代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113594.SH,淳中转债,2023-11-27,132.272,131.868,134.805,131.526,133.824,1.552,1.173339784686101,130,0.641095890411,2.647540983606557,1.345050215208034,-4.4142,97.27283197,36.55116803,37.57592668965655,17.93,5.577244841048522,114.1104294478528,19.71357055214724,17.27587096774193,245.2476,3.8073,-19.71357055214724,117.3096610192717,6,2020-07-21,0.5,上交所,可转债
110080.SH,东湖转债,2023-11-27,160.129,159.99,169.165,145.0,162.003,1.874,1.170306440432401,230,0.630136986301,0.02465753424657534,null,-1540.1022,100.56752404,61.43547596,61.08878243394407,5.71,17.51313485113835,162.5218914185639,-0.5188914185639228,-0.3192747844827586,30.5644,1.3951,0.5188914185639228,161.6047456372914,6,2021-04-12,0.3,上交所,可转债
123076.SZ,强力转债,2023-11-27,112.388,112.611,114.376,112.099,113.702,1.314,1.169163967683383,9,0.03698630137,2.978142076502732,1.319238008126506,0.8317,98.97900642,14.72299358,14.87486499664946,18.9,5.291005291005291,76.29629629629629,37.4057037037037,49.0268932038835,-270.2976,4.3641,-37.4057037037037,77.0833119626867,6,2020-11-19,0.4,深交所,可转债
110077.SH,洪城转债,2023-11-27,149.944,150.516,152.314,149.779,151.681,1.737,1.158432481459745,8,0.017534246575,2.980874316939891,0.5274226831310448,-9.6717,102.52189313,49.15910687,47.94986257975668,5.78,17.30103806228374,151.7301038062284,-0.0491038062283737,-0.03236259977194983,8.1002,1.3202,0.0491038062283737,147.9977585020122,6,2020-11-20,0.2,上交所,可转债
123170.SZ,南电转债,2023-11-27,121.1,121.0,122.625,120.601,122.501,1.401,1.156895127993394,4,0.004383561644,4.991803278688525,0.3265279467106391,0.0827,91.50852409,30.99247591,33.86840320964901,33.89,2.950722927117144,87.07583357922691,35.42516642077309,40.68312063707218,55.8448,7.3447,-35.42516642077309,95.15598076260801,6,2022-11-24,0.3,深交所,可转债
110074.SH,精达转债,2023-11-27,133.139,133.1,135.078,132.601,134.677,1.538,1.155183680213912,101,0.415068493151,2.726775956284153,1.113775923134611,-5.6173,105.86665159,28.81034841,27.21380904874239,3.57,28.01120448179272,118.2072829131653,16.46971708683473,13.93291232227488,21.1795,1.7099,-16.46971708683473,111.6567692826992,6,2020-08-19,0.4,上交所,可转债
111000.SH,起帆转债,2023-11-27,120.716,120.606,122.617,119.775,122.092,1.376,1.139865469366115,188,0.515068493151,3.489071038251366,0.8190544835042427,-0.625,98.39623151,23.69576849,24.08198782246229,19.75,5.063291139240507,95.9493670886076,26.1426329113924,27.24627968337731,14.6679,1.7915,-26.1426329113924,97.51325392868961,6,2021-05-24,0.4,上交所,可转债
123101.SZ,拓斯转债,2023-11-27,112.73,112.503,114.799,112.29,114.0,1.27,1.126585647121441,263,0.720547945205,3.284153005464481,0.8771929824561403,0.0817,102.77185023,11.22814977,10.92531636325684,26.16,3.82262996941896,61.16207951070336,52.83792048929664,86.39,39.5837,2.8587,-52.83792048929664,59.51248262420561,6,2021-03-10,0.3,深交所,可转债
127027.SZ,能化转债,2023-11-27,117.9,118.15,119.243,117.903,119.219,1.319,1.118744698897371,353,0.967123287671,3.035616438356164,0.8387924743539201,-1.4095,104.3074583,14.9115417,14.29575789021023,3.17,31.54574132492114,100,19.219,19.219,7.0292,1.0486,-19.219,95.87042156888603,6,2020-12-10,0.4,深交所,可转债
123160.SZ,泰福转债,2023-11-27,122.937,123.425,124.98,122.4,124.303,1.366,1.111138225269854,61,0.11698630137,4.836065573770492,0.5631400690248828,-0.5668,74.02719828,50.27580172,67.9153107076093,19.82,5.045408678102926,112.008072653885,12.29492734611504,10.97682252252252,39.5125,2.6323,-12.29492734611504,151.30664844322,6,2022-09-28,0.5,深交所,可转债
118033.SH,华特转债,2023-11-27,122.57,122.7,124.262,122.366,123.913,1.343,1.095700416088766,252,0.207123287671,5.314207650273224,0.2421053481071397,-0.5653,87.72706042,36.18593958,41.24832110725819,83.75,1.194029850746269,91.35522388059701,32.55777611940299,35.63865834531434,56.8481,5.6289,-32.55777611940299,104.135740378427,6,2023-03-21,0.3,上交所,可转债
123222.SZ,博俊转债,2023-11-27,150.5,153.121,157.644,151.2,152.144,1.644,1.092358803986711,81,0.044383561644,5.781420765027322,0.1314544116100536,-4.0928,74.42775648,77.71624352,104.4183611001141,24.37,4.103405826836275,129.4624538366845,22.68154616331555,17.51978700475436,36.3313,6.1047,-22.68154616331555,173.9437811369112,6,2023-09-08,0.2,深交所,可转债
128120.SZ,联诚转债,2023-11-27,128.608,128.573,130.0,127.802,130.0,1.392,1.082358795720328,134,0.660821917808,2.636612021857923,1.384615384615385,-4.3068,89.88186056,40.11813944,44.63430016918644,17.44,5.73394495412844,95.06880733944953,34.93119266055046,36.74306393244873,196.226,1.9603,-34.93119266055046,105.7708493650808,6,2020-07-17,0.5,深交所,可转债
128083.SZ,新北转债,2023-11-27,127.817,127.75,129.6,127.44,129.178,1.361,1.064803586377399,351,1.442465753425,2.041095890410959,1.161188437659664,-6.3446,106.59191063,22.58608937,21.18930905404299,6.49,15.40832049306626,121.4175654853621,7.760434514637905,6.39152538071066,-612.2007,1.7167,-7.760434514637905,113.9087992397703,6,2019-12-12,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-11-27,107.259,107.321,108.98,107.061,108.4,1.141,1.063780195601302,223,0.61095890411,3.39344262295082,0.922509225092251,2.455,97.38361953,11.01638047,11.31235470931155,56.07,1.783484929552345,63.54556803995006,44.85443196004994,70.58624754420433,26.0513,2.4189,-44.85443196004994,65.25283034933223,6,2021-04-19,0.4,深交所,可转债
113654.SH,永02转债,2023-11-27,118.327,117.66,120.0,117.66,119.564,1.237,1.045408064093571,116,0.127123287671,4.685792349726776,0.3345488608611288,-0.3039,89.57335024,29.99064976,33.48166578524081,13.94,7.173601147776184,86.72883787661407,32.83516212338594,37.85956658395368,26.5763,2.3521,-32.83516212338594,96.82437649617387,6,2022-08-04,0.3,上交所,可转债
113602.SH,景20转债,2023-11-27,121.881,121.76,123.424,121.129,123.125,1.244,1.020667700461926,96,0.394520547945,2.740437158469945,1.218274111675127,-3.6725,102.15441553,20.97058447,20.52831917367439,23.08,4.332755632582322,97.09705372616985,26.02794627383016,26.80611334225792,20.2047,2.3427,-26.02794627383016,95.0492969123347,6,2020-08-24,0.4,上交所,可转债
123163.SZ,金沃转债,2023-11-27,118.3,118.0,119.653,118.0,119.5,1.2,1.014370245139476,45,0.086301369863,4.879781420765028,0.5857740585774058,0.2961,73.78337706,45.71662294,61.96059974704551,27.08,3.692762186115214,94.05465288035451,25.44534711964549,27.05378877110326,45.031,2.9608,-25.44534711964549,127.4740417531581,6,2022-10-14,0.5,深交所,可转债
128082.SZ,华锋转债,2023-11-27,147.7,147.904,150.56,147.904,149.182,1.482,1.003385240352065,359,1.868767123288,2.019178082191781,1.273612097974286,-10.7526,98.38295861,50.79904139,51.63398428723062,9.13,10.95290251916758,138.3351588170865,10.84684118291347,7.840986539984165,-35.0144,2.1735,-10.84684118291347,140.6088623187895,6,2019-12-04,0.6,深交所,可转债
113658.SH,密卫转债,2023-11-27,107.048,107.3,108.341,107.15,108.113,1.065,0.994880801135939,73,0.1,3.80327868852459,0.4624790728219548,1.6564,92.54587612,15.56712388,16.82098061270156,134.07,0.7458790184232118,44.60356530170807,63.50943469829194,142.3864533444816,18.2982,2.4573,-63.50943469829194,48.19616731908472,5,2022-09-16,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-11-27,136.152,137.394,137.89,135.12,137.467,1.315,0.9658323050708032,228,0.93698630137,2.379781420765027,1.091170971942357,-4.9806,107.47809948,29.98890052,27.90233607134118,4.88,20.49180327868853,122.3360655737705,15.13093442622951,12.36833500837521,33.1005,2.7378,-15.13093442622951,113.8241801498689,6,2020-04-14,0.4,深交所,可转债
128101.SZ,联创转债,2023-11-27,126.632,127.0,128.5,126.919,127.85,1.218,0.9618421883884011,257,1.056164383562,2.300546448087432,1.173249902229175,-5.2057,105.64118397,22.20881603,21.02287686997796,13.69,7.304601899196494,78.7436084733382,49.1063915266618,62.3623840445269,-26.3185,3.3616,-49.1063915266618,74.53874096649639,6,2020-03-16,0.3,深交所,可转债
127033.SZ,中装转2,2023-11-27,109.5,109.244,111.5,108.35,110.55,1.05,0.958904109589041,226,0.619178082192,3.385245901639344,0.9045680687471732,1.5403,96.42830144,14.12169856,14.64476543620014,5.14,19.45525291828794,96.69260700389106,13.85739299610895,14.33138832997988,-29.0495,1.0722,-13.85739299610895,100.2740954262847,6,2021-04-16,0.3,深交所,可转债
128042.SZ,凯中转债,2023-11-27,125.547,125.2,127.34,125.2,126.746,1.199,0.9550208288529395,121,0.66301369863,0.6721311475409836,9.467754406450696,-17.3096,108.14150646,18.60449354,17.20384165989174,10.05,9.950248756218906,122.4875621890547,4.258437810945273,3.476628757108042,62.1273,2.689,-4.258437810945273,113.2660032199211,6,2018-07-27,0.4,深交所,可转债
111013.SH,新港转债,2023-11-27,124.12,123.879,125.489,123.879,125.298,1.178,0.9490815339993555,265,0.217808219178,5.278688524590164,0.2394292007853278,-0.7506,88.07080813,37.22719187,42.26961539293417,9.03,11.07419712070875,102.3255813953488,22.97241860465116,22.45031818181818,32.7729,3.2449,-22.97241860465116,116.1855824512335,6,2023-03-08,0.3,上交所,可转债
123213.SZ,天源转债,2023-11-27,118.878,119.094,120.093,118.661,120.0,1.122,0.943824761520214,123,0.101095890411,5.666666666666667,0.25,-0.4078,83.61490664,36.38509336,43.51507981304612,10.3,9.70873786407767,101.8446601941748,18.15533980582524,17.82650142993327,19.0185,1.9288,-18.15533980582524,121.8020378024963,6,2023-07-28,0.3,深交所,可转债
123185.SZ,能辉转债,2023-11-27,114.161,114.228,115.873,113.919,115.2,1.039,0.9101181664491376,242,0.132602739726,5.341530054644808,0.1736111111111111,0.4451,76.32736516,38.87263484,50.92883104049756,32.8,3.048780487804878,81.21951219512195,33.98048780487805,41.83783783783784,92.1768,4.9556,-33.98048780487805,106.409427372302,6,2023-03-31,0.2,深交所,可转债
123108.SZ,乐普转2,2023-11-27,110.096,110.3,111.8,109.55,111.096,1.0,0.9082982124691179,243,0.665753424658,2.33879781420765,0.9001224166486642,-0.3112,102.94141134,8.15458866,7.921582338779697,28.39,3.522367030644593,59.7393448397323,51.3566551602677,85.96789150943397,17.6724,1.9981,-51.3566551602677,58.03237400973863,5,2021-03-30,0.3,深交所,可转债
118016.SH,京源转债,2023-11-27,117.371,117.399,118.477,116.799,118.434,1.063,0.9056751667788465,115,0.220547945205,4.688524590163935,0.5910464900282013,0.5046,75.3766068,43.0573932,57.12301870293265,9.82,10.18329938900204,99.59266802443992,18.84133197556008,18.91839263803681,56.5703,1.8112,-18.84133197556008,132.1267595511343,6,2022-08-05,0.5,上交所,可转债
118015.SH,芯海转债,2023-11-27,115.449,115.449,117.5,115.386,116.451,1.002,0.8679157030377049,130,0.249315068493,4.647540983606557,0.6011111969841393,0.8652,83.23760883,33.21339117,39.90190448386527,55.68,1.795977011494253,73.36566091954023,43.08533908045977,58.72684651162791,-49.5258,6.4553,-43.08533908045977,88.14003904098001,6,2022-07-21,0.4,上交所,可转债
123225.SZ,翔丰转债,2023-11-27,118.442,118.535,119.646,117.734,119.46,1.018,0.8594924097870688,49,0.040273972603,5.868852459016393,0.251130085384229,0.5494,86.74008655,32.71991345,37.72179017960641,33.63,2.973535533749628,99.67291109128755,19.78708890871246,19.85202267303103,30.607,2.1347,-19.78708890871246,114.9098589310637,6,2023-10-10,0.3,深交所,可转债
113574.SH,华体转债,2023-11-27,113.515,113.538,114.847,113.255,114.48,0.965,0.8501079152534907,242,1.193424657534,2.341530054644809,1.572327044025157,-0.1833,95.58063769,18.89936231,19.7732121973249,30.71,3.256268316509281,54.11917942038424,60.36082057961576,111.5331407942238,35.0946,3.0882,-60.36082057961576,56.62148812598515,6,2020-03-31,0.5,上交所,可转债
123072.SZ,乐歌转债,2023-11-27,126.6,126.599,127.809,126.26,127.669,1.069,0.844391785150079,38,0.312328767123,2.898907103825137,2.34982650447642,-0.3252,101.44268499,26.22631501,25.85333285745082,35.47,2.81928390188892,40.85142373837046,86.81757626162954,212.5203195307109,6.5674,1.5545,-86.81757626162954,40.27044802924676,6,2020-10-21,0.5,深交所,可转债
127093.SZ,章鼓转债,2023-11-27,133.7,133.8,135.266,133.7,134.825,1.125,0.8414360508601346,42,0.028767123288,5.887978142076503,0.1854255516410161,-2.1608,73.14455425,61.68044575,84.3267778202367,10.35,9.66183574879227,99.51690821256038,35.30809178743962,35.47949029126214,23.8871,2.8163,-35.30809178743962,136.0551161094271,6,2023-10-17,0.25,深交所,可转债
113068.SH,金铜转债,2023-11-27,120.006,119.993,121.229,119.438,121.01,1.004,0.8366248354248954,123,0.067397260274,5.666666666666667,0.1652755970580944,-1.2969,92.98669633,28.02330367,30.13689568080604,6.75,14.81481481481482,102.6666666666667,18.34333333333333,17.86688311688312,20.0348,1.3474,-18.34333333333333,110.4100594157184,6,2023-07-28,0.2,上交所,可转债
118012.SH,微芯转债,2023-11-27,126.017,125.67,127.32,125.5,127.063,1.046,0.8300467397255926,146,0.24,4.603825136612022,0.4722067006130817,-1.0612,83.57288635,43.49011365,52.03854449619593,25.36,3.943217665615142,95.50473186119874,31.55826813880126,33.04366969446738,69.1228,6.1943,-31.55826813880126,114.2771729352851,6,2022-07-05,0.4,上交所,可转债
113675.SH,新23转债,2023-11-27,127.087,127.005,128.299,125.603,128.134,1.047,0.8238450825025376,109,0.089589041096,5.704918032786885,0.2341298952658935,-1.1181,85.53970996,42.59429004,49.79475621312944,51.35,1.947419668938656,101.2658227848101,26.86817721518987,26.532325,33.88,5.6324,-26.86817721518987,118.3845758094854,6,2023-08-11,0.3,上交所,可转债
111017.SH,蓝天转债,2023-11-27,122.902,122.844,124.101,122.207,123.898,0.996,0.8104017835348489,105,0.086301369863,5.715846994535519,0.2421346591551115,-1.3022,93.18239397,30.71560603,32.96288571410697,10.13,9.871668311944719,101.7769002961501,22.12109970384995,21.73489233753637,10.7147,1.9524,-22.12109970384995,109.2233156500755,6,2023-08-15,0.3,上交所,可转债
113027.SH,华钰转债,2023-11-27,138.213,138.117,139.884,137.9,139.331,1.118,0.808896413506689,167,0.823561643836,1.546448087431694,1.291887663190532,-13.3894,96.40636812,42.92463188,44.52468516039353,7.26,13.77410468319559,126.3085399449036,13.02246005509642,10.31003925845147,43.4059,2.4197,-13.02246005509642,131.0168014914569,6,2019-06-13,0.3,上交所,可转债
113598.SH,法兰转债,2023-11-27,129.541,129.5,130.975,129.08,130.586,1.045,0.8066944056321936,120,0.493150684932,2.674863387978142,1.148668310538649,-3.4712,103.00572453,27.58027547,26.77547834923229,7.68,13.02083333333333,109.6354166666667,20.95058333333333,19.10932066508314,16.402,2.0739,-20.95058333333333,106.4362365945359,6,2020-07-31,0.4,上交所,可转债
128144.SZ,利民转债,2023-11-27,110.0,109.94,111.069,109.82,110.886,0.886,0.8054545454545454,272,0.596164383562,3.259562841530055,0.7214616813664484,0.6738,101.89944071,8.98655929,8.819046726247729,10.95,9.132420091324201,75.98173515981735,34.90426484018265,45.93770432692308,105.3079,1.2043,-34.90426484018265,74.56540941775827,6,2021-03-01,0.3,深交所,可转债
113666.SH,爱玛转债,2023-11-27,109.82,109.955,110.889,109.659,110.677,0.857,0.7803678747040612,278,0.228493150685,5.241095890410959,0.2710590276209149,0.765,95.0393639,15.6376361,16.45385181286972,39.64,2.522704339051463,73.58728557013119,37.08971442986882,50.40234076105588,16.1423,3.2537,-37.08971442986882,77.4282176883669,6,2023-02-23,0.3,上交所,可转债
113671.SH,武进转债,2023-11-27,124.088,124.0,125.763,124.0,125.045,0.957,0.7712268712526594,141,0.115890410959,5.617486338797814,0.2399136310928066,-1.4897,93.55549405,31.48950595,33.65863893912065,8.55,11.69590643274854,89.82456140350877,35.22043859649123,39.21025390625,11.839,1.582,-35.22043859649123,96.01206462070816,6,2023-07-10,0.3,上交所,可转债
113573.SH,纵横转债,2023-11-27,122.695,122.752,123.751,122.0,123.618,0.923,0.7522718937202005,225,1.109589041096,2.387978142076503,1.456098626413629,-0.4574,102.11728382,21.50071618,21.05492368745223,18.7,5.347593582887701,86.2566844919786,37.36131550802139,43.31411035337879,97.29,4.3481,-37.36131550802139,84.46825186226208,6,2020-04-17,0.5,上交所,可转债
127054.SZ,双箭转债,2023-11-27,123.06,122.563,124.079,122.264,123.978,0.918,0.7459775719161384,290,0.397260273973,4.208219178082191,0.4032973592088919,-1.4352,100.79689312,23.18110688,22.99783868576445,7.51,13.31557922769641,104.5272969374168,19.45070306258322,18.60825222929936,14.9661,1.5992,-19.45070306258322,103.7009115082304,6,2022-02-11,0.3,深交所,可转债
113663.SH,新化转债,2023-11-27,123.9,124.27,125.439,123.09,124.818,0.918,0.7409200968523002,365,0.3,5.002739726027397,0.2403499495265106,-0.7484,89.56422953,35.25377047,39.36144000232991,31.86,3.138731952291274,103.4212178279975,21.39678217200251,20.68896752655539,22.4476,2.9706,-21.39678217200251,115.4715653455781,6,2022-11-28,0.3,上交所,可转债
127051.SZ,博杰转债,2023-11-27,108.993,109.211,109.997,108.513,109.788,0.795,0.7294046406649969,11,0.030136986301,3.972677595628416,0.9108463584362589,2.3294,95.64997003,14.13802997,14.7810082591408,61.87,1.616292225634395,56.73185711976726,53.05614288023275,93.52089914529914,-900.7469,2.8751,-53.05614288023275,59.31194448045689,6,2021-11-17,0.4,深交所,可转债
123059.SZ,银信转债,2023-11-27,131.85,131.416,132.966,131.416,132.798,0.948,0.7189988623435722,136,0.558904109589,2.631147540983607,1.129535083359689,-3.2249,105.90659344,26.89140656,25.39162641959112,9.45,10.58201058201058,118.6243386243386,14.17366137566138,11.94835860838537,29.4836,3.017,-14.17366137566138,112.0084545930974,6,2020-07-15,0.4,深交所,可转债
127037.SZ,银轮转债,2023-11-27,182.1,183.0,184.99,180.65,183.401,1.301,0.71444261394838,174,0.476712328767,3.527322404371585,0.5452532974193162,-12.7465,101.73529179,81.66570821,80.2727419100274,10.61,9.42507068803016,174.1753063147974,9.22569368520264,5.296786255411256,25.1163,2.9063,-9.22569368520264,171.2044102397884,6,2021-06-07,0.3,深交所,可转债
123161.SZ,强联转债,2023-11-27,117.063,117.133,118.272,116.151,117.895,0.832,0.7107284111973894,48,0.065753424658,4.871584699453552,0.4241061961915263,-0.1947,97.93128447,19.96371553,20.38543213033791,40.36,2.477700693756194,82.01189296333003,35.88310703666997,43.75354078549849,26.2273,2.6031,-35.88310703666997,83.74432481629844,6,2022-10-11,0.3,深交所,可转债
