代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123059.SZ,银信转债,2022-01-12,123.3,123.3,124.0,122.612,123.2,-0.1,-0.08110300081103,182,0.34904109589,4.504109589041096,0.5681818181818182,0.0918,93.71903851,29.48096149,31.45674769897935,9.72,10.2880658436214,91.9753086419753,31.22469135802469,33.94899328859061,20.601,2.8233,-31.22469135802469,98.13940700230441,6,2020-07-15,0.4,深交所,可转债
123048.SZ,应急转债,2022-01-12,144.94,144.001,145.03,143.052,144.802,-0.138,-0.09521181178418656,278,0.380821917808,4.241095890410959,0.3452990980787558,-5.8266,98.24216524,46.55983476,47.39292405278017,8.88,11.26126126126126,121.0585585585586,23.74344144144144,19.61318697674419,924.5531,3.9366,-23.74344144144144,123.2246441869633,6,2020-04-10,0.3,深交所,可转债
110045.SH,海澜转债,2022-01-12,119.64,119.63,119.76,119.1,119.51,-0.13,-0.1086593112671347,184,0.504109589041,2.498630136986301,0.8367500627562547,-3.1953,102.45272291,17.05727709,16.64892509004766,7.04,14.20454545454546,93.32386363636364,26.18613636363637,28.05942161339422,10.3952,2.0093,-26.18613636363637,91.08968603825626,6,2018-07-13,0.3,上交所,可转债
113011.SH,光大转债,2022-01-12,115.95,116.04,116.3,115.05,115.81,-0.14,-0.1207416990081932,302,1.489315068493,1.175342465753425,1.554269924876954,-6.7493,103.5750875,12.2349125,11.81260165481395,3.55,28.16901408450704,96.05633802816901,19.75366197183099,20.56466275659824,3.9386,0.5047,-19.75366197183099,92.74077420226077,6,2017-03-17,0.2,上交所,可转债
110064.SH,建工转债,2022-01-12,120.37,120.37,121.5,119.24,120.21,-0.16,-0.1329234859184182,24,0.065753424658,3.936986301369863,0.8318775476249896,-0.2188,105.12517574,15.08482426,14.34939266813539,4.53,22.07505518763797,94.4812362030905,25.72876379690949,27.23161214953271,16.3331,1.0678,-25.72876379690949,89.87498526210835,6,2019-12-20,0.4,上交所,可转债
113037.SH,紫银转债,2022-01-12,111.3,111.73,112.0,110.42,111.15,-0.15,-0.1347708894878706,174,0.28602739726,4.526027397260274,0.5398110661268556,0.8912,99.54536854,11.60463146,11.65763071672887,4.05,24.69135802469136,83.45679012345678,27.69320987654321,33.18269230769231,7.805,0.8053,-27.69320987654321,83.83794379134937,6,2020-07-23,0.2,上交所,可转债
118003.SH,华兴转债,2022-01-12,132.23,132.09,133.0,131.21,132.05,-0.18,-0.1361264463434924,45,0.03698630137,5.879452054794521,0.2271866717152594,-2.347,90.17317662,41.87682338,46.44044376574831,39.33,2.542588354945334,93.44012204424104,38.60987795575896,41.32044897959184,44.7058,4.7526,-38.60987795575896,103.6229681006008,6,2021-11-29,0.3,上交所,可转债
110056.SH,亨通转债,2022-01-12,136.0,136.32,137.73,134.5,135.81,-0.19,-0.1397058823529412,300,0.821917808219,0.8986301369863013,0.7363228039172374,-5.3828,99.29769669,36.51230331,36.77054405802451,14.95,6.688963210702341,100.4013377926421,35.40866220735786,35.26712191872085,20.2116,1.72,-35.40866220735786,101.1114468305218,6,2019-03-18,0.3,上交所,可转债
127039.SZ,北港转债,2022-01-12,125.378,125.378,126.131,124.54,125.2,-0.178,-0.1419706806616791,198,0.108493150685,5.46027397260274,0.1597444089456869,-1.8921,94.79100206,30.40899794,32.08004692339044,8.35,11.97604790419162,98.92215568862275,26.27784431137724,26.56416464891041,18.0201,1.2108,-26.27784431137724,104.3581706478932,6,2021-06-29,0.2,深交所,可转债
113596.SH,城地转债,2022-01-12,102.43,102.8,102.84,101.51,102.27,-0.16,-0.1562042370399297,169,0.277808219178,4.53972602739726,0.5866823115283074,2.2902,65.24922451,37.02077549,56.73749499402288,24.26,4.122011541632316,34.50123660346249,67.76876339653751,196.4241577060932,42.0031,1.0028,-67.76876339653751,52.87608682333823,6,2020-07-28,0.4,上交所,可转债
123083.SZ,朗新转债,2022-01-12,232.0,231.021,236.0,227.204,231.602,-0.398,-0.171551724137931,35,0.047945205479,1.271232876712329,0.2158876002797903,-13.5118,95.75341706,135.84858294,141.8733525247209,15.39,6.49772579597141,224.6263807667316,6.975619233268356,3.105431877350304,146.8064,6.6612,-6.975619233268356,234.5883704870591,6,2020-12-09,0.3,深交所,可转债
127027.SZ,能化转债,2022-01-12,132.11,132.675,132.755,130.548,131.88,-0.23,-0.174097343123155,34,0.055890410959,4.909589041095891,0.4549590536851683,-2.8168,97.32514819,34.55485181,35.50454579585264,3.13,31.94888178913738,116.2939297124601,15.58607028753994,13.40230769230769,13.8251,1.0567,-15.58607028753994,119.4901131672863,6,2020-12-10,0.4,深交所,可转债
127012.SZ,招路转债,2022-01-12,118.399,118.586,118.64,117.704,118.188,-0.211,-0.1782109646196336,297,0.488219178082,3.189041095890411,0.5076657528683115,-2.8543,98.4513748,19.7366252,20.04707932224833,8.63,11.58748551564311,90.84588644264194,27.34211355735805,30.09725,9.0319,0.9409,-27.34211355735805,92.27487846380176,6,2019-03-21,0.1,深交所,可转债
123091.SZ,长海转债,2022-01-12,136.362,136.198,137.27,135.781,136.111,-0.251,-0.1840688754931726,21,0.034520547945,4.945205479452055,0.4408166863809685,-3.2529,94.99622398,41.11477602,43.28043189238352,16.14,6.195786864931846,109.6034696406444,26.50753035935564,24.18493725268513,12.8848,2.2292,-26.50753035935564,115.3766592488136,6,2020-12-23,0.3,深交所,可转债
113524.SH,奇精转债,2022-01-12,122.8,123.0,123.8,121.63,122.57,-0.23,-0.1872964169381108,30,0.123287671233,2.92054794520548,1.223790487068614,-1.8068,98.30241538,24.26758462,24.68666159034921,13.98,7.15307582260372,93.77682403433477,28.79317596566524,30.70393592677345,25.0107,2.4758,-28.79317596566524,95.39625620777373,6,2018-12-14,0.4,上交所,可转债
110083.SH,苏租转债,2022-01-12,120.79,120.8,121.77,120.17,120.56,-0.23,-0.19041311366835,63,0.034520547945,5.83013698630137,0.165892501658925,-1.5004,91.33262603,29.22737397,32.00102224193104,5.42,18.45018450184502,96.30996309963099,24.250036900369,25.1791570881226,7.4153,1.1371,-24.250036900369,105.4496813307395,6,2021-11-11,0.2,上交所,可转债
123117.SZ,健帆转债,2022-01-12,118.18,118.18,118.306,117.802,117.95,-0.23,-0.1946183787442884,204,0.167671232877,5.443835616438356,0.2543450614667232,-0.4565,92.1165553,25.8334447,28.04430171739173,90.57,1.104118361488352,59.72176217290494,58.22823782709506,97.4991957848031,37.8607,14.2844,-58.22823782709506,64.83282182926453,6,2021-06-23,0.3,深交所,可转债
128040.SZ,华通转债,2022-01-12,133.129,133.543,134.275,132.504,132.86,-0.269,-0.202059656423469,213,0.875342465753,1.131506849315068,1.129007978323047,-7.1742,98.93504901,33.92495099,34.29012400506416,10.15,9.852216748768473,117.9310344827586,14.92896551724138,12.65906432748538,11.2404,1.7854,-14.92896551724138,119.2004609719641,6,2018-06-14,0.4,深交所,可转债
128132.SZ,交建转债,2022-01-12,112.833,112.999,113.35,112.59,112.59,-0.243,-0.2153625269203159,120,0.197260273973,4.673972602739726,0.5329070077271516,0.8225,97.00430765,15.58569235,16.06701055610287,18.53,5.396654074473826,67.78197517539125,44.80802482460874,66.10610668789809,35.0565,3.13,-44.80802482460874,69.87522185092494,6,2020-09-15,0.4,深交所,可转债
128129.SZ,青农转债,2022-01-12,115.5,115.5,116.18,114.482,115.247,-0.253,-0.2190476190476191,141,0.154520547945,4.616438356164384,0.3470806181505809,-0.6268,97.04527714,18.20172286,18.75590796009756,4.32,23.14814814814815,91.43518518518519,23.81181481481482,26.04228860759494,6.0232,0.7711,-23.81181481481482,94.21909842482953,6,2020-08-25,0.2,深交所,可转债
113024.SH,核建转债,2022-01-12,128.3,128.35,129.34,126.35,128.0,-0.3,-0.2338269680436477,280,0.767123287671,3.235616438356165,0.78125,-4.8633,99.67141511,28.32858489,28.42197520596635,9.7,10.30927835051547,97.83505154639175,30.16494845360825,30.83245521601686,18.1031,2.0203,-30.16494845360825,98.15758253097782,6,2019-04-04,0.2,上交所,可转债
128071.SZ,合兴转债,2022-01-12,118.788,118.75,118.75,118.2,118.5,-0.288,-0.2424487321951712,150,0.41095890411,3.591780821917808,0.8438818565400844,-1.0187,99.92418693,18.57581307,18.5899066489407,4.18,23.92344497607656,89.95215311004785,28.54784688995215,31.73670212765957,17.0605,1.3827,-28.54784688995215,90.02040033917126,6,2019-08-15,0.3,深交所,可转债
110070.SH,凌钢转债,2022-01-12,130.67,130.7,131.8,128.94,130.35,-0.32,-0.2448917119461238,275,0.527397260274,4.249315068493151,0.5370157268891446,-2.4863,99.39392911,30.95607089,31.14483064226256,2.69,37.17472118959108,102.9739776951673,27.37602230483271,26.58537906137184,5.4146,0.8424,-27.37602230483271,103.6018785223846,6,2020-04-13,0.4,上交所,可转债
128014.SZ,永东转债,2022-01-12,119.799,119.331,119.88,119.21,119.5,-0.299,-0.2495847210744664,271,1.336438356164,1.26027397260274,1.506276150627615,-6.5766,102.81507254,16.68492746,16.22809481898558,12.52,7.987220447284345,81.23003194888179,38.26996805111821,47.11307767944936,10.6851,1.8259,-38.26996805111821,79.0059569498231,6,2017-04-17,0.5,深交所,可转债
110072.SH,广汇转债,2022-01-12,106.09,106.19,106.28,105.33,105.82,-0.27,-0.2545008954661137,148,0.162191780822,4.597260273972603,0.378000378000378,1.7185,98.01809329,7.80190671,7.959659740489939,4.03,24.81389578163772,68.23821339950372,37.58178660049628,55.0744,10.281,0.5456,-37.58178660049628,69.61797675212023,6,2020-08-18,0.2,上交所,可转债
127048.SZ,中大转债,2022-01-12,137.97,137.968,138.499,136.5,137.599,-0.371,-0.2688990360223237,79,0.086575342466,0.6383561643835617,0.247692147332626,-2.1432,94.935408,42.663592,44.93959935369952,22.1,4.524886877828054,106.7873303167421,30.81166968325792,28.85330084745763,26.641,3.3619,-30.81166968325792,112.4841959037476,6,2021-10-26,0.4,深交所,可转债
110079.SH,杭银转债,2022-01-12,127.99,127.9,128.5,126.73,127.62,-0.37,-0.2890850847722478,290,0.158904109589,5.208219178082191,0.1567152483936687,-2.4456,95.19034769,32.42965231,34.06821499970928,12.99,7.698229407236336,106.1585835257891,21.46141647421093,20.21637418419144,8.7172,1.178,-21.46141647421093,111.5224243864605,6,2021-03-26,0.2,上交所,可转债
113585.SH,寿仙转债,2022-01-12,214.08,214.0,215.45,207.24,213.46,-0.62,-0.289611360239163,218,0.477808219178,1.397260273972603,0.3747774758737,-12.928,93.28520965,120.17479035,128.8251275854854,28.38,3.523608174770966,203.276955602537,10.183044397463,5.009443577743109,75.7965,5.9285,-10.183044397463,217.9090944483256,6,2020-06-09,0.5,上交所,可转债
128118.SZ,瀛通转债,2022-01-12,114.323,114.323,114.689,113.499,113.99,-0.333,-0.2912799699098169,195,0.37397260274,4.468493150684932,0.6140889551715063,1.5125,84.05234861,29.93765139,35.61786420616237,21.24,4.708097928436912,61.53483992467044,52.45516007532957,85.24465187452181,-253.7378,1.9332,-52.45516007532957,73.21013742303617,6,2020-07-02,0.4,深交所,可转债
110038.SH,济川转债,2022-01-12,142.31,142.0,143.9,139.68,141.88,-0.43,-0.3021572623146652,61,1.002739726027,0.8356164383561644,null,-30.2639,103.40977789,38.47022211,37.20172588603942,23.4,4.273504273504273,120.5128205128205,21.36717948717949,17.73021276595745,14.77,2.9234,-21.36717948717949,116.5390961781327,5,2017-11-13,0.2,上交所,可转债
128124.SZ,科华转债,2022-01-12,112.419,112.85,112.88,111.688,112.068,-0.351,-0.3122248018573373,169,0.231506849315,4.53972602739726,0.4461576899739444,-0.4163,75.29324348,36.77475652,48.84204056074223,21.31,4.692632566870014,80.57250117315814,31.49549882684186,39.08963774024461,9.0835,2.4445,-31.49549882684186,107.0115955285689,6,2020-07-28,0.3,深交所,可转债
113542.SH,好客转债,2022-01-12,117.46,117.01,117.95,117.01,117.08,-0.38,-0.323514387876724,165,0.452054794521,3.550684931506849,0.8541168431841476,-0.6876,100.08096759,16.99903241,16.98527983826021,16.14,6.195786864931846,78.25278810408922,38.82721189591078,49.61767220902613,12.6105,1.4493,-38.82721189591078,78.18947996652679,6,2019-08-01,0.4,上交所,可转债
128037.SZ,岩土转债,2022-01-12,119.536,119.536,120.006,118.562,119.149,-0.387,-0.323751840449739,304,1.249315068493,2.16986301369863,1.258927897002912,-3.1519,103.67698862,15.47201138,14.92328392822874,3.1,32.25806451612903,97.09677419354838,22.05222580645161,22.71159468438538,38.7861,1.3699,-22.05222580645161,93.65315822340325,6,2018-03-15,0.3,深交所,可转债
110076.SH,华海转债,2022-01-12,117.66,117.64,118.0,117.19,117.27,-0.39,-0.3314635390107088,72,0.098630136986,4.805479452054795,0.4263665046473949,-0.4499,94.68693768,22.58306232,23.8502404590597,33.85,2.954209748892172,69.01033973412112,48.25966026587888,69.9310573630137,44.3262,5.3139,-48.25966026587888,72.8826398075578,6,2020-11-02,0.3,上交所,可转债
113047.SH,旗滨转债,2022-01-12,168.82,168.31,169.65,165.85,168.23,-0.59,-0.3494846582158512,279,0.152876712329,5.238356164383561,0.1188848600130773,-7.2462,95.18319761,73.04680239,76.7433793192147,12.8,7.8125,133.125,35.105,26.36995305164319,9.385,3.7285,-35.105,139.8618698916392,6,2021-04-09,0.2,上交所,可转债
128034.SZ,江银转债,2022-01-12,116.291,116.291,116.5,115.034,115.859,-0.432,-0.3714818859585007,352,0.964383561644,2.038356164383562,0.8631181004496845,-3.3031,102.15702175,13.70197825,13.41266416667046,4.32,23.14814814814815,91.20370370370371,24.6552962962963,27.03321827411168,8.5671,0.7074,-24.6552962962963,89.27795871623842,6,2018-01-26,0.3,深交所,可转债
128142.SZ,新乳转债,2022-01-12,124.99,124.74,125.199,124.203,124.5,-0.49,-0.3920313625090007,26,0.035616438356,4.931506849315069,0.4016064257028112,-1.6593,94.13630056,30.36369944,32.2550379177552,18.47,5.414185165132648,84.62371413102328,39.87628586897672,47.12188099808061,39.7087,5.3266,-39.87628586897672,89.89487968786956,6,2020-12-18,0.3,深交所,可转债
113609.SH,永安转债,2022-01-12,131.2,131.5,132.25,130.36,130.68,-0.52,-0.3963414634146342,50,0.082191780822,4.865753424657535,0.4591368227731864,-1.7504,88.68717875,41.99282125,47.34937094839089,16.48,6.067961165048544,120.6917475728155,9.988252427184467,8.275837104072398,31.59,1.4251,-9.988252427184467,136.0870300238472,6,2020-11-24,0.4,上交所,可转债
110060.SH,天路转债,2022-01-12,124.49,124.04,124.5,122.02,123.98,-0.51,-0.4096714595549844,77,0.21095890411,3.791780821917808,0.8065817067268914,-2.1587,98.93950348,25.04049652,25.30889648648963,7.08,14.12429378531074,94.2090395480226,29.7709604519774,31.60095952023988,93.1292,1.4349,-29.7709604519774,95.21883194720738,6,2019-10-25,0.4,上交所,可转债
113504.SH,艾华转债,2022-01-12,200.81,201.42,202.3,199.74,199.94,-0.87,-0.4332453563069568,317,1.302739726027,2.134246575342466,0.7502250675202561,-25.0039,102.00718639,97.93281361,96.00579829305103,20.81,4.805382027871215,178.0874579529072,21.85254204709274,12.27067997841338,31.2146,5.2309,-21.85254204709274,174.583246784234,6,2018-03-02,0.3,上交所,可转债
128128.SZ,齐翔转2,2022-01-12,200.0,199.508,201.226,195.001,199.119,-0.881,-0.4405,146,0.24,4.602739726027397,0.3013273469633737,-11.4243,95.76912653,103.34987347,107.9156479908223,5.69,17.57469244288225,189.8066783831283,9.312321616871705,4.906213888888889,10.6461,2.4959,-9.312321616871705,198.1919280882975,6,2020-08-20,0.3,深交所,可转债
127014.SZ,北方转债,2022-01-12,125.299,124.947,125.5,123.729,124.738,-0.561,-0.447729032155085,81,0.221917808219,3.780821917808219,0.8016803219548173,-2.3254,101.35123842,23.38676158,23.07496380368353,8.65,11.5606936416185,98.72832369942196,26.00967630057804,26.34469555035129,10.0786,1.1052,-26.00967630057804,97.41205459206265,6,2019-10-24,0.5,深交所,可转债
113573.SH,纵横转债,2022-01-12,117.28,116.6,118.0,116.28,116.69,-0.59,-0.5030695770804912,271,0.519726027397,4.260273972602739,0.5998800239952009,1.5114,87.37827372,29.31172628,33.54578321600653,18.78,5.324813631522897,63.63152289669861,53.05847710330139,83.38394979079499,388.4016,3.4222,-53.05847710330139,72.8230487828166,6,2020-04-17,0.5,上交所,可转债
127022.SZ,恒逸转债,2022-01-12,128.9,128.62,129.264,127.57,128.25,-0.65,-0.504266873545384,89,0.097534246575,4.758904109589041,0.3118908382066277,-3.4617,92.55153067,35.69846933,38.57145211059317,11.2,8.928571428571429,96.69642857142857,31.55357142857143,32.63157894736842,9.6599,1.5337,-31.55357142857143,104.4784757976695,6,2020-10-16,0.2,深交所,可转债
113017.SH,吉视转债,2022-01-12,125.54,124.0,126.65,122.78,124.9,-0.64,-0.5097976740481122,17,0.069863013699,1.956164383561644,1.200960768614892,-7.4316,101.59482681,23.30517319,22.93933059562642,2.23,44.84304932735426,110.762331838565,14.13766816143498,12.76396761133603,99.3708,1.1527,-14.13766816143498,109.0235943270122,6,2017-12-27,0.3,上交所,可转债
128087.SZ,孚日转债,2022-01-12,127.656,127.656,127.997,126.2,127.001,-0.655,-0.5130977000689353,27,0.07397260274,3.928767123287671,0.7873953748395682,-3.1356,88.55061906,38.45038094,43.42192222727076,4.5,22.22222222222222,109.7777777777778,17.22322222222222,15.68917004048583,13.7143,1.1917,-17.22322222222222,123.9717790153389,6,2019-12-17,0.4,深交所,可转债
123128.SZ,首华转债,2022-01-12,112.328,112.6,112.6,111.63,111.75,-0.578,-0.5145644897087102,73,0.06,5.802739726027397,0.2684563758389262,0.5192,90.52316245,21.22683755,23.4490675927551,25.02,3.996802557953637,65.3876898481215,46.3623101518785,70.90372860635696,68.2036,1.4911,-46.3623101518785,72.23310374760499,6,2021-11-01,0.3,深交所,可转债
127018.SZ,本钢转债,2022-01-12,125.0,125.0,125.117,122.8,124.346,-0.654,-0.5232,198,0.43397260274,4.46027397260274,0.6433660913901533,0.672,111.76078868,12.58521132,11.26084691119594,4.55,21.97802197802198,99.34065934065934,25.00534065934066,25.17130530973451,3.6868,0.8126,-25.00534065934066,88.88686319590792,6,2020-06-29,0.6,深交所,可转债
128097.SZ,奥佳转债,2022-01-12,149.884,149.876,152.352,148.525,149.098,-0.786,-0.5244055402844867,322,0.529315068493,4.120547945205479,0.4024198849079129,-6.2477,89.43979623,59.65820377,66.7020792585274,10.39,9.624639076034649,125.6977863330125,23.40021366698749,18.61624961715161,19.5044,1.7774,-23.40021366698749,140.5389900596071,6,2020-02-25,0.4,深交所,可转债
128114.SZ,正邦转债,2022-01-12,114.98,114.76,114.966,114.0,114.374,-0.606,-0.5270481822925727,210,0.345205479452,2.052054794520548,0.5245947505551961,0.1058,47.98183591,66.39216409,138.3693700560613,14.77,6.770480704129994,71.29316181448883,43.08083818551117,60.42772839506173,-3.258,2.5522,-43.08083818551117,148.5836472539611,6,2020-06-17,0.4,深交所,可转债
128062.SZ,亚药转债,2022-01-12,107.5,107.4,108.545,105.681,106.92,-0.58,-0.5395348837209303,286,0.783561643836,3.219178082191781,0.9352787130564908,3.5378,108.82304917,-1.90304917,-1.74875560326114,16.25,6.153846153846154,47.38461538461539,59.53538461538462,125.6428571428571,-32.5833,11.4251,-59.53538461538462,43.54281169845977,6,2019-04-02,0.3,深交所,可转债
127049.SZ,希望转2,2022-01-12,147.62,147.621,149.89,144.801,146.807,-0.813,-0.5507383823330172,72,0.039452054795,5.805479452054795,0.1362332858787388,-4.7327,92.02736098,54.77963902,59.52538292595946,14.45,6.920415224913495,122.1453287197232,24.66167128027682,20.19043342776204,-8.2909,2.3709,-24.66167128027682,132.7271883263811,6,2021-11-02,0.2,深交所,可转债
127032.SZ,苏行转债,2022-01-12,117.649,118.082,118.082,116.427,117.0,-0.649,-0.5516408979251842,276,0.151232876712,5.246575342465754,0.1709401709401709,-0.3171,97.38922028,19.61077972,20.13649936165194,8.1,12.34567901234568,85.80246913580247,31.19753086419753,36.35971223021583,7.0571,0.7342,-31.19753086419753,88.10263485949994,6,2021-04-12,0.2,深交所,可转债
127029.SZ,中钢转债,2022-01-12,154.147,153.05,154.493,151.5,153.293,-0.854,-0.554016620498615,300,0.164383561644,1.8,0.1304691016550006,-5.0731,94.8380294,58.4549706,61.63663560896384,5.79,17.27115716753022,137.6511226252159,15.64187737478411,11.36342158092848,14.8336,1.7058,-15.64187737478411,145.1433812955374,6,2021-03-19,0.2,深交所,可转债
123077.SZ,汉得转债,2022-01-12,122.284,121.8,123.518,121.4,121.6,-0.684,-0.5593536357986327,51,0.083835616438,1.29041095890411,0.4934210526315789,0.5955,95.83574791,25.76425209,26.88375961149214,9.69,10.31991744066048,89.16408668730651,32.4359133126935,36.37777777777778,2835.3324,2.4402,-32.4359133126935,93.03844195074379,6,2020-11-23,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-01-12,138.8,138.8,139.8,137.52,138.0,-0.8,-0.5763688760806917,63,0.051780821918,5.83013698630137,0.2173913043478261,-3.1138,90.41873685,47.58126315,52.62323364341491,34.85,2.869440459110474,91.70731707317073,46.29268292682927,50.47872340425532,27.1842,3.3973,-46.29268292682927,101.4251252207918,6,2021-11-11,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-01-12,129.003,129.88,130.9,127.938,128.222,-0.781,-0.6054122772338628,46,0.18904109589,1.876712328767123,1.169846048260049,-9.0261,101.20677125,27.01522875,26.6931040446565,5.19,19.26782273603083,104.8169556840077,23.40504431599229,22.32944485294118,1454.6982,1.9681,-23.40504431599229,103.5671372472597,6,2017-11-28,0.3,深交所,可转债
127003.SZ,海印转债,2022-01-12,121.794,121.79,122.448,120.696,121.04,-0.754,-0.619078115506511,219,1.2,0.4027397260273973,null,-22.6473,107.7544341,13.2855659,12.32948417479555,2.99,33.44481605351171,104.0133779264214,17.02662207357859,16.3696463022508,69.0585,1.9713,-17.02662207357859,96.52816498474043,6,2016-06-08,0.5,深交所,可转债
110061.SH,川投转债,2022-01-12,152.0,151.85,153.49,149.62,151.03,-0.97,-0.6381578947368421,63,0.172602739726,2.054794520547945,0.6621201085876978,-8.008,96.75247929,54.27752071,56.09935901209504,9.2,10.86956521739131,127.3913043478261,23.63869565217391,18.55597269624574,13.9336,1.6848,-23.63869565217391,131.6672247395244,6,2019-11-08,0.2,上交所,可转债
127031.SZ,洋丰转债,2022-01-12,132.322,132.05,132.65,131.2,131.46,-0.862,-0.6514411813606203,294,0.241643835616,5.197260273972603,0.2282062984938384,-2.241,94.80171501,36.65828499,38.66837745090705,17.76,5.63063063063063,98.36711711711712,33.09288288288288,33.64222095020035,16.2641,2.9634,-33.09288288288288,103.7609046489729,6,2021-03-25,0.3,深交所,可转债
113610.SH,灵康转债,2022-01-12,129.03,128.87,129.88,127.55,128.12,-0.91,-0.7052623420909866,43,0.082465753425,4.884931506849315,0.5463627848891665,-1.2371,80.16119195,47.95880805,59.82796273777214,8.61,11.6144018583043,112.6596980255517,15.46030197444832,13.72301030927835,66.5142,5.08,-15.46030197444832,140.5414456609158,6,2020-12-01,0.4,上交所,可转债
127025.SZ,冀东转债,2022-01-12,121.3,121.368,121.481,119.815,120.42,-0.88,-0.7254740313272877,69,0.075616438356,4.813698630136987,0.3321707357581797,-1.9087,94.50162026,25.91837974,27.42638662563816,14.21,7.037297677691766,86.76988036593949,33.65011963406052,38.78087591240876,12.5936,1.877,-33.65011963406052,91.81840494079533,6,2020-11-05,0.2,深交所,可转债
113620.SH,傲农转债,2022-01-12,142.88,143.0,147.24,140.52,141.79,-1.09,-0.7628779395296752,309,0.25397260274,0.6356164383561644,0.2115805063826786,-3.0651,97.93202272,43.85797728,44.78410234147362,14.51,6.891798759476223,115.7822191592006,26.00778084079945,22.46267261904762,-17.1488,5.2802,-26.00778084079945,118.2271293325948,6,2021-03-10,0.3,上交所,可转债
110077.SH,洪城转债,2022-01-12,144.2,144.51,144.7,142.31,143.07,-1.13,-0.7836338418862691,54,0.059178082192,4.854794520547945,0.2795834207031523,-4.7434,96.04250648,47.02749352,48.96529176879933,6.71,14.90312965722802,128.3159463487332,14.75405365126677,11.49822299651568,9.6498,1.5141,-14.75405365126677,133.6032878061693,6,2020-11-20,0.2,上交所,可转债
113563.SH,柳药转债,2022-01-12,125.02,124.78,125.55,121.33,123.9,-1.12,-0.8958566629339306,362,0.595068493151,4.010958904109589,0.4842615012106538,-2.3419,96.75488295,27.14511705,28.05555256991813,23.87,4.189359028068705,94.05111018014244,29.84888981985756,31.73688195991091,12.2415,1.5566,-29.84888981985756,97.2055438574043,6,2020-01-16,0.3,上交所,可转债
128125.SZ,华阳转债,2022-01-12,117.607,117.8,118.486,116.298,116.551,-1.056,-0.8979057369034156,167,0.274520547945,4.545205479452055,0.5147960978455783,0.2967,89.22539784,27.32560216,30.62536320544133,25.39,3.938558487593541,74.55691217014572,41.99408782985427,56.32487533016376,19.7364,2.7506,-41.99408782985427,83.56019023175669,6,2020-07-30,0.4,深交所,可转债
128025.SZ,特一转债,2022-01-12,141.3,139.999,143.139,138.628,140.015,-1.285,-0.9094125973106865,38,0.156164383562,1.898630136986302,1.071313787808449,-13.0768,96.93247625,43.08252375,44.44591267727982,13.8,7.246376811594203,128.6231884057971,11.3918115942029,8.856732394366198,28.6838,3.942,-11.3918115942029,132.6935959771244,6,2017-12-06,0.3,深交所,可转债
128096.SZ,奥瑞转债,2022-01-12,169.669,169.53,171.993,167.18,168.123,-1.546,-0.9111858972469927,336,0.736438356164,0.1315068493150685,0.4758420918018356,-8.9742,100.41293882,67.71006118,67.43160988583045,4.5,22.22222222222222,145.7777777777778,22.34522222222222,15.32827743902439,14.6017,2.2316,-22.34522222222222,145.1782803002098,6,2020-02-11,0.5,深交所,可转债
127017.SZ,万青转债,2022-01-12,130.3,130.3,130.475,128.1,129.1,-1.2,-0.920951650038373,224,0.368219178082,4.389041095890411,0.4647560030983733,-2.0664,102.10393256,26.99606744,26.43979204634075,13.46,7.429420505200595,94.20505200594354,34.89494799405647,37.04148264984227,6.7149,1.4802,-34.89494799405647,92.26388214830531,6,2020-06-03,0.4,深交所,可转债
110062.SH,烽火转债,2022-01-12,118.31,118.32,118.69,116.83,117.21,-1.1,-0.929760797903812,42,0.115068493151,3.887671232876712,0.8531695247845746,-1.5788,98.21290919,18.99709081,19.34276355998044,22.85,4.37636761487965,78.86214442013129,38.34785557986871,48.62644284128746,56.5467,1.9509,-38.34785557986871,80.29712699739578,6,2019-11-28,0.2,上交所,可转债
113036.SH,宁建转债,2022-01-12,118.45,118.41,118.67,116.5,117.31,-1.14,-0.9624314056563951,191,0.31397260274,0.2465753424657534,0.3923569794584775,-0.0797,99.46376887,17.84623113,17.94244410075108,4.76,21.00840336134454,82.3529411764706,34.95705882352942,42.44785714285715,10.0399,1.1797,-34.95705882352942,82.79692405795178,6,2020-07-06,0.4,上交所,可转债
113625.SH,江山转债,2022-01-12,123.1,123.39,124.4,121.66,121.88,-1.22,-0.9910641754670999,216,0.236712328767,5.410958904109589,0.3281916639317362,0.3255,88.22070507,33.65929493,38.15350931880735,96.33,1.038098204090107,75.28288176061456,46.59711823938545,61.89603419746277,19.6411,4.1486,-46.59711823938545,85.33470878619737,6,2021-06-11,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-01-12,131.0,131.0,131.0,129.011,129.7,-1.3,-0.9923664122137404,303,0.24904109589,5.172602739726028,0.2313030069390902,-0.7079,101.35445877,28.34554123,27.9667432237229,17.74,5.636978579481398,84.32919954904172,45.37080045095829,53.80200534759359,92.7255,6.707,-45.37080045095829,83.20225925176801,6,2021-03-16,0.3,深交所,可转债
