代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110062.SH,烽火转债,2023-05-30,122.882,122.882,123.999,122.201,123.736,0.854,0.6949756677137416,180,0.739726027397,2.50958904109589,1.212258356500938,-4.9035,101.96307711,21.77292289,21.35373265217456,22.77,4.391743522178305,85.11198945981555,38.62401054018445,45.38022291021672,153.7536,2.0095,-38.62401054018445,83.47334336329892,6,2019-11-28,0.2,上交所,可转债
127066.SZ,科利转债,2023-05-30,119.5,119.363,121.4,118.732,120.33,0.83,0.694560669456067,327,0.268767123288,5.106849315068494,0.2493143854400399,-0.8831,95.54604342,24.78395658,25.93928088791183,158.92,0.6292474200855777,81.73923986911653,38.59076013088346,47.21203695150116,31.5313,5.0757,-38.59076013088346,85.54958106408269,6,2022-07-08,0.3,深交所,可转债
128079.SZ,英联转债,2023-05-30,143.301,143.103,144.715,143.103,144.292,0.991,0.6915513499556877,222,1.03397260274,0.1972602739726027,0.9457610499865551,-8.9041,99.06184456,45.23015544,45.65850317132436,8.29,12.0627261761158,115.0784077201448,29.21359227985525,25.38581551362683,-203.147,4.0714,-29.21359227985525,116.168246443709,6,2019-10-21,0.4,深交所,可转债
123128.SZ,首华转债,2023-05-30,100.024,100.07,101.1,99.77,100.711,0.687,0.6868351595617052,211,0.28904109589,4.424657534246576,0.4964700976060212,3.0658,98.07276488,2.63823512,2.690079272495372,25.02,3.996802557953637,50.11990407673861,50.59109592326139,100.9401291866029,82.722,1.2062,-50.59109592326139,51.10481400016037,6,2021-11-01,0.3,深交所,可转债
128123.SZ,国光转债,2023-05-30,116.529,116.582,117.59,116.13,117.32,0.791,0.6788009851624918,308,0.843835616438,3.158904109589041,0.8523695874531196,-0.6452,96.15493749,21.16506251,22.01141518312686,12.97,7.710100231303007,85.81341557440247,31.50658442559753,36.71522012578616,22.2179,3.2445,-31.50658442559753,89.24493927659925,6,2020-07-27,0.5,深交所,可转债
113549.SH,白电转债,2023-05-30,119.384,119.384,120.416,119.123,120.173,0.789,0.6608925819205254,197,0.809589041096,2.463013698630137,1.248200510930076,-2.4028,104.95084278,15.22215722,14.50408287993359,9.02,11.08647450110865,101.330376940133,18.84262305986696,18.5952363238512,28.4893,1.4679,-18.84262305986696,96.5503222804449,6,2019-11-15,0.3,上交所,可转债
123183.SZ,海顺转债,2023-05-30,119.215,119.038,120.2,117.834,120.0,0.785,0.6584741852954745,69,0.056712328767,5.814207650273224,0.25,0.0437,84.36619935,35.63380065,42.23705811633199,18.15,5.509641873278237,87.54820936639119,32.45179063360882,37.06733794839522,28.8098,1.8944,-32.45179063360882,103.7716645302349,6,2023-03-23,0.3,深交所,可转债
118013.SH,道通转债,2023-05-30,123.222,123.222,124.9,122.43,124.029,0.807,0.6549155183327653,327,0.268767123288,5.106849315068494,0.2418789154149433,-0.64,99.68066221,24.34833779,24.42634032537292,34.73,2.879355024474518,86.12150878203282,37.90749121796718,44.01628786359078,46.9489,4.4997,-37.90749121796718,86.39740835649573,6,2022-07-08,0.3,上交所,可转债
123127.SZ,耐普转债,2023-05-30,122.2,122.25,123.5,120.9,123.0,0.8,0.6546644844517185,214,0.351780821918,4.416438356164384,0.4878048780487805,-1.3872,81.24419772,41.75580228,51.39542693732689,24.4,4.098360655737705,93.52459016393442,29.47540983606557,31.51621384750219,-46.2646,2.129,-29.47540983606557,115.1154085935559,6,2021-10-29,0.4,深交所,可转债
127083.SZ,山路转债,2023-05-30,116.75,116.63,118.6,116.2,117.5,0.75,0.6423982869379015,68,0.037260273973,5.816939890710382,0.1702127659574468,-0.7552,94.04978221,23.45021779,24.93383529335448,8.17,12.23990208078335,85.55691554467565,31.94308445532436,37.33547925608011,11.5175,0.84,-31.94308445532436,90.96981782864636,6,2023-03-24,0.2,深交所,可转债
113047.SH,旗滨转债,2023-05-30,118.598,118.369,119.99,116.86,119.344,0.746,0.6290156663687415,52,0.085479452055,3.860655737704918,0.5027483576886982,-1.3313,100.57476798,18.76923202,18.66196899776333,12.01,8.32639467110741,68.94254787676935,50.40145212323064,73.1064541062802,49.3129,1.7431,-50.40145212323064,68.54855274483862,6,2021-04-09,0.2,上交所,可转债
113585.SH,寿仙转债,2023-05-30,214.767,214.212,221.56,212.8,216.102,1.335,0.6216038776907067,356,0.975342465753,0.01917808219178082,null,-2777.4739,100.8807737,115.2212263,114.2152484304351,21.64,4.621072088724584,217.097966728281,-0.9959667282809612,-0.4587637292464879,36.9935,4.9143,0.9959667282809612,215.2025195344839,6,2020-06-09,0.5,上交所,可转债
123130.SZ,设研转债,2023-05-30,127.06,127.2,128.4,126.901,127.849,0.789,0.6209664725326617,201,0.275342465753,4.452054794520548,0.3910863596899468,-2.047,99.62380896,28.22519104,28.33177263010764,8.96,11.16071428571429,106.3616071428571,21.48739285714286,20.20220776495278,18.5869,1.0814,-21.48739285714286,106.7632408890955,6,2021-11-11,0.3,深交所,可转债
113629.SH,泉峰转债,2023-05-30,115.005,114.9,117.3,114.9,115.71,0.705,0.6130168253554193,259,0.425753424658,4.293150684931507,0.5185377236193933,0.99,94.01022238,21.69977762,23.08235963136757,22.17,4.510599909788001,74.78574650428507,40.92425349571493,54.72199638118214,-11.0016,1.6835,-40.92425349571493,79.55065375975028,6,2021-09-14,0.4,上交所,可转债
123120.SZ,隆华转债,2023-05-30,130.8,130.974,131.989,130.1,131.598,0.798,0.6100917431192661,305,0.584931506849,4.167123287671233,0.5319229775528503,-2.0989,94.86949905,36.72850095,38.71476219205355,7.72,12.95336787564767,111.139896373057,20.458103626943,18.40752447552448,24.4053,2.5677,-20.458103626943,117.150293282862,6,2021-07-30,0.4,深交所,可转债
123170.SZ,南电转债,2023-05-30,136.2,136.0,137.494,134.623,137.0,0.8,0.5873715124816447,188,0.154520547945,5.487671232876712,0.218978102189781,-1.9314,88.54924246,48.45075754,54.71617395471957,33.93,2.947244326554671,105.069260241674,31.93073975832597,30.39018232819074,64.6355,8.9059,-31.93073975832597,118.6563061667485,6,2022-11-24,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-05-30,114.09,114.142,115.0,113.634,114.727,0.637,0.5583311420808134,208,0.341917808219,4.432876712328767,0.522980640999939,0.5319,82.18858108,32.53841892,39.58995093044378,7.97,12.54705144291092,87.70388958594731,27.0231104140527,30.8117582260372,152.7625,2.3281,-27.0231104140527,106.710553258705,6,2021-11-04,0.4,深交所,可转债
123035.SZ,利德转债,2023-05-30,127.296,127.107,128.944,126.57,128.005,0.709,0.5569695827048768,198,0.813698630137,2.46027397260274,1.171829225420882,-4.9184,105.46287095,22.54212905,21.37446937196242,6.87,14.55604075691412,98.98107714701601,29.02392285298399,29.32269852941176,35.2546,2.111,-29.02392285298399,93.85395661563489,6,2019-11-14,0.5,深交所,可转债
127078.SZ,优彩转债,2023-05-30,118.03,118.002,119.1,117.505,118.685,0.655,0.5549436583919343,168,0.184109589041,5.542465753424658,0.3370265829717319,0.433,77.00367201,41.68132799,54.1290134639126,7.35,13.60544217687075,94.6938775510204,23.99112244897959,25.3354525862069,18.5288,1.4382,-23.99112244897959,122.9731973544367,6,2022-12-14,0.4,深交所,可转债
128090.SZ,汽模转2,2023-05-30,119.345,119.1,120.66,118.905,120.0,0.655,0.548829025095312,155,0.63698630137,2.578082191780822,1.25,-2.2396,98.48733192,21.51266808,21.84308140002662,4.23,23.64066193853428,91.48936170212765,28.51063829787234,31.16279069767442,301.4382,1.8538,-28.51063829787234,92.89454787590682,6,2019-12-27,0.3,深交所,可转债
118003.SH,华兴转债,2023-05-30,141.381,141.181,143.23,139.532,142.153,0.772,0.546042254616957,183,0.250684931507,4.501369863013698,0.3517336953845505,-4.7192,97.74763272,44.40536728,45.42858588422293,30.76,3.250975292587776,117.2301690507152,24.92283094928479,21.25974154187465,148.1925,4.2429,-24.92283094928479,119.9314661527643,6,2021-11-29,0.3,上交所,可转债
113537.SH,文灿转债,2023-05-30,237.257,238.0,250.844,237.6,238.541,1.284,0.5411852969564649,355,1.945205479452,2.03013698630137,0.8384302908095463,-29.3684,107.74353649,130.79746351,121.3970394615177,19.13,5.227391531625719,211.4479874542603,27.09301254573968,12.81308603213844,1049.5279,3.4676,-27.09301254573968,196.251203870485,6,2019-06-06,0.5,上交所,可转债
123010.SZ,博世转债,2023-05-30,111.399,111.2,112.041,111.08,111.999,0.6,0.5386044758031939,330,1.627397260274,1.098630136986301,1.607157206760775,-1.8153,99.17262435,12.82637565,12.93338331426338,7.72,12.95336787564767,84.97409326424871,27.02490673575129,31.8037012195122,908.9873,1.54,-27.02490673575129,85.68301365541983,6,2018-07-05,0.4,深交所,可转债
110058.SH,永鼎转债,2023-05-30,151.923,152.5,153.5,150.185,152.741,0.818,0.5384306523699506,45,0.221917808219,1.879781420765027,1.178465506969314,-15.4067,101.43732847,51.30367153,50.57671796351874,5.04,19.84126984126984,129.3650793650794,23.37592063492064,18.0697300613497,94.8402,3.0964,-23.37592063492064,127.5320252576831,6,2019-04-15,0.4,上交所,可转债
128042.SZ,凯中转债,2023-05-30,118.7,118.79,119.697,118.309,119.332,0.632,0.5324347093513058,305,1.504109589041,1.167123287671233,1.508396741863038,-4.038,107.38355289,11.94844711,11.12688748735998,10.08,9.920634920634921,97.91666666666667,21.41533333333333,21.87097872340426,1770.7844,2.1654,-21.41533333333333,91.18404451282136,6,2018-07-27,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-05-30,112.448,112.497,113.8,112.25,113.035,0.587,0.5220190665907798,52,0.213698630137,2.860655737704918,1.327022603618348,0.3956,104.93620748,8.09879252,7.717824680812449,8.73,11.45475372279496,76.17411225658648,36.86088774341351,48.39030827067669,14.9949,0.6366,-36.86088774341351,72.59087600540991,6,2020-04-09,0.3,深交所,可转债
123138.SZ,丝路转债,2023-05-30,135.4,135.6,137.023,134.2,136.1,0.7,0.51698670605613,90,0.172602739726,4.756830601092896,0.5143277002204262,-2.4591,82.50826121,53.59173879,64.9531792381351,26.56,3.765060240963856,98.87048192771084,37.22951807228916,37.65483625285606,-22.3452,3.7291,-37.22951807228916,119.8310090138316,6,2022-03-02,0.5,深交所,可转债
128125.SZ,华阳转债,2023-05-30,109.0,108.923,109.685,108.481,109.563,0.563,0.5165137614678899,305,0.835616438356,3.167123287671233,0.9127168843496436,2.2836,98.16405605,11.39894395,11.61213626318979,24.79,4.033884630899556,57.2408229124647,52.3221770875353,91.40710147991544,167.7898,2.0332,-52.3221770875353,58.31138729975564,6,2020-07-30,0.4,深交所,可转债
128083.SZ,新北转债,2023-05-30,129.759,129.659,130.537,128.55,130.42,0.661,0.5094058986274556,170,0.698630136986,2.536986301369863,1.150130348106119,-5.4809,104.70579244,25.71420756,24.55853392708443,6.65,15.03759398496241,119.8496240601504,10.57037593984962,8.81969887076537,-36.3996,1.6044,-10.57037593984962,114.4632223941463,6,2019-12-12,0.3,深交所,可转债
123136.SZ,城市转债,2023-05-30,124.32,124.03,128.7,123.912,124.95,0.63,0.5067567567567568,130,0.178082191781,0.09863013698630137,0.1808942755184234,-200.619,99.63767439,25.31232561,25.40437215638228,17.44,5.73394495412844,124.2545871559633,0.6954128440366972,0.5596677434240885,67.8436,3.0441,-0.6954128440366972,124.7064304909489,6,2022-01-21,0.3,深交所,可转债
123011.SZ,德尔转债,2023-05-30,114.746,114.732,115.388,114.732,115.327,0.581,0.506335732836003,317,1.563287671233,1.134246575342466,1.560779349155012,-1.1846,107.60131466,7.72568534,7.179917238382931,29.76,3.360215053763441,55.14112903225806,60.18587096774193,109.1487824497258,-25.4406,1.7257,-60.18587096774193,51.24577632391733,6,2018-07-18,0.5,深交所,可转债
128075.SZ,远东转债,2023-05-30,123.628,123.5,124.37,122.95,124.24,0.612,0.4950334875594525,250,1.027397260274,0.4493150684931507,1.207340631036703,-3.9677,100.35321189,23.88678811,23.80271409367842,5.21,19.19385796545106,106.1420345489443,18.09796545105566,17.05070524412297,50.4028,1.0316,-18.09796545105566,105.7684478153919,6,2019-09-20,0.3,深交所,可转债
113561.SH,正裕转债,2023-05-30,118.121,118.181,118.821,117.48,118.704,0.583,0.493561686744948,151,0.744657534247,2.589041095890411,1.51637687019814,-0.9033,95.14669269,23.55730731,24.7589344873528,9.98,10.02004008016032,84.66933867735472,34.03466132264529,40.19715029585799,-56.7925,1.7328,-34.03466132264529,88.98820997721714,6,2019-12-31,0.5,上交所,可转债
113534.SH,鼎胜转债,2023-05-30,226.046,225.517,228.099,223.256,227.116,1.07,0.4733549808446069,52,0.256438356164,1.860655737704918,0.7925465400940489,-31.8649,101.53880501,125.57719499,123.6740918682592,14.98,6.675567423230975,223.0307076101469,4.085292389853137,1.83171744986531,26.4885,2.5336,-4.085292389853137,219.6507114577346,6,2019-04-08,0.4,上交所,可转债
123088.SZ,威唐转债,2023-05-30,117.9,117.901,119.064,117.672,118.45,0.55,0.4664970313825276,167,0.54904109589,3.545205479452055,1.013085690164626,0.4723,90.85768104,27.59231896,30.3687246297344,20.68,4.835589941972921,69.48742746615088,48.96257253384913,70.4624913013222,-149.1082,2.9169,-48.96257253384913,76.47941997942816,6,2020-12-15,0.5,深交所,可转债
113591.SH,胜达转债,2023-05-30,120.315,120.108,121.078,119.6,120.873,0.558,0.4637825707517766,334,0.915068493151,0.5780821917808219,0.8273146194766408,0.0348,98.42314205,22.44985795,22.80953186659621,8.74,11.441647597254,97.94050343249428,22.93249656750572,23.41472196261682,45.393,1.81,-22.93249656750572,99.50962892724911,6,2020-07-01,0.5,上交所,可转债
123089.SZ,九洲转2,2023-05-30,128.688,128.39,130.149,127.91,129.283,0.595,0.4623585726718886,161,0.441095890411,3.561643835616438,0.773496902144907,-2.111,97.81133857,31.47166143,32.17588256138309,5.63,17.7619893428064,113.1438721136767,16.13912788632327,14.26425274725275,27.3557,1.3412,-16.13912788632327,115.6756197878877,6,2020-12-21,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-05-30,137.374,137.2,138.413,136.035,138.0,0.626,0.4556903052979457,47,0.193150684932,2.874316939890711,1.08695652173913,-4.2601,103.86301352,34.13698648,32.86731755903321,4.98,20.08032128514056,117.2690763052209,20.73092369477912,17.67808219178082,33.6697,2.6894,-20.73092369477912,112.9074463862339,6,2020-04-14,0.4,深交所,可转债
123142.SZ,申昊转债,2023-05-30,127.4,127.46,128.404,126.793,127.977,0.577,0.4529042386185244,74,0.101369863014,4.800546448087432,0.390695203044297,-2.1194,78.41759196,49.55940804,63.19934953534373,33.91,2.948982601002654,97.55234444116779,30.4246555588322,31.18803113663845,21.3199,3.8747,-30.4246555588322,124.4010967474342,6,2022-03-18,0.3,深交所,可转债
110090.SH,爱迪转债,2023-05-30,135.363,135.88,137.5,134.83,135.971,0.608,0.4491626219868058,250,0.205479452055,5.317808219178082,0.2206352825234793,-3.2169,94.15176688,41.81923312,44.41683306198619,18.7,5.347593582887701,116.2032085561497,19.76779144385027,17.01139898757478,28.3318,3.5019,-19.76779144385027,123.4211660671808,6,2022-09-23,0.3,上交所,可转债
127055.SZ,精装转债,2023-05-30,112.0,112.0,113.0,111.8,112.501,0.501,0.4473214285714286,98,0.134246575342,4.734246575342466,0.4444404938622768,1.3976,90.87980526,21.62119474,23.79097829065925,19.1,5.235602094240837,81.41361256544502,31.08738743455497,38.18450803858521,22.4302,1.6796,-31.08738743455497,89.58383254951643,6,2022-02-22,0.3,深交所,可转债
123177.SZ,测绘转债,2023-05-30,134.799,134.853,135.79,133.205,135.399,0.6,0.4451071595486613,90,0.049315068493,5.756830601092896,0.1477115783720707,-2.0921,74.23009557,61.16890443,82.40445328851406,13.48,7.41839762611276,106.379821958457,29.01917804154303,27.27883682008368,49.7567,1.9134,-29.01917804154303,143.3109052892696,6,2023-03-02,0.2,深交所,可转债
127012.SZ,招路转债,2023-05-30,125.4,125.4,126.042,124.5,125.949,0.549,0.437799043062201,70,0.287671232877,1.811475409836066,1.19095824500393,-8.9068,101.46948094,24.47951906,24.12500668499034,8.28,12.07729468599034,112.9227053140097,13.02629468599034,11.53558502673797,10.7142,1.0367,-13.02629468599034,111.2873587879907,6,2019-03-21,0.1,深交所,可转债
113048.SH,晶科转债,2023-05-30,118.281,118.211,118.969,117.9,118.794,0.513,0.4337129378344789,38,0.104109589041,3.898907103825137,0.84179335656683,-0.5521,101.45396729,17.34003271,17.09152749092065,5.26,19.01140684410646,91.4448669201521,27.34913307984791,29.90778378378379,177.048,1.1425,-27.34913307984791,90.13434305507492,6,2021-04-23,0.3,上交所,可转债
113577.SH,春秋转债,2023-05-30,121.176,121.338,121.94,119.93,121.699,0.523,0.4316036178781277,47,0.193150684932,2.874316939890711,1.232549158168925,-1.6819,98.76865279,22.93034721,23.21621948084486,10.75,9.30232558139535,77.20930232558139,44.48969767441861,57.62219879518072,-31.3657,1.4048,-44.48969767441861,78.17186945917175,6,2020-04-14,0.5,上交所,可转债
123140.SZ,天地转债,2023-05-30,141.142,140.687,142.277,140.13,141.75,0.608,0.4307718467925918,78,0.149589041096,0.4383561643835616,0.319773325237806,-3.8512,95.98536621,45.76463379,47.67876145815249,12.32,8.116883116883116,121.5097402597403,20.24025974025974,16.65731462925852,47.7536,4.8331,-20.24025974025974,126.5919431863157,6,2022-03-14,0.5,深交所,可转债
113055.SH,成银转债,2023-05-30,117.688,117.511,118.286,117.016,118.191,0.503,0.4274012643600027,89,0.097534246575,4.759562841530054,0.3384352446463775,-1.3294,96.26870286,21.92229714,22.77198766444457,13.9,7.194244604316546,89.92805755395683,28.26294244604317,31.428392,4.62,0.8139,-28.26294244604317,93.41359640498727,6,2022-03-03,0.2,上交所,可转债
123046.SZ,天铁转债,2023-05-30,308.801,308.201,310.98,307.256,310.105,1.304,0.4222784252641669,73,0.3,0.3616438356164384,0.2696072535981329,-29.9144,98.80172164,211.30327836,213.8659882161948,3.91,25.57544757033248,233.5038363171356,76.60116368286445,32.80509857612267,-278.4232,3.3046,-76.60116368286445,236.3357970298781,6,2020-03-19,0.5,深交所,可转债
123189.SZ,晓鸣转债,2023-05-30,117.906,117.67,118.399,117.444,118.399,0.493,0.41812969653792,55,0.045205479452,5.852459016393443,0.2533805184165407,0.1174,73.13976065,45.25923935,61.88048600074274,19.43,5.14668039114771,77.45753988677303,40.94146011322697,52.85664916943522,-64.4673,3.6332,-40.94146011322697,105.9034637226052,6,2023-04-06,0.3,深交所,可转债
118011.SH,银微转债,2023-05-30,119.009,119.132,119.6,117.3,119.504,0.495,0.415934929291062,331,0.362739726027,5.095890410958904,0.3347168295621904,0.3166,80.2937106,39.2102894,48.83357501726916,31.73,3.151591553734636,81.31106208635362,38.19293791364639,46.97139224806202,70.3514,2.8755,-38.19293791364639,101.26703757835,6,2022-07-04,0.4,上交所,可转债
128026.SZ,众兴转债,2023-05-30,113.13,113.13,113.7,112.518,113.6,0.47,0.4154512507734465,169,0.92602739726,0.5397260273972603,5.28169014084507,-12.3955,103.29709334,10.30290666,9.974052828464611,11.12,8.992805755395684,92.35611510791367,21.24388489208633,23.00214216163583,5.0926,1.1551,-21.24388489208633,89.40824191821704,6,2017-12-13,0.4,深交所,可转债
