代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123099.SZ,普利转债,2023-11-14,135.3,135.5,136.98,134.8,136.596,1.296,0.9578713968957872,279,0.764383561644,3.238356164383561,0.732085859029547,-3.372,102.50018795,34.09581205,33.26414588296372,19.77,5.058168942842691,130.7536671724836,5.842332827516439,4.468198065764023,28.7105,3.6939,-5.842332827516439,127.5643194296051,6,2021-02-09,0.4,深交所,可转债
127028.SZ,英特转债,2023-11-14,138.214,137.903,139.908,137.747,139.526,1.312,0.9492526082741256,314,0.860273972603,3.142465753424657,0.716712297349598,-6.8099,102.27226331,37.25373669,36.42604112229263,9.98,10.02004008016032,119.7394789579158,19.78652104208417,16.52464267782427,12.8073,1.5446,-19.78652104208417,117.0791327800877,6,2021-01-05,0.3,深交所,可转债
127079.SZ,华亚转债,2023-11-14,135.027,134.752,136.497,134.657,136.3,1.273,0.9427744080813467,334,0.36602739726,5.087671232876712,0.293470286133529,-2.3299,80.07680559,56.22319441,70.21158498488002,55.69,1.795654516071108,104.04022266116,32.25977733884001,31.00702450811184,48.5708,4.518,-32.25977733884001,129.9255407288032,6,2022-12-16,0.4,深交所,可转债
110067.SH,华安转债,2023-11-14,114.617,114.9,116.4,114.5,115.671,1.054,0.9195843548513746,248,0.543561643836,2.325136612021858,0.6916167405832058,-2.4359,102.47664847,13.19435153,12.87547136542296,6.02,16.61129568106312,83.05647840531562,32.61452159468438,39.267884,18.362,1.1558,-32.61452159468438,81.04917524662253,6,2020-03-12,0.2,上交所,可转债
123143.SZ,胜蓝转债,2023-11-14,125.2,125.401,126.7,125.298,126.333,1.133,0.9049520766773163,229,0.376438356164,4.377049180327869,0.4749352900667284,-1.7535,90.91656648,35.41643352,38.95487356288469,23.27,4.297378599054577,98.75376020627418,27.57923979372583,27.92728067885118,35.9653,3.2036,-27.57923979372583,108.6202042484724,6,2022-03-31,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-11-14,140.194,139.916,142.372,139.22,141.45,1.256,0.8959013937829008,215,0.883561643836,2.415300546448087,1.060445387062566,-6.0452,107.19830327,34.25169673,31.95171535852612,4.88,20.49180327868853,124.1803278688525,17.26967213114754,13.90693069306931,33.5995,2.7791,-17.26967213114754,115.8416915947633,6,2020-04-14,0.4,深交所,可转债
111017.SH,蓝天转债,2023-11-14,124.176,124.0,125.461,123.133,125.277,1.101,0.886644762272903,92,0.075616438356,5.751366120218579,0.2394693359515314,-1.487,92.91658718,32.36041282,34.82737991367539,10.13,9.871668311944719,100.9871668311945,24.28983316880553,24.05239589442815,10.6316,1.9373,-24.28983316880553,108.6858330639716,6,2023-08-15,0.3,上交所,可转债
113657.SH,再22转债,2023-11-14,111.354,111.215,112.38,110.79,112.326,0.972,0.872891858397543,47,0.064383561644,4.874316939890711,0.4451329166889233,0.456,86.07666333,26.24933667,30.49529995065621,6.0,16.66666666666667,77.16666666666667,35.15933333333334,45.56285097192225,30.2511,2.171,-35.15933333333334,89.64876620603395,6,2022-09-29,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-11-14,145.294,145.245,147.8,143.889,146.56,1.266,0.8713367379244842,207,0.283561643836,4.437158469945355,0.3411572052401747,-5.4511,98.2759042,48.2840958,49.13116413738374,4.4,22.72727272727273,140.6818181818182,5.878181818181818,4.178352180936996,11.8095,1.0663,-5.878181818181818,143.1498588865878,6,2022-04-22,0.3,深交所,可转债
113577.SH,春秋转债,2023-11-14,132.918,132.85,134.775,132.61,134.068,1.15,0.8651950826825562,215,0.883561643836,2.415300546448087,1.1188352179491,-5.9251,101.9397594,32.1282406,31.51688878716345,10.65,9.389671361502348,103.849765258216,30.21823474178404,29.09802893309222,353.5522,1.8833,-30.21823474178404,101.8736613363205,6,2020-04-14,0.5,上交所,可转债
110092.SH,三房转债,2023-11-14,108.08,108.18,109.048,107.85,109.01,0.93,0.8604737231680237,313,0.257260273973,5.145205479452055,0.2752041097147051,1.0833,95.31263934,13.69736066,14.37098033886006,3.02,33.11258278145695,84.43708609271523,24.57291390728477,29.10203921568628,277.2378,1.6049,-24.57291390728477,88.58960015944012,6,2023-01-06,0.3,上交所,可转债
113668.SH,鹿山转债,2023-11-14,107.148,107.158,108.1,107.019,108.05,0.902,0.8418262590062343,233,0.255342465753,5.366120218579235,0.3701989819527997,2.2614,78.29785831,29.75214169,37.99866603273379,58.68,1.704158145875937,60.41240627130198,47.63759372869802,78.85399153737659,-38.5981,2.6506,-47.63759372869802,77.15716313990961,6,2023-03-27,0.4,上交所,可转债
111010.SH,立昂转债,2023-11-14,115.351,115.856,117.147,115.531,116.318,0.967,0.8383108945739526,1,0.001369863014,5,0.2579136505098093,0.0842,97.36829392,18.94970608,19.46188570949955,44.96,2.224199288256228,77.95818505338079,38.35981494661922,49.20562853067047,95.9778,3.0171,-38.35981494661922,80.06526756793438,6,2022-11-14,0.3,上交所,可转债
113632.SH,鹤21转债,2023-11-14,121.191,121.39,122.37,120.802,122.2,1.009,0.8325700753356272,363,0.497260273973,4.008219178082192,0.4091653027823241,-1.1447,101.8862543,20.3137457,19.93767053226531,19.84,5.040322580645161,94.00201612903226,28.19798387096774,29.99721179624665,25.8616,1.9465,-28.19798387096774,92.26172536704223,6,2021-11-17,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-11-14,123.875,123.971,125.078,123.682,124.9,1.025,0.82744702320888,102,0.279452054795,3.724043715846995,0.800640512409928,-1.0893,97.30744049,27.59255951,28.35606339150973,74.38,1.344447432105405,89.6746437214305,35.22535627856951,39.28128935532234,40.2378,6.5029,-35.22535627856951,92.15599883201747,6,2021-08-05,0.4,深交所,可转债
123213.SZ,天源转债,2023-11-14,122.0,121.9,123.119,121.851,122.999,0.999,0.8188524590163935,110,0.090410958904,5.702185792349726,0.2439044219871706,-0.8428,83.24019434,39.75880566,47.76395102779622,10.3,9.70873786407767,101.9417475728155,21.05725242718447,20.65616190476191,19.0366,1.9307,-21.05725242718447,122.4669744960323,6,2023-07-28,0.3,深交所,可转债
123138.SZ,丝路转债,2023-11-14,129.243,129.243,130.399,129.243,130.3,1.057,0.817839264022036,258,0.494794520548,4.297814207650274,0.5372217958557176,-1.7103,86.1044953,44.1955047,51.3277553582037,26.56,3.765060240963856,91.94277108433735,38.35722891566265,41.71859131859132,491.183,3.2831,-38.35722891566265,106.7804541028851,6,2022-03-02,0.5,深交所,可转债
118045.SH,盟升转债,2023-11-14,155.684,155.687,159.98,153.823,156.935,1.251,0.8035507823539991,64,0.035068493151,5.827868852459017,0.1274412973524071,-5.0463,81.91288765,75.02211235,91.58767869417188,42.72,2.340823970037453,128.6985018726592,28.23649812734082,21.94003637686431,572.8656,5.0496,-28.23649812734082,157.1163043629547,6,2023-09-12,0.2,上交所,可转债
113667.SH,春23转债,2023-11-14,131.04,130.5,132.699,130.364,132.091,1.051,0.8020451770451771,243,0.199726027397,5.33879781420765,0.2271161547720889,-1.7667,87.44239423,44.64860577,51.06059384943261,10.3,9.70873786407767,107.378640776699,24.71235922330097,23.01422242314647,353.5522,1.8833,-24.71235922330097,122.799291719141,6,2023-03-17,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-11-14,128.444,128.445,130.004,128.445,129.471,1.027,0.7995702407274765,347,0.665479452055,4.052054794520548,0.5406616153424318,-1.657,88.01354001,41.45745999,47.10350246710864,10.09,9.910802775024777,97.42319127849356,32.04780872150644,32.89546185147508,57.3106,3.1755,-32.04780872150644,110.6911405534017,6,2021-12-03,0.5,深交所,可转债
123221.SZ,力诺转债,2023-11-14,126.72,126.723,127.745,126.148,127.7,0.98,0.7733585858585859,84,0.06904109589,5.773224043715847,0.2349256068911511,-2.1162,70.2189035,57.4810965,81.85986057159096,14.4,6.944444444444445,106.0416666666667,21.65833333333334,20.42436149312377,49.6196,2.4672,-21.65833333333334,151.0158395832351,6,2023-08-23,0.3,深交所,可转债
128063.SZ,未来转债,2023-11-14,123.348,123.351,124.358,123.028,124.292,0.944,0.7653143950449136,226,2.167123287671,1.385245901639344,2.815949538184276,-0.47,115.0432359,9.2487641,8.039381044566046,6.0,16.66666666666667,106.6666666666667,17.62533333333333,16.52375,1125.4554,2.5045,-17.62533333333333,92.71876423867757,6,2019-04-03,0.5,深交所,可转债
127033.SZ,中装转2,2023-11-14,104.895,105.061,105.77,105.061,105.68,0.785,0.7483674150340817,213,0.583561643836,3.420765027322404,0.9462528387585163,2.8982,96.18722083,9.49277917,9.869064817640806,5.14,19.45525291828794,85.60311284046692,20.07688715953307,23.45345454545454,-25.7175,0.9492,-20.07688715953307,88.99634702177404,6,2021-04-16,0.3,深交所,可转债
111011.SH,冠盛转债,2023-11-14,133.298,133.132,134.649,132.753,134.254,0.956,0.7171900553646716,316,0.259726027397,5.136986301369863,0.2234570292132823,-2.1972,88.38988349,45.86411651,51.88842285914863,17.61,5.678591709256105,121.5786484951732,12.6753515048268,10.42563942083139,12.3229,1.9188,-12.6753515048268,137.5481488319057,6,2023-01-03,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-11-14,108.09,107.864,108.905,107.864,108.865,0.775,0.7169950966786937,139,0.571232876712,2.622950819672131,1.377853304551509,1.595,104.50538637,4.35961363,4.17166404664047,29.0,3.448275862068965,55.68965517241379,53.17534482758621,95.48513931888544,30.0213,2.8887,-53.17534482758621,53.28878932158126,6,2020-06-29,0.4,深交所,可转债
110058.SH,永鼎转债,2023-11-14,147.19,146.999,148.98,146.86,148.241,1.051,0.714043073578368,213,1.050410958904,1.420765027322404,1.214238975721966,-18.1791,103.88256444,44.35843556,42.70055884654285,5.04,19.84126984126984,120.0396825396825,28.20131746031746,23.49332892561984,73.2546,2.8088,-28.20131746031746,115.553253028341,6,2019-04-15,0.4,上交所,可转债
113663.SH,新化转债,2023-11-14,122.177,122.452,123.439,121.95,123.045,0.868,0.7104446827144225,352,0.289315068493,5.038356164383561,0.2438132390588809,-0.4554,89.28088024,33.76411976,37.81786163984621,31.86,3.138731952291274,92.52981795354677,30.51518204645323,32.97875508819539,20.0836,2.6578,-30.51518204645323,103.6390072597998,6,2022-11-28,0.3,上交所,可转债
110073.SH,国投转债,2023-11-14,109.18,109.24,110.19,109.082,109.947,0.767,0.7025096171459975,114,0.249863013699,2.691256830601093,0.727623309412717,-0.2214,101.39085834,8.55614166,8.43877031922166,9.66,10.351966873706,73.80952380952381,36.13747619047619,48.96045161290323,14.1526,0.9155,-36.13747619047619,72.797020380293,6,2020-07-24,0.2,上交所,可转债
123090.SZ,三诺转债,2023-11-14,121.818,122.117,123.233,121.6,122.664,0.846,0.6944786484755947,329,0.901369863014,3.101369863013699,0.8152351138068219,-1.7398,105.31033562,17.35366438,16.47859564574807,34.81,2.872737719046251,83.02212008043665,39.64187991956334,47.74857577854672,38.457,5.4328,-39.64187991956334,78.83568083954479,6,2020-12-21,0.3,深交所,可转债
123174.SZ,精锻转债,2023-11-14,133.503,132.974,135.5,132.623,134.42,0.917,0.6868759503531756,273,0.224383561644,5.254794520547946,0.223181074244904,-2.127,87.88148506,46.53851494,52.95599512027636,12.97,7.710100231303007,107.8643022359291,26.55569776407093,24.61954253037884,26.8781,1.9104,-26.55569776407093,122.7383699334235,6,2023-02-15,0.3,深交所,可转债
127051.SZ,博杰转债,2023-11-14,112.44,112.575,113.19,112.295,113.19,0.75,0.6670224119530416,363,0.596712328767,4.008219178082192,0.5300821627352239,1.6547,96.13948022,17.05051978,17.73519030993571,61.87,1.616292225634395,56.61871666397285,56.57128333602715,99.91622323722524,-674.2128,3.0522,-56.57128333602715,58.89226417119155,6,2021-11-17,0.4,深交所,可转债
123035.SZ,利德转债,2023-11-14,122.09,122.09,123.09,122.09,122.9,0.81,0.6634449995904661,1,0.004931506849,2,1.220504475183076,-4.6585,105.46200057,17.43799943,16.53486500896178,6.87,14.55604075691412,92.13973799126637,30.76026200873363,33.38436018957346,26.054,1.8944,-30.76026200873363,87.36771300873339,6,2019-11-14,0.5,深交所,可转债
123106.SZ,正丹转债,2023-11-14,114.25,114.317,115.011,114.286,115.0,0.75,0.6564551422319475,236,0.646575342466,3.357923497267759,0.8695652173913043,2.4404,103.31969547,11.68030453,11.30501254080013,7.4,13.51351351351351,76.35135135135135,38.64864864864865,50.61946902654867,76.6976,1.8473,-38.64864864864865,73.89815756234086,6,2021-03-24,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-11-14,129.423,131.0,131.0,129.443,130.272,0.849,0.6559885028163464,77,0.084383561644,4.792349726775957,0.3070498648980595,-1.7264,90.46610796,39.80589204,44.00088932487331,16.01,6.246096189881325,103.4353529044347,26.83664709556527,25.94533333333333,-648.346,6.8107,-26.83664709556527,114.3360262057136,6,2022-08-30,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-11-14,113.31,113.2,114.2,113.2,114.05,0.74,0.6530756332186038,244,0.668493150685,3.336065573770492,0.8768084173608066,2.6655,111.52005811,2.52994189,2.268598073634917,17.71,5.64652738565782,46.52738565782044,67.52261434217957,145.1244538834952,87.1298,3.3803,-67.52261434217957,41.72109165503414,6,2021-03-16,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-11-14,120.803,121.0,122.288,120.503,121.59,0.787,0.6514738872378997,22,0.024109589041,4.942622950819672,0.328974422238671,-1.2269,95.7286588,25.8613412,27.01525491340113,354.54,0.2820556213685339,63.47661758898855,58.11338241101145,91.55084914463453,39.6779,5.9186,-58.11338241101145,66.30889681804311,6,2022-10-24,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-11-14,108.58,108.66,109.45,108.387,109.286,0.706,0.6502118253822067,210,0.575342465753,3.42896174863388,0.9150302875025164,2.1807,97.14004808,12.14595192,12.50354736287259,56.07,1.783484929552345,61.04868913857678,48.23731086142322,79.01449079754602,25.0277,2.3238,-48.23731086142322,62.84605612743771,6,2021-04-19,0.4,深交所,可转债
113549.SH,白电转债,2023-11-14,126.75,126.76,127.75,126.625,127.572,0.822,0.6485207100591716,365,1.5,2.002739726027397,1.175806603329884,-5.8668,106.73763177,20.83436823,19.51923411125913,9.0,11.11111111111111,112.6666666666667,14.90533333333333,13.22958579881657,54.1391,1.6193,-14.90533333333333,105.5547746360371,6,2019-11-15,0.3,上交所,可转债
123214.SZ,东宝转债,2023-11-14,121.614,121.584,123.154,121.584,122.397,0.783,0.6438403473284325,107,0.087945205479,5.710382513661203,0.2451040466678105,-0.6046,73.83356051,48.56343949,65.77420776480443,6.67,14.99250374812594,99.40029985007496,22.99670014992504,23.13544343891403,30.9851,2.447,-22.99670014992504,134.6275313874538,6,2023-07-31,0.3,深交所,可转债
123207.SZ,冠中转债,2023-11-14,123.11,123.104,124.023,122.706,123.9,0.79,0.6417025424417188,117,0.128219178082,5.683060109289618,0.3228410008071025,-0.4092,67.443164,56.456836,83.71024230120639,16.56,6.038647342995169,96.55797101449275,27.34202898550725,28.31669793621013,40.4706,2.5558,-27.34202898550725,143.1693967004466,6,2023-07-21,0.4,深交所,可转债
127040.SZ,国泰转债,2023-11-14,113.27,113.52,114.3,113.383,113.995,0.725,0.6400635649333452,131,0.215342465753,3.644808743169399,0.52633887451204,-0.5159,100.16094133,13.83405867,13.81182972753916,8.52,11.73708920187793,89.08450704225352,24.91049295774648,27.96276679841897,7.718,0.8529,-24.91049295774648,88.94136362870934,6,2021-07-07,0.2,深交所,可转债
118028.SH,会通转债,2023-11-14,128.253,128.001,130.258,127.6,129.067,0.814,0.6346830093643033,344,0.282739726027,5.06027397260274,0.2324374162256812,-1.4064,89.07184101,39.99515899,44.90213577769184,9.31,10.74113856068743,114.0708915145005,14.99610848549946,13.14630602636535,32.0412,2.7802,-14.99610848549946,128.0661657163838,6,2022-12-06,0.3,上交所,可转债
123130.SZ,设研转债,2023-11-14,127.58,127.6,128.86,127.6,128.385,0.805,0.6309766421069133,4,0.01095890411,3.991803278688525,0.7789071932079292,-2.4864,101.44444376,26.94055624,26.55695594697793,8.96,11.16071428571429,104.3526785714286,24.03232142857143,23.02990374331551,22.3677,1.0734,-24.03232142857143,102.8668251346609,6,2021-11-11,0.3,深交所,可转债
113579.SH,健友转债,2023-11-14,112.099,111.897,113.1,111.897,112.805,0.706,0.6298004442501717,206,0.846575342466,2.439890710382514,1.32972829218563,-0.187,104.1979437,8.6070563,8.260293816143706,24.54,4.074979625101874,53.54523227383863,59.25976772616137,110.6723515981735,18.9824,3.1327,-59.25976772616137,51.38799324869847,6,2020-04-23,0.3,上交所,可转债
123224.SZ,宇邦转债,2023-11-14,124.53,125.45,126.877,124.2,125.3,0.77,0.6183249016301293,57,0.031232876712,5.846994535519126,0.1596169193934557,-0.7041,74.10262728,51.19737272,69.0898212374421,52.9,1.890359168241966,92.81663516068053,32.48336483931947,34.99735234215886,32.5501,3.4444,-32.48336483931947,125.2541759551505,6,2023-09-19,0.2,深交所,可转债
128143.SZ,锋龙转债,2023-11-14,138.37,138.0,139.75,137.5,139.222,0.852,0.6157404061574041,311,1.022465753425,3.15068493150685,0.8619327405151485,-4.5896,94.58372956,44.63827044,47.19444945516061,12.63,7.917656373713381,120.4275534441805,18.79444655581948,15.60643392504931,467.5608,4.5849,-18.79444655581948,127.3237521975556,6,2021-01-08,0.5,深交所,可转债
110068.SH,龙净转债,2023-11-14,148.37,148.297,151.292,147.805,149.275,0.905,0.6099615825301611,236,0.969863013699,2.357923497267759,1.004856807904874,-11.2099,105.73197324,43.54302676,41.1824592180476,10.12,9.881422924901186,142.9841897233202,6.290810276679842,4.399654457498272,18.2867,2.0363,-6.290810276679842,135.2326882226644,6,2020-03-24,0.2,上交所,可转债
111008.SH,沿浦转债,2023-11-14,133.711,134.027,135.239,133.101,134.524,0.813,0.608027761365931,13,0.021369863014,4.967213114754099,0.446017067586453,-2.4867,79.41411934,55.10988066,69.39556985333435,46.99,2.128112364332837,113.9604171100234,20.56358288997659,18.04449598506069,50.5009,3.823,-20.56358288997659,143.5014554806287,6,2022-11-02,0.4,上交所,可转债
128070.SZ,智能转债,2023-11-14,140.497,140.499,141.4,140.4,141.351,0.854,0.6078421603308256,136,0.745205479452,1.631147540983607,1.414917474938274,-12.4693,100.90543038,40.44556962,40.08264913759937,9.34,10.70663811563169,109.1006423982869,32.25035760171306,29.56019038272817,34.3854,3.2714,-32.25035760171306,108.1216758973472,6,2019-07-02,0.5,深交所,可转债
123160.SZ,泰福转债,2023-11-14,126.031,126.1,126.8,125.575,126.788,0.757,0.6006458728408091,48,0.092054794521,4.871584699453552,0.5521027226551408,-0.9739,73.67077417,53.11722583,72.10081124901528,19.82,5.045408678102926,111.5539858728557,15.2340141271443,13.65618091361375,39.3523,2.6217,-15.2340141271443,151.4223070541349,6,2022-09-28,0.5,深交所,可转债
127085.SZ,韵达转债,2023-11-14,117.48,117.455,118.303,116.57,118.185,0.705,0.6001021450459653,218,0.119452054795,5.407103825136612,0.1692262131404154,-0.9213,93.79406523,24.39093477,26.00477408692013,12.1,8.264462809917356,75.37190082644628,42.81309917355372,56.80246710526316,17.0328,1.4657,-42.81309917355372,80.35892318092915,6,2023-04-11,0.2,深交所,可转债
