代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123109.SZ,昌红转债,2021-05-17,114.54,114.54,115.2,112.9,113.0,-1.54,-1.344508468657238,47,0.051506849315,5.873972602739726,0.3539823008849558,1.1935,82.55167648,30.44832352,36.88395538202884,28.26,3.53857041755131,99.43382873319179,13.56617126680821,13.64341637010676,89.2369,13.2055,-13.56617126680821,120.4504050953852,6,2021-04-01,0.4,深交所,可转债
128042.SZ,凯中转债,2021-05-17,103.208,103.208,103.38,100.18,101.815,-1.393,-1.349701573521432,292,0.8,3.202739726027397,0.9821735500662967,4.3376,95.83819303,5.97680697,6.236351897963158,12.96,7.716049382716049,77.23765432098766,24.57734567901235,31.82041958041958,34.1641,2.1157,-24.57734567901235,80.59172640787388,6,2018-07-27,0.4,深交所,可转债
113524.SH,奇精转债,2021-05-17,102.27,102.05,102.26,99.81,100.83,-1.44,-1.408037547667938,155,0.424657534247,3.578082191780822,0.9917683229197659,4.4067,94.17753654,6.65246346,7.063747581860459,13.98,7.15307582260372,76.7525035765379,24.07749642346209,31.37030754892824,25.2989,2.1005,-24.07749642346209,81.4976759812982,6,2018-12-14,0.4,上交所,可转债
128097.SZ,奥佳转债,2021-05-17,154.69,154.69,155.234,151.868,152.51,-2.18,-1.409270153209645,82,0.134794520548,4.778082191780822,0.3934168251262212,-5.8522,84.96989231,67.54010769,79.48710520144003,10.39,9.624639076034649,151.2993262752647,1.210673724735322,0.8001844783715013,23.2552,2.1521,-1.210673724735322,178.0622784871512,6,2020-02-25,0.4,深交所,可转债
113034.SH,滨化转债,2021-05-17,155.18,154.09,156.31,151.4,152.98,-2.2,-1.417708467586029,38,0.052054794521,0.6547945205479452,0.2471448501639561,-5.7838,97.55741305,55.42258695,56.81022611945941,4.68,21.36752136752137,153.4188034188034,-0.4388034188034188,-0.286016713091922,6.8946,1.7208,0.4388034188034188,157.2600160483688,6,2020-04-10,0.3,上交所,可转债
123068.SZ,弘信转债,2021-05-17,105.49,105.49,106.447,103.8,103.98,-1.51,-1.431415300028439,215,0.235616438356,0.4054794520547945,0.3815275329554915,2.9359,97.77107957,6.20892043,6.350467292891731,18.45,5.420054200542006,86.88346883468834,17.09653116531165,19.67754210854648,60.6278,3.9024,-17.09653116531165,88.86418071356512,6,2020-10-15,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-05-17,105.198,105.198,105.497,103.66,103.667,-1.531,-1.455350862183692,130,0.178082191781,5.646575342465753,0.4823135616927277,2.949,75.6180367,28.0489633,37.09295364448413,17.97,5.564830272676684,86.0879243183083,17.57907568169171,20.41990885585003,20.1159,3.5079,-17.57907568169171,113.8457543665747,6,2021-01-08,0.5,深交所,可转债
113610.SH,灵康转债,2021-05-17,107.92,107.49,107.6,105.8,106.33,-1.59,-1.473313565604151,168,0.184109589041,5.542465753424658,0.3761873412959654,2.4248,75.91148545,30.41851455,40.07103058210542,8.81,11.35073779795687,104.6538024971623,1.676197502837684,1.601659436008677,46.8426,4.6748,-1.676197502837684,137.8629358611271,6,2020-12-01,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-05-17,107.44,107.58,108.1,105.65,105.82,-1.62,-1.507818317200298,189,0.776712328767,1.353424657534247,1.417501417501418,2.0899,95.12633369,10.69366631,11.24154153238869,44.79,2.232641214556821,44.80910917615539,61.01089082384461,136.1573393124066,17.5297,1.8394,-61.01089082384461,47.10484199063154,6,2017-11-10,0.4,上交所,可转债
128090.SZ,汽模转2,2021-05-17,109.81,109.806,110.25,108.052,108.14,-1.67,-1.52080866952008,142,0.233424657534,4.613698630136986,0.5548363232846311,1.3495,85.96243619,22.17756381,25.79913365994147,4.21,23.75296912114014,96.19952494061758,11.94047505938242,12.4121975308642,-108.6315,1.8937,-11.94047505938242,111.9087931942632,6,2019-12-27,0.3,深交所,可转债
128069.SZ,华森转债,2021-05-17,102.386,101.65,103.3,100.5,100.791,-1.595,-1.557830172093841,328,0.62904109589,1.583561643835616,0.6945064539492614,4.4454,92.71143703,8.07956297,8.714742462017472,18.04,5.543237250554324,70.01108647450111,30.77991352549889,43.96434204275535,34.775,4.4623,-30.77991352549889,75.51504832337632,6,2019-06-21,0.5,深交所,可转债
113604.SH,多伦转债,2021-05-17,105.39,105.39,107.95,102.86,103.72,-1.67,-1.58459056836512,217,0.237808219178,2.610958904109589,0.3856536829926726,2.3484,86.35915191,17.36084809,20.10307848795548,10.44,9.578544061302683,87.16475095785441,16.55524904214559,18.99305494505494,63.9865,3.4287,-16.55524904214559,100.9328473358492,6,2020-10-13,0.4,上交所,可转债
127029.SZ,中钢转债,2021-05-17,167.955,165.0,170.999,162.31,165.15,-2.805,-1.670090202732875,60,0.032876712329,2.457534246575342,0.1211020284589767,-5.7332,91.54614306,73.60385694,80.40082791009503,5.89,16.97792869269949,187.0967741935484,-21.94677419354839,-11.7301724137931,28.2304,2.4044,21.94677419354839,204.3742837652088,6,2021-03-19,0.2,深交所,可转债
127014.SZ,北方转债,2021-05-17,107.3,107.04,107.679,105.0,105.5,-1.8,-1.677539608574091,206,0.451506849315,4.438356164383562,0.7582938388625592,2.0268,97.69708208,7.80291792,7.986848485004416,8.75,11.42857142857143,85.82857142857142,19.67142857142857,22.91944074567244,21.3107,1.0403,-19.67142857142857,87.8517245359386,6,2019-10-24,0.5,深交所,可转债
128070.SZ,智能转债,2021-05-17,110.1,109.889,109.889,107.12,108.25,-1.85,-1.680290644868302,320,0.701369863014,4.126027397260274,0.7390300230946882,2.0816,83.91074132,24.33925868,29.00612996276649,9.51,10.51524710830705,67.92849631966351,40.32150368033649,59.35874613003096,60.2909,2.737,-40.32150368033649,80.95327874725004,6,2019-07-02,0.5,深交所,可转债
123012.SZ,万顺转债,2021-05-17,118.0,117.99,118.293,115.472,116.001,-1.999,-1.69406779661017,302,0.827397260274,3.175342465753425,0.8620615339522936,-1.6095,91.06962059,24.93137941,27.37617577462228,5.27,18.9753320683112,86.90702087286527,29.09397912713472,33.47713318777293,109.0108,0.8697,-29.09397912713472,95.42921153051141,6,2018-07-20,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-05-17,127.92,128.22,128.679,125.499,125.72,-2.2,-1.719824890556598,96,0.210410958904,0.7890410958904109,0.6363347120585428,-1.8101,97.86210181,27.85789819,28.46648260639887,4.54,22.02643171806167,120.0440528634361,5.675947136563877,4.728220183486239,11.1425,1.9627,-5.675947136563877,122.6665385712873,6,2020-02-11,0.5,深交所,可转债
123098.SZ,一品转债,2021-05-17,133.5,132.899,133.517,130.7,131.2,-2.3,-1.722846441947566,110,0.120547945205,2.189041095890411,0.3048780487804878,-1.003,87.89238747,43.30761253,49.27345106512443,25.52,3.918495297805642,111.128526645768,20.07147335423198,18.06149506346968,29.9093,5.2418,-20.07147335423198,126.4370326539362,6,2021-01-28,0.4,深交所,可转债
128064.SZ,司尔转债,2021-05-17,113.0,113.0,113.0,110.22,111.0,-2.0,-1.769911504424779,40,0.109589041096,0.273972602739726,0.3430828088362342,0.769,99.23239198,11.76760802,11.85863585992337,6.07,16.47446457990115,102.6359143327842,8.364085667215816,8.149277688603531,12.3575,1.1154,-8.364085667215816,103.4298501576684,6,2019-04-04,0.4,深交所,可转债
123097.SZ,美力转债,2021-05-17,106.1,106.1,106.1,104.07,104.21,-1.89,-1.7813383600377,111,0.152054794521,1.312328767123288,0.4798004030323386,2.8089,90.11256745,14.09743255,15.64424691131137,9.34,10.70663811563169,94.43254817987152,9.77745182012848,10.35390022675737,32.2316,2.373,-9.77745182012848,104.7939825177754,6,2021-01-27,0.5,深交所,可转债
128057.SZ,博彦转债,2021-05-17,116.437,116.437,116.437,114.13,114.302,-2.135,-1.833609591452889,74,0.202739726027,0.5397260273972603,0.6471680525251177,0.4653,97.37619137,16.92580863,17.38187578695398,8.5,11.76470588235294,110.3529411764706,3.949058823529412,3.578571428571429,22.1002,1.6457,-3.949058823529412,113.3264092833153,6,2019-03-04,0.5,深交所,可转债
127028.SZ,英特转债,2021-05-17,112.5,112.8,113.4,110.3,110.385,-2.115,-1.88,133,0.109315068493,5.638356164383562,0.2717760565294198,0.4397,90.86113844,19.52386156,21.4875819246889,13.46,7.429420505200595,110.7726597325409,-0.3876597325408618,-0.3499597585513078,22.5088,2.1818,0.3876597325408618,121.914232679012,6,2021-01-05,0.3,深交所,可转债
113564.SH,天目转债,2021-05-17,103.26,103.26,103.29,100.8,101.3,-1.96,-1.89812124733682,79,0.151506849315,0.005479452054794521,0.1514557330051826,-206.5659,100.11805359,1.18194641,1.180552725126146,23.1,4.329004329004329,101.2121212121212,0.0878787878787879,0.08682634730538924,-157.4834,3.0543,-0.0878787878787879,101.0927775589821,6,2020-02-28,0.5,上交所,可转债
128127.SZ,文科转债,2021-05-17,99.5,99.46,99.46,97.25,97.599,-1.901,-1.910552763819096,271,0.371232876712,5.260273972602739,0.5123003309460138,4.324,63.71363791,33.88536209,53.18384446649469,4.88,20.49180327868853,89.54918032786885,8.049819672131148,8.989272311212815,60.9572,0.9472,-8.049819672131148,140.5494698864368,6,2020-08-20,0.5,深交所,可转债
128106.SZ,华统转债,2021-05-17,116.72,116.72,116.9,113.811,114.489,-2.231,-1.911411925976696,38,0.062465753425,4.898630136986301,0.5240678143751801,-0.2902,91.58842817,22.90057183,25.0037829970109,9.4,10.63829787234043,112.4468085106383,2.042191489361702,1.816140018921476,11.8206,2.6874,-2.042191489361702,122.774034621407,6,2020-04-10,0.3,深交所,可转债
123014.SZ,凯发转债,2021-05-17,128.2,128.0,128.2,122.33,125.7,-2.5,-1.950078003120125,295,0.808219178082,2.194520547945206,0.7955449482895783,-6.5741,91.3886355,34.3113645,37.54445431018608,8.12,12.31527093596059,80.54187192118226,45.15812807881773,56.06788990825688,-19.1938,1.4593,-45.15812807881773,88.13116803914012,5,2018-07-27,0.4,深交所,可转债
128101.SZ,联创转债,2021-05-17,112.5,112.001,114.267,110.1,110.3,-2.2,-1.955555555555556,63,0.086301369863,4.83013698630137,0.4533091568449683,0.8465,93.44322436,16.85677564,18.03959115864567,13.74,7.27802037845706,78.52983988355167,31.77016011644833,40.45616311399444,79.2659,3.1574,-31.77016011644833,84.0401649465852,6,2020-03-16,0.3,深交所,可转债
123088.SZ,威唐转债,2021-05-17,97.249,97.249,97.304,95.0,95.3,-1.949,-2.004133718598649,154,0.21095890411,5.580821917808219,0.5246589716684156,4.5731,75.98141041,19.31858959,25.42541588232674,20.75,4.819277108433735,69.06024096385542,26.23975903614458,37.99546406140963,48.5871,3.2625,-26.23975903614458,90.890970029646,6,2020-12-15,0.5,深交所,可转债
123100.SZ,朗科转债,2021-05-17,112.3,112.299,112.3,109.5,110.0,-2.3,-2.048085485307213,98,0.107397260274,5.734246575342466,0.3636363636363637,1.1791,81.09380945,28.90619055,35.64537261974687,15.34,6.51890482398957,101.4341590612777,8.565840938722294,8.444730077120823,16.2392,3.425,-8.565840938722294,125.0824936567063,6,2021-02-09,0.4,深交所,可转债
128081.SZ,海亮转债,2021-05-17,110.101,104.0,107.977,102.0,107.8,-2.301,-2.089899274302686,178,0.292602739726,4.515068493150685,0.5565862708719852,1.452,94.98313142,12.81686858,13.49383663013371,9.76,10.24590163934426,101.9467213114754,5.85327868852459,5.741507537688443,17.9221,2.0595,-5.85327868852459,107.3313964146787,6,2019-11-20,0.3,深交所,可转债
113541.SH,荣晟转债,2021-05-17,120.48,120.4,120.4,117.5,117.88,-2.6,-2.158034528552457,299,0.573424657534,1.115068493150685,0.5938242280285035,-0.6026,94.70591653,23.17408347,24.46952029935653,10.84,9.22509225092251,118.5424354243542,-0.6624354243542435,-0.558817120622568,11.3793,1.9415,0.6624354243542435,125.1689860229625,6,2019-07-23,0.5,上交所,可转债
113618.SH,美诺转债,2021-05-17,118.18,118.98,119.99,115.02,115.6,-2.58,-2.183110509392452,124,0.135890410959,5.663013698630137,0.3460207612456747,-0.0467,79.95258643,35.64741357,44.58569154758988,37.47,2.668801708033093,97.27782225780625,18.32217774219376,18.83489711934156,27.0793,3.4388,-18.32217774219376,121.6693875725644,6,2021-01-14,0.4,上交所,可转债
128113.SZ,比音转债,2021-05-17,147.0,142.231,164.937,141.18,143.6,-3.4,-2.312925170068027,337,0.369315068493,0.7726027397260274,0.2785515320334262,-3.9798,97.47152054,46.12847946,47.32508450103635,14.9,6.711409395973154,142.4832214765101,1.116778523489933,0.7837965143664626,19.1565,4.4556,-1.116778523489933,146.1793359610496,6,2020-06-15,0.4,深交所,可转债
128075.SZ,远东转债,2021-05-17,121.002,122.997,122.997,117.958,118.2,-2.802,-2.315664203897456,237,0.389589041096,2.484931506849315,0.5076142131979695,-0.6617,92.99148438,25.20851562,27.10841297788949,5.54,18.05054151624549,111.5523465703971,6.647653429602888,5.959223300970874,11.6096,1.1653,-6.647653429602888,119.959743963813,6,2019-09-20,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-05-17,148.5,148.0,154.5,141.51,145.05,-3.45,-2.323232323232323,142,0.505753424658,2.613698630136986,0.896242674939676,-10.5505,98.43965866,46.61034134,47.34914969685857,8.71,11.48105625717566,115.9586681974742,29.09133180252583,25.08767326732673,58.3656,2.6713,-29.09133180252583,117.796698785784,6,2017-12-27,0.3,深交所,可转债
123061.SZ,航新转债,2021-05-17,113.6,118.8,119.89,107.8,110.942,-2.658,-2.339788732394366,300,0.41095890411,5.18082191780822,0.4506859440067783,2.3567,73.24714347,37.69485653,51.46256187511089,14.86,6.729475100942127,93.94347240915208,16.99852759084791,18.09442120343839,143.0817,4.7087,-16.99852759084791,128.2554758570602,6,2020-07-22,0.5,深交所,可转债
128025.SZ,特一转债,2021-05-17,107.608,108.58,108.6,105.012,105.012,-2.596,-2.412460040145714,163,0.580547945205,2.556164383561644,1.237953757665791,1.4172,93.53523985,11.47676015,12.26998526801768,14.7,6.802721088435374,94.89795918367346,10.11404081632653,10.6578064516129,17.0333,2.6588,-10.11404081632653,101.4569047300876,6,2017-12-06,0.3,深交所,可转债
123049.SZ,维尔转债,2021-05-17,108.0,108.899,108.899,104.56,105.35,-2.65,-2.453703703703704,35,0.076712328767,4.906849315068493,0.7593735168485999,3.5072,82.65193423,22.69806577,27.46223180553388,7.48,13.36898395721925,90.24064171122994,15.10935828877005,16.74340740740741,23.7637,1.2175,-15.10935828877005,109.1815243671279,6,2020-04-13,0.5,深交所,可转债
113012.SH,骆驼转债,2021-05-17,129.84,129.9,129.9,125.02,126.61,-3.23,-2.487677141096734,55,0.22602739726,0.2986301369863014,0.5290759131969276,-8.9786,99.57200064,27.03799936,27.1542192445798,10.06,9.940357852882704,121.272365805169,5.337634194831014,4.401360655737705,12.4262,1.8055,-5.337634194831014,121.7936418126478,6,2017-03-24,0.3,上交所,可转债
110060.SH,天路转债,2021-05-17,115.76,115.96,117.03,112.62,112.88,-2.88,-2.48790601243953,202,0.332054794521,4.449315068493151,0.5315379163713678,0.4076,95.25225309,17.62774691,18.50638314386564,7.16,13.96648044692737,101.536312849162,11.34368715083799,11.17204951856946,-39.2415,1.5812,-11.34368715083799,106.5972820120323,6,2019-10-25,0.4,上交所,可转债
113027.SH,华钰转债,2021-05-17,93.66,92.5,92.5,91.19,91.31,-2.35,-2.509075379030536,338,0.555616438356,4.076712328767123,0.6571021793888949,5.9421,75.90032403,15.40967597,20.30251671113979,10.17,9.83284169124877,61.65191740412979,29.65808259587021,48.10569377990431,31.9365,1.3988,-29.65808259587021,81.22747589293762,6,2019-06-13,0.3,上交所,可转债
113576.SH,起步转债,2021-05-17,91.39,91.11,91.51,88.89,88.99,-2.4,-2.626107889265784,38,0.083287671233,4.898630136986301,0.8989774131924936,6.6899,102.17404187,-13.18404187,-12.90351407138671,10.55,9.47867298578199,52.32227488151658,36.66772511848341,70.08052536231884,41.1011,1.747,-36.66772511848341,51.20897042331774,6,2020-04-10,0.5,上交所,可转债
123073.SZ,同和转债,2021-05-17,120.33,120.673,120.724,117.13,117.14,-3.19,-2.651042965179091,204,0.279452054795,1.249315068493151,0.4268396790165614,0.8287,90.80601108,26.33398892,29.00027058428961,23.8,4.201680672268908,115.1260504201681,2.013949579831933,1.749343065693431,43.7571,4.4868,-2.013949579831933,126.7824112643183,6,2020-10-26,0.5,深交所,可转债
113526.SH,联泰转债,2021-05-17,289.99,290.0,291.95,280.0,282.21,-7.78,-2.682851132797683,115,0.315068493151,3.687671232876713,0.3543460543566848,-22.7872,96.51853155,185.69146845,192.3894463249322,6.11,16.36661211129296,123.0769230769231,159.1330769230769,129.295625,15.1612,1.9814,-159.1330769230769,127.5163650963389,6,2019-01-23,0.3,上交所,可转债
113589.SH,天创转债,2021-05-17,94.21,94.0,94.0,90.0,91.55,-2.66,-2.823479460779111,328,0.359452054795,5.104109589041096,0.4369197160021846,4.7299,75.31489371,16.23510629,21.55630246590173,12.44,8.038585209003216,51.12540192926045,40.42459807073955,79.06949685534592,26.759,1.6761,-40.42459807073955,67.88219356203145,6,2020-06-24,0.4,上交所,可转债
113609.SH,永安转债,2021-05-17,126.75,125.48,126.48,122.21,123.14,-3.61,-2.848126232741617,175,0.191780821918,5.523287671232877,0.324833522819555,-0.399,84.50423884,38.63576116,45.72050075872857,20.34,4.916420845624385,128.1219272369715,-4.981927236971485,-3.888426707597851,42.1544,1.5553,4.981927236971485,151.6159768973922,6,2020-11-24,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-05-17,123.46,123.0,123.45,119.29,119.85,-3.61,-2.92402397537664,347,0.475342465753,5.052054794520548,0.4171881518564873,1.2336,83.72691767,36.12308233,43.14392949753025,9.9,10.1010101010101,109.2929292929293,10.55707070707071,9.659426987060998,-45.3282,2.8164,-10.55707070707071,130.5349967900345,6,2020-06-05,0.5,深交所,可转债
123089.SZ,九洲转2,2021-05-17,110.602,110.6,110.881,106.96,107.272,-3.33,-3.010795464819804,148,0.162191780822,5.597260273972603,0.3728838839585353,2.2188,84.36922943,22.90277057,27.14588093873978,8.0,12.5,103.375,3.897,3.769770253929867,24.1241,1.4115,-3.897,122.5268983708911,6,2020-12-21,0.4,深交所,可转债
123038.SZ,联得转债,2021-05-17,116.0,115.0,115.129,111.2,112.3,-3.7,-3.189655172413793,144,0.276164383562,4.608219178082192,0.6233303650934996,1.2179,80.97372191,31.32627809,38.68696825473612,24.17,4.137360364087712,86.51220521307405,25.78779478692594,29.80827355332377,288.8676,4.6711,-25.78779478692594,106.8398526984222,6,2019-12-25,0.5,深交所,可转债
128091.SZ,新天转债,2021-05-17,131.506,135.999,136.5,125.671,126.861,-4.645,-3.532158228521892,139,0.304657534247,4.621917808219179,0.6306114566336384,-1.3348,81.54330221,45.31769779,55.57500930400449,16.39,6.101281269066504,110.3721781574131,16.48882184258694,14.93929187396352,20.8875,2.5998,-16.48882184258694,135.3540697593648,6,2019-12-30,0.6,深交所,可转债
110074.SH,精达转债,2021-05-17,123.39,116.0,119.89,112.57,119.0,-4.39,-3.557824783207715,272,0.298082191781,5.257534246575342,0.3361344537815126,-0.2788,93.43698347,25.56301653,27.35856358013481,3.73,26.80965147453083,110.455764075067,8.544235924932975,7.735436893203883,17.417,2.0864,-8.544235924932975,118.2141802667798,6,2020-08-19,0.4,上交所,可转债
128079.SZ,英联转债,2021-05-17,137.0,137.0,137.0,131.13,131.48,-5.52,-4.029197080291971,209,0.343561643836,2.232876712328767,0.456343170063888,-2.5573,78.17434326,53.30565674,68.18817340455391,8.29,12.0627261761158,98.79372738238843,32.68627261761158,33.0853724053724,40.7923,3.2101,-32.68627261761158,126.3761526640658,6,2019-10-21,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-05-17,245.2,250.0,253.58,230.684,235.177,-10.023,-4.08768352365416,278,0.761643835616,3.241095890410959,0.4252116490983387,-20.7067,38.46048099,196.71651901,511.4770121079549,5.79,17.27115716753022,58.72193436960276,176.4550656303972,300.4925970588236,-8.2202,1.6281,-176.4550656303972,152.6812272183254,6,2018-08-13,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-05-17,98.47,95.111,96.0,94.355,94.4,-4.07,-4.133238549812125,153,0.184109589041,1.257534246575343,0.423728813559322,4.679,92.86757663,1.53242337,1.650116677541217,37.28,2.682403433476395,67.81115879828326,26.58884120171674,39.21012658227848,30.4355,2.1546,-26.58884120171674,73.01919707505053,6,2020-12-01,0.4,深交所,可转债
123080.SZ,海波转债,2021-05-17,111.6,111.51,111.6,106.4,106.73,-4.87,-4.363799283154122,167,0.228767123288,5.545205479452055,0.468471844842125,3.185,79.3554462,27.3745538,34.49612485450305,20.91,4.782400765184122,105.9301769488283,0.7998230511716882,0.7550474040632055,15.1695,2.8478,-0.7998230511716882,133.4882254733366,6,2020-12-02,0.5,深交所,可转债
128119.SZ,龙大转债,2021-05-17,129.7,129.68,129.68,123.663,123.878,-5.822,-4.488820354664611,309,0.25397260274,5.156164383561644,0.2421737515943105,-0.5939,86.56298802,37.31501198,43.1073520375458,9.38,10.66098081023454,118.7633262260128,5.114673773987207,4.306610412926392,12.9989,3.1996,-5.114673773987207,137.1987369458331,6,2020-07-13,0.3,深交所,可转债
123042.SZ,银河转债,2021-05-17,138.654,137.0,138.65,131.469,132.3,-6.354,-4.582630144099701,124,0.271780821918,0.7780821917808219,0.6046863189720333,-2.9481,94.48329128,37.81670872,40.02475803677359,24.4,4.098360655737705,73.11475409836065,59.18524590163934,80.94843049327355,-30.9844,2.7306,-59.18524590163934,77.38379252865572,6,2020-01-14,0.5,深交所,可转债
113596.SH,城地转债,2021-05-17,92.92,91.0,91.27,88.0,88.6,-4.32,-4.649160568230736,294,0.322191780822,5.197260273972603,0.4514672686230248,4.9962,null,null,null,29.21,3.423485107839781,39.71242725094146,48.88757274905854,123.1039655172414,14.3747,1.1442,-48.88757274905854,null,6,2020-07-28,0.4,上交所,可转债
128082.SZ,华锋转债,2021-05-17,123.274,123.482,123.482,116.93,117.41,-5.864,-4.75688304103055,165,0.361643835616,4.550684931506849,0.681372966527553,0.7558,76.29633489,41.11366511,53.8868153618067,9.13,10.95290251916758,115.6626506024096,1.747349397590361,1.510729166666667,-35.3328,1.951,-1.747349397590361,151.5966012904367,6,2019-12-04,0.6,深交所,可转债
123047.SZ,久吾转债,2021-05-17,135.7,135.7,136.3,128.19,128.9,-6.8,-5.011053795136331,59,0.129315068493,0.4301369863013699,0.3655801991561908,0.1149,96.8641137,32.0358863,33.07301855795538,17.61,5.678591709256105,97.55820556501988,31.34179443498012,32.12625145518044,70.2831,2.2578,-31.34179443498012,100.7165624486789,6,2020-03-20,0.5,深交所,可转债
123034.SZ,通光转债,2021-05-17,192.35,188.0,192.1,178.6,182.056,-10.294,-5.351702625422407,195,0.37397260274,4.468493150684932,0.3844970778222085,-9.4076,81.50594043,100.55005957,123.3653142820378,7.97,12.54705144291092,109.4102885821832,72.64571141781681,66.39751376146789,62.5473,2.4472,-72.64571141781681,134.2359685747671,6,2019-11-04,0.5,深交所,可转债
113600.SH,新星转债,2021-05-17,99.62,99.66,100.98,93.0,94.04,-5.58,-5.601284882553705,278,0.304657534247,5.241095890410959,0.4253509145044662,5.8686,81.24608952,12.79391048,15.74710925237894,23.85,4.19287211740042,76.43605870020964,17.60394129979036,23.03093801426221,67.5521,1.9047,-17.60394129979036,94.07967712882194,6,2020-08-13,0.4,上交所,可转债
127004.SZ,模塑转债,2021-05-17,187.8,189.0,189.4,174.501,177.111,-10.689,-5.691693290734825,350,1.438356164384,2.043835616438356,0.8469265037180074,-19.9461,100.84381231,76.26718769,75.62902070337249,7.46,13.40482573726542,73.86058981233244,103.2504101876676,139.7909364791289,14.8807,1.8121,-103.2504101876676,73.24256007426663,6,2017-06-02,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-05-17,385.536,380.0,402.0,359.544,363.06,-22.476,-5.82980577689243,341,0.65397260274,1.438356164383562,0.1928055968710406,-24.3225,91.14928753,271.91071247,298.3135906361374,29.22,3.422313483915127,187.542778918549,175.5172210814511,93.58783211678832,34.4837,6.4613,-175.5172210814511,205.7534227646299,6,2019-06-10,0.5,深交所,可转债
123054.SZ,思特转债,2021-05-17,107.2,111.2,115.0,100.216,100.799,-6.401,-5.971082089552239,342,0.468493150685,5.065753424657534,0.4960366670304269,3.8916,88.39563541,12.40336459,14.03164820578555,16.49,6.064281382656155,76.10673135233475,24.69226864766525,32.44426374501992,-12.9851,2.44,-24.69226864766525,86.09783842758029,6,2020-06-10,0.5,深交所,可转债
123030.SZ,九洲转债,2021-05-17,191.5,191.0,191.0,175.125,179.191,-12.309,-6.427676240208878,271,0.519726027397,0.3315068493150685,0.3906446194284311,-9.1429,98.66467938,80.52632062,81.61615800712086,5.65,17.69911504424779,146.3716814159292,32.8193185840708,22.42190447400242,24.1241,1.4115,-32.8193185840708,148.3526651439155,6,2019-08-20,0.5,深交所,可转债
123043.SZ,正元转债,2021-05-17,166.095,163.0,164.68,151.6,153.945,-12.15,-7.315090761311298,74,0.141917808219,0.7589041095890411,0.4360212262251648,-5.0058,94.38217781,59.56282219,63.10812440660718,15.41,6.489292667099286,108.3711875405581,45.57381245944192,42.05344011976048,-55.8962,3.1323,-45.57381245944192,114.8216644870383,6,2020-03-05,0.5,深交所,可转债
113575.SH,东时转债,2021-05-17,140.97,134.0,135.25,128.68,130.27,-10.7,-7.590267432787118,39,0.064109589041,4.895890410958904,0.4605818684271129,-2.8973,82.97675058,47.29324942,56.99578386647399,14.56,6.868131868131868,91.41483516483517,38.85516483516484,42.50422238918107,51.158,3.8795,-38.85516483516484,110.1692155041668,6,2020-04-09,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-05-17,167.99,168.6,168.6,151.258,152.25,-15.74,-9.369605333650812,93,0.254794520548,3.747945205479452,0.6568144499178982,-7.4853,98.00713358,54.24286642,55.3458349801888,4.89,20.44989775051125,124.5398773006135,27.7101226993865,22.25,24.0519,1.6337,-27.7101226993865,127.0722576525062,6,2019-02-14,0.4,深交所,可转债
113537.SH,文灿转债,2021-05-17,142.32,141.0,144.0,127.7,128.79,-13.53,-9.506745362563239,342,0.749589041096,4.065753424657534,0.6211662396148769,-1.4613,94.54690911,34.24309089,36.21809661716185,19.43,5.14668039114771,118.4765826042203,10.31341739577972,8.70502606429192,29.7887,2.3179,-10.31341739577972,125.3098421931271,6,2019-06-06,0.5,上交所,可转债
113598.SH,法兰转债,2021-05-17,121.36,112.95,112.95,106.1,107.83,-13.53,-11.14864864864865,291,0.318904109589,5.205479452054795,0.3709542798850042,2.3236,87.10216354,20.72783646,23.79715453391825,13.88,7.204610951008646,106.9884726224784,0.8415273775216138,0.7865589225589226,57.7694,2.7321,-0.8415273775216138,122.8310162161999,6,2020-07-31,0.4,上交所,可转债
