代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128110.SZ,永兴转债,2020-11-06,128.0,129.77,143.001,126.666,126.8,-1.2,-0.9375,151,0.124109589041,0.2978142076502732,0.1678838425305757,-2.0459,98.84840705,27.95159295,28.27723155504305,17.06,5.861664712778429,116.7057444314185,10.09425556858148,8.649321948769462,21.4531,2.0843,-10.09425556858148,118.0653769892173,6,2020-06-09,0.3,深交所,可转债
128104.SZ,裕同转债,2020-11-06,138.3,139.3,140.999,136.109,137.0,-1.3,-0.9399855386840202,214,0.234520547945,0.1639344262295082,0.218378162183781,-3.1922,99.61618289,37.38381711,37.52785544019554,23.24,4.302925989672978,133.3046471600688,3.695352839931153,2.772111039380246,31.0493,4.0514,-3.695352839931153,133.8182645557388,6,2020-04-07,0.4,深交所,可转债
123039.SZ,开润转债,2020-11-06,115.845,116.42,116.42,114.119,114.75,-1.095,-0.9452285381328499,317,0.432876712329,5.136612021857924,0.4357298474945534,1.1468,79.01358319,35.73641681,45.22819414994309,33.22,3.010234798314269,96.59843467790488,18.15156532209512,18.79074478030539,187.0835,7.752,-18.15156532209512,122.255479093537,6,2019-12-26,0.5,深交所,可转债
128051.SZ,光华转债,2020-11-06,117.65,117.65,118.238,116.138,116.521,-1.129,-0.9596260093497663,329,0.62904109589,0.8383561643835616,0.6007500793848319,-0.2195,96.32508872,20.19591128,20.96640817918782,12.72,7.861635220125787,105.0314465408805,11.4895534591195,10.93915568862276,175.6165,4.1318,-11.4895534591195,109.0385152368646,6,2018-12-14,0.5,深交所,可转债
110055.SH,伊力转债,2020-11-06,131.79,130.0,132.85,129.26,130.52,-1.27,-0.9636542985051977,237,0.454520547945,4.353424657534247,0.5363162733680662,-2.9248,96.11956608,34.40043392,35.78921058733103,16.81,5.94883997620464,130.9339678762641,-0.4139678762641285,-0.3161653793730123,35.4372,3.5788,0.4139678762641285,136.2198907216125,6,2019-03-14,0.5,上交所,可转债
123023.SZ,迪森转债,2020-11-06,112.56,112.666,112.909,111.0,111.475,-1.085,-0.9639303482587065,232,0.381369863014,1.879452054794521,0.5382372729311505,0.71,91.01250733,20.46249267,22.4831655233995,7.04,14.20454545454546,96.30681818181819,15.16818181818182,15.74985250737463,45.9917,1.8211,-15.16818181818182,105.8171244888592,6,2019-03-19,0.4,深交所,可转债
128098.SZ,康弘转债,2020-11-06,124.7,124.7,126.99,120.3,123.45,-1.25,-1.002405773857257,247,0.270684931507,0.04644808743169399,0.2334703751172053,-1.1359,100.07677843,23.37322157,23.35528974521168,35.3,2.8328611898017,123.7677053824363,-0.3177053824362606,-0.2566948958571755,49.723,7.5804,0.3177053824362606,123.6727513855846,6,2020-03-05,0.4,深交所,可转债
128117.SZ,道恩转债,2020-11-06,109.501,109.7,109.7,108.4,108.4,-1.101,-1.005470269677903,128,0.140273972603,5.652054794520548,0.3690036900369004,2.3784,85.19934134,23.20065866,27.23103053979548,29.07,3.439972480220158,93.3264533883729,15.07354661162711,16.1514190932547,10.6183,6.4181,-15.07354661162711,109.5389376496944,6,2020-07-02,0.4,深交所,可转债
123069.SZ,金诺转债,2020-11-06,115.41,116.21,116.533,114.201,114.201,-1.209,-1.047569534702366,22,0.024109589041,1.005464480874317,0.350259629950701,-6.4098,93.86379989,20.33720011,21.66671297543183,19.15,5.221932114882507,104.4386422976501,9.762357702349869,9.3474575,39.0936,2.7203,-9.762357702349869,111.2661563031146,6,2020-10-16,0.4,深交所,可转债
113541.SH,荣晟转债,2020-11-06,121.02,121.02,121.02,119.56,119.74,-1.28,-1.057676417121137,107,0.205205479452,1.641095890410959,0.5845999665942876,-0.8707,91.50956604,28.23043396,30.84970804873025,11.54,8.665511265164644,113.7781629116118,5.961837088388215,5.23987814166032,14.3548,2.1642,-5.961837088388215,124.3347202213569,6,2019-07-23,0.5,上交所,可转债
113578.SH,全筑转债,2020-11-06,114.6,114.6,114.6,113.12,113.35,-1.25,-1.090750436300175,201,0.220273972603,3.221311475409836,0.35288928098809,0.8025,90.93989704,22.41010296,24.64276262611436,5.43,18.41620626151013,97.79005524861878,15.55994475138122,15.91158192090395,20.4721,1.2864,-15.55994475138122,107.5326214693269,6,2020-04-20,0.4,上交所,可转债
128029.SZ,太阳转债,2020-11-06,167.22,169.049,169.05,165.0,165.3,-1.92,-1.148188015787585,321,0.701369863014,2.12568306010929,0.4839685420447671,-18.3784,100.02765489,65.27234511,65.25429910536214,8.55,11.69590643274854,159.8830409356725,5.416959064327485,3.388076079005121,19.3042,2.3103,-5.416959064327485,159.8388376809346,5,2017-12-22,0.3,深交所,可转债
123038.SZ,联得转债,2020-11-06,127.77,126.999,127.39,124.39,126.3,-1.47,-1.150504813336464,318,0.434246575342,5.133879781420765,0.3958828186856691,-1.163,77.44697646,48.85302354,63.07931667962755,25.29,3.954132068011071,115.697904310004,10.60209568999605,9.163602187286397,64.8788,5.5802,-10.60209568999605,149.3898272061788,6,2019-12-25,0.5,深交所,可转债
128119.SZ,龙大转债,2020-11-06,133.596,133.58,133.58,131.0,132.051,-1.545,-1.156471750651217,117,0.096164383562,5.682191780821918,0.227184951268828,-1.6689,82.73571781,49.31528219,59.60579480708805,9.56,10.46025104602511,120.81589958159,11.23510041841004,9.299355844155844,14.0826,3.7341,-11.23510041841004,146.0262904336431,6,2020-07-13,0.3,深交所,可转债
113593.SH,沪工转债,2020-11-06,115.47,115.31,115.79,113.34,114.06,-1.41,-1.221096388672383,110,0.120547945205,5.701369863013698,0.3506926179203928,1.1535,74.73714642,39.32285358,52.61487153793315,21.32,4.690431519699812,98.54596622889306,15.51403377110694,15.74294145644931,92.5806,5.4174,-15.51403377110694,131.8567418604595,6,2020-07-20,0.4,上交所,可转债
128114.SZ,正邦转债,2020-11-06,120.417,120.394,120.394,118.55,118.9,-1.517,-1.259788900238338,143,0.156712328767,3.234972677595629,0.336417157275021,-0.5568,null,null,null,16.09,6.215040397762586,106.2771908017402,12.62280919825979,11.87725146198831,5.9455,2.8763,-12.62280919825979,null,6,2020-06-17,0.4,深交所,可转债
123036.SZ,先导转债,2020-11-06,172.5,173.22,175.832,163.46,170.31,-2.19,-1.269565217391304,332,0.272054794521,0.09289617486338798,0.1756680922252657,-7.5268,99.88166572,70.42833428,70.51177387993604,38.99,2.564760194921775,171.3259810207746,-1.015981020774558,-0.5930104790419162,69.0138,13.1888,1.015981020774558,171.5289585789004,6,2019-12-11,0.3,深交所,可转债
128133.SZ,奇正转债,2020-11-06,112.26,112.35,112.47,110.24,110.83,-1.43,-1.273828612150365,46,0.050410958904,5.876712328767123,0.3609131101687269,0.988,89.7257146,21.1042854,23.52088862605726,30.12,3.320053120849934,82.66932270916335,28.16067729083665,34.06424096385542,40.6749,5.0981,-28.16067729083665,92.13559688847923,6,2020-09-22,0.4,深交所,可转债
113509.SH,新泉转债,2020-11-06,235.69,236.0,237.99,229.42,232.64,-3.05,-1.294072722644151,156,0.427397260274,0.7808219178082192,0.4298486932599725,-19.1144,98.18477631,134.45522369,136.9410093327329,14.22,7.032348804500703,235.1617440225035,-2.521744022503516,-1.072344497607656,47.0396,5.0146,2.521744022503516,239.5093749361148,6,2018-06-04,0.3,上交所,可转债
128121.SZ,宏川转债,2020-11-06,121.101,121.21,122.5,119.301,119.5,-1.601,-1.322036977399031,113,0.123835616438,5.693150684931507,0.3347280334728033,-0.9491,77.99025017,41.50974983,53.22428090629114,20.25,4.938271604938271,100.1481481481482,19.35185185185185,19.32322485207101,41.8298,4.684,-19.35185185185185,128.4111128376294,6,2020-07-17,0.4,深交所,可转债
128099.SZ,永高转债,2020-11-06,119.6,119.589,119.6,117.3,117.998,-1.602,-1.339464882943144,241,0.198082191781,0.03551912568306011,0.1762277373171156,-0.789,100.04631403,17.95168597,17.94337566960936,6.16,16.23376623376623,118.1818181818182,-0.1838181818181818,-0.1555384615384615,11.9345,2.2415,0.1838181818181818,118.1271087572302,6,2020-03-11,0.3,深交所,可转债
128125.SZ,华阳转债,2020-11-06,119.306,119.306,119.707,117.03,117.7,-1.606,-1.346118384657938,100,0.109589041096,5.728767123287671,0.3398470688190314,0.1205,81.35647518,36.34352482,44.67195111340614,25.79,3.87747188832881,90.15122140364483,27.54877859635518,30.55840860215054,31.1098,3.7395,-27.54877859635518,110.8101367520982,6,2020-07-30,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-11-06,125.2,124.001,126.3,123.23,123.51,-1.69,-1.349840255591054,244,0.467945205479,1.300546448087432,0.5667557282811109,-1.6284,96.59466809,26.91533191,27.8642004183111,11.59,8.628127696289905,103.3649698015531,20.14503019844694,19.48922370617696,36.3493,1.6732,-20.14503019844694,107.0089807702895,6,2019-03-07,0.5,深交所,可转债
128094.SZ,星帅转债,2020-11-06,113.12,112.99,113.67,111.401,111.59,-1.53,-1.352545968882603,296,0.404109589041,1.30327868852459,0.4480688233712699,1.6926,90.59315745,20.99684255,23.17707334749706,13.95,7.168458781362007,95.55555555555556,16.03444444444444,16.78023255813953,22.4065,2.8471,-16.03444444444444,105.4776743026033,6,2020-01-16,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-11-06,163.5,163.1,170.0,160.019,161.2,-2.3,-1.406727828746177,245,0.402739726027,0.0546448087431694,0.2692137734117432,-6.2657,100.20448045,60.99551955,60.87105015272798,5.47,18.28153564899452,162.5228519195613,-1.322851919561243,-0.8139482564679414,18.9506,3.4114,1.322851919561243,162.1912026185864,6,2019-03-07,0.4,深交所,可转债
123049.SZ,维尔转债,2020-11-06,121.943,122.0,122.266,119.899,120.2,-1.743,-1.429356338617223,208,0.284931506849,5.432876712328767,0.415973377703827,0.71,78.81046678,41.38953322,52.51781255850087,7.48,13.36898395721925,109.6256684491979,10.57433155080214,9.645853658536586,16.1044,1.5209,-10.57433155080214,139.1003922806583,6,2020-04-13,0.5,深交所,可转债
128126.SZ,赣锋转2,2020-11-06,138.0,139.3,141.0,132.222,136.0,-2.0,-1.449275362318841,93,0.076438356164,0.5123287671232877,0.1686140209508456,-3.5052,97.88136315,38.11863685,38.94371269797748,60.27,1.659200265472043,124.6059399369504,11.39406006304961,9.144074567243676,227.1675,10.7835,-11.39406006304961,127.3030288166255,6,2020-08-06,0.3,深交所,可转债
110075.SH,南航转债,2020-11-06,117.85,117.41,118.5,116.05,116.12,-1.73,-1.467967755621553,23,0.012602739726,5.93972602739726,0.1722356183258698,-0.9178,87.0880946,29.0319054,33.33625053268762,6.24,16.02564102564103,91.34615384615384,24.77384615384615,27.12084210526316,-8.781,1.212,-24.77384615384615,104.8893700863606,6,2020-10-15,0.2,上交所,可转债
123068.SZ,弘信转债,2020-11-06,115.99,115.81,116.636,114.07,114.2,-1.79,-1.543236485903957,23,0.025205479452,0.9315068493150684,0.3473838255403853,-12.9757,94.29234533,19.90765467,21.11269435533511,18.45,5.420054200542006,95.17615176151762,19.02384823848238,19.9880410022779,66.0382,4.1042,-19.02384823848238,100.9373045377379,6,2020-10-15,0.4,深交所,可转债
113590.SH,海容转债,2020-11-06,149.66,149.9,153.3,145.51,147.28,-2.38,-1.590271281571562,131,0.143561643836,0.3342465753424658,0.1875097661336502,-4.2778,98.06264758,49.21735242,50.18970386236843,36.39,2.748007694421545,146.7436108821105,0.5363891178895301,0.3655280898876405,29.4143,5.2032,-0.5363891178895301,149.642717694723,6,2020-06-29,0.4,上交所,可转债
113526.SH,联泰转债,2020-11-06,142.57,142.0,142.77,140.0,140.3,-2.27,-1.592200322648524,289,0.394520547945,4.213114754098361,0.3563791874554526,-5.5547,94.20326977,46.09673023,48.93325926217476,6.11,16.36661211129296,137.152209492635,3.147790507364976,2.295107398568019,16.1946,2.4394,-3.147790507364976,145.5917717373252,6,2019-01-23,0.3,上交所,可转债
128022.SZ,众信转债,2020-11-06,108.121,108.128,108.3,105.852,106.394,-1.727,-1.597284523820534,342,0.934246575342,2.122950819672131,0.9399026260879373,1.0549,74.90493831,31.48906169,42.03869918386426,7.92,12.62626262626263,72.97979797979798,33.41420202020202,45.78555017301038,-12.567,2.4669,-33.41420202020202,97.42988863800318,6,2017-12-01,0.3,深交所,可转债
123028.SZ,清水转债,2020-11-06,117.654,117.655,117.67,115.331,115.72,-1.934,-1.643803015622078,141,0.30904109589,1.065573770491803,0.691323885240235,-7.841,92.79665185,22.92334815,24.70277503875265,11.84,8.445945945945946,105.4054054054054,10.3145945945946,9.785641025641025,28.2843,1.7691,-10.3145945945946,113.5875091439578,6,2019-06-18,0.6,深交所,可转债
123054.SZ,思特转债,2020-11-06,117.8,117.85,118.009,115.22,115.8,-2.0,-1.697792869269949,150,0.205479452055,5.591780821917809,0.4317789291882556,0.9131,84.52229766,31.27770234,37.00526749263006,16.49,6.064281382656155,107.2164948453608,8.583505154639175,8.00576923076923,-93.2466,3.6764,-8.583505154639175,126.8499529871404,6,2020-06-10,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-11-06,158.3,158.334,158.9,153.55,155.6,-2.7,-1.705622236260265,267,0.437260273973,4.273224043715847,0.3856041131105398,-6.9781,96.48672138,59.11327862,61.26571384593979,4.89,20.44989775051125,141.9222903885481,13.67770961145194,9.637463976945245,33.3467,1.922,-13.67770961145194,147.0899708879175,6,2019-02-14,0.4,深交所,可转债
123052.SZ,飞鹿转债,2020-11-06,145.501,146.5,146.5,140.772,143.0,-2.501,-1.718888529975739,155,0.212328767123,5.578082191780822,0.3496503496503496,-2.111,79.27248968,63.72751032,80.39044891519042,9.9,10.1010101010101,146.5656565656566,-3.565656565656566,-2.432804962095107,85.0392,3.7404,3.565656565656566,184.8884236603386,6,2020-06-05,0.5,深交所,可转债
113038.SH,隆20转债,2020-11-06,157.08,158.2,158.95,153.61,154.36,-2.72,-1.731601731601732,99,0.081369863014,0.3972602739726027,0.1293897560231019,-5.5531,98.63470724,55.72529276,56.49663725812869,52.59,1.901502186727515,135.6341509792736,18.72584902072638,13.8061460815926,31.7428,8.2924,-18.72584902072638,137.5115867168803,6,2020-07-31,0.3,上交所,可转债
113550.SH,常汽转债,2020-11-06,172.39,172.1,176.0,167.09,169.4,-2.99,-1.734439352630663,355,0.484931506849,1.449315068493151,0.295159386068477,-6.4882,92.67011749,76.72988251,82.79894812724274,9.65,10.36269430051813,171.2953367875648,-1.895336787564767,-1.106473079249849,18.7438,1.6573,1.895336787564767,184.8441994325185,6,2019-11-18,0.5,上交所,可转债
123051.SZ,今天转债,2020-11-06,138.0,141.887,142.99,133.74,135.503,-2.497,-1.809420289855072,156,0.213698630137,0.9397260273972603,0.3689955203943824,-17.1715,92.87635542,42.62664458,45.89612112494756,8.8,11.36363636363636,140.1136363636364,-4.610636363636363,-3.290640713706407,75.7253,4.1534,4.610636363636363,150.8603946935931,6,2020-06-04,0.5,深交所,可转债
127017.SZ,万青转债,2020-11-06,129.0,128.01,129.49,125.792,126.6,-2.4,-1.86046511627907,157,0.172054794521,5.572602739726028,0.315955766192733,-1.2163,94.13571746,32.46428254,34.48667882495789,14.16,7.062146892655367,105.3672316384181,21.23276836158192,20.15120643431635,8.719,2.1462,-21.23276836158192,111.931193049217,6,2020-06-03,0.4,深交所,可转债
113582.SH,火炬转债,2020-11-06,196.66,195.73,198.68,191.2,192.96,-3.7,-1.881419709142683,164,0.179726027397,5.553424657534246,0.2072968490878939,-8.9992,89.80706873,103.15293127,114.8605925220916,25.33,3.947887879984208,196.7627319384129,-3.802731938412949,-1.932648475120385,39.7901,6.4978,3.802731938412949,219.0949272934954,6,2020-05-27,0.4,上交所,可转债
128036.SZ,金农转债,2020-11-06,135.925,136.003,136.65,133.3,133.357,-2.568,-1.889277174912636,243,0.665753424658,3.336986301369863,0.7498668986254939,-5.6392,74.71751714,58.63948286,78.48157313649195,7.39,13.53179972936401,109.8782138024357,23.47878619756428,21.36800862068965,10.5317,2.1439,-23.47878619756428,147.0581705713726,6,2018-03-09,0.4,深交所,可转债
113576.SH,起步转债,2020-11-06,144.09,144.5,146.0,138.15,141.28,-2.81,-1.950170032618502,211,0.28904109589,5.424657534246576,0.3539071347678369,-2.7589,98.87889604,42.40110396,42.88185412471358,10.55,9.47867298578199,142.1800947867299,-0.9000947867298578,-0.6330666666666667,60.9317,4.5868,0.9000947867298578,143.7921543230145,6,2020-04-10,0.5,上交所,可转债
123012.SZ,万顺转债,2020-11-06,143.1,144.5,146.342,138.002,140.29,-2.81,-1.96366177498253,110,0.301369863014,3.701369863013698,0.7128091809822511,-6.4018,88.43220988,51.85779012,58.64129166326336,5.31,18.83239171374765,138.2297551789077,2.060244821092279,1.490449591280654,74.154,1.454,-2.060244821092279,156.3115468520821,6,2018-07-20,0.4,深交所,可转债
110062.SH,烽火转债,2020-11-06,125.0,125.0,125.8,122.1,122.5,-2.5,-2.0,341,0.186301369863,5.071038251366121,0.163265306122449,-1.9615,91.40212592,31.09787408,34.02314089195093,25.65,3.898635477582846,100.7797270955166,21.72027290448343,21.55222437137331,81.7824,2.847,-21.72027290448343,110.2597188863248,6,2019-11-28,0.2,上交所,可转债
123026.SZ,中环转债,2020-11-06,128.6,128.5,129.3,125.314,126.0,-2.6,-2.021772939346812,150,0.328767123288,0.1065573770491803,0.3270276146988492,-3.6319,99.76397343,26.23602657,26.29809706648129,12.25,8.16326530612245,126.2040816326531,-0.2040816326530612,-0.1617076326002587,28.3042,2.5128,0.2040816326530612,126.5026615256107,5,2019-06-10,0.5,深交所,可转债
127021.SZ,特发转2,2020-11-06,115.35,115.2,116.841,111.561,113.0,-2.35,-2.037277850021673,92,0.075616438356,2.50958904109589,0.2654867256637168,0.0565,91.04617679,21.95382321,24.11284469488156,12.33,8.110300081103,86.37469586374696,26.62530413625304,30.82535211267606,-410.9196,3.0658,-26.62530413625304,94.86910808234384,5,2020-08-07,0.3,深交所,可转债
123060.SZ,苏试转债,2020-11-06,127.0,126.199,126.6,123.26,124.4,-2.6,-2.047244094488189,109,0.119452054795,2.185792349726776,0.3215434083601286,-0.9993,87.80352292,36.59647708,41.67996438291431,23.86,4.191114836546522,97.86253143336127,26.53746856663873,27.11708779443255,46.2008,4.7853,-26.53746856663873,111.4562698384281,6,2020-07-21,0.4,深交所,可转债
123063.SZ,大禹转债,2020-11-06,122.99,123.8,123.85,119.02,120.47,-2.52,-2.048947068867387,102,0.111780821918,5.723287671232876,0.3320328712542542,0.8743,86.92170557,33.54829443,38.59599188718497,4.94,20.24291497975709,114.5748987854251,5.895101214574899,5.145194346289753,70.2314,3.1266,-5.895101214574899,131.8139100401745,6,2020-07-28,0.4,深交所,可转债
113020.SH,桐昆转债,2020-11-06,133.23,132.66,135.4,129.03,130.49,-2.74,-2.056593860241687,354,0.483561643836,0.05737704918032787,0.3831711242240785,-3.6187,100.29703309,30.19296691,30.10354940699672,12.28,8.143322475570033,129.885993485342,0.6040065146579805,0.4650282131661442,12.2829,1.4966,-0.6040065146579805,129.5013316782669,6,2018-11-19,0.3,上交所,可转债
123066.SZ,赛意转债,2020-11-06,128.965,127.8,129.5,125.5,126.11,-2.855,-2.213778932268445,52,0.05698630137,0.7753424657534247,0.2902445462376259,-26.3289,93.76292867,32.34707133,34.49878516897226,22.58,4.428697962798937,124.2249778565102,1.885022143489814,1.517426024955437,41.6618,6.4294,-1.885022143489814,132.4883721302284,6,2020-09-16,0.4,深交所,可转债
113009.SH,广汽转债,2020-11-06,117.41,116.61,117.79,114.22,114.8,-2.61,-2.222979303296142,290,1.187671232877,1.210382513661202,1.306620209059233,-5.3417,103.40871226,11.39128774,11.01579111763711,14.23,7.027406886858749,93.67533380182712,21.12466619817288,22.55093773443361,20.4629,1.6477,-21.12466619817288,90.58746768483076,6,2016-01-22,0.2,上交所,可转债
123059.SZ,银信转债,2020-11-06,122.4,122.2,122.2,119.6,119.67,-2.73,-2.230392156862745,115,0.12602739726,5.687671232876713,0.3342525277847414,0.6536,85.45092234,34.21907766,40.04529936358789,9.91,10.09081735620585,110.29263370333,9.377366296670031,8.502259835315645,26.3582,3.6745,-9.377366296670031,129.0713203357683,6,2020-07-15,0.4,深交所,可转债
128039.SZ,三力转债,2020-11-06,120.111,121.0,121.012,116.55,117.41,-2.701,-2.248753236589488,152,0.416438356164,3.586301369863014,0.8517162081594413,-1.8842,82.5949958,34.8150042,42.15146918138108,5.81,17.21170395869191,107.2289156626506,10.1810843373494,9.494719101123595,27.2631,1.9429,-10.1810843373494,129.8249544346494,6,2018-06-08,0.3,深交所,可转债
113520.SH,百合转债,2020-11-06,258.8,259.0,261.51,249.1,252.97,-5.83,-2.252704791344668,365,0.698082191781,0.1693989071038251,0.2767126536743487,-18.1336,99.8191108,153.1508892,153.4284246499219,14.28,7.002801120448179,253.8515406162465,-0.8815406162464986,-0.3472662068965517,27.1836,4.4875,0.8815406162464986,254.3115627676444,6,2018-11-08,0.5,上交所,可转债
128091.SZ,新天转债,2020-11-06,136.37,136.0,136.45,132.55,133.269,-3.101,-2.273960548507736,313,0.512876712329,5.147540983606557,0.450217229813385,-2.0699,77.97409881,55.29490119,70.9144472765725,16.39,6.101281269066504,112.2635753508237,21.00542464917633,18.71081032608696,26.4778,2.8568,-21.00542464917633,143.9754701421777,6,2019-12-30,0.6,深交所,可转债
123044.SZ,红相转债,2020-11-06,142.5,143.5,144.209,139.0,139.02,-3.48,-2.442105263157895,240,0.328767123288,5.345205479452055,0.359660480506402,-1.9419,80.01155985,59.00844015,73.7498934661752,18.8,5.319148936170213,129.7872340425532,9.232765957446809,7.113770491803279,39.0083,3.7479,-9.232765957446809,162.2106034251414,6,2020-03-12,0.5,深交所,可转债
127015.SZ,希望转债,2020-11-06,140.0,140.36,141.0,135.315,136.505,-3.495,-2.496428571428571,309,0.168767123288,5.158469945355192,0.1465147796784001,-4.1253,90.32212563,46.18287437,51.13129706356314,19.75,5.063291139240507,137.1645569620253,-0.6595569620253166,-0.4808508674787745,18.0021,3.3697,0.6595569620253166,151.8615245215917,6,2020-01-03,0.2,深交所,可转债
123024.SZ,岱勒转债,2020-11-06,118.42,118.0,119.6,114.849,115.448,-2.972,-2.509711197432866,231,0.316438356164,1.372602739726027,0.4330954195828425,-0.6423,90.94251218,24.50548782,26.9461302888763,24.9,4.016064257028113,103.3333333333333,12.11466666666667,11.72387096774194,351.064,4.2953,-12.11466666666667,113.6248942945501,5,2019-03-21,0.4,深交所,可转债
123007.SZ,道氏转债,2020-11-06,115.803,115.85,116.258,112.61,112.871,-2.932,-2.531886047857137,315,0.860273972603,0.7671232876712328,0.8859671660568259,-0.4552,97.44199648,15.42900352,15.83403878959603,14.95,6.688963210702341,98.59531772575251,14.27568227424749,14.47906716417911,112.302,2.7286,-14.27568227424749,101.1835977170164,6,2017-12-28,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-11-06,280.106,285.0,286.781,269.604,273.0,-7.106,-2.536896746231784,322,0.615616438356,0.3780821917808219,0.2564102564102564,-19.216,99.40313955,173.59686045,174.6392128416431,6.67,14.99250374812594,210.3448275862069,62.6551724137931,29.78688524590164,64.0159,3.0699,-62.6551724137931,211.6078310387802,6,2018-12-21,0.5,深交所,可转债
123057.SZ,美联转债,2020-11-06,122.9,124.1,124.7,118.81,119.781,-3.119,-2.537835638730675,129,0.141369863014,2.432876712328767,0.3339427789048347,-0.2398,86.73144951,33.04955049,38.10561298896479,9.91,10.09081735620585,118.2643794147326,1.516620585267407,1.282398464163823,60.4503,7.187,-1.516620585267407,136.3569732581224,6,2020-07-01,0.4,深交所,可转债
128108.SZ,蓝帆转债,2020-11-06,123.652,123.81,123.81,118.61,120.22,-3.432,-2.775531329861224,163,0.178630136986,5.556164383561644,0.332723340542339,-1.0819,88.24624736,31.97375264,36.23242188369017,17.79,5.621135469364812,117.8189994378865,2.401000562113547,2.03787213740458,8.0261,2.1121,-2.401000562113547,133.5116256640859,6,2020-05-28,0.4,深交所,可转债
113555.SH,振德转债,2020-11-06,499.71,501.0,501.7,472.0,485.42,-14.29,-2.859658601989154,324,0.442465753425,0.07650273224043716,0.09878212614257963,-23.6644,99.97481912,385.44518088,385.5422638148005,14.01,7.137758743754461,485.6531049250535,-0.2331049250535332,-0.04799823633156967,5.2483,4.1802,0.2331049250535332,485.7754274525099,6,2019-12-19,0.5,上交所,可转债
123048.SZ,应急转债,2020-11-06,136.0,137.8,137.8,131.99,132.1,-3.9,-2.867647058823529,211,0.173424657534,5.424657534246576,0.2271006813020439,-2.8721,90.65589575,41.44410425,45.71583999819449,8.9,11.23595505617978,130.3370786516854,1.762921348314607,1.352586206896552,-2039.4197,4.4861,-1.762921348314607,143.7712104363443,6,2020-04-10,0.3,深交所,可转债
113587.SH,泛微转债,2020-11-06,152.39,151.18,153.99,147.04,147.86,-4.53,-2.972635999737516,145,0.198630136986,0.2978142076502732,0.2343942529864399,-3.1086,98.3651827,49.4948173,50.31741510708341,64.33,1.55448468832582,150.3186693611068,-2.458669361106793,-1.635638055842813,196.1476,21.2945,2.458669361106793,152.8169472521163,6,2020-06-15,0.5,上交所,可转债
128079.SZ,英联转债,2020-11-06,127.3,127.3,127.5,122.69,123.395,-3.905,-3.067556952081697,17,0.027945205479,2.758904109589041,0.4862433648040844,-1.0014,73.0537555,50.3412445,68.9098652840647,13.41,7.457121551081283,109.7688292319165,13.62617076808352,12.413515625,32.4709,3.8235,-13.62617076808352,150.2576130147292,6,2019-10-21,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-11-06,258.71,257.0,259.96,246.5,250.77,-7.94,-3.069073479958254,198,0.271232876712,0.09562841530054644,0.1267329501846632,-11.6603,99.48428441,151.28571559,152.0699641025844,9.48,10.54852320675106,256.3291139240507,-5.559113924050633,-2.168740740740741,55.6705,5.452,5.559113924050633,257.6578958618763,6,2020-04-23,0.5,上交所,可转债
128030.SZ,天康转债,2020-11-06,182.32,183.31,183.321,175.128,176.0,-6.32,-3.466432645897323,321,0.876712328767,3.12568306010929,0.5681818181818182,-13.6325,99.60488768,76.39511232,76.698156184297,7.85,12.73885350318471,174.3949044585987,1.605095541401274,0.9203798392987582,7.4709,2.4627,-1.605095541401274,175.0866935555172,6,2017-12-22,0.3,深交所,可转债
123043.SZ,正元转债,2020-11-06,168.0,169.0,173.5,160.222,162.12,-5.88,-3.5,247,0.338356164384,1.284153005464481,0.308413520848754,-5.3964,90.55792217,71.56207783,79.02354218735273,15.41,6.489292667099286,110.1881894873459,51.93181051265412,47.13010600706714,-1031.086,3.5051,-51.93181051265412,121.6770292945712,6,2020-03-05,0.5,深交所,可转债
123047.SZ,久吾转债,2020-11-06,137.99,138.0,140.5,132.18,133.16,-4.83,-3.50025364156823,232,0.317808219178,0.9561643835616438,0.3754881345749475,-18.3782,92.95295083,40.20704917,43.25526926362344,17.61,5.678591709256105,134.0715502555366,-0.9115502555366269,-0.6798983481575603,56.6479,3.5261,0.9115502555366269,144.2359269483953,6,2020-03-20,0.5,深交所,可转债
113592.SH,安20转债,2020-11-06,151.4,151.4,151.87,143.0,146.06,-5.34,-3.527080581241744,122,0.100273972603,0.3342465753424658,0.1367424533734493,-5.4172,98.66802531,47.39197469,48.0317453816488,115.9,0.8628127696289906,143.5461604831752,2.513839516824849,1.751241209352648,77.896,12.263,-2.513839516824849,145.4839701434937,6,2020-07-08,0.3,上交所,可转债
