代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113589.SH,天创转债,2021-02-23,82.85,82.85,83.85,81.11,81.26,-1.59,-1.91913095956548,245,0.268493150685,5.331506849315068,0.4922471080482402,6.9398,73.46687296,7.79312704,10.60767489619855,12.44,8.038585209003216,45.7395498392283,35.5204501607717,77.65806678383129,27.9759,1.1439,-35.5204501607717,62.25874056750965,6,2020-06-24,0.4,上交所,可转债
113585.SH,寿仙转债,2021-02-23,135.61,135.61,136.0,132.22,132.99,-2.62,-1.932010913649436,260,0.356164383562,2.282191780821918,0.3759681179036018,-2.3151,88.10389351,44.88610649,50.94679100067845,28.68,3.486750348675035,133.2635983263598,-0.2735983263598326,-0.2053061224489796,63.3574,4.5938,0.2735983263598326,151.2573315630303,6,2020-06-09,0.5,上交所,可转债
123027.SZ,蓝晓转债,2021-02-23,150.22,148.51,150.22,145.5,147.28,-2.94,-1.95712954333644,258,0.494794520548,1.665753424657534,0.4752851711026616,-4.8641,89.11145028,58.16854972,65.27617891665628,29.33,3.409478349812479,140.4705080122741,6.809491987725878,4.847631067961165,40.399,5.5627,-6.809491987725878,157.6346334515903,6,2019-06-10,0.5,深交所,可转债
110072.SH,广汇转债,2021-02-23,80.02,79.98,80.63,78.0,78.45,-1.57,-1.962009497625594,190,0.104109589041,5.482191780821918,0.2549394518801785,7.2615,92.11774887,-13.66774887,-14.83725887536444,4.03,24.81389578163772,64.26799007444168,14.18200992555831,22.06698841698842,12.0089,0.5322,-14.18200992555831,69.7672173525854,6,2020-08-18,0.2,上交所,可转债
128053.SZ,尚荣转债,2021-02-23,123.98,123.01,124.11,120.55,121.5,-2.48,-2.000322632682691,10,0.027397260274,3.975342465753425,0.823045267489712,-1.5509,96.08524712,25.41475288,26.4502133696547,4.89,20.44989775051125,113.4969325153374,8.003067484662576,7.051351351351351,26.6693,1.5371,-8.003067484662576,118.1210809330512,6,2019-02-14,0.4,深交所,可转债
128081.SZ,海亮转债,2021-02-23,102.66,102.48,102.95,100.48,100.6,-2.06,-2.006623806740698,95,0.156164383562,4.742465753424658,0.5964214711729622,2.8993,93.34785354,7.25214646,7.768948277843818,9.76,10.24590163934426,91.90573770491804,8.694262295081968,9.459977703455964,24.2126,1.9426,-8.694262295081968,98.45511623417885,6,2019-11-20,0.3,深交所,可转债
113599.SH,嘉友转债,2021-02-23,102.19,101.72,102.44,99.48,100.12,-2.07,-2.025638516488893,203,0.222465753425,1.419178082191781,0.3995205753096284,4.4014,91.97177286,8.14822714,8.859486869306393,24.82,4.029008863819501,86.94601128122481,13.17398871877518,15.15191844300278,12.5752,2.3792,-13.17398871877518,94.53553908716599,6,2020-08-05,0.4,上交所,可转债
113549.SH,白电转债,2021-02-23,98.02,98.02,99.39,95.64,95.99,-2.03,-2.071005917159763,101,0.138356164384,4.726027397260274,0.5208875924575477,3.935,93.31960191,2.67039809,2.86156181053516,8.88,11.26126126126126,86.03603603603604,9.953963963963965,11.56952879581152,-36.644,1.4409,-9.953963963963965,92.1950311350573,6,2019-11-15,0.3,上交所,可转债
128029.SZ,太阳转债,2021-02-23,267.288,264.33,272.609,257.739,261.674,-5.614,-2.100356170123612,64,0.175342465753,1.827397260273973,0.3821548950220504,-38.8205,100.25123495,161.42276505,161.0182309779118,8.55,11.69590643274854,247.719298245614,13.95470175438597,5.633271954674221,30.1642,3.61,-13.95470175438597,247.0985004515538,5,2017-12-22,0.3,深交所,可转债
113508.SH,新凤转债,2021-02-23,142.37,140.2,144.64,137.74,139.37,-3.0,-2.107185502563743,304,0.832876712329,0.5205479452054794,0.7175145296692258,-6.7184,99.25922548,40.11077452,40.41012241031643,15.78,6.337135614702155,139.7338403041825,-0.3638403041825095,-0.2603809523809524,88.9042,2.7281,0.3638403041825095,140.7766780653934,6,2018-04-26,0.3,上交所,可转债
113611.SH,福20转债,2021-02-23,147.98,147.0,148.8,144.31,144.82,-3.16,-2.135423705906204,85,0.058219178082,0.4273972602739726,0.1135088811240436,-4.433,98.23993682,46.58006318,47.41458991911432,73.69,1.357036232867418,126.3400732799566,18.47992672004343,14.62712996777658,61.6716,8.9755,-18.47992672004343,128.6035774956197,6,2020-12-01,0.25,上交所,可转债
127017.SZ,万青转债,2021-02-23,117.75,118.0,120.996,114.101,115.199,-2.551,-2.166454352441614,266,0.291506849315,5.273972602739726,0.3472252363301765,0.5314,96.24874514,18.95025486,19.6888331712124,14.16,7.062146892655367,95.83333333333333,19.36566666666667,20.20765217391304,7.9303,1.9521,-19.36566666666667,99.568397690731,6,2020-06-03,0.4,深交所,可转债
113601.SH,塞力转债,2021-02-23,95.98,96.2,96.98,93.64,93.84,-2.14,-2.229631173161075,187,0.256164383562,5.49041095890411,0.5328218243819267,4.9008,68.58772631,25.25227369,36.81748185654355,16.98,5.889281507656066,84.33451118963487,9.505488810365135,11.27117318435754,76.9296,1.9293,-9.505488810365135,122.9586045883241,6,2020-08-21,0.5,上交所,可转债
128106.SZ,华统转债,2021-02-23,111.582,111.586,112.479,108.01,109.0,-2.582,-2.313993296409815,320,0.26301369863,5.126027397260274,0.2752293577981652,0.7558,90.4426601,18.5573399,20.51834817715628,9.39,10.64962726304579,100.1064962726305,8.893503727369541,8.88404255319149,46.3766,2.5174,-8.893503727369541,110.6850419502759,6,2020-04-10,0.3,深交所,可转债
110065.SH,淮矿转债,2021-02-23,125.67,123.0,124.99,122.25,122.76,-2.91,-2.315588445929816,63,0.086301369863,0.3534246575342466,0.2131344376152167,-2.1376,98.93020908,23.82979092,24.08747655706461,9.33,10.71811361200429,121.8649517684888,0.895048231511254,0.7344591029023747,6.6791,1.1957,-0.895048231511254,123.1827496391345,6,2019-12-20,0.2,上交所,可转债
123046.SZ,天铁转债,2021-02-23,147.0,145.0,151.0,143.0,143.577,-3.423,-2.328571428571429,342,0.468493150685,2.624657534246575,0.3482451924751179,-3.8489,86.86015478,56.71684522,65.29673515278992,10.12,9.881422924901186,135.9683794466403,7.608620553359684,5.595875,23.756,3.0219,-7.608620553359684,156.5371139287306,6,2020-03-19,0.5,深交所,可转债
113537.SH,文灿转债,2021-02-23,131.55,130.56,131.99,127.25,128.48,-3.07,-2.33371341695173,259,0.567671232877,4.293150684931507,0.6226650062266501,-1.3257,92.340574,36.139426,39.13710347956035,19.43,5.14668039114771,126.5568708183222,1.923129181677818,1.519577063847092,64.3663,2.6953,-1.923129181677818,137.0544554101669,6,2019-06-06,0.5,上交所,可转债
128075.SZ,远东转债,2021-02-23,119.89,119.891,120.329,116.676,117.02,-2.87,-2.393861039286012,154,0.253150684932,2.712328767123288,0.512732866176722,-0.4061,91.65593303,25.36406697,27.67313160370978,5.54,18.05054151624549,114.0794223826715,2.94057761732852,2.577658227848101,11.8122,1.3304,-2.94057761732852,124.4648530775766,6,2019-09-20,0.3,深交所,可转债
128083.SZ,新北转债,2021-02-23,102.97,101.667,103.978,100.43,100.5,-2.47,-2.398756919491114,74,0.121643835616,4.8,0.5970149253731343,2.885,93.10494694,7.39505306,7.942706916277633,11.7,8.547008547008547,86.06837606837607,14.43162393162393,16.76762661370407,41.2002,1.9859,-14.43162393162393,92.44232331053415,6,2019-12-12,0.3,深交所,可转债
113027.SH,华钰转债,2021-02-23,107.46,106.0,109.1,104.64,104.85,-2.61,-2.428810720268007,255,0.419178082192,4.304109589041096,0.5722460658082976,2.1964,73.57713238,31.27286762,42.50351516621583,10.17,9.83284169124877,95.28023598820059,9.56976401179941,10.0438080495356,66.833,2.2119,-9.56976401179941,129.4970772931346,6,2019-06-13,0.3,上交所,可转债
113583.SH,益丰转债,2021-02-23,134.45,134.5,134.5,128.49,131.16,-3.29,-2.447006322052808,268,0.293698630137,0.0273972602739726,0.2314437662668649,-858.6916,100.18041534,30.97958466,30.92379339300911,71.82,1.392369813422445,132.1498189919243,-0.9898189919242552,-0.7490127489200296,64.0739,10.0241,0.9898189919242552,131.9118298156621,6,2020-06-01,0.4,上交所,可转债
113597.SH,佳力转债,2021-02-23,95.95,95.95,96.12,93.3,93.6,-2.35,-2.449192287649818,209,0.286301369863,5.43013698630137,0.5341880341880342,5.5246,87.69530355,5.90469645,6.733195748200361,23.4,4.273504273504273,54.91452991452992,38.68547008547009,70.4466926070039,25.2083,3.2101,-38.68547008547009,62.61969306397356,6,2020-07-30,0.5,上交所,可转债
123010.SZ,博世转债,2021-02-23,96.8,96.9,97.13,94.25,94.405,-2.395,-2.474173553719008,234,0.641095890411,3.361643835616438,1.059265928711403,5.4207,79.41987866,14.98512134,18.86822492407973,12.2,8.19672131147541,75.24590163934427,19.15909836065574,25.4619825708061,15.4501,1.5722,-19.15909836065574,94.74441778169327,6,2018-07-05,0.4,深交所,可转债
110068.SH,龙净转债,2021-02-23,98.9,99.82,99.86,96.14,96.45,-2.45,-2.477249747219414,337,0.184657534247,5.079452054794521,0.2073613271124935,3.5947,94.23866942,2.21133058,2.346521437123236,10.73,9.319664492078285,81.36067101584342,15.08932898415657,18.54621993127148,12.2205,1.6175,-15.08932898415657,86.33469839566357,6,2020-03-24,0.2,上交所,可转债
113607.SH,伟20转债,2021-02-23,119.21,119.98,120.98,116.0,116.25,-2.96,-2.483013170036071,114,0.093698630137,0.8465753424657534,0.2580645161290323,-0.1776,96.60539492,19.64460508,20.33489443966138,22.01,4.543389368468878,93.77555656519763,22.47444343480236,23.96620639534884,21.4378,5.1664,-22.47444343480236,97.07072430360046,6,2020-11-02,0.3,上交所,可转债
128036.SZ,金农转债,2021-02-23,133.011,134.0,134.0,128.6,129.66,-3.351,-2.519340505672463,352,0.964383561644,3.038356164383562,0.7712478790683326,-5.2967,76.3920252,53.2679748,69.7297586502524,6.96,14.36781609195402,111.9252873563219,17.73471264367816,15.84513478818999,12.4122,2.5267,-17.73471264367816,146.5143607114658,6,2018-03-09,0.4,深交所,可转债
128100.SZ,搜特转债,2021-02-23,81.0,81.0,83.332,78.202,78.899,-2.101,-2.593827160493827,349,0.382465753425,5.046575342465753,0.5069772747436596,8.3775,23.14922107,55.74977893,240.8278825512983,2.9,34.48275862068966,61.03448275862069,17.86451724137931,29.26954802259887,68.1579,0.9935,-17.86451724137931,263.656744968053,6,2020-03-11,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-02-23,137.8,136.781,136.781,128.03,134.07,-3.73,-2.706821480406386,138,0.113424657534,5.624657534246575,0.2237637055269635,-2.721,89.69183308,44.37816692,49.47849251828448,43.74,2.286236854138089,118.4042066758116,15.66579332418839,13.23077428074918,33.943,4.5372,-15.66579332418839,132.0122497331522,6,2020-10-09,0.3,深交所,可转债
113025.SH,明泰转债,2021-02-23,156.6,155.54,157.6,151.73,152.31,-4.29,-2.739463601532567,320,0.52602739726,2.665753424657534,0.3939334252511326,-6.694,92.68149888,59.62850112,64.33700559504805,11.2,8.928571428571429,152.3214285714286,-0.0114285714285714,-0.00750293083235637,11.78,1.4955,0.0114285714285714,164.3493366120975,6,2019-04-09,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-02-23,116.625,116.61,116.61,111.82,113.4,-3.225,-2.765273311897106,127,0.104383561644,1.427397260273973,0.2645502645502645,0.2682,94.39490196,19.00509804,20.13360641875919,20.16,4.960317460317461,92.70833333333333,20.69166666666667,22.31910112359551,147.381,3.1943,-20.69166666666667,98.21328420110935,6,2020-10-20,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-02-23,132.999,132.0,132.235,127.68,129.3,-3.699,-2.781223918976834,272,0.298082191781,5.257534246575342,0.3093580819798917,-2.5306,89.95016084,39.34983916,43.74626881434268,17.79,5.621135469364812,129.1174817313097,0.1825182686902754,0.1413582934262081,9.433,2.4823,-0.1825182686902754,143.5433583726205,6,2020-05-28,0.4,深交所,可转债
123083.SZ,朗新转债,2021-02-23,105.8,105.01,106.06,102.235,102.85,-2.95,-2.7882797731569,77,0.063287671233,2.156164383561644,0.2916869227029655,1.9971,91.75740374,11.09259626,12.08904764942077,15.57,6.422607578676943,83.75080282594733,19.09919717405267,22.80479294478528,73.5915,2.7921,-19.09919717405267,91.27416362309047,6,2020-12-09,0.3,深交所,可转债
128114.SZ,正邦转债,2021-02-23,125.48,124.5,125.066,121.301,121.877,-3.603,-2.871373924131336,252,0.276164383562,2.936986301369863,0.3281997423632023,-1.0595,null,null,null,15.55,6.430868167202572,112.411575562701,9.465424437299035,8.420328947368422,9.9716,3.5289,-9.465424437299035,null,6,2020-06-17,0.4,深交所,可转债
127008.SZ,特发转债,2021-02-23,142.195,141.5,142.194,137.666,138.0,-4.195,-2.95017405675305,100,0.27397260274,0.0273972602739726,0.2163986499900725,-997.1734,100.18206884,37.81793116,37.74920162648939,5.54,18.05054151624549,135.5595667870036,2.44043321299639,1.800266311584554,-289.7726,2.1619,-2.44043321299639,135.3132036068298,5,2018-11-16,0.4,深交所,可转债
113621.SH,彤程转债,2021-02-23,123.84,123.0,125.8,119.2,120.13,-3.71,-2.995801033591731,29,0.023835616438,5.923287671232877,0.2497294597519354,-0.7315,88.31785824,31.81214176,36.02005573272833,32.96,3.033980582524272,111.8021844660194,8.327815533980582,7.448705563093623,49.1839,9.1637,-8.327815533980582,126.5906881054585,6,2021-01-26,0.3,上交所,可转债
128111.SZ,中矿转债,2021-02-23,196.94,194.0,197.92,187.37,190.94,-6.0,-3.0466131816797,258,0.353424657534,2.709589041095891,0.261862365140882,-7.8835,86.41969458,104.52030542,120.945006723258,15.47,6.464124111182935,187.0717517776341,3.868248222365869,2.067788527988943,91.1905,3.2667,-3.868248222365869,216.4688878927465,6,2020-06-11,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-02-23,110.256,109.02,111.2,106.56,106.82,-3.436,-3.11638368886954,245,0.268493150685,5.331506849315068,0.3744617112900206,2.4338,85.86302966,20.95697034,24.40744336996412,11.89,8.410428931875526,93.43986543313709,13.38013456686291,14.31951395139514,17.0029,2.5632,-13.38013456686291,108.8243284719161,6,2020-06-24,0.4,深交所,可转债
128119.SZ,龙大转债,2021-02-23,133.42,131.8,133.0,128.667,129.191,-4.229,-3.169689701693899,226,0.185753424658,5.383561643835616,0.2322143183348685,-1.3548,84.81354556,44.37745444,52.32354589940574,9.57,10.44932079414838,122.5705329153605,6.620467084639499,5.40135294117647,14.2688,3.7835,-6.620467084639499,144.5176381980752,6,2020-07-13,0.3,深交所,可转债
113604.SH,多伦转债,2021-02-23,95.3,95.3,96.47,91.79,92.25,-3.05,-3.200419727177335,134,0.146849315068,2.838356164383562,0.4336043360433605,4.4442,84.86540734,7.38459266,8.701534454921996,10.44,9.578544061302683,73.1800766283525,19.06992337164751,26.05890052356021,64.0407,2.9625,-19.06992337164751,86.23074927946547,6,2020-10-13,0.4,上交所,可转债
113598.SH,法兰转债,2021-02-23,129.99,132.8,132.8,124.1,125.8,-4.19,-3.223324871143934,208,0.227945205479,5.432876712328767,0.3179650238473768,-0.6976,85.33907432,40.46092568,47.41195753809297,13.88,7.204610951008646,119.6685878962536,6.131412103746397,5.123660445514751,22.3382,3.1441,-6.131412103746397,140.2271923498099,6,2020-07-31,0.4,上交所,可转债
123063.SZ,大禹转债,2021-02-23,108.058,108.058,108.8,104.18,104.5,-3.558,-3.292676155398027,211,0.231232876712,5.424657534246576,0.3827751196172249,3.6653,89.10666071,15.39333929,17.27518365893884,4.94,20.24291497975709,98.78542510121457,5.714574898785426,5.784836065573771,60.5529,2.6957,-5.714574898785426,110.8619987710171,6,2020-07-28,0.4,深交所,可转债
113041.SH,紫金转债,2021-02-23,206.74,204.0,206.8,198.31,199.93,-6.81,-3.293992454290413,113,0.061917808219,0.3424657534246575,0.06495424083360676,-12.3758,98.84102513,101.08897487,102.2743084028554,7.0,14.28571428571429,197.8571428571429,2.072857142857143,1.047653429602888,57.8703,7.3595,-2.072857142857143,200.1771456709525,5,2020-11-03,0.2,上交所,可转债
113030.SH,东风转债,2021-02-23,106.41,110.99,110.99,102.62,102.9,-3.51,-3.298562165210037,62,0.101917808219,4.832876712328767,0.5830903790087464,2.7262,94.57978002,8.32021998,8.79703883667375,6.75,14.81481481481482,85.03703703703704,17.86296296296296,21.00609756097561,15.974,1.8389,-17.86296296296296,89.9103772699143,6,2019-12-23,0.4,上交所,可转债
113603.SH,东缆转债,2021-02-23,124.0,123.55,127.77,118.17,119.68,-4.32,-3.483870967741936,153,0.125753424658,0.7671232876712328,0.250668449197861,-0.7087,96.9756672,22.7043328,23.41240174524935,23.88,4.187604690117253,104.4807370184255,15.19926298157454,14.54743086172345,19.9552,6.0253,-15.19926298157454,107.7391267676944,6,2020-09-24,0.3,上交所,可转债
113580.SH,康隆转债,2021-02-23,229.86,230.0,231.8,220.23,221.7,-8.16,-3.549986948577395,307,0.336438356164,0.736986301369863,0.1804239963915201,-11.2385,96.09493509,125.60506491,130.7093498656944,15.51,6.447453255963894,98.32366215344939,123.3763378465506,125.4798032786885,23.8321,2.5298,-123.3763378465506,102.3192971214997,6,2020-04-23,0.4,上交所,可转债
110047.SH,山鹰转债,2021-02-23,125.77,120.0,125.18,118.0,121.05,-4.72,-3.75288224536853,95,0.260273972603,3.742465753424658,0.8261049153242461,-0.8067,101.48741922,19.56258078,19.27586781726422,3.34,29.94011976047904,116.4670658682635,4.582934131736527,3.934961439588689,13.6372,1.2158,-4.582934131736527,114.7601020534292,6,2018-11-21,0.4,上交所,可转债
113572.SH,三祥转债,2021-02-23,117.88,115.22,117.97,112.51,113.26,-4.62,-3.919239904988124,349,0.382465753425,0.5835616438356165,0.3531696980399082,-0.0107,95.74337085,17.51662915,18.29539632299253,14.19,7.047216349541931,109.1613812544045,4.098618745595489,3.754641704325371,51.0354,5.0027,-4.098618745595489,114.014558172833,6,2020-03-12,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2021-02-23,121.68,121.031,121.6,116.1,116.3,-5.38,-4.421433267587114,33,0.144657534247,0.01643835616438356,0.1432290132981513,-843.8932,100.10578253,16.19421747,16.17710491913578,9.25,10.81081081081081,116.4324324324324,-0.1324324324324324,-0.1137418755803157,38.7064,4.2116,0.1324324324324324,116.3093974092252,6,2016-01-22,0.5,深交所,可转债
128103.SZ,同德转债,2021-02-23,188.282,185.0,185.0,176.426,179.786,-8.496,-4.51238036562178,335,0.458904109589,1.019178082191781,0.2781084177855895,-7.5298,92.58902418,87.19697582,94.17636333490516,5.18,19.3050193050193,180.1158301158301,-0.3298301158301158,-0.1831211146838156,29.0673,3.0474,0.3298301158301158,194.5325935887082,6,2020-03-26,0.5,深交所,可转债
128065.SZ,雅化转债,2021-02-23,231.405,228.2,229.097,216.101,219.82,-11.585,-5.006374106004624,314,0.516164383562,0.01917808219178082,0.239299152606801,-2829.7369,100.44023782,119.37976218,118.8565108676283,9.43,10.60445387062566,220.5726405090138,-0.7526405090137858,-0.3412211538461539,90.7999,8.0964,0.7526405090137858,219.6058524914132,6,2019-04-16,0.4,深交所,可转债
128017.SZ,金禾转债,2021-02-23,241.32,241.34,241.34,226.45,229.0,-12.32,-5.105254433946627,115,0.409589041096,2.687671232876713,0.5676855895196506,-24.427,97.23423172,131.76576828,135.5137650076144,22.42,4.460303300624442,210.8385370205174,18.1614629794826,8.613920033848107,37.302,5.7535,-18.1614629794826,216.8357103161543,6,2017-11-01,0.3,深交所,可转债
127015.SZ,希望转债,2021-02-23,149.895,146.0,149.895,139.4,141.0,-8.895,-5.934153907735415,52,0.05698630137,4.86027397260274,0.2836879432624114,-5.0493,91.78434194,49.21565806,53.62097392621999,19.75,5.063291139240507,131.1898734177215,9.810126582278482,7.477807796217677,17.2223,3.2238,-9.810126582278482,142.9327384658716,6,2020-01-03,0.2,深交所,可转债
110066.SH,盛屯转债,2021-02-23,197.39,193.59,195.5,183.22,185.31,-12.08,-6.119864228177719,359,0.393424657534,1.063013698630137,0.2158545140575252,-9.182,96.37494723,88.93505277,92.28026092481835,4.88,20.49180327868853,186.4754098360656,-1.165409836065574,-0.6249670329670329,66.7565,2.5996,1.165409836065574,193.4895065530253,6,2020-03-02,0.4,上交所,可转债
128028.SZ,赣锋转债,2021-02-23,315.14,301.0,307.0,288.201,292.27,-22.87,-7.257092086056991,65,0.178082191781,0.03561643835616438,0.07217945875717316,-1845.0155,100.05874949,192.21125051,192.0983936834128,41.68,2.399232245681382,292.5383877159309,-0.2683877159309021,-0.09174444353317476,371.9733,17.6574,0.2683877159309021,292.3666238155091,6,2017-12-21,0.3,深交所,可转债
128126.SZ,赣锋转2,2021-02-23,219.07,210.0,212.99,199.88,202.6,-16.47,-7.518144885196513,202,0.16602739726,0.2136986301369863,0.1131861147547631,-10.5721,99.26899302,103.33100698,104.0919262263309,60.27,1.659200265472043,202.3062883690061,0.293711630993861,0.14518166160912,371.9733,17.6574,-0.293711630993861,203.7960517321324,6,2020-08-06,0.3,深交所,可转债
128046.SZ,利尔转债,2021-02-23,166.55,163.5,166.5,152.108,153.0,-13.55,-8.135694986490543,130,0.356164383562,1.695890410958904,0.6535947712418301,-8.2695,95.23333136,57.76666864,60.65803623064604,18.62,5.370569280343717,148.7110633727175,4.288936627282492,2.884073672806067,26.1317,4.062,-4.288936627282492,156.154427498248,6,2018-10-16,0.4,深交所,可转债
