代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128129.SZ,青农转债,2022-10-27,101.686,101.71,101.788,101.609,101.645,-0.041,-0.04032020140432311,64,0.140273972603,3.827397260273973,0.7870529785036156,2.5103,100.7384339,0.9065661,0.8999207798881614,4.22,23.69668246445498,66.58767772511848,35.05732227488151,52.64836298932384,4.4633,0.525,-35.05732227488151,66.09957604782507,6,2020-08-25,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-10-27,106.55,106.412,106.865,106.258,106.5,-0.05,-0.04692632566870014,358,0.490410958904,4.021917808219178,0.4694835680751174,1.878,101.88998025,4.61001975,4.524507452733558,8.09,12.36093943139679,58.8380716934487,47.6619283065513,81.00525210084034,21.6919,0.8832,-47.6619283065513,57.74667101620986,6,2020-11-04,0.2,深交所,可转债
113655.SH,欧22转债,2022-10-27,122.655,122.695,123.8,122.102,122.594,-0.061,-0.0497329909094615,84,0.06904109589,5.772602739726027,0.2447101815749547,-0.8044,94.92860546,27.66539454,29.14336980506613,125.46,0.7970667941973537,68.5557149689144,54.03828503108561,78.82389536100453,25.7264,3.6157,-54.03828503108561,72.21818400966784,6,2022-08-05,0.3,上交所,可转债
127021.SZ,特发转2,2022-10-27,119.8,119.92,120.666,119.49,119.729,-0.071,-0.05926544240400668,82,0.224657534247,0.536986301369863,0.6338515393839754,-2.2412,99.1880893,20.5409107,20.70904969030389,7.33,13.64256480218281,84.72032742155525,35.00867257844475,41.32263607085346,53.6717,2.94,-35.00867257844475,85.41381129473501,5,2020-08-07,0.3,深交所,可转债
113526.SH,联泰转债,2022-10-27,128.471,128.4,129.484,128.172,128.394,-0.077,-0.05993570533427778,278,1.142465753425,2.241095890410959,1.168278891536988,-7.0583,103.43426666,24.95973334,24.13101010523469,5.72,17.48251748251748,96.85314685314685,31.54085314685315,32.56564620938628,11.9094,1.2228,-31.54085314685315,93.6373892140735,6,2019-01-23,0.3,上交所,可转债
113056.SH,重银转债,2022-10-27,99.311,99.315,99.356,99.21,99.251,-0.06,-0.06041626808712026,219,0.12,5.402739726027397,0.2015093046921442,2.9526,99.18179439,0.06920561,0.06977652544565946,10.89,9.182736455463727,61.24885215794307,38.00214784205694,62.04548575712144,4.0981,0.5148,-38.00214784205694,61.75412789680127,6,2022-03-23,0.2,上交所,可转债
123151.SZ,康医转债,2022-10-27,121.301,121.3,121.73,119.63,121.227,-0.074,-0.06100526788732162,119,0.130410958904,5.676712328767123,0.3299594974716854,0.0553,77.14157444,44.08542556,57.14872412189258,28.22,3.543586109142452,83.34514528703048,37.88185471296953,45.4517831632653,40.6856,5.0308,-37.88185471296953,108.0417996288831,6,2022-07-01,0.4,深交所,可转债
113052.SH,兴业转债,2022-10-27,103.461,103.5,103.605,103.313,103.395,-0.066,-0.06379215356511149,305,0.167123287671,5.167123287671233,0.1934329513032545,2.0152,98.78653744,4.60846256,4.665071455509859,24.48,4.084967320261438,62.29575163398693,41.09924836601307,65.9744,3.5289,0.5148,-41.09924836601307,63.06097293046992,6,2021-12-24,0.2,上交所,可转债
128100.SZ,搜特转债,2022-10-27,93.221,93.31,93.372,92.916,93.159,-0.062,-0.06650861930251767,230,0.630136986301,3.372602739726027,1.073433592030829,6.9531,33.78861113,59.37038887,175.7112437725699,1.6,62.5,75.625,17.534,23.18545454545454,-3.0127,-8.9986,-17.534,223.8180187668459,6,2020-03-11,0.4,深交所,可转债
118011.SH,银微转债,2022-10-27,120.338,119.5,121.587,119.3,120.256,-0.082,-0.06814140171849291,116,0.127123287671,5.684931506849315,0.3326237360298031,0.1701,76.93443319,43.32156681,56.30972376570517,31.95,3.129890453834116,76.46322378716745,43.79277621283255,57.27299222267704,36.6701,2.8518,-43.79277621283255,99.38751819790647,6,2022-07-04,0.4,上交所,可转债
113619.SH,世运转债,2022-10-27,123.888,123.999,124.65,122.431,123.803,-0.085,-0.06861035774247708,281,0.461917808219,4.232876712328767,0.4846409214639387,-1.7839,99.72115491,24.08184509,24.14918390359023,19.32,5.175983436853002,87.88819875776397,35.91480124223602,40.86419081272085,33.8462,3.5979,-35.91480124223602,88.1339559665996,6,2021-01-20,0.3,上交所,可转债
128138.SZ,侨银转债,2022-10-27,118.49,118.519,118.66,118.315,118.4,-0.09,-0.07595577685880665,345,0.567123287671,4.057534246575343,0.5067567567567568,3.575,108.6445998,9.7554002,8.979185544388189,25.23,3.963535473642489,43.16290130796671,75.2370986920333,174.3096418732783,15.7214,2.4576,-75.2370986920333,39.72852897191739,6,2020-11-17,0.4,深交所,可转债
113042.SH,上银转债,2022-10-27,107.16,107.13,107.206,107.001,107.078,-0.082,-0.0765210899589399,276,0.604931506849,4.246575342465754,0.7471189226545135,2.9412,107.53573051,-0.45773051,-0.4256543456106755,10.23,9.775171065493646,56.0117302052786,51.06626979472141,91.17067015706806,3.5564,0.4148,-51.06626979472141,52.08662268776789,6,2021-01-22,0.3,上交所,可转债
123011.SZ,德尔转债,2022-10-27,115.486,115.399,116.38,115.117,115.393,-0.093,-0.08052924163967927,102,0.50301369863,1.723287671232877,1.559886648236895,-0.8108,104.63129194,10.76170806,10.28536287803004,29.76,3.360215053763441,55.51075268817204,59.88224731182796,107.8750411622276,-45.0119,1.097,-59.88224731182796,53.05368179913544,6,2018-07-18,0.5,深交所,可转债
123099.SZ,普利转债,2022-10-27,112.691,112.7,112.934,112.311,112.6,-0.091,-0.08075179029381228,261,0.42904109589,4.287671232876712,0.5328596802841918,2.1449,96.78641273,15.81358727,16.33864384881619,45.84,2.181500872600349,56.17364746945898,56.42635253054101,100.4498640776699,18.5281,4.126,-56.42635253054101,58.03877412645066,6,2021-02-09,0.4,深交所,可转债
113596.SH,城地转债,2022-10-27,96.097,96.152,96.174,95.902,96.018,-0.079,-0.08220860172534002,92,0.252054794521,3.750684931506849,1.041471390780895,4.4033,73.05790072,22.96009928,31.42726392864249,24.26,4.122011541632316,27.49381698268755,68.52418301731245,249.2348845577211,137.4957,0.9694,-68.52418301731245,37.63291404725645,6,2020-07-28,0.4,上交所,可转债
127018.SZ,本钢转债,2022-10-27,114.286,114.125,114.661,113.82,114.19,-0.096,-0.083999790000525,121,0.497260273973,3.671232876712329,1.313600140117348,3.0798,115.56467535,-1.37467535,-1.189529019864114,3.95,25.31645569620253,78.22784810126582,35.96215189873418,45.9710355987055,11.2992,0.645,-35.96215189873418,67.69183391407833,6,2020-06-29,0.6,深交所,可转债
123076.SZ,强力转债,2022-10-27,106.702,106.801,106.817,106.501,106.61,-0.092,-0.08622143914828213,343,0.563835616438,4.063013698630137,0.5627989869618235,2.6103,94.25165297,12.35834703,13.11207457967196,18.9,5.291005291005291,44.81481481481482,61.79518518518518,137.8900826446281,42.8182,2.3476,-61.79518518518518,47.54804123072433,6,2020-11-19,0.4,深交所,可转债
128063.SZ,未来转债,2022-10-27,118.47,118.59,118.811,118.065,118.367,-0.103,-0.08694184181649363,208,1.424657534247,2.432876712328767,2.112075156082354,2.6787,111.71603654,6.65096346,5.953454549579028,8.61,11.6144018583043,64.45993031358886,53.90706968641115,83.6288054054054,811.841,2.1229,-53.90706968641115,57.69980059264717,6,2019-04-03,0.5,深交所,可转债
113606.SH,荣泰转债,2022-10-27,110.381,110.6,111.001,110.01,110.278,-0.103,-0.09331316077948197,363,0.696164383562,4.008219178082192,0.6347594261774787,2.3353,96.78597932,13.49202068,13.94005699461057,32.15,3.110419906687403,60.9642301710731,49.31376982892691,80.88967857142858,15.886,1.585,-49.31376982892691,62.98870001563889,6,2020-10-30,0.5,上交所,可转债
113578.SH,全筑转债,2022-10-27,104.673,104.644,104.86,104.3,104.574,-0.099,-0.09458026425152619,191,0.523287671233,1.249315068493151,0.9562606383996022,3.4245,98.84119677,5.73280323,5.800013979332962,5.25,19.04761904761905,54.47619047619047,50.09780952380952,91.96276223776223,-1.2732,3.9691,-50.09780952380952,55.11486329223094,6,2020-04-20,0.4,上交所,可转债
123080.SZ,海波转债,2022-10-27,132.434,132.63,133.696,131.206,132.3,-0.134,-0.1011824757992661,330,0.723287671233,4.098630136986301,0.6046863189720333,-1.2123,91.87262603,40.42737397,44.00372093075786,11.53,8.673026886383347,112.5758889852559,19.72411101474415,17.52072419106317,44.2848,2.5898,-19.72411101474415,122.5347460390383,6,2020-12-02,0.5,深交所,可转债
113021.SH,中信转债,2022-10-27,110.38,110.38,110.471,110.22,110.265,-0.115,-0.1041855408588513,238,1.499726027397,2.350684931506849,2.085884006711105,2.4391,110.28917029,-0.02417029,-0.02191537930373889,6.43,15.55209953343701,68.58475894245723,41.68024105754277,60.77187074829932,3.3176,0.4127,-41.68024105754277,62.18630420567763,6,2019-03-01,0.3,上交所,可转债
113062.SH,常银转债,2022-10-27,114.536,114.54,115.2,114.25,114.415,-0.121,-0.1056436404274639,43,0.023561643836,5.884931506849315,0.1748022549490889,-0.5817,92.95132321,21.46367679,23.09130849219677,8.08,12.37623762376238,87.9950495049505,26.41995049504951,30.02436005625879,8.1163,0.9437,-26.41995049504951,94.66788257134107,6,2022-09-15,0.2,上交所,可转债
123106.SZ,正丹转债,2022-10-27,114.78,114.78,115.172,114.091,114.642,-0.138,-0.1202300052273915,218,0.358356164384,4.405479452054794,0.5233683990160675,2.0413,97.62410209,17.01789791,17.43206600180675,7.45,13.42281879194631,72.75167785234899,41.89032214765101,57.57987084870849,21.5622,1.7767,-41.89032214765101,74.52225044311186,6,2021-03-24,0.4,深交所,可转债
113527.SH,维格转债,2022-10-27,117.749,117.749,118.12,117.0,117.603,-0.146,-0.1239925604463732,277,1.138356164384,2.243835616438356,1.275477666386062,0.3458,111.54910654,6.05389346,5.427110667021933,9.75,10.25641025641026,65.02564102564102,52.57735897435897,80.85634858044165,30.9118,0.7301,-52.57735897435897,58.29328718318664,6,2019-01-24,0.5,上交所,可转债
128071.SZ,合兴转债,2022-10-27,113.416,113.299,113.498,112.802,113.272,-0.144,-0.1269662128800169,73,0.3,2.802739726027397,1.324246062575041,0.009,104.50331818,8.76868182,8.390816648421183,4.04,24.75247524752475,78.96039603960396,34.31160396039604,43.45419435736677,18.5199,1.1493,-34.31160396039604,75.55778841739738,6,2019-08-15,0.3,深交所,可转债
113629.SH,泉峰转债,2022-10-27,133.197,133.1,134.758,132.5,133.027,-0.17,-0.1276305021884877,44,0.072328767123,4.882191780821918,0.4510362557976952,-2.025,91.3835326,41.6434674,45.56999080160313,22.98,4.351610095735422,105.7441253263708,27.28287467362924,25.80084197530864,-65.3886,3.0413,-27.28287467362924,115.7146395174165,6,2021-09-14,0.4,上交所,可转债
113569.SH,科达转债,2022-10-27,106.125,106.19,106.2,105.81,105.989,-0.136,-0.128150765606596,233,0.638356164384,3.364383561643836,0.9434941361839436,3.7086,92.89918451,13.08981549,14.0903448819736,14.76,6.775067750677507,37.33062330623307,68.65837669376694,183.9197168784029,-5.0095,1.7168,-68.65837669376694,40.1840161494794,6,2020-03-09,0.4,上交所,可转债
123159.SZ,崧盛转债,2022-10-27,118.99,118.99,119.751,118.6,118.83,-0.16,-0.134465081099252,31,0.025479452055,5.917808219178082,0.2524614996213078,0.0678,84.08505806,34.74494194,41.32118445492098,24.95,4.008016032064129,82.00400801603206,36.82599198396794,44.90755131964809,24.8665,3.1375,-36.82599198396794,97.5250655800428,6,2022-09-27,0.3,深交所,可转债
113059.SH,福莱转债,2022-10-27,128.984,129.09,135.2,128.338,128.807,-0.177,-0.1372263226446691,161,0.132328767123,5.561643835616438,0.2329065966911736,-1.7277,95.92514819,32.88185181,34.27865625484419,43.94,2.275830678197542,85.0022758306782,43.8047241693218,51.53358982597055,39.9834,6.232,-43.8047241693218,88.613129543791,6,2022-05-20,0.3,上交所,可转债
113644.SH,艾迪转债,2022-10-27,112.286,112.286,112.681,111.511,112.13,-0.156,-0.1389309441960707,196,0.161095890411,5.465753424657534,0.2675465976990993,1.3187,87.58265928,24.54734072,28.02762661216148,23.84,4.194630872483222,62.16442953020134,49.96557046979866,80.37646423751687,50.8518,4.3659,-49.96557046979866,70.97801099126588,6,2022-04-15,0.3,上交所,可转债
113631.SH,皖天转债,2022-10-27,114.252,114.423,115.015,113.96,114.093,-0.159,-0.1391660539859259,354,0.19397260274,5.032876712328767,0.1752955921923343,0.0719,98.24046109,15.85253891,16.13646631348481,7.81,12.80409731113956,91.93341869398208,22.15958130601793,24.10394568245125,13.4587,1.314,-22.15958130601793,93.57999512009627,6,2021-11-08,0.2,上交所,可转债
127035.SZ,濮耐转债,2022-10-27,124.003,124.19,124.722,122.487,123.83,-0.173,-0.1395127537237002,155,0.339726027397,3.578082191780822,0.6460469999192441,-2.3071,101.97925867,21.85074133,21.42665245362094,4.38,22.8310502283105,97.48858447488584,26.34141552511415,27.02,12.7412,1.3861,-26.34141552511415,95.59648280083526,5,2021-05-26,0.6,深交所,可转债
118018.SH,瑞科转债,2022-10-27,116.99,116.99,117.4,116.2,116.821,-0.169,-0.1444567911787332,71,0.038904109589,5.808219178082192,0.1712020955136491,-0.3497,71.49300635,45.32799365,63.40199687238359,30.98,3.227888960619755,72.30471271788251,44.5162872821175,61.56761517857143,74.5129,4.4979,-44.5162872821175,101.1353647151286,6,2022-08-18,0.2,上交所,可转债
123048.SZ,应急转债,2022-10-27,118.6,118.5,118.952,117.886,118.426,-0.174,-0.1467116357504216,201,0.550684931507,3.452054794520548,0.8444091669059159,-1.5574,101.94370589,16.48229411,16.16803506023691,8.86,11.28668171557562,77.99097065462755,40.43502934537246,51.84578292329957,-2196.8672,2.5052,-40.43502934537246,76.5039587032297,6,2020-04-10,0.3,深交所,可转债
113633.SH,科沃转债,2022-10-27,110.205,110.221,110.734,109.733,110.042,-0.163,-0.1479061748559503,332,0.272876712329,5.093150684931507,0.2726231802402719,0.904,96.45708417,13.58491583,14.083896425956,177.13,0.5645571049511658,36.60023711398408,73.44176288601592,200.6592543575505,21.1988,6.7271,-73.44176288601592,37.94458170586858,6,2021-11-30,0.3,上交所,可转债
123049.SZ,维尔转债,2022-10-27,109.75,109.818,109.886,109.3,109.58,-0.17,-0.1548974943052392,198,0.65095890411,3.46027397260274,1.095090344953459,3.6027,95.27193747,14.30806253,15.01812906293151,7.28,13.73626373626374,58.10439560439561,51.47560439560439,88.59158392434988,61.4684,0.7618,-51.47560439560439,60.98794371920062,6,2020-04-13,0.5,深交所,可转债
128056.SZ,今飞转债,2022-10-27,127.2,127.45,128.76,126.799,127.001,-0.199,-0.1564465408805031,242,1.193424657534,2.33972602739726,1.417311674711223,-2.7991,100.70015712,26.30084288,26.1179760113566,6.68,14.97005988023952,84.73053892215569,42.27046107784431,49.88810600706714,46.6987,1.4078,-42.27046107784431,84.14141680155076,6,2019-02-27,0.6,深交所,可转债
113608.SH,威派转债,2022-10-27,110.714,111.0,111.04,110.11,110.537,-0.177,-0.1598713803132395,353,0.67698630137,4.035616438356165,0.6332721170286872,2.3493,88.87482693,21.66217307,24.37380056679228,17.72,5.643340857787811,51.63656884875847,58.90043115124153,114.0672830601093,-29.0323,2.2937,-58.90043115124153,58.10033125513561,6,2020-11-09,0.5,上交所,可转债
128049.SZ,华源转债,2022-10-27,115.87,115.9,116.283,115.225,115.669,-0.201,-0.1734702684042462,335,1.376712328767,2.084931506849315,1.296803810874132,-0.9231,102.48840527,13.18059473,12.8605715888314,7.37,13.5685210312076,87.51696065128901,28.15203934871099,32.16752403100775,27.3249,1.37,-28.15203934871099,85.39206012692894,6,2018-11-26,0.5,深交所,可转债
113577.SH,春秋转债,2022-10-27,128.285,128.285,129.2,127.9,128.061,-0.224,-0.1746112172116771,197,0.539726027397,3.463013698630137,0.7808778628934648,-2.6278,97.27201653,30.78898347,31.6524572722354,10.75,9.30232558139535,93.76744186046511,34.29355813953488,36.57299107142857,18.0968,1.6784,-34.29355813953488,96.39713990255972,6,2020-04-14,0.5,上交所,可转债
113545.SH,金能转债,2022-10-27,117.723,117.723,118.313,117.23,117.516,-0.207,-0.1758364975408374,14,0.057534246575,2.964383561643836,1.276421934034514,-1.2424,103.82532029,13.69067971,13.18626291906429,10.08,9.920634920634921,89.28571428571429,28.23028571428571,31.61792,22.0773,0.8862,-28.23028571428571,85.99608846505421,6,2019-10-11,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-10-27,99.4,99.499,99.7,99.001,99.22,-0.18,-0.1810865191146881,3,0.004109589041,4.994520547945205,0.5039306591413022,3.9701,80.95361662,18.26638338,22.56401152000811,13.34,7.496251874062969,51.72413793103448,47.49586206896552,91.82533333333333,-5.3406,0.685,-47.49586206896552,63.89354804718604,6,2021-10-25,0.3,深交所,可转债
128062.SZ,亚药转债,2022-10-27,104.198,104.34,104.588,104.0,104.0,-0.198,-0.1900228411293883,209,0.858904109589,2.43013698630137,1.442307692307692,5.5437,111.70814187,-7.70814187,-6.900250725654649,8.5,11.76470588235294,58.35294117647059,45.64705882352941,78.2258064516129,-25.63,14.9753,-45.64705882352941,52.23696339375033,6,2019-04-02,0.3,深交所,可转债
123002.SZ,国祯转债,2022-10-27,113.096,113.096,113.628,112.452,112.87,-0.226,-0.1998302327226427,338,1.38904109589,1.076712328767123,1.328962523256844,-4.4819,104.71641564,8.15358436,7.786347833018705,8.24,12.13592233009709,75.24271844660194,37.62728155339806,50.00787096774194,12.2028,1.1599,-37.62728155339806,71.85379482933756,6,2017-11-24,0.3,深交所,可转债
127025.SZ,冀东转债,2022-10-27,108.7,108.65,109.63,108.48,108.48,-0.22,-0.2023919043238271,357,0.391232876712,4.024657534246575,0.3687315634218289,0.3296,98.55095016,9.92904984,10.07504222321544,13.26,7.541478129713424,61.53846153846154,46.94153846153846,76.28,9.5065,0.7154,-46.94153846153846,62.44329601952317,6,2020-11-05,0.2,深交所,可转债
113624.SH,正川转债,2022-10-27,109.513,109.29,109.959,108.929,109.288,-0.225,-0.2054550601298476,183,0.35095890411,4.501369863013698,0.6405094795402972,2.3621,85.26625253,24.02174747,28.17263191149184,46.38,2.15610176800345,48.8141440275981,60.4738559724019,123.8859293286219,42.2399,3.0145,-60.4738559724019,57.24907871425847,6,2021-04-28,0.5,上交所,可转债
123128.SZ,首华转债,2022-10-27,104.118,104.129,104.298,103.72,103.9,-0.218,-0.2093778213181198,361,0.296712328767,5.013698630136986,0.2887391722810395,2.1057,96.81076967,7.08923033,7.322770342767796,25.02,3.996802557953637,52.47801758593126,51.42198241406874,97.98766184310739,26.9298,1.2185,-51.42198241406874,54.20679720325919,6,2021-11-01,0.3,深交所,可转债
123092.SZ,天壕转债,2022-10-27,262.504,263.0,265.885,261.207,261.951,-0.553,-0.2106634565568525,308,0.590684931507,4.158904109589041,0.2672255498165688,-17.2431,87.80191435,174.14908565,198.3431533802315,5.14,19.45525291828794,241.4396887159533,20.51131128404669,8.495418211120064,31.1069,2.8618,-20.51131128404669,274.9822603565515,6,2020-12-24,0.5,深交所,可转债
110081.SH,闻泰转债,2022-10-27,109.376,109.201,109.778,109.02,109.143,-0.233,-0.2130266237565828,92,0.050410958904,4.750684931506849,0.183245833447862,0.5139,96.77360766,12.36939234,12.7817828012138,96.49,1.036376826614157,48.0671572183646,61.0758427816354,127.063563389392,29.7428,1.6183,-61.0758427816354,49.66969650159325,6,2021-07-28,0.1,上交所,可转债
113542.SH,好客转债,2022-10-27,113.243,113.3,113.506,112.58,113.0,-0.243,-0.2145827998198564,88,0.361643835616,2.761643835616439,1.327433628318584,0.0975,104.62905843,8.37094157,8.000589602553303,16.08,6.218905472636816,70.21144278606965,42.78855721393035,60.94242692648361,6.9231,1.2149,-42.78855721393035,67.10510812160584,6,2019-08-01,0.4,上交所,可转债
113575.SH,东时转债,2022-10-27,137.042,138.44,140.004,136.31,136.739,-0.303,-0.2211001006990558,202,0.553424657534,3.449315068493151,0.7313202524517511,-5.6057,101.09215949,35.64684051,35.26172622074235,12.15,8.23045267489712,44.69135802469136,92.04764197530864,205.962955801105,118.9932,1.8251,-92.04764197530864,44.20853036492134,6,2020-04-09,0.4,上交所,可转债
128039.SZ,三力转债,2022-10-27,117.38,117.38,117.819,117.0,117.11,-0.27,-0.2300221502811382,142,0.583561643836,1.613698630136986,1.280847066860217,-5.2104,95.89396896,21.21603104,22.1244685876437,5.77,17.33102253032929,79.89601386481803,37.21398613518198,46.57802603036876,27.447,1.378,-37.21398613518198,83.31703727702087,6,2018-06-08,0.3,深交所,可转债
128034.SZ,江银转债,2022-10-27,113.07,113.211,113.688,112.422,112.801,-0.269,-0.2379057221190413,275,0.979452054795,1.249315068493151,1.152472052552726,-3.9598,104.29519122,8.50580878,8.155513864544215,4.14,24.15458937198068,92.27053140096618,20.53046859903382,22.25029842931937,9.0499,0.61,-20.53046859903382,88.4705520183869,6,2018-01-26,0.3,深交所,可转债
113024.SH,核建转债,2022-10-27,114.801,115.29,115.29,113.981,114.524,-0.277,-0.2412870968022927,203,0.834246575342,2.446575342465753,1.309769131361112,-2.2985,102.23442486,12.28957514,12.02097547555959,9.63,10.38421599169263,82.65835929387332,31.86564070612669,38.55102010050251,12.8646,1.5646,-31.86564070612669,80.85178686833306,6,2019-04-04,0.2,上交所,可转债
113641.SH,华友转债,2022-10-27,118.022,118.2,119.253,117.378,117.737,-0.285,-0.2414804019589568,246,0.134794520548,5.328767123287672,0.1698701342823412,-0.8633,95.45482206,22.28217794,23.34316638922034,84.25,1.186943620178041,68.47477744807122,49.26222255192879,71.94214335240076,30.6487,3.7333,-49.26222255192879,71.73527326364932,6,2022-02-24,0.2,上交所,可转债
123044.SZ,红相转债,2022-10-27,122.944,122.98,124.085,121.536,122.641,-0.303,-0.2464536699635606,230,0.882191780822,3.372602739726027,1.141543203333306,0.3852,96.65150259,25.98949741,26.88990518879837,18.62,5.370569280343717,95.75725026852847,26.88374973147154,28.07489736399327,65.7457,3.8495,-26.88374973147154,99.0747662503862,6,2020-03-12,0.5,深交所,可转债
113588.SH,润达转债,2022-10-27,119.524,119.3,120.204,118.815,119.212,-0.312,-0.2610354405809712,133,0.364383561644,3.638356164383562,0.838841727342885,-1.4145,101.05379561,18.15820439,17.96884944339796,13.25,7.547169811320755,83.9245283018868,35.28747169811321,42.0466726618705,15.7931,1.7625,-35.28747169811321,83.04935781509809,6,2020-06-17,0.3,上交所,可转债
123136.SZ,城市转债,2022-10-27,119.97,120.3,120.399,119.0,119.655,-0.315,-0.2625656414103526,280,0.230136986301,0.6876712328767123,0.2507208223642974,0.1693,96.57301092,23.08198908,23.90107635674822,17.44,5.73394495412844,75.17201834862385,44.48298165137615,59.17491990846682,28.1344,1.9155,-44.48298165137615,77.83957198030774,6,2022-01-21,0.3,深交所,可转债
113626.SH,伯特转债,2022-10-27,266.372,266.666,271.131,264.33,265.666,-0.706,-0.2650428723739732,121,0.165753424658,1.010958904109589,0.1882062439303486,-15.7306,97.35179895,168.31420105,172.8927486347185,35.88,2.787068004459309,253.901895206243,11.76410479375697,4.6333268935236,66.6289,10.5797,-11.76410479375697,260.8086321410941,6,2021-06-29,0.3,上交所,可转债
128079.SZ,英联转债,2022-10-27,131.4,131.5,132.62,130.4,131.05,-0.35,-0.2663622526636225,7,0.032602739726,0.7863013698630137,1.041325855968409,-4.0969,92.63865261,38.41134739,41.46362917399949,8.29,12.0627261761158,86.00723763570566,45.04276236429433,52.37089761570827,886.2685,2.8598,-45.04276236429433,92.84163274458237,6,2019-10-21,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-10-27,109.042,109.048,109.08,108.65,108.75,-0.292,-0.267786724381431,314,1.290410958904,1.142465753424658,1.379310344827586,-1.0191,104.54655365,4.20344635,4.020645543297639,3.82,26.17801047120419,58.90052356020942,49.84947643979058,84.63333333333334,-11.8794,1.0595,-49.84947643979058,56.33903892939031,6,2017-12-18,0.3,深交所,可转债
127007.SZ,湖广转债,2022-10-27,130.837,131.2,131.5,130.072,130.481,-0.356,-0.2720942852556998,122,0.601643835616,1.668493150684931,1.379511193200543,-9.9137,105.52461246,24.95638754,23.64982629001355,5.58,17.92114695340502,101.7921146953405,28.6888853046595,28.18379929577465,-12.9563,1.0682,-28.6888853046595,96.46291260621845,6,2018-06-28,0.5,深交所,可转债
113628.SH,晨丰转债,2022-10-27,111.366,111.366,111.673,110.996,111.045,-0.321,-0.2882387802381337,66,0.126575342466,4.821917808219178,0.6303750731685352,1.872,75.23592535,35.80907465,47.59571239858486,12.94,7.727975270479135,75.8114374034003,35.23356259659969,46.47525993883792,144.4709,1.4785,-35.23356259659969,100.7649431448115,6,2021-08-23,0.5,上交所,可转债
123056.SZ,雪榕转债,2022-10-27,110.3,110.079,110.4,109.856,109.98,-0.32,-0.2901178603807797,126,0.345205479452,3.657534246575342,0.9092562284051646,2.462,98.42134144,11.55865856,11.74405712306455,11.09,9.017132551848512,58.61136158701533,51.36863841298467,87.6428,393.5403,1.6466,-51.36863841298467,59.55147606146601,6,2020-06-24,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-10-27,120.057,120.9,122.293,119.22,119.706,-0.351,-0.2923611284639796,360,0.591780821918,0.7506849315068493,0.5012280086211217,-0.9941,97.15298041,22.55301959,23.21392457011912,23.56,4.244482173174872,84.71986417657045,34.98613582342954,41.29626052104209,19.5,2.0725,-34.98613582342954,87.20253750223623,6,2020-11-02,0.4,深交所,可转债
123039.SZ,开润转债,2022-10-27,115.946,115.598,116.269,115.412,115.6,-0.346,-0.2984147792938092,306,1.00602739726,3.164383561643836,1.038062283737024,1.3005,95.2748803,20.3251197,21.33313590738775,29.82,3.35345405767941,48.72568745808182,66.87431254191817,137.2465244322092,37.4313,2.0249,-66.87431254191817,51.14221849941471,6,2019-12-26,0.5,深交所,可转债
113532.SH,海环转债,2022-10-27,114.343,114.68,114.698,113.9,113.996,-0.347,-0.3034728842167863,209,0.858904109589,2.43013698630137,1.315835643355907,-0.9975,105.1047488,8.8912512,8.459419104762658,7.32,13.66120218579235,85.92896174863388,28.06703825136612,32.66307154213037,22.2164,1.3946,-28.06703825136612,81.75554647121128,6,2019-04-02,0.4,上交所,可转债
118008.SH,海优转债,2022-10-27,125.961,126.48,130.44,125.318,125.566,-0.395,-0.3135891267932138,127,0.104383561644,5.654794520547945,0.2389181784878072,-0.7669,86.34179359,39.22420641,45.4289918926851,217.42,0.4599392880139822,70.53168981694417,55.03431018305584,78.0277777632866,30.9625,5.2308,-55.03431018305584,81.68893288442534,6,2022-06-23,0.3,上交所,可转债
113632.SH,鹤21转债,2022-10-27,122.021,122.5,122.97,121.0,121.636,-0.385,-0.3155194597651224,345,0.283561643836,5.057534246575343,0.2466375086323128,-0.763,98.25080327,23.38519673,23.80153235565501,27.23,3.672420124862284,88.79911861917003,32.83688138082997,36.9788370554177,30.108,2.534,-32.83688138082997,90.3800433825909,6,2021-11-17,0.3,上交所,可转债
127068.SZ,顺博转债,2022-10-27,116.119,116.3,116.622,115.379,115.75,-0.369,-0.3177774524410303,77,0.063287671233,5.791780821917809,0.2591792656587473,-0.3447,80.77049079,34.97950921,43.30728817897777,20.43,4.894762604013705,67.30298580518844,48.44701419481155,71.98345454545455,14.2292,2.5604,-48.44701419481155,83.32620632474982,6,2022-08-12,0.3,深交所,可转债
118006.SH,阿拉转债,2022-10-27,126.836,127.395,127.87,125.329,126.425,-0.411,-0.3240404932353591,227,0.248767123288,5.380821917808219,0.3163931184496737,-0.7367,79.35018801,47.07481199,59.32539439486578,45.23,2.210921954455008,88.4368781782003,37.98812182179969,42.95506875,56.2319,6.4633,-37.98812182179969,111.4513782463315,6,2022-03-15,0.4,上交所,可转债
