代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110074.SH,精达转债,2020-10-14,111.01,110.99,111.0,110.12,110.35,-0.66,-0.5945410323394289,57,0.062465753425,5.846575342465753,0.3624830086089715,1.0696,89.60216304,20.74783696,23.15550903691666,3.75,26.66666666666667,93.86666666666666,16.48333333333333,17.56036931818182,19.7868,1.92,-16.48333333333333,104.7593757583318,6,2020-08-19,0.4,上交所,可转债
110072.SH,广汇转债,2020-10-14,106.56,106.54,107.08,105.75,105.92,-0.64,-0.6006006006006006,58,0.031780821918,5.843835616438356,0.188821752265861,1.361,89.32865518,16.59134482,18.57337355697108,4.03,24.81389578163772,84.863523573201,21.05647642679901,24.81216374269006,27.6816,0.719,-21.05647642679901,95.00145658993564,6,2020-08-18,0.2,上交所,可转债
128019.SZ,久立转2,2020-10-14,127.99,128.999,128.999,126.602,127.207,-0.783,-0.6117665442612704,342,0.934246575342,0.23224043715847,0.7861202606774784,-4.7761,100.28250882,26.92449118,26.84864139999484,7.62,13.12335958005249,120.2099737532808,6.99702624671916,5.820670305676856,15.2005,2.3946,-6.99702624671916,119.8713266827511,6,2017-11-08,0.3,深交所,可转债
128032.SZ,双环转债,2020-10-14,105.577,105.577,105.578,104.716,104.901,-0.676,-0.6402909724655939,295,0.805479452055,0.8082191780821918,0.9532797590108769,1.619,98.68260384,6.21839616,6.301410702622174,9.89,10.11122345803842,67.54297269969666,37.35802730030333,55.31001347305389,1952.1363,1.3958,-37.35802730030333,68.4446600225589,6,2017-12-25,0.3,深交所,可转债
113520.SH,百合转债,2020-10-14,201.58,202.46,202.46,199.0,200.25,-1.33,-0.6597876773489434,342,0.65397260274,0.23224043715847,0.3495630461922597,-12.943,99.39533083,100.85466917,101.4682161906538,14.28,7.002801120448179,196.9187675070028,3.331232492997199,1.691678520625889,31.3844,3.7442,-3.331232492997199,198.1167182227113,6,2018-11-08,0.5,上交所,可转债
128101.SZ,联创转债,2020-10-14,114.045,113.8,114.053,113.1,113.29,-0.755,-0.6620193783155772,213,0.175068493151,5.419178082191781,0.264807132138759,0.2984,90.0251756,23.2648244,25.8425759738257,14.48,6.906077348066298,77.90055248618785,35.38944751381216,45.42900709219858,60.1234,4.2019,-35.38944751381216,86.53196393897159,6,2020-03-16,0.3,深交所,可转债
128083.SZ,新北转债,2020-10-14,111.93,111.806,112.899,108.05,111.136,-0.794,-0.709371928884124,308,0.252328767123,5.16120218579235,0.269939533544486,0.7125,91.39820502,19.73779498,21.59538579087075,11.7,8.547008547008547,88.2905982905983,22.84540170940171,25.8752371732817,52.4252,2.0719,-22.84540170940171,96.59992586427524,6,2019-12-12,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-10-14,112.11,112.201,112.688,110.6,111.299,-0.811,-0.7233966639907234,302,0.824657534247,3.1775956284153,0.8984806691884024,-0.4346,96.89478447,14.40421553,14.86583164283703,3.98,25.12562814070352,100.5025125628141,10.79648743718593,10.742505,-28.0973,1.8011,-10.79648743718593,103.7233460113956,6,2017-12-18,0.3,深交所,可转债
128105.SZ,长集转债,2020-10-14,131.611,131.507,132.004,130.1,130.64,-0.971,-0.7377802767245899,189,0.207123287671,5.484931506849315,0.3061849357011635,-2.2939,80.34414441,50.29585559,62.60052423153311,8.11,12.3304562268804,127.9901356350185,2.649864364981504,2.070366088631985,26.3022,3.2018,-2.649864364981504,159.3023817415725,6,2020-04-09,0.4,深交所,可转债
113559.SH,永创转债,2020-10-14,118.6,118.9,119.02,117.4,117.7,-0.9,-0.7588532883642496,297,0.486575342466,0.7041095890410959,0.5097706032285472,0.2009,96.40092574,21.29907426,22.09426319975919,10.32,9.689922480620154,95.73643410852713,21.96356589147287,22.9417004048583,25.292,3.1734,-21.96356589147287,99.31069994777327,6,2019-12-23,0.6,上交所,可转债
113534.SH,鼎胜转债,2020-10-14,113.02,112.2,113.1,110.5,112.15,-0.87,-0.7697752610157494,189,0.310684931507,4.484931506849315,0.5349977708426215,0.5526,86.53783508,25.61216492,29.59649371436529,15.18,6.587615283267457,90.11857707509881,22.03142292490119,24.44714912280702,-236.3423,1.6479,-22.03142292490119,104.1377762591225,6,2019-04-08,0.4,上交所,可转债
113596.SH,城地转债,2020-10-14,110.18,110.01,110.18,109.22,109.3,-0.88,-0.7986930477400617,79,0.086575342466,5.786301369863014,0.3659652333028363,0.6665,55.06638384,54.23361616,98.4877022569347,29.21,3.423485107839781,86.03218076001369,23.26781923998631,27.04548348587346,24.9703,2.6062,-23.26781923998631,156.2335762050172,6,2020-07-28,0.4,上交所,可转债
128078.SZ,太极转债,2020-10-14,136.099,135.562,136.57,134.0,135.001,-1.098,-0.8067656632304425,360,0.393424657534,2.517808219178082,0.2962941015251739,-2.8167,91.78755687,43.21344313,47.07984895077206,22.4,4.464285714285714,129.3303571428571,5.670642857142857,4.384618570935451,215.0454,5.1547,-5.670642857142857,140.9018406776308,6,2019-10-21,0.4,深交所,可转债
123014.SZ,凯发转债,2020-10-14,135.799,136.0,136.82,134.13,134.692,-1.107,-0.8151753694798931,80,0.219178082192,2.783561643835617,0.7424345915124877,-7.5537,87.17305456,47.51894544,54.51104780008985,8.12,12.31527093596059,113.3004926108374,21.39150738916256,18.88033043478261,-734.6239,2.1347,-21.39150738916256,129.9719198583942,5,2018-07-27,0.4,深交所,可转债
128090.SZ,汽模转2,2020-10-14,118.8,118.7,118.985,117.75,117.8,-1.0,-0.8417508417508418,293,0.24,5.202185792349726,0.2546689303904924,-0.4366,82.04955496,35.75044504,43.57177203146161,4.21,23.75296912114014,106.4133016627078,11.38669833729216,10.70044642857143,-24.3968,1.5265,-11.38669833729216,129.693941319469,6,2019-12-27,0.3,深交所,可转债
113566.SH,翔港转债,2020-10-14,113.0,113.0,113.19,112.0,112.04,-0.96,-0.8495575221238938,230,0.313698630137,5.374316939890711,0.4462691895751517,2.0291,78.73377635,33.30622365,42.30233223152137,10.77,9.285051067780874,95.45032497678737,16.58967502321263,17.3804280155642,301.0631,3.923,-16.58967502321263,121.2317373835548,6,2020-02-28,0.5,上交所,可转债
123063.SZ,大禹转债,2020-10-14,121.85,121.85,122.6,120.72,120.801,-1.049,-0.8608945424702503,79,0.086575342466,5.786301369863014,0.3311230867294145,0.8158,86.14489086,34.65610914,40.23002269086629,4.94,20.24291497975709,114.9797570850202,5.821242914979758,5.062841549295775,83.6175,3.1842,-5.821242914979758,133.4725204677336,6,2020-07-28,0.4,深交所,可转债
127004.SZ,模塑转债,2020-10-14,171.3,171.0,173.9,169.8,169.821,-1.479,-0.8633975481611208,135,0.554794520548,2.632876712328767,0.8832829862031197,-14.4387,97.27311472,72.54788528,74.58164107197409,7.46,13.40482573726542,85.79088471849866,84.03011528150134,97.947603125,-25.3628,2.1947,-84.03011528150134,88.1958853332158,6,2017-06-02,0.5,深交所,可转债
128065.SZ,雅化转债,2020-10-14,132.2,132.29,133.0,129.127,131.0,-1.2,-0.9077155824508321,182,0.299178082192,0.3808219178082192,0.4015476314963893,-3.7014,98.86927363,32.13072637,32.49819199667969,8.95,11.1731843575419,123.9106145251397,7.089385474860335,5.721370604147881,40.3635,3.7498,-7.089385474860335,125.3277281967826,6,2019-04-16,0.4,深交所,可转债
127005.SZ,长证转债,2020-10-14,131.7,131.54,132.001,129.881,130.503,-1.197,-0.908883826879271,217,0.594520547945,3.408219178082192,0.766265909595948,-5.169,96.48748923,34.01551077,35.25380444807332,7.28,13.73626373626374,112.9120879120879,17.59091208791209,15.57929927007299,24.1355,1.6797,-17.59091208791209,117.0225164041072,6,2018-03-12,0.2,深交所,可转债
123002.SZ,国祯转债,2020-10-14,127.25,127.25,128.199,125.553,126.091,-1.159,-0.9108055009823183,326,0.890410958904,3.112021857923497,0.7930780150843438,-4.434,97.21853505,28.87246495,29.6985188422668,8.48,11.79245283018868,120.4009433962264,5.690056603773585,4.7259236043095,22.4792,2.0327,-5.690056603773585,123.8456672221029,6,2017-11-24,0.3,深交所,可转债
128091.SZ,新天转债,2020-10-14,142.8,142.8,143.899,141.0,141.489,-1.311,-0.9180672268907563,290,0.475068493151,5.210382513661203,0.4240612344422535,-3.1912,77.28689787,64.20210213,83.06983964861779,16.39,6.101281269066504,111.7754728492984,29.71352715070165,26.58322652838428,42.5738,2.9423,-29.71352715070165,144.6240901495486,6,2019-12-30,0.6,深交所,可转债
128052.SZ,凯龙转债,2020-10-14,280.0,277.998,281.499,276.229,277.4,-2.6,-0.9285714285714286,299,0.571506849315,0.4410958904109589,0.2523431867339582,-19.2664,99.07780242,178.32219758,179.9819871095603,6.67,14.99250374812594,190.2548725637182,87.14512743628185,45.80441292356186,79.251,2.7949,-87.14512743628185,192.0257291912976,6,2018-12-21,0.5,深交所,可转债
113565.SH,宏辉转债,2020-10-14,120.89,120.9,121.06,119.58,119.72,-1.17,-0.9678219869302672,232,0.253150684932,5.368852459016393,0.3341129301703976,-0.2429,83.15066189,36.56933811,43.97961156145404,10.0,10.0,115.2,4.52,3.923611111111111,46.7398,4.2619,-4.52,138.543695722348,6,2020-02-26,0.4,上交所,可转债
128103.SZ,同德转债,2020-10-14,147.0,146.56,147.497,144.02,145.575,-1.425,-0.9693877551020408,203,0.278082191781,1.380821917808219,0.3434655675768504,-3.2907,89.60240285,55.97259715,62.46774123200871,5.18,19.3050193050193,122.3938223938224,23.18117760617761,18.93982649842272,27.4203,2.1533,-23.18117760617761,136.5965850254231,6,2020-03-26,0.5,深交所,可转债
128125.SZ,华阳转债,2020-10-14,127.79,127.48,128.08,126.519,126.544,-1.246,-0.9750371703576179,77,0.084383561644,5.791780821917809,0.3160955873056012,-1.1479,80.62853402,45.91546598,56.94691902572682,25.79,3.87747188832881,109.4610314075223,17.08296859247771,15.60643854055969,70.4328,4.8169,-17.08296859247771,135.7596696231267,6,2020-07-30,0.4,深交所,可转债
123038.SZ,联得转债,2020-10-14,132.6,132.666,132.666,130.5,131.3,-1.3,-0.9803921568627451,295,0.402739726027,5.19672131147541,0.3808073115003808,-1.9008,76.65265063,54.64734937,71.29218483752256,25.29,3.954132068011071,127.2044286279162,4.095571372083827,3.219676717438607,62.3727,6.6975,-4.095571372083827,165.9491584210546,6,2019-12-25,0.5,深交所,可转债
128121.SZ,宏川转债,2020-10-14,126.38,126.38,126.899,124.03,125.14,-1.24,-0.9811679063142902,90,0.098630136986,5.756164383561644,0.319642000958926,-1.7435,77.29500063,47.84499937,61.89921596485534,20.25,4.938271604938271,106.3703703703704,18.76962962962963,17.64554317548747,55.4575,5.1961,-18.76962962962963,137.6161064795768,6,2020-07-17,0.4,深交所,可转债
123053.SZ,宝通转债,2020-10-14,126.0,125.66,126.9,124.66,124.76,-1.24,-0.9841269841269841,132,0.180821917808,1.213114754098361,0.4007694773966015,-0.5078,93.04158393,31.71841607,34.09058050200801,20.8,4.807692307692308,111.3942307692308,13.36576923076923,11.99861890375486,19.5214,3.28,-13.36576923076923,119.7252089485476,6,2020-06-05,0.5,深交所,可转债
123022.SZ,长信转债,2020-10-14,175.98,176.001,176.289,172.601,174.195,-1.785,-1.014319809069213,211,0.346849315068,4.424657534246576,0.3444415740979936,-9.1313,95.23367501,78.96132499,82.91323944151969,6.15,16.26016260162602,171.7073170731707,2.487682926829268,1.448792613636364,26.3003,3.9485,-2.487682926829268,180.3010511304333,6,2019-03-15,0.4,深交所,可转债
123048.SZ,应急转债,2020-10-14,156.0,160.0,163.999,150.0,154.4,-1.6,-1.025641025641026,188,0.154520547945,5.487671232876712,0.194300518134715,-5.6062,89.98059007,64.41940993,71.59256221801303,8.9,11.23595505617978,163.4831460674157,-9.083146067415731,-5.556013745704467,-200.0504,5.7138,9.083146067415731,181.6871237899582,6,2020-04-10,0.3,深交所,可转债
113592.SH,安20转债,2020-10-14,151.9,152.33,154.79,150.15,150.34,-1.56,-1.026991441737986,99,0.081369863014,0.3972602739726027,0.132849559263842,-5.8417,98.35541428,51.98458572,52.85381196403619,115.9,0.8628127696289906,153.5806729939603,-3.240672993960311,-2.110078651685393,81.0377,13.7616,3.240672993960311,156.1486717515561,6,2020-07-08,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-10-14,153.4,154.94,154.94,148.737,151.8,-1.6,-1.043024771838331,299,0.653150684932,0.3972602739726027,0.5270092226613966,-9.9403,99.41749768,52.38250232,52.68941941046046,41.68,2.399232245681382,140.2351247600768,11.56487523992323,8.2467750213858,248.9288,9.6873,-11.56487523992323,141.0567837982188,6,2017-12-21,0.3,深交所,可转债
128051.SZ,光华转债,2020-10-14,120.899,120.899,120.899,119.106,119.633,-1.266,-1.047155063317315,306,0.584931506849,0.9013698630136986,0.585122834000652,-0.8603,95.81166999,23.82133001,24.86266027143277,12.72,7.861635220125787,116.0377358490566,3.595264150943396,3.098357723577236,255.8367,4.6057,-3.595264150943396,121.1102320428896,6,2018-12-14,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-10-14,170.284,169.8,171.36,167.0,168.401,-1.883,-1.105799722816002,244,0.399452054795,4.336065573770492,0.3562924210663832,-8.5898,95.7205614,72.6804386,75.9298081174856,4.89,20.44989775051125,157.4642126789366,10.9367873210634,6.94557012987013,33.6378,2.1553,-10.9367873210634,164.5040630517412,6,2019-02-14,0.4,深交所,可转债
123035.SZ,利德转债,2020-10-14,128.65,128.7,129.998,127.001,127.221,-1.429,-1.110765643218034,336,0.458904109589,5.084699453551913,0.3930168761446616,-1.9084,93.9710876,33.2499124,35.38313033210014,6.98,14.32664756446991,111.6045845272206,15.61641547277937,13.99262901155327,44.0822,2.3347,-15.61641547277937,118.7648109408714,6,2019-11-14,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-10-14,126.2,127.0,129.38,124.4,124.78,-1.42,-1.125198098256735,322,0.879452054795,3.122950819672131,0.8014104824491104,-4.0919,97.17596057,27.60403943,28.40624293095166,5.25,19.04761904761905,119.8095238095238,4.970476190476191,4.148648648648648,41.6394,2.7749,-4.970476190476191,123.2913192797512,6,2017-11-28,0.3,深交所,可转债
123065.SZ,宝莱转债,2020-10-14,110.13,109.49,110.6,108.732,108.868,-1.262,-1.145918460001816,41,0.044931506849,5.890410958904109,0.3674174229341956,1.9053,82.01948606,26.84851394,32.73431135664446,40.54,2.46669955599408,90.84854464726196,18.01945535273804,19.83461091501494,11.2084,7.0923,-18.01945535273804,110.7645865773936,6,2020-09-04,0.4,深交所,可转债
128126.SZ,赣锋转2,2020-10-14,128.412,128.4,128.5,126.5,126.915,-1.497,-1.165778899168302,70,0.057534246575,0.5753424657534246,0.1806839762779419,-2.2962,97.5584668,29.3565332,30.09122033475828,60.27,1.659200265472043,96.98025551684088,29.93474448315912,30.86684431137725,248.9288,9.6873,-29.93474448315912,99.40731819377146,6,2020-08-06,0.3,深交所,可转债
113576.SH,起步转债,2020-10-14,140.16,140.0,141.63,137.0,138.49,-1.67,-1.191495433789954,188,0.257534246575,5.487671232876712,0.3610368979709727,-2.365,98.31590242,40.17409758,40.86225787602347,10.55,9.47867298578199,145.4976303317536,-7.007630331753554,-4.816319218241042,54.8075,4.6656,7.007630331753554,147.9899250786469,6,2020-04-10,0.5,上交所,可转债
123031.SZ,晶瑞转债,2020-10-14,252.0,253.0,256.88,246.6,248.989,-3.011,-1.19484126984127,47,0.064383561644,4.873972602739726,0.2008120840679709,-14.7316,76.70170041,172.28729959,224.619921943136,18.53,5.396654074473826,226.4436049649218,22.54539503507825,9.956295757864632,195.0331,6.3488,-22.54539503507825,295.2263166976662,6,2019-08-29,0.4,深交所,可转债
113036.SH,宁建转债,2020-10-14,111.02,110.8,111.54,109.6,109.67,-1.35,-1.215997117636462,101,0.110684931507,1.493150684931507,0.3647305553022704,1.2039,94.07149543,15.59850457,16.58154204809796,4.86,20.5761316872428,90.32921810699588,19.34078189300412,21.41143507972665,17.9758,1.4701,-19.34078189300412,96.02187962900112,6,2020-07-06,0.4,上交所,可转债
113583.SH,益丰转债,2020-10-14,146.67,145.29,148.89,144.1,144.88,-1.79,-1.220426808481625,136,0.14904109589,0.389041095890411,0.2095262588594837,-4.0453,98.50209172,46.37790828,47.08317099684835,71.82,1.392369813422445,137.844611528822,7.035388471177945,5.103854545454546,63.7638,10.8512,-7.035388471177945,139.9407963037539,6,2020-06-01,0.4,上交所,可转债
128043.SZ,东音转债,2020-10-14,236.3,238.659,238.659,232.0,233.396,-2.904,-1.228946254760897,74,0.202739726027,0.0546448087431694,0.1091683321684819,-17.3301,100.02603693,133.36996307,133.3352466651605,6.22,16.07717041800643,233.9228295819936,-0.5268295819935691,-0.2252151202749141,49.1735,5.458,0.5268295819935691,233.8619391126102,6,2018-08-02,0.4,深交所,可转债
113038.SH,隆20转债,2020-10-14,160.28,156.95,159.57,155.5,158.3,-1.98,-1.23533815822311,76,0.062465753425,0.4602739726027397,0.1261693161069236,-5.9094,98.35983499,59.94016501,60.9396762571775,52.77,1.895016107636915,151.2601857115785,7.039814288421452,4.654109245803057,36.5699,9.7073,-7.039814288421452,153.7824720089829,6,2020-07-31,0.3,上交所,可转债
113556.SH,至纯转债,2020-10-14,142.24,142.01,142.62,140.3,140.47,-1.77,-1.24437570303712,300,0.327671232877,0.2841530054644809,0.2847583113832135,-1.9999,98.00440656,42.46559344,43.33028986201945,29.37,3.404834865509023,128.1920326864147,12.27796731358529,9.57779282868526,161.2303,6.9576,-12.27796731358529,130.802315106039,6,2019-12-20,0.4,上交所,可转债
113572.SH,三祥转债,2020-10-14,118.95,118.95,118.95,117.29,117.42,-1.53,-1.28625472887768,217,0.237808219178,0.9452054794520548,0.340657468915006,-10.3805,92.69940216,24.72059784,26.66748356945391,14.19,7.047216349541931,109.4432699083862,7.976730091613812,7.288461043142306,41.3582,5.415,-7.976730091613812,118.062541244318,6,2020-03-12,0.4,上交所,可转债
128049.SZ,华源转债,2020-10-14,115.821,115.8,115.888,114.0,114.296,-1.525,-1.316686956596818,323,0.617534246575,4.120218579234972,0.6124448799608035,0.1959,89.30460116,24.99139884,27.98444706698246,7.42,13.47708894878706,105.7951482479784,8.500851752021564,8.0352,41.5709,1.7291,-8.500851752021564,118.4655066746602,6,2018-11-26,0.5,深交所,可转债
123059.SZ,银信转债,2020-10-14,121.886,121.5,121.878,120.03,120.21,-1.676,-1.375055379617019,92,0.100821917808,5.750684931506849,0.3327510190499958,0.566,84.68946666,35.52053334,41.94209119606705,9.91,10.09081735620585,110.7971745711403,9.412825428859737,8.495546448087431,27.7508,3.8349,-9.412825428859737,130.8275738893882,6,2020-07-15,0.4,深交所,可转债
127008.SZ,特发转债,2020-10-14,275.1,275.2,276.992,270.0,271.3,-3.8,-1.381315885132679,334,0.547397260274,0.389041095890411,0.2211573903427939,-25.3493,99.34887912,171.95112088,173.0780683215422,5.54,18.05054151624549,187.3646209386282,83.93537906137185,44.79788053949903,-103.7046,3.0147,-83.93537906137185,188.5925866484282,5,2018-11-16,0.4,深交所,可转债
113579.SH,健友转债,2020-10-14,127.9,128.0,129.99,125.18,126.04,-1.86,-1.45426114151681,175,0.143835616438,5.523287671232877,0.2380196762932403,-1.8025,88.81942177,37.22057823,41.90590018293923,42.05,2.378121284185494,98.02615933412604,28.01384066587396,28.57792333818535,47.102,11.2359,-28.01384066587396,110.3656805917597,6,2020-04-23,0.3,上交所,可转债
128131.SZ,崇达转2,2020-10-14,117.82,117.82,117.82,115.5,116.0,-1.82,-1.544729248005432,38,0.031232876712,5.898630136986301,0.2586206896551724,-0.1193,87.67615958,28.32384042,32.30506508916594,19.54,5.117707267144319,91.7093142272262,24.2906857727738,26.48660714285714,29.322,4.0748,-24.2906857727738,104.6000585182408,6,2020-09-07,0.3,深交所,可转债
128071.SZ,合兴转债,2020-10-14,129.5,129.5,130.019,126.563,127.483,-2.017,-1.557528957528958,60,0.082191780822,4.838356164383562,0.3922091572994046,-2.1796,92.87621191,34.60678809,37.26119678904979,4.28,23.36448598130841,120.5607476635514,6.922252336448598,5.741713178294574,23.1235,2.1522,-6.922252336448598,129.8079940861268,6,2019-08-15,0.3,深交所,可转债
128022.SZ,众信转债,2020-10-14,116.85,116.851,116.997,115.001,115.029,-1.821,-1.558408215661104,319,0.871232876712,2.185792349726776,0.8693459910109624,-1.5052,74.06376352,40.96523648,55.31076809098129,7.91,12.64222503160556,96.96586599241466,18.06313400758534,18.62834289439374,-19.7911,3.5108,-18.06313400758534,130.9221424674568,6,2017-12-01,0.3,深交所,可转债
113602.SH,景20转债,2020-10-14,123.98,124.0,125.95,120.58,122.0,-1.98,-1.597031779319245,52,0.05698630137,5.86027397260274,0.3278688524590164,-1.2774,86.4137096,35.5862904,41.18130162994414,35.28,2.834467120181406,98.1575963718821,23.84240362811791,24.28992203291944,30.8466,5.1204,-23.84240362811791,113.5903050872869,6,2020-08-24,0.4,上交所,可转债
123058.SZ,欣旺转债,2020-10-14,157.58,159.6,159.6,152.551,155.0,-2.58,-1.63726361213352,93,0.101917808219,0.726027397260274,0.2524083075563419,-6.3086,97.02727676,57.97272324,59.74889245154983,21.24,4.708097928436912,143.7853107344633,11.21468926553672,7.799607072691552,4088.4575,8.2911,-11.21468926553672,148.190607358919,6,2020-07-14,0.4,深交所,可转债
123028.SZ,清水转债,2020-10-14,123.32,121.9,126.679,120.0,121.3,-2.02,-1.638014920531949,118,0.258630136986,1.128415300546448,0.6595218466611706,-10.124,92.16473024,29.13526976,31.61216843377157,11.84,8.445945945945946,122.1283783783784,-0.8283783783783784,-0.6782849239280775,40.7927,2.0982,0.8283783783783784,132.5109703683308,6,2019-06-18,0.6,深交所,可转债
123015.SZ,Z蓝转退,2020-10-14,165.37,164.998,166.998,162.222,162.6,-2.77,-1.675031746991595,63,0.172602739726,3.83013698630137,0.6150061500615006,-9.3574,34.31096409,128.28903591,373.9009943687071,5.79,17.27115716753022,91.01899827288429,71.58100172711572,78.64402277039848,-48.7687,1.7499,-71.58100172711572,265.2767145631211,6,2018-08-13,0.4,深交所,可转债
123026.SZ,中环转债,2020-10-14,145.0,145.0,149.9,141.91,142.569,-2.431,-1.676551724137931,127,0.278356164384,0.1693989071038251,0.2890213121509936,-6.8303,99.36119487,43.20780513,43.48559333100943,12.25,8.16326530612245,143.265306122449,-0.6963061224489796,-0.4860256410256411,23.3694,2.8403,0.6963061224489796,144.1863760896709,5,2019-06-10,0.5,深交所,可转债
113548.SH,石英转债,2020-10-14,151.41,151.41,151.96,148.53,148.86,-2.55,-1.684168813156331,353,0.385753424658,1.835616438356164,0.2687088539567379,-3.5166,90.47797524,58.38202476,64.526228184414,15.1,6.622516556291391,149.0728476821192,-0.2128476821192053,-0.142780986228343,32.7802,4.6866,0.2128476821192053,164.7614762451212,6,2019-10-28,0.4,上交所,可转债
110060.SH,天路转债,2020-10-14,124.56,124.01,124.5,122.26,122.43,-2.13,-1.710019267822736,353,0.385753424658,5.038251366120218,0.3267173078493833,-1.2087,92.26005622,30.16994378,32.70098135216593,7.16,13.96648044692737,113.4078212290503,9.02217877094972,7.955517241379311,27.2401,2.0807,-9.02217877094972,122.9219077849054,6,2019-10-25,0.4,上交所,可转债
128099.SZ,永高转债,2020-10-14,137.501,137.495,137.8,133.7,135.0,-2.501,-1.818895862575545,218,0.179178082192,0.09836065573770492,0.1540334855403333,-3.2643,99.75220602,35.24779398,35.33535285719188,6.16,16.23376623376623,134.7402597402598,0.2597402597402597,0.1927710843373494,16.868,2.6389,-0.2597402597402597,135.0749673779092,6,2020-03-11,0.3,深交所,可转债
113504.SH,艾华转债,2020-10-14,135.3,135.0,138.0,132.72,132.76,-2.54,-1.877309682187731,227,0.621917808219,3.380821917808219,0.7532389273877674,-5.439,96.40617468,36.35382532,37.70902168939787,21.13,4.73260766682442,127.8277330809276,4.932266919072409,3.858526471677157,30.3263,4.8612,-4.932266919072409,132.592889931817,6,2018-03-02,0.3,上交所,可转债
113027.SH,华钰转债,2020-10-14,118.0,117.0,117.89,115.23,115.78,-2.22,-1.88135593220339,123,0.202191780822,4.665753424657535,0.5182242183451373,-0.1665,70.97748594,44.80251406,63.1221484765934,10.17,9.83284169124877,107.1779744346116,8.602025565388397,8.025926605504587,137.6448,2.9112,-8.602025565388397,151.0027764652206,6,2019-06-13,0.3,上交所,可转债
123025.SZ,精测转债,2020-10-14,131.5,132.134,132.134,128.067,128.967,-2.533,-1.926235741444867,200,0.438356164384,4.454794520547945,0.620313723665744,-2.1504,88.56044318,40.40655682,45.62596501224962,49.95,2.002002002002002,113.7337337337337,15.23326626626627,13.39379774687555,145.1535,9.8223,-15.23326626626627,128.4249825879583,6,2019-03-29,0.5,深交所,可转债
128030.SZ,天康转债,2020-10-14,204.22,203.0,203.0,198.666,200.17,-4.05,-1.983155420624816,298,0.813698630137,3.188524590163934,0.4995753609431983,-16.8579,99.07687759,101.09312241,102.0350306439244,7.85,12.73885350318471,196.5605095541401,3.609490445859873,1.836325340246274,9.9481,3.1389,-3.609490445859873,198.3919097325079,6,2017-12-22,0.3,深交所,可转债
128036.SZ,金农转债,2020-10-14,147.08,146.581,146.998,143.55,143.9,-3.18,-2.162088659233071,220,0.602739726027,3.4,0.6949270326615705,-7.6643,73.88806017,70.01193983,94.75406401104331,7.39,13.53179972936401,123.0040595399188,20.89594046008119,16.98800880088009,13.8032,2.585,-20.89594046008119,166.4735266522275,6,2018-03-09,0.4,深交所,可转债
128114.SZ,正邦转债,2020-10-14,133.301,133.0,133.0,129.63,130.167,-3.134,-2.351070134507618,120,0.131506849315,3.297814207650273,0.3072975485338066,-2.1533,null,null,null,16.08,6.218905472636816,117.910447761194,12.25655223880597,10.39479746835443,9.8816,3.9317,-12.25655223880597,null,6,2020-06-17,0.4,深交所,可转债
123061.SZ,航新转债,2020-10-14,155.79,155.35,161.857,149.029,152.07,-3.72,-2.387829770845369,85,0.116438356164,5.76986301369863,0.3287959492339054,-3.436,67.87461157,84.19538843,124.0454810458372,14.86,6.729475100942127,179.0040376850606,-26.93403768506057,-15.04660902255639,426.5638,5.9381,26.93403768506057,263.7275316123928,6,2020-07-22,0.5,深交所,可转债
123043.SZ,正元转债,2020-10-14,126.8,127.0,127.0,123.575,123.701,-3.099,-2.444006309148265,224,0.306849315068,1.346994535519126,0.4042004510877034,-0.3558,89.9598294,33.7411706,37.50693039886978,15.41,6.489292667099286,123.2965606748864,0.4044393251135626,0.3280215789473684,-184.8344,3.9615,-0.4044393251135626,137.0573527064586,6,2020-03-05,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-10-14,135.852,135.003,135.846,131.83,132.218,-3.634,-2.674969820098343,184,0.201643835616,5.498630136986302,0.3025306690465746,-1.1539,86.49398222,45.72401778,52.86381388210293,5.18,19.3050193050193,129.3436293436294,2.874370656370656,2.222274626865672,29.9765,3.6413,-2.874370656370656,149.5406108307512,6,2020-04-14,0.4,深交所,可转债
113587.SH,泛微转债,2020-10-14,157.04,157.6,157.6,149.05,152.81,-4.23,-2.693581253183902,122,0.167123287671,0.360655737704918,0.2268014805744061,-3.6458,97.92237194,54.88762806,56.05218396224237,64.33,1.55448468832582,150.5829317581222,2.227068241877817,1.478964591720863,204.3951,21.9869,-2.227068241877817,153.7778638066375,6,2020-06-15,0.5,上交所,可转债
127015.SZ,希望转债,2020-10-14,155.28,153.8,155.748,150.103,150.85,-4.43,-2.852910870685214,286,0.156164383562,5.221311475409836,0.1325820351342393,-5.9193,89.85955003,60.99044997,67.8730863326581,19.63,5.094243504839532,147.8858889454916,2.964111054508405,2.00432311401998,19.8555,4.3308,-2.964111054508405,164.5744819511329,6,2020-01-03,0.2,深交所,可转债
