代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110062.SH,烽火转债,2021-07-20,113.42,113.3,113.55,111.0,112.5,-0.92,-0.811144418973726,231,0.316438356164,4.36986301369863,0.4444444444444444,-0.355,96.29488759,16.20511241,16.82863214815452,22.85,4.37636761487965,84.8577680525164,27.64223194748359,32.57478081485301,182.2298,2.0363,-27.64223194748359,88.12281749974096,6,2019-11-28,0.2,上交所,可转债
128046.SZ,利尔转债,2021-07-20,147.9,147.001,151.439,141.133,146.7,-1.2,-0.8113590263691683,277,0.758904109589,1.293150684931507,0.6816632583503749,-8.0594,97.65691644,49.04308356,50.21977484834048,18.42,5.428881650380022,141.6395222584148,5.060477741585234,3.572786508240705,15.5188,3.519,-5.060477741585234,145.0378810039917,6,2018-10-16,0.4,深交所,可转债
128109.SZ,楚江转债,2021-07-20,123.0,122.001,122.56,119.712,122.0,-1.0,-0.8130081300813008,47,0.077260273973,4.873972602739726,0.4918032786885246,-1.2448,93.95530067,28.04469933,29.84898045135488,8.63,11.58748551564311,105.2143684820394,16.7856315179606,15.95374449339207,25.1666,2.1339,-16.7856315179606,111.9834301329999,6,2020-06-04,0.4,深交所,可转债
128133.SZ,奇正转债,2021-07-20,116.0,116.124,117.3,114.013,115.055,-0.945,-0.8146551724137931,302,0.33095890411,5.175342465753425,0.3476598148711486,0.3818,94.59648904,20.45851096,21.62713560262173,29.78,3.35795836131632,99.05977165883144,15.99522834116857,16.14704745762712,37.8147,5.7426,-15.99522834116857,104.7182328478852,6,2020-09-22,0.4,深交所,可转债
110063.SH,鹰19转债,2021-07-20,120.99,121.0,121.0,119.51,120.0,-0.99,-0.8182494421026532,220,0.301369863014,4.4,0.4166666666666667,-0.802,99.45903754,20.54096246,20.65268573681796,3.26,30.67484662576687,105.521472392638,14.47852760736196,13.72093023255814,8.3805,1.0194,-14.47852760736196,106.0954087256272,6,2019-12-13,0.3,上交所,可转债
123038.SZ,联得转债,2021-07-20,119.6,119.988,119.988,118.62,118.62,-0.98,-0.8193979933110368,208,0.398904109589,4.432876712328767,0.590119709998314,-0.0039,82.46641516,36.15358484,43.84037401147534,24.07,4.154549231408392,90.27835479850437,28.34164520149564,31.39362172112287,300.1965,4.8542,-28.34164520149564,109.4728740461772,6,2019-12-25,0.5,深交所,可转债
128081.SZ,海亮转债,2021-07-20,115.1,114.302,115.1,113.7,114.131,-0.969,-0.841876629018245,242,0.397808219178,4.33972602739726,0.5257116821897644,0.1581,96.26666449,17.86433551,18.557135644661,9.69,10.31991744066048,107.0175438596491,7.113456140350877,6.647,18.7841,2.1585,-7.113456140350877,111.1678112320656,6,2019-11-20,0.3,深交所,可转债
123107.SZ,温氏转债,2021-07-20,106.9,106.5,107.8,105.6,106.0,-0.9,-0.8419083255378859,114,0.062465753425,5.69041095890411,0.1886792452830189,1.1499,93.24129136,12.75870864,13.68353918516557,17.62,5.675368898978434,72.4744608399546,33.52553916004541,46.25841816758027,37.4361,1.767,-33.52553916004541,77.72786046059176,6,2021-03-26,0.2,深交所,可转债
123109.SZ,昌红转债,2021-07-20,115.195,115.194,115.5,113.888,114.199,-0.996,-0.8646208602803941,111,0.121643835616,5.698630136986301,0.3502657641485477,1.0401,84.336573,29.862427,35.40863226681027,28.06,3.563791874554526,83.00071275837492,31.19828724162509,37.58797509660798,73.9619,10.945,-31.19828724162509,98.41603684604888,6,2021-04-01,0.4,深交所,可转债
113610.SH,灵康转债,2021-07-20,118.86,118.8,119.09,115.58,117.79,-1.07,-0.9002187447417129,232,0.254246575342,5.367123287671233,0.3395874013074115,0.5286,77.54092735,40.24907265,51.90687553725781,8.61,11.6144018583043,112.6596980255517,5.130301974448316,4.55380412371134,49.2815,4.9182,-5.130301974448316,145.2906250618264,6,2020-12-01,0.4,上交所,可转债
128144.SZ,利民转债,2021-07-20,109.79,109.6,109.779,108.8,108.801,-0.989,-0.9008106384916659,142,0.116712328767,5.613698630136986,0.2757327598091929,0.8636,89.87446547,18.92653453,21.05885629586043,13.98,7.15307582260372,82.83261802575107,25.96838197424893,31.35043005181347,6.7045,1.5664,-25.96838197424893,92.164796299568,6,2021-03-01,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-07-20,111.0,111.1,111.1,109.131,110.0,-1.0,-0.9009009009009009,56,0.092054794521,4.849315068493151,0.5454545454545454,0.8839,93.90984109,16.09015891,17.13362382817764,4.43,22.57336343115124,98.41986455981942,11.58013544018059,11.76605504587156,18.4422,1.4387,-11.58013544018059,104.8025035688189,5,2021-05-26,0.6,深交所,可转债
110072.SH,广汇转债,2021-07-20,93.19,93.19,93.24,91.61,92.35,-0.84,-0.9013842686983582,337,0.184657534247,5.079452054794521,0.2165674066053059,4.3986,95.59949233,-3.24949233,-3.39906860465647,4.03,24.81389578163772,69.97518610421837,22.37481389578164,31.97535460992908,8.7789,0.5678,-22.37481389578164,73.1961900620465,6,2020-08-18,0.2,上交所,可转债
128075.SZ,远东转债,2021-07-20,122.5,122.4,122.4,121.325,121.39,-1.11,-0.9061224489795918,301,0.494794520548,2.309589041095891,0.4942746519482659,-1.3342,93.99526406,27.39473594,29.14480448984442,5.29,18.90359168241966,119.4706994328923,1.919300567107751,1.606503164556962,11.8726,1.1917,-1.919300567107751,127.102892499595,6,2019-09-20,0.3,深交所,可转债
113568.SH,新春转债,2021-07-20,126.42,125.92,126.28,124.05,125.27,-1.15,-0.9096661920582186,137,0.300273972603,0.8986301369863013,0.638620579548176,-0.1717,95.55927997,29.71072003,31.09140215301687,8.75,11.42857142857143,124.4571428571429,0.812857142857143,0.6531221303948577,24.0452,1.7385,-0.812857142857143,130.240770855761,6,2020-03-06,0.5,上交所,可转债
128097.SZ,奥佳转债,2021-07-20,195.0,192.8,195.87,189.407,193.2,-1.8,-0.9230769230769231,146,0.24,4.602739726027397,0.3105590062111801,-10.8484,86.42606006,106.77393994,123.5436856266198,10.39,9.624639076034649,182.4831568816169,10.71684311838306,5.872784810126582,28.2876,2.6178,-10.71684311838306,211.1436721226569,6,2020-02-25,0.4,深交所,可转债
128018.SZ,时达转债,2021-07-20,126.977,126.977,128.232,125.409,125.8,-1.177,-0.9269395244808115,257,1.056164383562,0.273972602739726,1.162967963934897,-6.0398,100.47584157,25.32415843,25.20422624413356,7.4,13.51351351351351,116.7567567567568,9.043243243243243,7.74537037037037,50.862,2.0474,-9.043243243243243,116.2038107194296,6,2017-11-06,0.3,深交所,可转债
127015.SZ,希望转债,2021-07-20,107.3,107.302,107.698,106.267,106.303,-0.997,-0.9291705498602051,199,0.218082191781,4.457534246575342,0.3762828894763083,0.7828,95.23526143,11.06773857,11.62147129520407,19.75,5.063291139240507,62.63291139240506,43.67008860759493,69.72386822958771,-8.1594,1.4983,-43.67008860759493,65.76651384365823,6,2020-01-03,0.2,深交所,可转债
110071.SH,湖盐转债,2021-07-20,114.59,113.5,114.2,112.15,113.52,-1.07,-0.9337638537394188,11,0.018082191781,0.9643835616438357,0.5241970517535941,0.2477,96.58578698,16.93421302,17.53282087301992,6.52,15.33742331288344,106.9018404907975,6.618159509202454,6.190875179340028,34.0178,2.4462,-6.618159509202454,110.6807159038148,6,2020-07-10,0.3,上交所,可转债
113570.SH,百达转债,2021-07-20,108.98,108.88,108.88,106.67,107.96,-1.02,-0.9359515507432556,132,0.21698630137,1.676712328767123,0.5557613931085588,1.3784,88.33146244,19.62853756,22.2214565657541,11.34,8.818342151675486,88.00705467372134,19.95294532627866,22.67198396793587,15.2572,2.1097,-19.95294532627866,99.63273814638922,6,2020-03-11,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-07-20,166.562,165.75,165.9,161.971,164.993,-1.569,-0.9419915707064036,335,0.275342465753,5.084931506849316,0.1818258956440576,-6.9271,93.40214779,71.59085221,76.64797213331833,7.97,12.54705144291092,164.4918444165621,0.5011555834378921,0.3046689549961861,9.8109,2.526,-0.5011555834378921,176.1114153246198,6,2020-08-20,0.3,深交所,可转债
128032.SZ,双环转债,2021-07-20,186.001,185.0,186.0,180.002,184.2,-1.801,-0.968274364116322,208,0.854794520548,0.04383561643835617,null,-2063.6875,100.75733021,83.44266979,82.81548311779152,9.87,10.13171225937184,184.0932117527862,0.1067882472137791,0.05800770500825535,65.2156,4.0033,-0.1067882472137791,182.7094975314414,6,2017-12-25,0.3,深交所,可转债
110075.SH,南航转债,2021-07-20,124.4,124.49,125.48,122.2,123.18,-1.22,-0.9807073954983923,279,0.152876712329,5.238356164383561,0.1623640201331385,-2.1642,92.4790899,30.7009101,33.19767758657409,6.24,16.02564102564103,97.43589743589743,25.74410256410257,26.42157894736842,-6.4307,1.5768,-25.74410256410257,105.3599224876211,6,2020-10-15,0.2,上交所,可转债
113580.SH,康隆转债,2021-07-20,246.15,246.6,247.89,242.6,243.72,-2.43,-0.9872029250457038,89,0.195068493151,0.3342465753424658,null,-13.9331,98.35844733,145.36155267,147.7875633623018,15.51,6.447453255963894,91.0380399742102,152.6819600257898,167.7122662889518,24.2894,2.0528,-152.6819600257898,92.55741875303369,6,2020-04-23,0.4,上交所,可转债
128064.SZ,司尔转债,2021-07-20,141.8,138.0,141.751,134.0,140.396,-1.404,-0.9901269393511989,104,0.284931506849,0.09863013698630137,0.2712484100745178,-5.4733,99.98522353,40.41077647,40.41674863873758,5.82,17.18213058419244,140.2061855670103,0.1898144329896907,0.1353823529411765,16.8615,1.4666,-0.1898144329896907,140.22690615373,6,2019-04-04,0.4,深交所,可转债
113537.SH,文灿转债,2021-07-20,173.01,172.8,175.99,171.01,171.29,-1.72,-0.9941621871568117,41,0.134794520548,3.89041095890411,0.7005662910852939,-8.7694,95.36497167,75.92502833,79.61521615371545,19.28,5.186721991701245,165.1970954356846,6.092904564315353,3.688263736263736,41.5132,3.2302,-6.092904564315353,173.2261778542031,6,2019-06-06,0.5,上交所,可转债
113594.SH,淳中转债,2021-07-20,109.38,109.98,109.98,107.85,108.29,-1.09,-0.9965258731029438,365,0.5,5.002739726027397,0.4617231507987811,2.3706,80.51030478,27.77969522,34.50452124844136,27.84,3.591954022988506,73.8146551724138,34.47534482758621,46.70528467153284,80.7125,3.9193,-34.47534482758621,91.6834874419088,6,2020-07-21,0.5,上交所,可转债
123044.SZ,红相转债,2021-07-20,106.703,106.678,107.0,104.9,105.6,-1.103,-1.03371039239759,131,0.287123287671,4.643835616438357,0.7575757575757576,3.7962,85.45007164,20.14992836,23.58093793635584,18.67,5.356186395286556,69.52329941081949,36.0767005891805,51.89152542372882,33.2373,1.9427,-36.0767005891805,81.36131202290879,6,2020-03-12,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-07-20,402.01,395.2,409.264,395.004,397.8,-4.21,-1.047237630904704,326,0.446575342466,4.109589041095891,0.1256913021618904,-26.2704,82.79522061,315.00477939,380.4625159147819,10.13,9.871668311944719,370.7798617966436,27.02013820335637,7.28738019169329,138.5769,9.6096,-27.02013820335637,447.8276150059088,6,2019-08-29,0.4,深交所,可转债
113504.SH,艾华转债,2021-07-20,176.69,176.69,179.8,172.0,174.82,-1.87,-1.058350783858736,141,0.579452054795,2.616438356164383,0.8580253975517675,-16.6534,99.4743646,75.3456354,75.74377147617388,20.81,4.805382027871215,168.0442095146564,6.775790485343585,4.032147555047184,30.9709,5.2102,-6.775790485343585,168.9321768381081,6,2018-03-02,0.3,上交所,可转债
127034.SZ,绿茵转债,2021-07-20,107.4,107.3,107.3,105.628,106.251,-1.149,-1.069832402234637,82,0.089863013699,5.778082191780822,0.3764670450160469,2.0199,82.43640149,23.81459851,28.88844985899687,12.38,8.077544426494345,93.21486268174475,13.03613731825525,13.98504159445407,16.3355,1.6618,-13.03613731825525,113.0748807528337,6,2021-04-30,0.4,深交所,可转债
128103.SZ,同德转债,2021-07-20,167.5,167.41,167.5,164.577,165.7,-1.8,-1.074626865671642,117,0.192328767123,0.6164383561643836,0.3382908540769342,-6.5739,95.47638223,70.22361777,73.55077363617865,5.08,19.68503937007874,155.1181102362205,10.58188976377953,6.821827411167512,40.6521,2.4926,-10.58188976377953,162.4675198339053,6,2020-03-26,0.5,深交所,可转债
110045.SH,海澜转债,2021-07-20,118.66,118.66,118.8,116.13,117.3,-1.36,-1.146131805157593,8,0.021917808219,2.980821917808219,0.8525149190110827,-2.0632,100.07705752,17.22294248,17.20968112652399,7.04,14.20454545454546,106.3920454545455,10.90795454545455,10.25260347129506,9.6011,2.3088,-10.90795454545455,106.3101255083199,6,2018-07-13,0.3,上交所,可转债
123022.SZ,长信转债,2021-07-20,152.28,152.0,153.999,149.0,150.488,-1.792,-1.176779616495929,125,0.342465753425,3.66027397260274,0.6645048110148317,-7.3614,98.99153031,51.49646969,52.02108658057374,6.05,16.52892561983471,143.305785123967,7.182214876033058,5.011810841983852,22.9799,2.9477,-7.182214876033058,144.7657033639073,6,2019-03-15,0.4,深交所,可转债
113025.SH,明泰转债,2021-07-20,228.66,228.66,230.97,220.69,225.92,-2.74,-1.198285664305082,102,0.279452054795,2.263013698630137,0.4426345609065156,-16.9252,94.69328365,131.22671635,138.5808066758281,11.0,9.090909090909092,222.0909090909091,3.829090909090909,1.724109701187065,12.8933,1.8638,-3.829090909090909,234.5371292770763,6,2019-04-09,0.4,上交所,可转债
113612.SH,永冠转债,2021-07-20,136.57,136.0,136.0,129.92,134.93,-1.64,-1.200849381269679,225,0.308219178082,0.1424657534246575,0.2802061748912918,-2.0136,99.4662659,35.4637341,35.65403182587957,20.59,4.856726566294317,125.9834871296746,8.946512870325401,7.101337702390131,16.522,2.6126,-8.946512870325401,126.6595121368426,6,2020-12-08,0.5,上交所,可转债
110047.SH,山鹰转债,2021-07-20,120.51,120.13,120.54,118.88,119.05,-1.46,-1.211517716372085,242,0.66301369863,3.33972602739726,0.8399832003359933,-0.3997,105.28035447,13.76964553,13.07902656608523,3.3,30.30303030303031,104.2424242424243,14.80757575757576,14.20494186046512,8.3805,1.0194,-14.80757575757576,99.01412734331977,6,2018-11-21,0.4,上交所,可转债
123034.SZ,通光转债,2021-07-20,185.28,187.0,189.665,181.568,182.9,-2.38,-1.284542314335061,259,0.496712328767,4.293150684931507,0.3827227993439038,-9.8772,82.99664544,99.90335456,120.3703523562554,7.95,12.57861635220126,118.4905660377359,64.40943396226415,54.35828025477707,67.5693,2.6437,-64.40943396226415,142.7654881827666,6,2019-11-04,0.5,深交所,可转债
123069.SZ,金诺转债,2021-07-20,171.006,165.0,171.415,159.08,168.762,-2.244,-1.312234658433037,278,0.304657534247,0.3041095890410959,0.2370201822685202,-5.5198,98.51223593,70.24976407,71.31069902820751,19.09,5.238344683080147,169.4604504976427,-0.6984504976427449,-0.4121613601236476,-193.0464,4.4662,0.6984504976427449,172.0196977541516,6,2020-10-16,0.4,深交所,可转债
123103.SZ,震安转债,2021-07-20,159.1,158.0,160.716,154.147,157.0,-2.1,-1.319924575738529,131,0.179452054795,5.643835616438357,0.3184713375796178,-4.5434,75.84461495,81.15538505,107.0021716156132,56.89,1.757778168395149,147.2666549481455,9.733345051854457,6.609333969921222,129.1113,13.6067,-9.733345051854457,194.1689005148619,6,2021-03-12,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-07-20,331.722,326.0,334.99,324.081,327.3,-4.422,-1.333043934378787,40,0.142465753425,1.263013698630137,0.3971891231286282,-23.2742,91.93721181,235.36278819,256.0038351787384,29.02,3.445899379738111,294.5899379738112,32.71006202618884,11.10359106328226,53.7984,10.1775,-32.71006202618884,320.4251381721462,6,2019-06-10,0.5,深交所,可转债
123010.SZ,博世转债,2021-07-20,104.724,104.724,104.926,103.241,103.32,-1.404,-1.340666895840495,16,0.065753424658,2.958904109589041,1.451800232288037,2.5852,83.19262928,20.12737072,24.19369467487036,12.15,8.23045267489712,73.66255144032922,29.65744855967078,40.26122905027933,19.527,1.4949,-29.65744855967078,88.54456467820538,6,2018-07-05,0.4,深交所,可转债
113607.SH,伟20转债,2021-07-20,125.91,125.01,125.77,124.01,124.12,-1.79,-1.421650385195775,261,0.214520547945,0.4438356164383562,0.2417015791169836,-1.4428,98.49935311,25.62064689,26.01097985018026,21.71,4.606172270842929,117.0428374021188,7.077162597881161,6.046643053915782,21.709,5.714,-7.077162597881161,118.8259960158421,6,2020-11-02,0.3,上交所,可转债
113608.SH,威派转债,2021-07-20,114.8,117.18,117.5,111.0,113.11,-1.69,-1.47212543554007,254,0.347945205479,5.306849315068493,0.4420475643179206,1.4065,78.43230377,34.67769623,44.21353774293196,19.08,5.241090146750524,92.50524109014675,20.60475890985325,22.27415297450425,137.0023,6.4927,-20.60475890985325,117.9427820473247,6,2020-11-09,0.5,上交所,可转债
113014.SH,林洋转债,2021-07-20,120.99,119.01,122.0,118.46,119.17,-1.82,-1.50425655012811,267,1.097260273973,0.1945205479452055,1.162147777837795,-3.805,100.68356485,18.48643515,18.3609263115995,8.44,11.84834123222749,106.6350710900474,12.53492890995261,11.75497777777778,22.8264,1.5101,-12.53492890995261,105.9111000379397,6,2017-10-27,0.3,上交所,可转债
110044.SH,广电转债,2021-07-20,245.84,245.58,247.0,241.0,242.07,-3.77,-1.533517735112268,24,0.098630136986,2.936986301369863,0.6196554715578139,-23.4914,99.84426262,142.22573738,142.4475815113191,6.87,14.55604075691412,80.9315866084425,161.1384133915575,199.1044784172662,56.7182,1.0554,-161.1384133915575,81.05782393973125,6,2018-06-27,0.4,上交所,可转债
127031.SZ,洋丰转债,2021-07-20,126.95,126.6,128.481,123.112,125.0,-1.95,-1.536037810161481,118,0.09698630137,5.67945205479452,0.24,-1.1622,91.93475625,33.06524375,35.96598837993874,19.94,5.015045135406218,97.14142427281845,27.85857572718155,28.67836861125452,18.5394,3.4783,-27.85857572718155,105.6634381111099,6,2021-03-25,0.3,深交所,可转债
127029.SZ,中钢转债,2021-07-20,167.71,166.8,167.643,161.8,165.1,-2.61,-1.556257826009183,124,0.067945205479,2.282191780821918,0.1211387038158692,-5.9024,92.80886795,72.29113205,77.8924833874132,5.89,16.97792869269949,180.8149405772496,-15.71494057724958,-8.691173708920187,27.2825,2.3237,15.71494057724958,194.8250685211052,6,2021-03-19,0.2,深交所,可转债
113599.SH,嘉友转债,2021-07-20,109.12,108.61,109.4,106.88,107.41,-1.71,-1.56708211143695,350,0.383561643836,1.016438356164384,0.3724048040219719,3.2864,94.70239361,12.70760639,13.41846378490919,18.32,5.458515283842795,87.22707423580786,20.18292576419214,23.13837296620776,13.5607,2.123,-20.18292576419214,92.10651485222567,6,2020-08-05,0.4,上交所,可转债
123057.SZ,美联转债,2021-07-20,115.237,115.0,115.342,112.99,113.4,-1.837,-1.594106059685691,20,0.043835616438,1.731506849315069,0.7054673721340388,0.7884,91.05438104,22.34561896,24.54095970427125,9.5,10.52631578947369,91.78947368421052,21.61052631578948,23.54357798165138,57.0537,6.1657,-21.61052631578948,100.8073116700311,6,2020-07-01,0.4,深交所,可转债
128017.SZ,金禾转债,2021-07-20,166.88,165.524,167.379,163.256,164.159,-2.721,-1.630512943432407,262,0.933150684932,2.284931506849315,0.7919151554285784,-16.6924,100.4194576,63.7395424,63.47329882411155,21.97,4.551661356395084,151.7979062357761,12.36109376422394,8.143125337331334,22.2479,3.729,-12.36109376422394,151.1638380287129,6,2017-11-01,0.3,深交所,可转债
110077.SH,洪城转债,2021-07-20,124.46,124.3,124.3,121.51,122.35,-2.11,-1.695323798810863,243,0.133150684932,5.336986301369863,0.1634654679199019,-1.414,93.70074145,28.64925855,30.57527411913559,6.71,14.90312965722802,107.8986587183309,14.45134128166915,13.39343922651934,7.9144,1.2787,-14.45134128166915,115.1524065323507,6,2020-11-20,0.2,上交所,可转债
123091.SZ,长海转债,2021-07-20,130.53,130.54,130.543,127.359,128.298,-2.232,-1.70995173523328,210,0.172602739726,5.427397260273972,0.2338306131038676,-1.8413,92.52987472,35.76812528,38.65575889758429,16.14,6.195786864931846,114.4361833952912,13.8618166047088,12.11314131023281,17.7952,2.5419,-13.8618166047088,123.674849600284,6,2020-12-23,0.3,深交所,可转债
128140.SZ,润建转债,2021-07-20,123.0,121.0,122.378,119.89,120.88,-2.12,-1.723577235772358,226,0.185753424658,2.09041095890411,0.2481800132362674,-0.9068,92.95022491,27.92977509,30.0480984495124,26.4,3.787878787878788,105.3409090909091,15.53909090909091,14.7512405609493,22.2012,1.9431,-15.53909090909091,113.3304509945043,6,2020-12-07,0.3,深交所,可转债
113046.SH,金田转债,2021-07-20,107.36,107.02,107.36,105.3,105.44,-1.92,-1.788375558867362,121,0.099452054795,5.671232876712328,0.2845220030349014,1.5528,93.46713695,11.97286305,12.80970343234634,10.75,9.30232558139535,81.02325581395348,24.41674418604651,30.13547646383467,31.7109,1.8892,-24.41674418604651,86.68635678580448,6,2021-03-22,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-07-20,130.002,130.363,130.754,127.3,127.532,-2.47,-1.899970769680466,278,0.152328767123,5.241095890410959,0.1568233855032462,-3.0099,90.31971895,37.21228105,41.2006165238405,11.2,8.928571428571429,113.0357142857143,14.49628571428571,12.82451816745656,9.6084,1.8801,-14.49628571428571,125.1506488281807,6,2020-10-16,0.2,深交所,可转债
110061.SH,川投转债,2021-07-20,134.05,133.46,133.71,130.37,131.44,-2.61,-1.947034688549049,252,0.345205479452,2.536986301369863,0.3804017041996348,-3.9597,95.25800094,36.18199906,37.98316015763326,9.2,10.86956521739131,127.3913043478261,4.048695652173913,3.178156996587031,19.9759,1.7932,-4.048695652173913,133.7329180653978,6,2019-11-08,0.2,上交所,可转债
113048.SH,晶科转债,2021-07-20,114.98,114.5,115.31,111.8,112.72,-2.26,-1.965559227691772,89,0.073150684932,5.758904109589041,0.2661462029808375,0.6756,91.51894506,21.20105494,23.16575538114054,5.48,18.24817518248175,100.1824817518248,12.53751824817518,12.51468123861567,-34.225,1.3977,-12.53751824817518,109.4663860975943,6,2021-04-23,0.3,上交所,可转债
123098.SZ,一品转债,2021-07-20,154.96,154.0,156.4,147.5,151.711,-3.249,-2.096670108415075,174,0.190684931507,2.013698630136986,0.2636591941256732,-3.6482,89.22417185,62.48682815,70.03351990203987,25.45,3.929273084479371,151.3555992141454,0.3554007858546169,0.2348117860851506,47.13,7.1164,-0.3554007858546169,169.6351964673858,6,2021-01-28,0.4,深交所,可转债
113027.SH,华钰转债,2021-07-20,114.59,116.0,119.81,112.09,112.17,-2.42,-2.111877127148966,37,0.101369863014,3.901369863013699,0.891503967192654,0.492,77.03448897,35.13551103,45.6101046424583,10.17,9.83284169124877,88.0039331366765,24.1660668633235,27.46021229050279,45.5875,1.9967,-24.1660668633235,114.2396533206684,6,2019-06-13,0.3,上交所,可转债
128029.SZ,太阳转债,2021-07-20,169.0,168.671,169.528,164.611,165.3,-3.7,-2.189349112426036,211,0.578082191781,1.424657534246575,0.6049606775559588,-26.4368,102.6387025,62.6612975,61.05036012122231,8.45,11.83431952662722,145.5621301775148,19.73786982248521,13.55975609756098,7.2843,1.8685,-19.73786982248521,141.8199242897822,5,2017-12-22,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-07-20,141.261,140.0,140.0,136.6,138.12,-3.141,-2.223543653237624,206,0.733698630137,2.438356164383562,0.9412105415580655,-9.4508,99.79907953,38.32092047,38.39807005282106,8.71,11.48105625717566,117.5660160734788,20.55398392652124,17.4829296875,59.1787,2.6366,-20.55398392652124,117.8027058236924,6,2017-12-27,0.3,深交所,可转债
128113.SZ,比音转债,2021-07-20,173.95,172.0,173.87,167.017,170.0,-3.95,-2.270767461914343,36,0.059178082192,0.5972602739726027,0.2446414182111177,-7.4681,97.92395767,72.07604233,73.60409448818798,14.6,6.849315068493151,168.4931506849315,1.506849315068493,0.8943089430894309,22.4682,5.1243,-1.506849315068493,172.0652991301138,6,2020-06-15,0.4,深交所,可转债
123043.SZ,正元转债,2021-07-20,161.23,161.0,162.0,156.992,157.5,-3.73,-2.313465235998264,138,0.264657534247,0.5835616438356165,0.4261796042617969,-5.6701,95.84889347,61.65110653,64.3211458140582,15.38,6.501950585175552,109.2327698309493,48.26723016905071,44.1875,-56.2311,3.3267,-48.26723016905071,113.9635168194595,6,2020-03-05,0.5,深交所,可转债
123046.SZ,天铁转债,2021-07-20,254.1,255.04,258.0,246.127,248.2,-5.9,-2.321920503738685,124,0.237808219178,2.221917808219178,0.2820306204673651,-15.0221,89.19617068,159.00382932,178.2630667973873,5.9,16.94915254237288,238.135593220339,10.06440677966102,4.226334519572954,26.7297,5.0409,-10.06440677966102,266.97961516159,6,2020-03-19,0.5,深交所,可转债
110066.SH,盛屯转债,2021-07-20,190.11,186.04,189.9,181.0,185.69,-4.42,-2.324969754352743,141,0.231780821918,0.6602739726027397,0.3231191771231622,-10.0368,97.89893645,87.79106355,89.6751964152722,4.87,20.53388090349076,184.394250513347,1.295749486652977,0.702706013363029,14.4907,2.1577,-1.295749486652977,188.3516381278798,6,2020-03-02,0.4,上交所,可转债
127004.SZ,模塑转债,2021-07-20,174.5,180.88,180.88,168.88,170.361,-4.139,-2.371919770773639,49,0.241643835616,1.868493150684932,1.056579851022241,-20.3223,100.83058771,69.53041229,68.95765845377913,7.24,13.8121546961326,76.79558011049724,93.56541988950276,121.8369856115108,15.0158,1.8143,-93.56541988950276,76.16297976103232,6,2017-06-02,0.5,深交所,可转债
128111.SZ,中矿转债,2021-07-20,426.5,420.0,428.592,407.708,416.3,-10.2,-2.391559202813599,40,0.076712328767,2.306849315068493,0.1681479702137881,-22.2039,88.775409,327.524591,368.9361667711382,15.42,6.485084306095979,403.6964980544747,12.60350194552529,3.122024096385542,61.4873,5.8975,-12.60350194552529,454.739102417962,6,2020-06-11,0.5,深交所,可转债
110033.SH,国贸转债,2021-07-20,121.58,121.2,121.4,117.9,118.5,-3.08,-2.5333113999013,197,1.079452054795,0.2958904109589041,1.405699092537975,-19.1371,100.90304983,17.59695017,17.43946312787085,6.72,14.88095238095238,116.6666666666667,1.833333333333333,1.571428571428571,6.0755,0.9476,-1.833333333333333,115.6225375379882,6,2016-01-05,0.3,上交所,可转债
113623.SH,凤21转债,2021-07-20,146.04,143.5,146.05,139.02,141.79,-4.25,-2.910161599561764,104,0.085479452055,5.717808219178083,0.2115805063826786,-3.3436,91.78197364,50.00802636,54.48567335907204,16.47,6.071645415907711,131.1475409836066,10.64245901639344,8.114875,15.219,2.4766,-10.64245901639344,142.8903038171871,6,2021-04-08,0.3,上交所,可转债
123013.SZ,横河转债,2021-07-20,391.6,395.0,400.995,375.963,379.8,-11.8,-3.013278855975485,360,1.183561643836,3.016438356164384,0.315955766192733,-33.1663,91.21583136,288.58416864,316.375090088309,9.04,11.06194690265487,88.27433628318585,291.5256637168142,330.2496240601504,111.0799,3.5738,-291.5256637168142,96.77523623590623,6,2018-07-26,0.5,深交所,可转债
110070.SH,凌钢转债,2021-07-20,123.53,122.8,122.99,119.32,119.8,-3.73,-3.019509430907472,99,0.189863013699,4.731506849315069,0.5843071786310517,-0.4356,96.66555504,23.13444496,23.93245965476226,2.69,37.17472118959108,110.7806691449814,9.019330855018588,8.141610738255034,8.92,0.9894,-9.019330855018588,114.6020100946409,6,2020-04-13,0.4,上交所,可转债
128101.SZ,联创转债,2021-07-20,153.55,149.0,155.499,145.656,148.878,-4.672,-3.042657114946272,127,0.17397260274,4.654794520547945,0.3358454573543439,-5.5232,94.78318241,54.09481759,57.07216851614468,13.72,7.288629737609329,129.2274052478134,19.65059475218659,15.20621319796954,130.2491,5.1882,-19.65059475218659,136.3400151398371,6,2020-03-16,0.3,深交所,可转债
