代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128143.SZ,锋龙转债,2023-04-20,122.802,122.702,122.87,121.013,121.8,-1.002,-0.8159476230028827,103,0.338630136986,3.72054794520548,0.9852216748768473,-0.2943,89.23591796,32.56408204,36.49212423028679,12.63,7.917656373713381,82.6603325415677,39.13966745843231,47.35,37.6659,3.2542,-39.13966745843231,92.6312346320236,6,2021-01-08,0.5,深交所,可转债
123175.SZ,百畅转债,2023-04-20,123.23,123.032,123.98,122.0,122.22,-1.01,-0.8196056155157023,58,0.047671232877,5.843835616438356,0.2454590083456063,-0.5958,71.8925894,50.3274106,70.00361375215677,28.32,3.531073446327683,93.36158192090396,28.85841807909604,30.91037821482602,112.5649,2.8365,-28.85841807909604,129.8625946013067,6,2023-02-22,0.3,深交所,可转债
113628.SH,晨丰转债,2023-04-20,116.271,116.451,117.006,114.94,115.3,-0.971,-0.8351179571862287,241,0.462191780822,4.342465753424658,0.6071118820468343,1.1841,77.93348538,37.36651462,47.94667457486681,12.94,7.727975270479135,86.93972179289027,28.36027820710974,32.62062222222222,97.3666,1.6782,-28.36027820710974,111.5563116021005,6,2021-08-23,0.5,上交所,可转债
113569.SH,科达转债,2023-04-20,113.249,113.249,113.449,112.15,112.302,-0.947,-0.8362104742646734,43,0.176712328767,2.885245901639344,1.335684137415184,1.908,94.19747172,18.10452828,19.21976030717186,14.76,6.775067750677507,47.69647696476964,64.60552303523035,135.4513522727273,-6.0376,2.4343,-64.60552303523035,50.63456172852114,6,2020-03-09,0.4,上交所,可转债
127045.SZ,牧原转债,2023-04-20,125.16,125.0,125.56,123.6,124.1,-1.06,-0.8469159475870885,248,0.271780821918,4.323287671232877,0.32232070910556,-2.6088,96.35127732,27.74872268,28.79953795302732,47.27,2.115506663845991,101.9674211973768,22.13257880262323,21.70553941908714,130.7496,4.9733,-22.13257880262323,105.828821405994,6,2021-08-16,0.2,深交所,可转债
113565.SH,宏辉转债,2023-04-20,119.795,119.802,119.91,118.699,118.764,-1.031,-0.8606369214074043,54,0.221917808219,2.854794520547945,1.263008992624028,-0.8352,98.58059258,20.18340742,20.47401713843502,7.64,13.0890052356021,82.85340314136126,35.91059685863874,43.3423317535545,58.5801,2.5226,-35.91059685863874,84.04636346056063,6,2020-02-26,0.4,上交所,可转债
127033.SZ,中装转2,2023-04-20,115.99,115.86,116.289,114.36,114.991,-0.999,-0.8612811449262867,5,0.013698630137,3.989071038251366,0.8696332756476594,0.289,91.87195085,23.11904915,25.16442606922176,5.14,19.45525291828794,88.715953307393,26.275046692607,29.61704824561404,-454.8821,0.9517,-26.275046692607,96.5647866259422,6,2021-04-16,0.3,深交所,可转债
113623.SH,凤21转债,2023-04-20,113.895,113.5,114.0,112.896,112.905,-0.99,-0.8692216515211378,13,0.035616438356,3.967213114754098,0.8857003675656525,0.7626,100.66374194,12.24125806,12.16054343310258,16.25,6.153846153846154,68.12307692307692,44.78192307692308,65.73678861788618,-82.5676,1.0972,-44.78192307692308,67.67389688700551,6,2021-04-08,0.3,上交所,可转债
127032.SZ,苏行转债,2023-04-20,120.349,120.47,120.68,118.82,119.301,-1.048,-0.8708007544724095,9,0.024657534247,3.978142076502732,0.8382159411907696,-1.0453,101.316105,17.984895,17.75126965253945,7.11,14.06469760900141,103.5161744022504,15.78482559774965,15.24865625,6.5287,0.7787,-15.78482559774965,102.1714903097098,6,2021-04-12,0.2,深交所,可转债
128072.SZ,翔鹭转债,2023-04-20,115.679,115.57,115.731,114.661,114.665,-1.014,-0.8765635940836279,244,1.002739726027,2.334246575342466,1.308158548816117,-0.4449,95.05812971,19.60687029,20.62618983754041,15.09,6.626905235255136,58.38303512259775,56.28196487740225,96.40123155505108,83.2349,2.6009,-56.28196487740225,61.41824513138504,6,2019-08-20,0.4,深交所,可转债
123170.SZ,南电转债,2023-04-20,141.343,140.361,142.4,138.087,140.099,-1.244,-0.8801284817783689,148,0.121643835616,5.597260273972603,0.21413429075154,-2.2905,87.02169853,53.07730147,60.99318028330836,34.0,2.941176470588236,112.5882352941177,27.51076470588235,24.43484848484848,111.4585,9.9311,-27.51076470588235,129.3794963738886,6,2022-11-24,0.3,深交所,可转债
113662.SH,豪能转债,2023-04-20,124.5,124.445,124.446,121.35,123.4,-1.1,-0.8835341365461847,147,0.120821917808,5.6,0.2431118314424635,-0.8085,83.27543246,40.12456754,48.18295907292128,12.78,7.82472613458529,83.33333333333333,40.06666666666667,48.08,18.9585,2.1453,-40.06666666666667,100.0695293577264,6,2022-11-25,0.3,上交所,可转债
113017.SH,吉视转债,2023-04-20,116.3,116.0,116.594,114.821,115.265,-1.035,-0.8899398108340498,115,0.567123287671,0.6876712328767123,null,-11.6888,104.05316395,11.21183605,10.7751034417248,2.23,44.84304932735426,97.30941704035874,17.95558295964126,18.45205069124424,-61.0106,1.0203,-17.95558295964126,93.51894103587107,6,2017-12-27,0.3,上交所,可转债
110084.SH,贵燃转债,2023-04-20,122.815,122.653,122.753,121.434,121.702,-1.113,-0.9062410943288687,115,0.157534246575,4.687671232876713,0.4108395917897816,-1.2602,96.36945907,25.33254093,26.28689750307634,7.18,13.92757660167131,106.8245125348189,14.87748746518106,13.92703520208605,-63.9199,3.2923,-14.87748746518106,110.8489282452283,6,2021-12-27,0.3,上交所,可转债
127055.SZ,精装转债,2023-04-20,116.71,116.83,116.83,115.35,115.65,-1.06,-0.9082340844829063,58,0.079452054795,4.843835616438356,0.432338953739732,0.7788,89.65135031,25.99864969,28.99973017707021,19.1,5.235602094240837,77.06806282722513,38.58193717277487,50.06216032608695,43.8952,1.6286,-38.58193717277487,85.96419636819314,6,2022-02-22,0.3,深交所,可转债
110072.SH,广汇转债,2023-04-20,94.662,94.662,94.85,93.765,93.801,-0.861,-0.9095518793179945,246,0.404383561644,3.328767123287671,0.6396520292960629,6.1221,102.69256776,-8.89156776,-8.658433569194843,4.03,24.81389578163772,52.10918114143921,41.69181885856079,80.00858571428572,16.4828,0.4105,-41.69181885856079,50.74289432826546,6,2020-08-18,0.2,上交所,可转债
123162.SZ,东杰转债,2023-04-20,126.188,125.999,126.911,124.743,125.032,-1.156,-0.9160934478714299,189,0.258904109589,5.484931506849315,0.3998976262076908,-0.5023,68.72660213,56.30539787,81.92664285002097,8.06,12.40694789081886,104.7146401985112,20.31735980148883,19.40259715639811,45.7893,2.056,-20.31735980148883,152.3640583895562,6,2022-10-14,0.5,深交所,可转债
110048.SH,福能转债,2023-04-20,186.229,186.5,187.708,181.532,184.521,-1.708,-0.9171503901110998,135,0.665753424658,1.632876712328767,0.9754987237225031,-27.0247,105.68131808,78.83968192,74.60134236811744,7.64,13.0890052356021,168.0628272251309,16.45817277486911,9.792869158878505,9.678,1.2703,-16.45817277486911,159.0279438962982,6,2018-12-07,0.4,上交所,可转债
113655.SH,欧22转债,2023-04-20,128.226,128.185,128.699,126.213,127.046,-1.18,-0.9202501832701636,259,0.212876712329,5.293150684931507,0.236134943248902,-1.5559,95.53721483,31.50878517,32.98064029401222,125.46,0.7970667941973537,96.85955683086243,30.18644316913757,31.16516754443713,27.892,4.806,-30.18644316913757,101.3841119434091,6,2022-08-05,0.3,上交所,可转债
127027.SZ,能化转债,2023-04-20,123.847,123.532,123.793,121.65,122.7,-1.147,-0.9261427406396602,132,0.361643835616,3.641095890410959,0.8149959250203749,-1.9645,101.91992271,20.78007729,20.38863132689674,3.31,30.21148036253776,102.416918429003,20.28308157099698,19.80442477876106,16.518,1.7134,-20.28308157099698,100.4876335320791,6,2020-12-10,0.4,深交所,可转债
113651.SH,松霖转债,2023-04-20,127.166,126.724,127.181,125.66,125.976,-1.19,-0.9357847223314408,275,0.22602739726,5.249315068493151,0.2381405982091827,-1.4074,95.70136777,30.27463223,31.63448228113031,16.58,6.031363088057901,107.2979493365501,18.67805066344994,17.40764924114671,23.3907,2.9424,-18.67805066344994,112.1174669043605,6,2022-07-20,0.3,上交所,可转债
113629.SH,泉峰转债,2023-04-20,118.53,118.6,118.652,117.13,117.414,-1.116,-0.9415337889141989,219,0.36,4.402739726027397,0.511012315396801,0.6229,92.82928866,24.58471134,26.48378727757451,22.17,4.510599909788001,74.01894451962112,43.39505548037889,58.626957952468,-57.8949,2.6928,-43.39505548037889,79.73662794156017,6,2021-09-14,0.4,上交所,可转债
128044.SZ,岭南转债,2023-04-20,126.836,126.523,126.88,125.528,125.63,-1.206,-0.9508341480336813,250,1.232876712329,1.317808219178082,1.432778794873836,-10.4575,95.9471628,29.6828372,30.93664922836051,3.43,29.15451895043732,103.2069970845481,22.4230029154519,21.72624293785311,-10.4313,1.3855,-22.4230029154519,107.5664918822885,6,2018-08-14,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-04-20,129.43,129.383,129.455,128.15,128.192,-1.238,-0.9565015838677278,182,0.897534246575,3.504109589041096,1.404143784323515,0.0249,97.08386192,31.10813808,32.04254287456553,46.48,2.151462994836489,39.35025817555938,88.84174182444062,225.7716872607983,20.7273,2.101,-88.84174182444062,40.53223408848854,6,2020-10-21,0.5,深交所,可转债
113546.SH,迪贝转债,2023-04-20,122.193,122.01,122.232,121.011,121.024,-1.169,-0.9566832797296081,180,0.78904109589,2.50958904109589,1.322051824431518,-0.8171,97.73848879,23.28551121,23.82430043504257,13.8,7.246376811594203,86.8840579710145,34.13994202898551,39.29367806505421,45.5865,2.0779,-34.13994202898551,88.89441513434156,6,2019-10-23,0.5,上交所,可转债
128021.SZ,兄弟转债,2023-04-20,120.152,120.0,120.15,118.774,119.0,-1.152,-0.9587855383181304,144,0.710136986301,0.6082191780821918,5.042016806722689,-17.9613,104.2360263,14.7639737,14.16398362837437,5.19,19.26782273603083,96.33911368015414,22.66088631984586,23.522,17.3948,1.6049,-22.66088631984586,92.4240083777581,6,2017-11-28,0.3,深交所,可转债
123165.SZ,回天转债,2023-04-20,116.28,115.999,116.159,115.0,115.162,-1.118,-0.9614723082215342,176,0.144657534247,5.52054794520548,0.2605025963425435,0.808,85.51215673,29.64984327,34.67324928269296,20.21,4.948045522018803,73.72587827808016,41.43612172191984,56.20295436241611,22.0096,2.4767,-41.43612172191984,86.21683874827953,6,2022-10-27,0.3,深交所,可转债
123145.SZ,药石转债,2023-04-20,128.443,128.5,129.0,127.076,127.2,-1.243,-0.9677444469531232,1,0.001369863014,5,0.2358490566037736,-2.0645,95.03028479,32.16971521,33.8520665081551,81.54,1.226391954868776,87.35589894530293,39.84410105469708,45.61123122279938,42.7314,5.8607,-39.84410105469708,91.92427354957832,6,2022-04-20,0.3,深交所,可转债
128144.SZ,利民转债,2023-04-20,118.441,118.22,118.559,116.502,117.293,-1.148,-0.9692589559358668,51,0.111780821918,3.863387978142077,0.6820526374122923,-0.9045,98.44215503,18.85084497,19.14915918313171,11.2,8.928571428571429,85,32.293,37.99176470588235,16.1926,1.3485,-32.293,86.34512315795654,6,2021-03-01,0.3,深交所,可转债
110063.SH,鹰19转债,2023-04-20,119.002,119.4,119.401,116.67,117.836,-1.166,-0.9798154652862977,129,0.530136986301,2.649315068493151,1.272955633252996,-1.096,105.65483995,12.18116005,11.52920212246273,2.4,41.66666666666666,98.75,19.086,19.32759493670886,149.4696,0.7208,-19.086,93.46471969171725,6,2019-12-13,0.3,上交所,可转债
118024.SH,冠宇转债,2023-04-20,120.823,120.642,121.189,118.735,119.63,-1.193,-0.9873947841056753,179,0.147123287671,5.512328767123288,0.2507732174203795,-0.3939,94.39512676,25.23487324,26.73323730382795,23.68,4.222972972972973,80.5320945945946,39.09790540540541,48.54947037231253,235.0811,3.4273,-39.09790540540541,85.31382642172596,6,2022-10-24,0.3,上交所,可转债
110047.SH,山鹰转债,2023-04-20,118.932,118.832,118.832,117.501,117.753,-1.179,-0.9913227726768238,151,0.827397260274,1.589041095890411,1.698470527290175,-1.4938,109.83158041,7.92141959,7.212333247349655,2.4,41.66666666666666,98.75,19.003,19.24354430379747,149.4696,0.7208,-19.003,89.9103879151765,6,2018-11-21,0.4,上交所,可转债
127041.SZ,弘亚转债,2023-04-20,114.0,114.18,114.18,112.864,112.868,-1.132,-0.9929824561403509,283,0.581506849315,3.227397260273972,0.6644930361129815,1.4765,97.97181425,14.89618575,15.20456252038836,26.84,3.725782414307004,63.59910581222056,49.26889418777943,77.46790392501464,14.1013,3.1303,-49.26889418777943,64.91571713669737,5,2021-07-12,0.5,深交所,可转债
128130.SZ,景兴转债,2023-04-20,119.9,119.898,119.898,118.532,118.708,-1.192,-0.994161801501251,233,0.638356164384,3.364383561643836,0.8424032078714155,-1.1412,101.3635666,17.3444334,17.11111199198865,3.4,29.41176470588235,100,18.708,18.708,25.7365,0.7516,-18.708,98.65477641943984,6,2020-08-31,0.3,深交所,可转债
127075.SZ,百川转2,2023-04-20,117.883,117.883,117.883,116.55,116.7,-1.183,-1.003537405732803,184,0.151232876712,5.498630136986302,0.2570694087403599,0.6885,86.24749612,30.45250388,35.30827589200975,10.36,9.652509652509652,81.75675675675676,34.94324324324325,42.74049586776859,36.9918,2.3369,-34.94324324324325,94.79319450967589,6,2022-10-19,0.3,深交所,可转债
123114.SZ,三角转债,2023-04-20,141.288,140.9,141.147,139.1,139.868,-1.42,-1.00503935224506,331,0.544109589041,4.095890410958904,0.4289758915548946,-3.6293,94.74427466,45.12372534,47.62686241668041,31.84,3.14070351758794,110.929648241206,28.93835175879397,26.08712117780295,22.2256,3.9395,-28.93835175879397,117.0832207426665,6,2021-05-25,0.4,深交所,可转债
118018.SH,瑞科转债,2023-04-20,118.756,118.578,118.702,117.5,117.56,-1.196,-1.007107009330055,246,0.134794520548,5.328767123287672,0.1701258931609391,-0.5012,73.27538104,44.28461896,60.43587673167561,30.98,3.227888960619755,75.69399612653325,41.86600387346675,55.30954371002132,108.5814,4.6475,-41.86600387346675,103.3007199037463,6,2022-08-18,0.2,上交所,可转债
123089.SZ,九洲转2,2023-04-20,126.947,126.84,127.229,125.401,125.667,-1.28,-1.008294800192206,121,0.331506849315,3.671232876712329,0.7957538574168238,-1.2731,96.75396039,28.91303961,29.88305542579971,5.63,17.7619893428064,103.7300177619893,21.93698223801066,21.14815239726027,20.6732,1.2554,-21.93698223801066,107.2101000763896,6,2020-12-21,0.4,深交所,可转债
113605.SH,大参转债,2023-04-20,114.509,114.2,114.498,113.336,113.345,-1.164,-1.016513985800243,181,0.495890410959,3.506849315068493,0.8822621200758746,0.2443,100.79996421,12.54503579,12.44547643277383,57.13,1.750393838613688,61.91143007176615,51.43356992823385,83.07604891150693,27.2702,5.7443,-51.43356992823385,61.4200913234294,6,2020-10-22,0.3,上交所,可转债
128090.SZ,汽模转2,2023-04-20,121.66,121.66,121.66,120.306,120.423,-1.237,-1.016768042084498,115,0.472602739726,2.687671232876713,1.245609227473157,-2.2779,97.48314463,22.93985537,23.53212491971701,4.23,23.64066193853428,88.17966903073287,32.24333096926714,36.56549329758713,23.8529,1.7895,-32.24333096926714,90.45632387570309,6,2019-12-27,0.3,深交所,可转债
113609.SH,永安转债,2023-04-20,119.562,119.7,119.757,117.925,118.345,-1.217,-1.017881935732089,148,0.405479452055,3.597260273972603,0.8449871139465123,0.2755,96.77798281,21.56701719,22.28504517638231,16.4,6.097560975609756,92.6829268292683,25.66207317073171,27.68802631578948,27.4798,1.0816,-25.66207317073171,95.76860783638014,6,2020-11-24,0.4,上交所,可转债
128142.SZ,新乳转债,2023-04-20,125.3,125.391,125.86,123.4,124.024,-1.276,-1.018355945730247,124,0.339726027397,3.663013698630137,0.806295555698897,-2.2447,100.17175348,23.85224652,23.81134969825827,18.4,5.434782608695652,90.76086956521739,33.26313043478261,36.64919760479042,34.9883,5.7391,-33.26313043478261,90.60525189203007,6,2020-12-18,0.3,深交所,可转债
127061.SZ,美锦转债,2023-04-20,110.7,110.805,110.906,109.5,109.571,-1.129,-1.019873532068654,1,0.001095890411,5,0.2737950735139773,2.4288,91.06915215,18.50184785,20.31626232725392,12.93,7.733952049497293,67.67208043310131,41.89891956689868,61.914632,16.5888,2.8331,-41.89891956689868,74.30845553677565,6,2022-04-20,0.3,深交所,可转债
128120.SZ,联诚转债,2023-04-20,121.5,121.4,121.679,118.711,120.26,-1.24,-1.020576131687243,278,0.91397260274,3.241095890410959,0.9978380176284717,-0.8119,84.6919242,35.5680758,41.99700991089301,17.72,5.643340857787811,73.9841986455982,46.27580135440181,62.54822273073989,66.9568,1.5143,-46.27580135440181,87.35685172400203,6,2020-07-17,0.5,深交所,可转债
128136.SZ,立讯转债,2023-04-20,112.15,112.3,112.3,110.5,111.001,-1.149,-1.02452073116362,169,0.138904109589,3.53972602739726,0.2702678354249061,0.1544,99.82770059,11.17329941,11.1925841664826,57.5,1.739130434782609,49.77391304347826,61.22708695652174,123.0103948287911,23.9136,4.8891,-61.22708695652174,49.85982122126956,6,2020-11-03,0.1,深交所,可转债
127078.SZ,优彩转债,2023-04-20,119.236,119.389,119.389,117.891,118.0,-1.236,-1.036599684658996,128,0.140273972603,5.652054794520548,0.3389830508474576,0.5295,75.37141542,42.62858458,56.55802580123551,7.35,13.60544217687075,88.16326530612245,29.83673469387755,33.8425925925926,27.2524,1.3655,-29.83673469387755,116.9717522416703,6,2022-12-14,0.4,深交所,可转债
128081.SZ,海亮转债,2023-04-20,126.887,126.697,126.888,125.2,125.565,-1.322,-1.041871901770867,151,0.620547945205,2.589041095890411,1.194600406164138,-3.9537,104.12026167,21.44473833,20.59612412228391,9.62,10.3950103950104,117.983367983368,7.581632016632017,6.426017621145374,18.1173,1.953,-7.581632016632017,113.3145135164046,6,2019-11-20,0.3,深交所,可转债
123014.SZ,凯发转债,2023-04-20,137.423,137.0,138.882,135.5,135.99,-1.433,-1.042765767011345,268,1.468493150685,0.2684931506849315,4.412089124200309,-82.1365,103.95730483,32.03269517,30.81331823904308,8.03,12.453300124533,105.1058530510585,30.88414694894147,29.38385071090048,79.4042,1.812,-30.88414694894147,101.1048268545791,5,2018-07-27,0.4,深交所,可转债
113661.SH,福22转债,2023-04-20,127.881,127.689,127.875,125.88,126.542,-1.339,-1.047067195283115,150,0.082191780822,5.591780821917809,0.158050291602788,-1.8414,91.51558014,35.02641986,38.27372323534068,65.07,1.536806516059628,77.39357614876288,49.14842385123713,63.50452621127879,32.7982,5.0177,-49.14842385123713,84.56874340999273,6,2022-11-22,0.2,上交所,可转债
113549.SH,白电转债,2023-04-20,115.083,115.16,115.16,113.712,113.878,-1.205,-1.047070375294353,157,0.645205479452,2.572602739726027,1.317199107817138,-0.2009,104.17702783,9.70097217,9.312007044230914,9.02,11.08647450110865,82.59423503325942,31.28376496674058,37.87645100671141,-142.3931,1.2362,-31.28376496674058,79.28257961826269,6,2019-11-15,0.3,上交所,可转债
123140.SZ,天地转债,2023-04-20,142.112,142.273,142.302,140.146,140.62,-1.492,-1.049876154019365,38,0.072876712329,0.547945205479452,0.3223429729231901,-3.6048,94.82412329,45.79587671,48.29559728165666,12.32,8.116883116883116,115.1785714285714,25.44142857142857,22.08868217054264,53.7352,4.8887,-25.44142857142857,121.4654746412171,6,2022-03-14,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-04-20,128.47,128.3,128.627,127.06,127.113,-1.357,-1.056277730209387,21,0.034520547945,4.945355191256831,0.4720209577305232,-1.6746,86.84400303,40.26899697,46.36934683456403,23.32,4.288164665523156,85.97770154373929,41.13529845626072,47.84414763092269,36.8888,3.0009,-41.13529845626072,99.00246251204996,6,2022-03-31,0.4,深交所,可转债
110076.SH,华海转债,2023-04-20,113.278,113.11,113.5,112.001,112.076,-1.202,-1.061106304842953,170,0.465753424658,3.536986301369863,0.8922516863556872,0.5682,100.68898811,11.38701189,11.30909357988581,33.89,2.950722927117144,57.68663322514016,54.38936677485984,94.28417595907928,27.3769,4.2262,-54.38936677485984,57.29189885404258,6,2020-11-02,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-04-20,145.55,145.59,145.836,142.282,144.0,-1.55,-1.064926142219169,207,0.170136986301,5.435616438356164,0.2083333333333333,-4.1061,93.23261118,50.76738882,54.45239404695605,42.69,2.34246896228625,126.6104474115718,17.3895525884282,13.73469010175763,22.9214,4.9829,-17.3895525884282,135.8006021810659,6,2022-09-26,0.3,深交所,可转债
110082.SH,宏发转债,2023-04-20,113.119,112.933,113.069,111.085,111.913,-1.206,-1.066133894394399,175,0.239726027397,4.523287671232877,0.4467756203479489,0.9676,98.77517755,13.13782245,13.30073281148964,51.32,1.948558067030398,61.88620420888542,50.02679579111457,80.83674937027708,26.5485,4.6293,-50.02679579111457,62.65359956205457,6,2021-10-28,0.3,上交所,可转债
113064.SH,东材转债,2023-04-20,137.205,137.34,137.402,135.021,135.732,-1.473,-1.073576035858752,156,0.128219178082,5.575342465753424,0.2210237821589603,-2.6573,94.00136948,41.73063052,44.39364101911167,11.75,8.51063829787234,106.6382978723404,29.09370212765958,27.28260175578611,27.6719,2.8807,-29.09370212765958,113.4433449876803,6,2022-11-16,0.3,上交所,可转债
118016.SH,京源转债,2023-04-20,118.838,119.169,119.175,117.38,117.561,-1.277,-1.07457210656524,259,0.354794520548,5.293150684931507,0.4253111150806815,0.6715,70.39944898,47.16155102,66.99136385768911,13.9,7.194244604316546,93.23741007194245,24.32358992805755,26.08780092592593,32.2885,1.7625,-24.32358992805755,132.4405395536982,6,2022-08-05,0.5,上交所,可转债
123171.SZ,共同转债,2023-04-20,128.18,128.08,128.298,126.597,126.8,-1.38,-1.076611015759089,144,0.157808219178,5.608219178082192,0.3154574132492113,-0.7888,75.69753765,51.10246235,67.50875119119546,27.14,3.684598378776713,89.27781871775976,37.52218128224023,42.02855963681387,52.4801,3.36,-37.52218128224023,117.9401886631378,6,2022-11-28,0.4,深交所,可转债
110088.SH,淮22转债,2023-04-20,120.365,120.229,120.314,118.71,119.066,-1.299,-1.079217380467744,219,0.12,5.402739726027397,0.1679740648043942,-1.3131,93.67512356,25.39087644,27.1052500120129,15.17,6.591957811470007,90.1779828609097,28.88801713909031,32.03444590643275,4.842,1.0229,-28.88801713909031,96.26673489589757,6,2022-09-14,0.2,上交所,可转债
118020.SH,芳源转债,2023-04-20,118.507,118.502,118.704,117.0,117.226,-1.281,-1.080948804711958,210,0.287671232877,5.427397260273972,0.4265265384812243,1.7207,81.68998379,35.53601621,43.50106899439746,18.62,5.370569280343717,70.40816326530613,46.81783673469388,66.49489855072464,1401.2362,5.0033,-46.81783673469388,86.18946901287678,6,2022-09-23,0.5,上交所,可转债
113048.SH,晶科转债,2023-04-20,120.35,120.55,120.58,118.92,119.035,-1.315,-1.092646447860407,363,0.497260273973,4.008219178082192,0.4200445247196203,-0.4818,101.0105546,18.0244454,17.84412081626171,5.26,19.01140684410646,89.35361216730038,29.68138783269962,33.21789361702128,42.1754,1.3924,-29.68138783269962,88.45967881390128,6,2021-04-23,0.3,上交所,可转债
113030.SH,东风转债,2023-04-20,121.346,121.164,121.59,119.9,120.015,-1.331,-1.096863514248513,118,0.484931506849,2.67945205479452,1.249843769528809,-1.5077,105.48031376,14.53468624,13.77952503352508,4.96,20.16129032258064,86.49193548387096,33.52306451612903,38.7586013986014,27.3333,1.4331,-33.52306451612903,81.99817804928661,6,2019-12-23,0.4,上交所,可转债
111002.SH,特纸转债,2023-04-20,129.981,130.099,130.257,128.44,128.543,-1.438,-1.106315538424847,134,0.183561643836,4.635616438356164,0.3889748955602406,-2.0818,98.29676209,30.24623791,30.77032983274333,14.7,6.802721088435374,108.5714285714286,19.97157142857143,18.39486842105263,21.4057,3.1007,-19.97157142857143,110.4527008448367,6,2021-12-08,0.3,上交所,可转债
123085.SZ,万顺转2,2023-04-20,135.911,135.7,135.7,133.433,134.397,-1.514,-1.113964285451509,131,0.358904109589,3.643835616438356,0.7440642276241285,-4.8965,90.70901345,43.68798655,48.16278436770938,6.72,14.88095238095238,117.1130952380952,17.28390476190476,14.75830241423126,35.0207,1.2959,-17.28390476190476,129.1085535867387,6,2020-12-11,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-04-20,123.499,123.314,123.622,121.701,122.113,-1.386,-1.122276293735172,115,0.567123287671,0.6876712328767123,4.913481775077183,-19.1882,104.00443606,18.10856394,17.41133804095933,8.26,12.10653753026634,97.82082324455206,24.29217675544794,24.83333910891089,17.9457,1.9632,-24.29217675544794,94.05447204974928,6,2017-12-27,0.3,深交所,可转债
127037.SZ,银轮转债,2023-04-20,159.0,159.64,159.64,154.72,157.215,-1.785,-1.122641509433962,318,0.435616438356,4.131506849315069,0.3180358108322997,-7.4633,98.76862025,58.44637975,59.17504932443359,10.69,9.354536950420954,128.1571562207671,29.05784377923293,22.67360218978102,28.3144,2.3814,-29.05784377923293,129.7549321802611,6,2021-06-07,0.3,深交所,可转债
113594.SH,淳中转债,2023-04-20,138.046,137.65,139.98,136.037,136.495,-1.551,-1.123538530634716,274,0.900821917808,3.252054794520548,0.8791530825304956,-3.9226,92.63019416,43.86480584,47.35475968476584,18.03,5.546311702717693,113.477537437604,23.01746256239601,20.28371700879766,-78.6482,4.0317,-23.01746256239601,122.5059911259545,6,2020-07-21,0.5,上交所,可转债
118013.SH,道通转债,2023-04-20,123.216,123.204,123.4,121.0,121.826,-1.39,-1.128100246721205,287,0.235890410959,5.216438356164383,0.246252852428874,-0.2782,98.41597011,23.41002989,23.78682023236117,34.73,2.879355024474518,80.90987618773394,40.91612381226605,50.56999928825623,93.1543,4.3502,-40.91612381226605,82.2121410755801,6,2022-07-08,0.3,上交所,可转债
113061.SH,拓普转债,2023-04-20,126.909,126.969,126.99,125.0,125.467,-1.442,-1.136247232268791,281,0.15397260274,5.232876712328767,0.1594044649190624,-1.7589,95.85113734,29.61586266,30.89776864613258,71.38,1.400952647800504,76.25385261978145,49.21314738021855,64.53857174352379,35.2823,5.0045,-49.21314738021855,79.55445781440892,6,2022-07-14,0.2,上交所,可转债
118026.SH,利元转债,2023-04-20,114.848,114.801,114.901,113.21,113.526,-1.322,-1.151086653663973,179,0.098082191781,5.512328767123288,0.1761710973697655,0.1412,71.79080228,41.73519772,58.13446346124327,218.59,0.4574774692346402,56.4527197035546,57.0732802964454,101.0992572123177,28.8279,4.6223,-57.0732802964454,78.63503110520553,6,2022-10-24,0.2,上交所,可转债
113627.SH,太平转债,2023-04-20,110.61,110.605,110.99,109.0,109.332,-1.278,-1.155410903173312,280,0.383561643836,4.235616438356164,0.4573226502762229,1.1832,98.32375248,11.00824752,11.19591883175857,49.74,2.010454362685967,44.87334137515079,64.45865862484922,143.6457741935484,57.5697,2.6074,-64.45865862484922,45.63835313779186,6,2021-07-15,0.3,上交所,可转债
110085.SH,通22转债,2023-04-20,125.261,125.156,125.262,123.084,123.807,-1.454,-1.160776299087505,56,0.061369863014,4.849315068493151,0.3230835090099913,-1.8388,96.34210557,27.46489443,28.50767508921074,38.36,2.606882168925965,103.4671532846715,20.33984671532847,19.65826455026455,6.167,3.2633,-20.33984671532847,107.3955698523681,6,2022-02-24,0.2,上交所,可转债
127077.SZ,华宏转债,2023-04-20,133.498,133.307,133.537,131.3,131.948,-1.55,-1.161066083387017,140,0.115068493151,5.619178082191781,0.2273622942371237,-1.5716,85.2879399,46.6600601,54.70886054313056,15.65,6.389776357827476,100.2555910543131,31.6924089456869,31.61161249203314,17.0409,2.3538,-31.6924089456869,117.5495517559255,6,2022-12-02,0.3,深交所,可转债
