代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123014.SZ,凯发转债,2021-05-20,127.118,130.0,131.595,124.1,125.993,-1.125,-0.885004484022719,298,0.816438356164,2.186301369863014,0.7936948878112277,-6.6991,91.57939299,34.41360701,37.57789376673177,8.12,12.31527093596059,80.17241379310344,45.82058620689655,57.15255913978495,-19.1058,1.4526,-45.82058620689655,87.54416378568688,5,2018-07-27,0.4,深交所,可转债
113612.SH,永冠转债,2021-05-20,119.54,119.55,119.6,117.8,118.48,-1.06,-0.8867324744855278,164,0.224657534247,0.3095890410958904,0.3191105602471472,0.4182,98.35404807,20.12595193,20.46275910847723,20.79,4.81000481000481,117.3641173641174,1.115882635882636,0.9507868852459016,16.8133,2.5822,-1.115882635882636,119.3282022114511,6,2020-12-08,0.5,上交所,可转债
128121.SZ,宏川转债,2021-05-20,108.8,108.4,109.1,107.748,107.801,-0.999,-0.9181985294117647,308,0.337534246575,5.158904109589041,0.371054071854621,0.9901,81.66164136,26.13935864,32.00934760148446,20.25,4.938271604938271,74.96296296296296,32.83803703703704,43.80568181818182,25.3705,3.0293,-32.83803703703704,91.79703189223646,6,2020-07-17,0.4,深交所,可转债
128136.SZ,立讯转债,2021-05-20,113.66,113.66,114.1,112.5,112.598,-1.062,-0.9343656519443956,199,0.054520547945,5.457534246575342,0.08881152418337804,-0.1152,90.52419653,22.07380347,24.38442352005265,58.36,1.713502398903358,61.5832762165867,51.0147237834133,82.8385998887034,46.8416,8.7515,-51.0147237834133,68.02963028363119,6,2020-11-03,0.1,深交所,可转债
110047.SH,山鹰转债,2021-05-20,119.39,119.39,119.39,117.48,118.22,-1.17,-0.9799815729960634,181,0.495890410959,3.506849315068493,0.8458805616646929,-0.1775,103.59617824,14.62382176,14.11617880933906,3.34,29.94011976047904,110.7784431137725,7.441556886227545,6.717513513513514,9.0138,1.0965,-7.441556886227545,106.9329438554513,6,2018-11-21,0.4,上交所,可转债
128050.SZ,钧达转债,2021-05-20,130.0,129.501,130.185,128.55,128.7,-1.3,-1.0,162,0.532602739726,0.6931506849315069,0.9324009324009324,-1.3587,97.12828343,31.57171657,32.50517300941864,14.85,6.734006734006734,126.4646464646465,2.235353535353535,1.767571884984026,151.5191,2.3395,-2.235353535353535,130.2037285110563,6,2018-12-07,0.6,深交所,可转债
128075.SZ,远东转债,2021-05-20,118.0,118.0,118.186,116.8,116.801,-1.199,-1.016101694915254,240,0.394520547945,2.476712328767123,0.5136942320699309,-0.3847,93.09373939,23.70726061,25.46600959993944,5.54,18.05054151624549,110.1083032490975,6.692696750902528,6.07828524590164,11.4593,1.1502,-6.692696750902528,118.2768078396958,6,2019-09-20,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-05-20,126.4,126.475,126.475,123.5,125.1,-1.3,-1.028481012658228,217,0.118904109589,5.408219178082192,0.1598721023181455,-2.5662,88.42533197,36.67466803,41.47529583767081,11.5,8.695652173913043,106.7826086956522,18.31739130434783,17.15390879478827,9.32,1.8237,-18.31739130434783,120.7602010834183,6,2020-10-16,0.2,深交所,可转债
110064.SH,建工转债,2021-05-20,100.03,100.0,100.11,98.76,98.97,-1.06,-1.059682095371389,152,0.249863013699,4.586301369863014,0.6062443164595331,4.3599,101.09038964,-2.12038964,-2.097518515410878,4.57,21.88183807439825,77.89934354485777,21.07065645514223,27.04856741573034,19.6225,0.9188,-21.07065645514223,77.05909911146898,6,2019-12-20,0.4,上交所,可转债
128078.SZ,太极转债,2021-05-20,112.32,112.32,112.559,111.1,111.1,-1.22,-1.086182336182336,212,0.348493150685,1.920547945205479,0.54005400540054,1.1813,94.33811097,16.76188903,17.76788707941202,22.4,4.464285714285714,89.50892857142857,21.59107142857143,24.1216957605985,147.3084,3.4667,-21.59107142857143,94.88098463185558,6,2019-10-21,0.4,深交所,可转债
113598.SH,法兰转债,2021-05-20,111.0,111.55,114.98,109.2,109.79,-1.21,-1.09009009009009,294,0.322191780822,5.197260273972603,0.3643319063667,1.965,87.17061689,22.61938311,25.94840316266575,13.88,7.204610951008646,92.0749279538905,17.71507204610951,19.23984350547731,50.0902,2.3689,-17.71507204610951,105.6261057210129,6,2020-07-31,0.4,上交所,可转债
127019.SZ,国城转债,2021-05-20,93.7,93.598,93.598,91.999,92.66,-1.04,-1.109925293489861,310,0.254794520548,5.153424657534247,0.3237642995898986,4.3886,92.20654582,0.45345418,0.4917808990320553,21.07,4.746084480303749,43.61651637399146,49.04348362600855,112.4424591947769,52.6724,4.5061,-49.04348362600855,47.30305856933082,6,2020-07-15,0.3,深交所,可转债
123022.SZ,长信转债,2021-05-20,140.8,140.073,141.5,138.301,139.172,-1.628,-1.15625,64,0.175342465753,3.827397260273973,0.7185353375679016,-5.0979,97.74607428,41.42592572,42.38116571447436,6.15,16.26016260162602,127.8048780487805,11.36712195121951,8.89412213740458,20.8329,2.6723,-11.36712195121951,130.7519294152675,6,2019-03-15,0.4,深交所,可转债
123109.SZ,昌红转债,2021-05-20,111.412,111.412,111.992,109.75,110.1,-1.312,-1.177611029332567,50,0.054794520548,5.865753424657535,0.36330608537693,1.6534,82.55105352,27.54894648,33.37201078036587,28.26,3.53857041755131,98.72611464968153,11.37388535031847,11.52064516129032,88.6018,13.1115,-11.37388535031847,119.5940093311622,6,2021-04-01,0.4,深交所,可转债
128070.SZ,智能转债,2021-05-20,111.0,111.25,111.3,109.0,109.62,-1.38,-1.243243243243243,323,0.707945205479,4.117808219178082,0.7297938332421091,1.7663,84.04524557,25.57475443,30.42974561684061,9.51,10.51524710830705,67.19242902208202,42.42757097791798,63.14338028169014,59.6376,2.8766,-42.42757097791798,79.94792396212165,6,2019-07-02,0.5,深交所,可转债
113575.SH,东时转债,2021-05-20,136.66,137.04,139.99,134.14,134.95,-1.71,-1.251280550270745,42,0.06904109589,4.887671232876713,0.444609114486847,-3.6131,91.85359255,43.09640745,46.91858669168624,14.56,6.868131868131868,69.0934065934066,65.8565934065934,95.31530815109343,38.6663,2.9322,-65.8565934065934,75.22123487526737,6,2020-04-09,0.4,上交所,可转债
113542.SH,好客转债,2021-05-20,111.73,111.01,111.89,110.03,110.29,-1.44,-1.288821265550882,293,0.481643835616,4.2,0.5440203100915767,1.0013,96.51766286,13.77233714,14.26924019075859,16.27,6.146281499692686,88.44499078057775,21.84500921942225,24.69897845726199,28.4236,1.74,-21.84500921942225,91.63606759611268,6,2019-08-01,0.4,上交所,可转债
128140.SZ,润建转债,2021-05-20,103.0,102.885,102.885,101.533,101.62,-1.38,-1.339805825242719,165,0.135616438356,2.257534246575343,0.295217476874631,2.33,91.8831005,9.7368995,10.59705152200431,26.55,3.766478342749529,86.29001883239171,15.32998116760829,17.76564818856395,18.2892,1.6007,-15.32998116760829,93.91282876048759,6,2020-12-07,0.3,深交所,可转债
127027.SZ,能化转债,2021-05-20,99.34,98.79,98.79,97.6,98.0,-1.34,-1.348902758204147,162,0.177534246575,5.558904109589041,0.4081632653061225,3.0288,92.95716033,5.04283967,5.424907185307518,3.33,30.03003003003003,89.1891891891892,8.81081081081081,9.878787878787879,10.5727,0.8497,-8.81081081081081,95.94655094084798,6,2020-12-10,0.4,深交所,可转债
127018.SZ,本钢转债,2021-05-20,100.103,99.6,99.6,97.8,98.749,-1.354,-1.35260681498057,326,0.535890410959,5.109589041095891,0.6076010896312874,5.4922,107.64379944,-8.89479944,-8.263178637574853,5.03,19.88071570576541,84.09542743538768,14.65357256461233,17.42493380614657,5.9697,0.7971,-14.65357256461233,78.12380078823021,6,2020-06-29,0.6,深交所,可转债
123090.SZ,三诺转债,2021-05-20,117.271,117.27,138.0,114.713,115.64,-1.631,-1.390795678385961,151,0.124109589041,5.589041095890411,0.2594258042199931,0.2287,91.59847675,24.04152325,26.24664088641627,35.35,2.828854314002829,91.99434229137199,23.645657708628,25.70338253382534,102.2222,6.894,-23.645657708628,100.4321748083786,6,2020-12-21,0.3,深交所,可转债
127020.SZ,中金转债,2021-05-20,115.1,114.5,114.84,111.75,113.471,-1.629,-1.415291051259774,305,0.167123287671,5.167123287671233,0.1762564884419808,0.0396,93.36107388,20.10992612,21.53994730806967,4.71,21.23142250530785,102.1231422505308,11.34785774946922,11.11193555093555,16.7271,1.4374,-11.34785774946922,109.3851409440651,6,2020-07-20,0.2,深交所,可转债
123043.SZ,正元转债,2021-05-20,155.52,155.99,157.218,148.607,153.29,-2.23,-1.433899176954733,77,0.147671232877,0.7506849315068493,0.4378843216859091,-4.9281,94.45569474,58.83430526,62.28772698347949,15.41,6.489292667099286,105.6456846203764,47.64431537962362,45.09821253071253,-54.4905,3.0535,-47.64431537962362,111.8468133776138,6,2020-03-05,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-05-20,102.18,101.7,102.366,100.313,100.699,-1.481,-1.44940301428851,156,0.256438356164,4.575342465753424,0.5958351125631833,4.8384,27.08460535,73.61439465,271.7942303338749,3.92,25.51020408163265,98.9795918367347,1.719408163265306,1.737134020618557,10.4663,1.3495,-1.719408163265306,365.4459445049093,6,2019-12-13,0.4,深交所,可转债
123082.SZ,北陆转债,2021-05-20,116.633,115.999,117.9,114.769,114.94,-1.693,-1.451561736386786,165,0.22602739726,5.550684931506849,0.4350095702105447,1.0589,76.2261829,38.7138171,50.78808308004624,8.8,11.36363636363636,112.2727272727273,2.667272727272728,2.375708502024291,24.2092,2.9423,-2.667272727272728,147.2889275067285,6,2020-12-07,0.5,深交所,可转债
113545.SH,金能转债,2021-05-20,181.53,181.05,181.05,168.11,178.63,-2.9,-1.597532088360051,219,0.36,4.402739726027397,0.3358898281363713,-9.7008,95.56115244,83.06884756,86.92742337128725,10.78,9.276437847866418,179.6846011131725,-1.054601113172542,-0.5869179143004646,8.6764,1.9849,1.054601113172542,188.0310110596365,6,2019-10-11,0.4,上交所,可转债
110048.SH,福能转债,2021-05-20,130.76,130.0,132.41,128.54,128.6,-2.16,-1.65188130926889,165,0.452054794521,3.550684931506849,0.7776049766718507,-3.57,99.70115625,28.89884375,28.98546500056262,8.12,12.31527093596059,126.6009852216749,1.999014778325123,1.578988326848249,8.3365,1.1628,-1.999014778325123,126.9804583852806,6,2018-12-07,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-05-20,111.32,112.4,112.48,109.01,109.48,-1.84,-1.652892561983471,192,0.78904109589,1.345205479452055,1.370113262696383,0.6798,95.25099583,14.22900417,14.93843087519561,44.79,2.232641214556821,49.51998213887028,59.96001786112971,121.0824706943192,19.3727,2.0328,-59.96001786112971,51.98893902091216,6,2017-11-10,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-05-20,130.55,129.79,129.9,124.0,128.37,-2.18,-1.669858291842206,274,0.225205479452,5.252054794520548,0.2336994624912363,-2.0624,91.89309252,36.47690748,39.69493949946348,8.22,12.1654501216545,128.1021897810219,0.2678102189781022,0.2090598290598291,7.6057,1.9582,-0.2678102189781022,139.403502774859,6,2020-08-20,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-05-20,145.7,147.0,147.0,141.11,143.212,-2.488,-1.707618393960192,96,0.26301369863,3.73972602739726,0.6982655084769432,-5.9506,98.17232152,45.03967848,45.87818417925908,4.89,20.44989775051125,119.0184049079755,24.19359509202454,20.32760824742268,22.9856,1.5613,-24.19359509202454,121.2341758503985,6,2019-02-14,0.4,深交所,可转债
123077.SZ,汉得转债,2021-05-20,98.9,98.9,99.457,89.399,97.12,-1.78,-1.799797775530839,179,0.196164383562,1.93972602739726,0.4118616144975288,4.8559,93.07012443,4.04987557,4.351423826714658,9.72,10.2880658436214,68.51851851851852,28.60148148148148,41.7427027027027,82.8771,1.8564,-28.60148148148148,73.62031472306964,6,2020-11-23,0.4,深交所,可转债
110060.SH,天路转债,2021-05-20,115.24,115.01,115.91,113.08,113.13,-2.11,-1.830961471711212,205,0.33698630137,4.441095890410959,0.5303632988597189,0.3574,95.40461107,17.72538893,18.57917424661433,7.16,13.96648044692737,102.3743016759777,10.75569832402235,10.5062482946794,-39.5654,1.5942,-10.75569832402235,107.3054022523753,6,2019-10-25,0.4,上交所,可转债
113597.SH,佳力转债,2021-05-20,112.67,112.77,113.94,109.17,110.55,-2.12,-1.881601136061063,295,0.404109589041,5.194520547945206,0.4522840343735866,2.3693,89.57682037,20.97317963,23.41362368453088,23.4,4.273504273504273,62.26495726495727,48.28504273504274,77.54770075497598,35.5117,3.4,-48.28504273504274,69.51012215857831,6,2020-07-30,0.5,上交所,可转债
113537.SH,文灿转债,2021-05-20,130.76,131.92,131.92,128.23,128.29,-2.47,-1.888956867543591,345,0.756164383562,4.057534246575343,0.6235871852833424,-1.3673,94.68568353,33.60431647,35.49038800501755,19.43,5.14668039114771,117.9619145651055,10.32808543489449,8.755440663176266,29.6593,2.3078,-10.32808543489449,124.5826297781657,6,2019-06-06,0.5,上交所,可转债
113526.SH,联泰转债,2021-05-20,281.32,280.01,283.78,274.25,275.71,-5.61,-1.994170339826532,118,0.323287671233,3.67945205479452,0.3626999383410105,-22.3364,96.57801278,179.13198722,185.4790568408712,6.11,16.36661211129296,123.5679214402619,152.1420785597381,123.1242516556291,15.2217,1.9893,-152.1420785597381,127.9462249049828,6,2019-01-23,0.3,上交所,可转债
113589.SH,天创转债,2021-05-20,96.17,96.5,98.5,93.11,94.25,-1.92,-1.996464593948217,331,0.362739726027,5.095890410958904,0.4244031830238727,4.1279,75.38735443,18.86264557,25.0209676577982,12.44,8.038585209003216,56.83279742765274,37.41720257234726,65.83734087694484,29.7462,1.8632,-37.41720257234726,75.38770640959967,6,2020-06-24,0.4,上交所,可转债
128036.SZ,金农转债,2021-05-20,122.818,122.5,123.244,120.2,120.245,-2.573,-2.094969792701396,73,0.3,2.802739726027397,1.247453116553703,-3.3987,78.36437171,41.88062829,53.44345571350463,6.96,14.36781609195402,85.63218390804597,34.61281609195402,40.4203355704698,53.3128,1.5567,-34.61281609195402,109.2743832936499,6,2018-03-09,0.4,深交所,可转债
128046.SZ,利尔转债,2021-05-20,130.523,130.03,130.518,126.501,127.771,-2.752,-2.108440657968327,216,0.591780821918,1.46027397260274,0.7826502101415814,-3.7858,96.69232541,31.07867459,32.14182145089441,18.42,5.428881650380022,123.1813246471227,4.589675352877308,3.725950639048039,13.4796,3.0566,-4.589675352877308,127.395141367014,6,2018-10-16,0.4,深交所,可转债
113508.SH,新凤转债,2021-05-20,123.82,122.11,123.55,121.05,121.2,-2.62,-2.115974802132127,25,0.102739726027,0.2849315068493151,0.4340160043401568,-2.9034,99.4011477,21.7988523,21.93018169748959,15.78,6.337135614702155,112.1673003802281,9.032699619771863,8.052881355932204,12.4689,2.0291,-9.032699619771863,112.8430636623607,6,2018-04-26,0.3,上交所,可转债
110065.SH,淮矿转债,2021-05-20,133.1,128.7,131.87,127.0,130.27,-2.83,-2.126220886551465,149,0.204109589041,0.1178082191780822,0.2008473444510939,-3.5259,99.84471372,30.42528628,30.47260605636398,9.33,10.71811361200429,125.4019292604502,4.86807073954984,3.881974358974359,5.6026,1.171,-4.86807073954984,125.5969641138155,6,2019-12-20,0.2,上交所,可转债
113599.SH,嘉友转债,2021-05-20,110.13,110.02,110.81,107.64,107.76,-2.37,-2.152002179242713,289,0.316712328767,1.183561643835617,0.3711952487008166,3.1111,93.53781541,14.22218459,15.20474315939554,24.82,4.029008863819501,94.27880741337631,13.48119258662369,14.29928205128205,15.2747,2.3913,-13.48119258662369,100.7921844230896,6,2020-08-05,0.4,上交所,可转债
123042.SZ,银河转债,2021-05-20,140.223,142.0,144.693,136.31,137.168,-3.055,-2.17867254302076,127,0.278356164384,0.7698630136986301,0.5832264084917765,-3.7188,94.55831858,42.60968142,45.06180107670861,24.4,4.098360655737705,75.77868852459017,61.38931147540983,81.01131422390482,-32.1133,2.8301,-61.38931147540983,80.13963198856847,6,2020-01-14,0.5,深交所,可转债
123062.SZ,三超转债,2021-05-20,114.6,114.1,117.9,111.2,112.002,-2.598,-2.267015706806283,298,0.408219178082,1.323287671232877,0.4464205996321494,1.3222,88.17046291,23.83153709,27.02893497828864,17.17,5.824111822947001,96.09784507862551,15.90415492137449,16.54996,69.0088,2.9479,-15.90415492137449,108.9909726080461,6,2020-07-27,0.5,深交所,可转债
110070.SH,凌钢转债,2021-05-20,118.02,115.5,115.89,113.69,115.08,-2.94,-2.491103202846975,38,0.072876712329,4.898630136986301,0.6082725060827251,0.4165,95.31970759,19.76029241,20.73054241311275,2.75,36.36363636363637,110.1818181818182,4.898181818181818,4.445544554455446,8.9871,0.9968,-4.898181818181818,115.5918549978613,6,2020-04-13,0.4,上交所,可转债
110044.SH,广电转债,2021-05-20,265.57,266.0,268.56,255.11,258.61,-6.96,-2.620777949316564,328,0.898630136986,3.104109589041096,0.3866826495495147,-23.922,99.42836554,159.18163446,160.0968029550494,6.9,14.49275362318841,92.46376811594203,166.146231884058,179.6879310344828,65.0829,1.211,-166.146231884058,92.99536164933123,6,2018-06-27,0.4,上交所,可转债
128113.SZ,比音转债,2021-05-20,143.014,143.01,143.649,138.6,139.265,-3.749,-2.621421678996462,340,0.372602739726,0.7643835616438356,0.287222202276236,-3.3932,97.51445417,41.75054583,42.81472545312612,14.9,6.711409395973154,139.6644295302014,-0.3994295302013423,-0.2859923113887554,18.7775,4.3675,0.3994295302013423,143.2243360422445,6,2020-06-15,0.4,深交所,可转债
128041.SZ,盛路转债,2021-05-20,300.0,300.0,300.0,290.541,292.1,-7.9,-2.633333333333333,308,0.843835616438,3.158904109589041,0.3423485107839781,-26.0583,88.74393024,203.35606976,229.1492716291038,6.82,14.66275659824047,85.77712609970675,206.3228739002933,240.5336752136752,31.8396,1.7278,-206.3228739002933,96.65689345483145,6,2018-07-17,0.5,深交所,可转债
113580.SH,康隆转债,2021-05-20,279.94,279.5,280.78,271.65,272.39,-7.55,-2.697006501393156,28,0.061369863014,0.5013698630136987,null,-15.4451,97.26668198,175.12331802,180.0445069731163,15.51,6.447453255963894,96.5183752417795,175.8716247582205,182.2156913827655,25.7516,2.1764,-175.8716247582205,99.23066488648767,6,2020-04-23,0.4,上交所,可转债
113047.SH,旗滨转债,2021-05-20,140.74,138.8,138.8,135.0,136.92,-3.82,-2.714224811709535,42,0.02301369863,5.887671232876713,0.1460706982179375,-3.0994,90.22767981,46.69232019,51.74944128932933,13.15,7.604562737642586,113.6882129277567,23.23178707224335,20.43464882943144,11.4071,3.8648,-23.23178707224335,126.0014811055316,6,2021-04-09,0.2,上交所,可转债
113041.SH,紫金转债,2021-05-20,165.58,160.87,162.63,154.14,161.0,-4.58,-2.766034545234932,199,0.10904109589,0.1068493150684932,0.0806602569556708,-8.6294,99.75342115,61.24657885,61.3979732664036,7.0,14.28571428571429,156.1428571428571,4.857142857142857,3.110704483074108,27.7205,5.184,-4.857142857142857,156.5288241172841,5,2020-11-03,0.2,上交所,可转债
123015.SZ,Z蓝转退,2021-05-20,233.996,232.1,234.886,225.188,227.0,-6.996,-2.989794697345254,281,0.769863013699,3.232876712328767,0.4405286343612335,-19.8699,38.54202551,188.45797449,488.9674893736533,5.79,17.27115716753022,57.16753022452505,169.832469775475,297.0785498489426,-8.0026,1.585,-169.832469775475,148.3251839208412,6,2018-08-13,0.4,深交所,可转债
123046.SZ,天铁转债,2021-05-20,192.75,192.5,194.95,185.6,186.612,-6.138,-3.184435797665369,63,0.120821917808,2.389041095890411,0.3751098535999828,-9.2572,88.03007213,98.58192787,111.9866489765195,10.12,9.881422924901186,165.5138339920949,21.09816600790514,12.74707104477612,18.7491,3.5358,-21.09816600790514,188.0196505435885,6,2020-03-19,0.5,深交所,可转债
113034.SH,滨化转债,2021-05-20,150.99,150.0,150.0,144.95,146.02,-4.97,-3.291608715808994,41,0.056164383562,0.6465753424657534,0.2589249361599918,-4.8781,97.59987558,48.42012442,49.6108464608762,4.68,21.36752136752137,147.008547008547,-0.9885470085470085,-0.6724418604651162,6.7136,1.6139,0.9885470085470085,150.6237032936052,6,2020-04-10,0.3,上交所,可转债
123047.SZ,久吾转债,2021-05-20,155.33,156.0,170.2,148.876,149.68,-5.65,-3.637417111955192,62,0.135890410959,0.4219178082191781,0.3148268818227752,-3.0116,96.93616804,52.74383196,54.41089020378404,17.61,5.678591709256105,123.2254400908575,26.45455990914253,21.46842396313364,88.7744,2.8464,-26.45455990914253,127.1201890712344,6,2020-03-20,0.5,深交所,可转债
113609.SH,永安转债,2021-05-20,126.91,126.9,126.9,122.0,122.13,-4.78,-3.766448664407848,178,0.195068493151,5.515068493150685,0.3275198558912634,-0.2479,84.54508738,37.58491262,44.45546605336065,20.34,4.916420845624385,126.5486725663717,-4.418672566371681,-3.491678321678322,41.6368,1.5362,4.418672566371681,149.6818756571633,6,2020-11-24,0.4,上交所,可转债
127004.SZ,模塑转债,2021-05-20,179.09,177.09,178.0,170.7,171.0,-8.09,-4.517281813613267,353,1.450684931507,2.035616438356164,0.8771929824561403,-18.6063,101.01983728,69.98016272,69.27368386669806,7.46,13.40482573726542,73.99463806970509,97.00536193029491,131.0978260869565,14.9077,1.8154,-97.00536193029491,73.24763141778948,6,2017-06-02,0.5,深交所,可转债
127023.SZ,华菱转2,2021-05-20,142.66,136.1,137.838,130.023,136.2,-6.46,-4.528248983597364,210,0.115068493151,0.1561643835616438,0.107014261863091,-3.8978,99.57739193,36.62260807,36.77803501395641,4.97,20.12072434607646,134.0040241448692,2.195975855130785,1.638738738738739,4.9691,1.1615,-2.195975855130785,134.5727394016004,6,2020-10-23,0.2,深交所,可转债
110066.SH,盛屯转债,2021-05-20,165.66,160.0,160.0,154.0,156.83,-8.83,-5.330194374019075,80,0.131506849315,0.8273972602739726,0.3825798635465154,-6.4026,97.10511579,59.72488421,61.50539415365235,4.88,20.49180327868853,150.0,6.83,4.553333333333334,11.7457,1.749,-6.83,154.4717791433262,6,2020-03-02,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-05-20,266.731,264.001,267.7,247.886,252.131,-14.6,-5.473679474826698,265,0.36301369863,4.276712328767124,0.1983096088937894,-16.8805,81.40662516,170.72437484,209.7180352390867,10.13,9.871668311944719,206.4165844027641,45.71441559723593,22.14667766618843,77.1041,5.3468,-45.71441559723593,253.562390035288,6,2019-08-29,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-05-20,170.0,168.0,181.475,154.13,160.68,-9.32,-5.482352941176471,145,0.516438356164,2.605479452054794,0.8090614886731392,-14.0665,98.56496349,62.11503651,63.01938773233751,8.71,11.48105625717566,125.7175660160735,34.96243398392652,27.81030136986301,63.2791,2.8192,-34.96243398392652,127.5479253120489,6,2017-12-27,0.3,深交所,可转债
123013.SZ,横河转债,2021-05-20,398.0,394.0,396.848,373.2,375.486,-22.514,-5.65678391959799,299,0.98301369863,3.183561643835617,0.3195858167814513,-31.4718,89.36844008,286.11755992,320.1550342199953,9.13,10.95290251916758,82.58488499452355,292.9011150054765,354.6667347480106,104.8348,3.3729,-292.9011150054765,92.40945116709656,6,2018-07-26,0.5,深交所,可转债
128111.SZ,中矿转债,2021-05-20,228.664,224.997,231.491,213.591,215.17,-13.494,-5.901234999825071,344,0.471232876712,2.473972602739726,0.2323744016359158,-10.4218,88.03329735,127.13670265,144.4188806702695,15.47,6.464124111182935,212.2171945701358,2.952805429864253,1.391407249466951,32.3014,3.0982,-2.952805429864253,241.0646891100868,6,2020-06-11,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-05-20,394.176,385.0,428.0,363.017,369.515,-24.661,-6.256342344536451,344,0.659726027397,1.43013698630137,0.1894375059199221,-24.6981,91.24172859,278.27327141,304.9846552781098,29.22,3.422313483915127,249.6919917864476,119.8230082135524,47.98832648026315,45.9112,8.6025,-119.8230082135524,273.6598655517072,6,2019-06-10,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-05-20,137.3,133.181,134.0,125.246,126.1,-11.2,-8.157319737800437,99,0.21698630137,0.7808219178082192,0.63441712926249,-1.8772,97.90064258,28.19935742,28.80405753921049,4.54,22.02643171806167,124.6696035242291,1.430396475770925,1.147349823321555,11.5718,2.0383,-1.430396475770925,127.3429879914779,6,2020-02-11,0.5,深交所,可转债
113016.SH,小康转债,2021-05-20,408.12,390.04,395.0,355.15,363.96,-44.16,-10.82034695677742,196,0.805479452055,2.101369863013699,0.4121332014507089,-38.9823,92.54049786,271.41950214,293.2980785889193,15.7,6.369426751592357,367.0700636942675,-3.110063694267516,-0.8472670484122853,-34.9344,15.8814,3.110063694267516,396.6588382197704,6,2017-11-06,0.3,上交所,可转债
123103.SZ,震安转债,2021-05-20,202.484,199.98,205.0,173.0,178.8,-23.684,-11.69672665494558,70,0.095890410959,5.810958904109589,0.2796420581655481,-6.5661,74.13309152,104.66690848,141.1878370832039,79.87,1.25203455615375,145.236008513835,33.56399148616502,23.10996551724138,141.4843,14.6669,-33.56399148616502,195.9125210293604,6,2021-03-12,0.5,深交所,可转债
113527.SH,维格转债,2021-05-20,230.67,225.0,236.66,193.0,197.4,-33.27,-14.42320197685005,117,0.320547945205,3.682191780821918,0.5065856129685917,-12.934,102.87762447,94.52237553,91.87845852483068,9.85,10.15228426395939,200.0,-2.6,-1.3,14.4789,2.7155,2.6,194.4057330545397,6,2019-01-24,0.5,上交所,可转债
128025.SZ,特一转债,2021-05-20,157.2,150.0,172.5,133.3,133.999,-23.201,-14.7589058524173,166,0.591232876712,2.547945205479452,0.9701564937051769,-7.9565,93.79293224,40.20606776,42.86684166896455,14.7,6.802721088435374,121.2244897959184,12.77451020408163,10.53789562289562,21.7586,3.3964,-12.77451020408163,129.2469346045454,6,2017-12-06,0.3,深交所,可转债
