代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123131.SZ,奥飞转债,2024/03/04,122.9000,123.2000,124.5800,121.8110,123.8850,0.9850,0.80146460537021969100,93,0.302465753425,3.74863387978142076503,0.96864027121927594100,-0.7523,92.43398622,31.45101378,34.02537861468417801200,10.090,9.9108027750247770,97.5222993062438057,26.3627006937561943,27.03248475609756103800,57.3690,3.1788,-26.3627006937561943,105.5048075868255100,6.0000,2021/12/03,0.5000,深交所,可转债
128101.SZ,联创转债,2024/03/04,113.2100,113.2100,114.1370,112.7010,114.0890,0.8790,0.77643317728115890800,355,1.454794520548,2.03278688524590163934,1.31476303587550070600,-0.3480,107.63071251,6.45828749,6.00041320863685509800,13.690,7.3046018991964938,57.3411249086924763,56.7478750913075237,98.96540254777070049800,-19.1579,2.4470,-56.7478750913075237,53.27580164756866785100,6.0000,2020/03/16,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/03/04,118.2880,118.2880,120.1800,117.5110,119.0960,0.8080,0.68307858785337481400,122,0.497260273973,2.66939890710382513661,1.25948814401827097500,-1.2249,101.70175952,17.39424048,17.10318539432876077300,26.950,3.7105751391465677,84.9350649350649351,34.1609350649350649,40.22006116207951064500,43.0856,3.5192,-34.1609350649350649,83.51385987413734285000,6.0000,2020/11/04,0.4000,深交所,可转债
113623.SH,凤21转债,2024/03/04,114.3210,114.1020,115.4400,114.1020,115.1000,0.7790,0.68141461323816271700,332,0.906849315068,3.09562841530054644809,0.86880973066898349300,0.3431,107.18426051,7.91573949,7.38516966235120224000,16.250,6.1538461538461538,87.8769230769230769,27.2230769230769231,30.97864145658263308800,18.4741,1.3375,-27.2230769230769231,81.98677927038028029600,6.0000,2021/04/08,0.3000,上交所,可转债
123135.SZ,泰林转债,2024/03/04,123.2010,123.2010,124.0000,122.5000,124.0000,0.7990,0.64853369696674540000,68,0.220273972603,3.81693989071038251366,0.96774193548387096800,-0.8289,91.73231114,32.26768886,35.17592488294959140800,25.300,3.9525691699604743,66.6403162055335968,57.3596837944664032,86.07354685646500603700,64.4978,3.0884,-57.3596837944664032,72.64650304496143407600,6.0000,2021/12/28,0.5000,深交所,可转债
113575.SH,东时转债,2024/03/04,144.7820,144.8210,145.8720,143.6210,145.6620,0.8800,0.60781036316669199200,331,1.356164383562,2.09836065573770491803,1.02978127445730526800,-12.1801,101.28037153,44.38162847,43.82056246392602466000,12.150,8.2304526748971193,24.4444444444444444,121.2175555555555556,495.8900000000000000,52.7751,0.9588,-121.2175555555555556,24.13542138044371014800,6.0000,2020/04/09,0.4000,上交所,可转债
127014.SZ,北方转债,2024/03/04,153.8770,153.5700,154.8700,151.5380,154.7790,0.9020,0.58618247041468185600,133,0.650958904110,1.63934426229508196721,1.16294846200065900400,-18.1441,107.45133682,47.32766318,44.04567181819450908500,7.740,12.9198966408268734,145.2196382428940568,9.5593617571059432,6.58269217081850537300,12.2324,1.3815,-9.5593617571059432,135.1492150220175000,6.0000,2019/10/24,0.5000,深交所,可转债
128123.SZ,国光转债,2024/03/04,130.4000,130.2270,131.9290,128.3570,131.1600,0.7600,0.58282208588957055200,222,0.908219178082,2.39617486338797814208,1.14364135407136322000,-5.7922,102.01847512,29.14152488,28.56494850145727212500,12.680,7.8864353312302839,125.8675078864353312,5.2924921135646688,4.20481203007518799500,23.3615,4.2656,-5.2924921135646688,123.3771703981879000,6.0000,2020/07/27,0.5000,深交所,可转债
123018.SZ,溢利转债,2024/03/04,245.1800,245.3010,247.3770,242.5020,246.4990,1.3190,0.53797210212904804600,76,0.410958904110,0.79508196721311475410,4.05681158949934888200,-69.6470,106.12900437,140.36999563,132.2635564738031800,8.050,12.4223602484472050,63.9751552795031056,182.5238447204968944,285.3042621359223300,152.7376,0.9615,-182.5238447204968944,60.28055728899994541600,6.0000,2018/12/20,0.4000,深交所,可转债
132026.SH,G三峡EB2,2024/03/04,117.2800,117.0000,118.4000,116.7100,117.8880,0.6080,0.51841746248294679400,278,0.075890410959,3.24316939890710382514,0.08482627578718783900,-2.5776,100.15477329,17.73322671,17.70582282549141597700,23.960,4.1736227045075125,106.2186978297161937,11.6693021702838063,10.98610923379174848100,21.6986,3.1578,-11.6693021702838063,106.0545537077479000,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
128143.SZ,锋龙转债,2024/03/04,133.8200,133.9000,134.6200,132.1800,134.5000,0.6800,0.50814526976535644900,57,0.276164383562,2.84699453551912568306,1.33828996282527881000,-4.1962,98.06274282,36.43725718,37.15708548646528669500,12.630,7.9176563737133808,110.5304829770387965,23.9695170229612035,21.68588825214899715300,441.1625,4.3260,-23.9695170229612035,112.7140438850706800,6.0000,2021/01/08,0.5000,深交所,可转债
123158.SZ,宙邦转债,2024/03/04,121.4900,121.8900,124.2390,121.4000,122.0100,0.5200,0.42801876697670590200,161,0.219178082192,4.56284153005464480874,0.40980247520695025000,-1.3508,100.95002324,21.05997676,20.86178495465198270300,41.980,2.3820867079561696,97.2367794187708433,24.7732205812291567,25.47721215090641836900,28.9530,3.5706,-24.7732205812291567,96.32170087529228319200,6.0000,2022/09/26,0.3000,深交所,可转债
110085.SH,通22转债,2024/03/04,109.9670,109.9670,110.6600,109.6330,110.4290,0.4620,0.42012603781134340300,10,0.014794520548,3.97540983606557377049,0.54333553686078838000,0.5666,101.83025037,8.59874963,8.44419963493800845100,35.500,2.8169014084507042,77.7464788732394366,32.6825211267605634,42.03730072463768119500,5.7167,1.9951,-32.6825211267605634,76.34909920259232354900,6.0000,2022/02/24,0.2000,上交所,可转债
113569.SH,科达转债,2024/03/04,112.1380,113.4580,115.0730,112.0330,112.5980,0.4600,0.41020884981005546700,362,1.483561643836,2.01366120218579234973,1.33217286275067052700,2.6265,103.46952859,9.12847141,8.82237653384093764300,14.570,6.8634179821551132,58.1331503088538092,54.4648496911461908,93.68982998819362454700,-9.8671,4.4301,-54.4648496911461908,56.18383605400149934100,6.0000,2020/03/09,0.4000,上交所,可转债
113602.SH,景20转债,2024/03/04,116.3690,116.6300,117.6280,115.9950,116.8460,0.4770,0.40990298103446794200,194,0.793150684932,2.47267759562841530055,1.28374099241736987100,-1.9810,104.38861476,12.45738524,11.93366275492858163900,23.080,4.3327556325823224,92.7209705372616984,24.1250294627383016,26.01895700934579444700,19.2941,2.2371,-24.1250294627383016,88.82287666182428264700,6.0000,2020/08/24,0.4000,上交所,可转债
113634.SH,珀莱转债,2024/03/04,125.8160,125.8160,126.8500,124.0690,126.3110,0.4950,0.39343167800597698200,88,0.238356164384,3.76229508196721311475,0.79169668516597921000,-1.5324,107.69637412,18.61462588,17.28435709382264948600,98.250,1.0178117048346056,100.7430025445292621,25.5679974554707379,25.37942766215397048200,39.4836,10.1021,-25.5679974554707379,93.54354161661655587400,6.0000,2021/12/08,0.3000,上交所,可转债
113609.SH,永安转债,2024/03/04,109.5740,109.5710,110.2080,107.7040,110.0000,0.4260,0.38877835982988665200,102,0.415068493151,2.72404371584699453552,1.36363636363636363600,2.8153,104.25400020,5.74599980,5.51153892318464725900,14.810,6.7521944632005402,74.9493585415259959,35.0506414584740041,46.76576576576576586100,161.9808,0.8315,-35.0506414584740041,71.89111055474492565300,6.0000,2020/11/24,0.4000,上交所,可转债
123117.SZ,健帆转债,2024/03/04,107.6070,107.5000,108.4700,107.3930,107.9870,0.3800,0.35313687771241647800,256,0.698630136986,3.30327868852459016393,0.92603739338994508600,1.7725,104.68477820,3.30222180,3.15444313564968703300,40.000,2.5000000000000000,55.7500000000000000,52.2370000000000000,93.69865470852017937200,31.8806,6.0215,-52.2370000000000000,53.25511593814505498000,6.0000,2021/06/23,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/03/04,114.5000,114.8000,116.1550,114.6000,114.9000,0.4000,0.34934497816593886500,144,0.195890410959,4.60928961748633879781,0.43516100957354221100,0.9644,94.99801760,19.90198240,20.94989232701630607500,30.940,3.2320620555914674,79.4117647058823529,35.4882352941176471,44.68888888888888896400,19.1318,3.0344,-35.4882352941176471,83.59307563685660836400,6.0000,2022/10/13,0.3000,深交所,可转债
128118.SZ,瀛通转债,2024/03/04,106.7500,106.7500,107.7000,106.5400,107.1100,0.3600,0.33723653395784543300,247,1.213150684932,2.32786885245901639344,1.68051535804313322800,5.0546,102.34330830,4.76669170,4.65755092265275149400,21.350,4.6838407494145199,45.2459016393442623,61.8640983606557377,136.7286231884058000,-38.6459,1.7023,-61.8640983606557377,44.20992675624133825300,6.0000,2020/07/02,0.4000,深交所,可转债
113021.SH,中信转债,2024/03/04,114.8650,115.8000,115.8000,114.1910,115.2320,0.3670,0.31950550646411004200,1,0.010958904110,1.00000000000000000000,2.77700638711469036400,-3.6726,108.49665664,6.73534336,6.20788102471062466800,6.100,16.3934426229508197,104.2622950819672131,10.9697049180327869,10.52125786163522014100,6.0550,0.4432,-10.9697049180327869,96.09724235827587350400,6.0000,2019/03/01,0.3000,上交所,可转债
127086.SZ,恒邦转债,2024/03/04,115.4950,117.0000,117.5790,114.5440,115.8500,0.3550,0.30737261353305337900,267,0.145753424658,5.27322404371584699454,0.17263703064307293900,-0.5636,97.14589495,18.70410505,19.25362369622186490500,11.460,8.7260034904013962,87.3472949389179756,28.5027050610820244,32.63146853146853141900,21.0080,1.3240,-28.5027050610820244,89.91352129070892418600,6.0000,2023/06/12,0.2000,深交所,可转债
123059.SZ,银信转债,2024/03/04,124.0280,124.2040,125.0530,122.5010,124.4010,0.3730,0.30073854290966555900,234,0.957534246575,2.36338797814207650273,1.20577808860057395000,-0.8371,109.33066612,15.07033388,13.78417823180459371000,9.450,10.5820105820105820,97.2486772486772487,27.1523227513227513,27.92050598476605002400,24.1708,2.4733,-27.1523227513227513,88.94913083392201388300,6.0000,2020/07/15,0.4000,深交所,可转债
113639.SH,华正转债,2024/03/04,104.1050,104.1280,105.2900,102.6010,104.4120,0.3070,0.29489457758993324000,41,0.065753424658,3.89071038251366120219,0.57464659234570739000,1.8245,101.19312648,3.21887352,3.18092110795310215200,38.510,2.5967281225655674,58.9457283822383796,45.4662716177616204,77.13242819383259924400,-79.2264,2.0273,-45.4662716177616204,58.25072357447966025100,6.0000,2022/01/24,0.2000,上交所,可转债
110072.SH,广汇转债,2024/03/04,90.9590,90.9990,92.0000,90.6600,91.2230,0.2640,0.29024065787882452500,200,0.817808219178,2.45628415300546448087,1.64432215559672451000,9.4068,106.58597065,-15.36297065,-14.41368930292703582900,4.030,24.8138957816377171,38.2133995037220844,53.0096004962779156,138.7199285714285700,13.3591,0.3235,-53.0096004962779156,35.85218511468524530400,6.0000,2020/08/18,0.2000,上交所,可转债
113648.SH,巨星转债,2024/03/04,132.5190,132.9110,133.5750,130.7040,132.9000,0.3810,0.28750594254408801800,315,0.516164383562,4.14207650273224043716,0.45146726862302483100,-3.4335,93.87744706,39.02255294,41.56754807686607748700,25.210,3.9666798889329631,127.7270924236414121,5.1729075763585879,4.04996894409937891300,-35.8936,5.3802,-5.1729075763585879,136.0572708608139400,6.0000,2022/04/25,0.4000,上交所,可转债
127056.SZ,中特转债,2024/03/04,104.2000,104.2000,104.8250,104.1120,104.4980,0.2980,0.28598848368522072900,9,0.019726027397,3.97814207650273224044,0.86126050259335106900,1.2724,99.47724008,5.02075992,5.04714436785970791500,23.500,4.2553191489361702,64.1702127659574468,40.3277872340425532,62.84502652519893901400,13.0497,2.0747,-40.3277872340425532,64.50743176464435622500,6.0000,2022/02/25,0.2000,深交所,可转债
127047.SZ,帝欧转债,2024/03/04,74.3100,74.8500,74.8980,74.0060,74.5200,0.2100,0.28259991925716592700,132,0.358904109589,3.64207650273224043716,1.34192163177670424000,14.1989,92.55010786,-18.03010786,-19.48145526450821361600,13.340,7.4962518740629685,31.4842578710644678,43.0357421289355322,136.6897142857142900,-18.6052,0.6470,-43.0357421289355322,34.01860743230090904400,6.0000,2021/10/25,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/03/04,106.7490,106.9150,107.4760,105.1540,107.0480,0.2990,0.28009630066792194800,229,0.312328767123,5.37704918032786885246,0.46708018832673193300,2.0333,71.24277308,35.80522692,50.25804775986690157600,10.120,9.8814229249011858,80.1383399209486166,26.9096600790513834,33.57900863131935881800,93.3209,2.3548,-26.9096600790513834,112.4862725808828300,6.0000,2023/07/20,0.5000,上交所,可转债
127059.SZ,永东转2,2024/03/04,107.7000,106.3000,108.0000,105.8000,108.0000,0.3000,0.27855153203342618400,332,0.544109589041,4.09562841530054644809,0.55555555555555555600,2.6862,97.94522631,10.05477369,10.26571081491638650500,8.630,11.5874855156431054,67.3232908458864426,40.6767091541135574,60.41996557659208271600,27.5986,0.9743,-40.6767091541135574,68.73565295852798218900,6.0000,2022/04/08,0.4000,深交所,可转债
123238.SZ,卡倍转02,2024/03/04,125.3100,125.6660,126.0240,124.6260,125.6580,0.3480,0.27771127603543212800,54,0.029041095890,5.85519125683060109290,0.15916217033535469300,-0.8093,76.34676602,49.31123398,64.58850394145352432000,49.010,2.0403999183840033,79.6164048153438074,46.0415951846561926,57.82928190671450535500,20.5599,3.0013,-46.0415951846561926,104.2826159715622800,6.0000,2024/01/11,0.2000,深交所,可转债
123194.SZ,百洋转债,2024/03/04,134.5480,134.5700,136.6850,133.1110,134.9180,0.3700,0.27499479739572494600,326,0.267123287671,5.11202185792349726776,0.22235728368342252300,-2.5853,91.01426478,43.90373522,48.23830124445246329000,26.880,3.7202380952380952,128.2366071428571429,6.6813928571428571,5.21020713664055697100,27.4987,7.5237,-6.6813928571428571,140.8972620421986800,6.0000,2023/04/14,0.3000,深交所,可转债
113646.SH,永吉转债,2024/03/04,127.5920,127.5920,129.3900,127.3800,127.9250,0.3330,0.26098814972725562700,326,0.445205479452,4.11202185792349726776,0.39085401602501465700,-3.0112,92.15932250,35.76567750,38.80852911000946214600,8.260,12.1065375302663438,85.9564164648910412,41.9685835351089588,48.82542253521126754000,36.9478,2.9674,-41.9685835351089588,93.26936671533261456000,6.0000,2022/04/14,0.3000,上交所,可转债
123170.SZ,南电转债,2024/03/04,117.0650,116.9000,117.9900,116.0000,117.3610,0.2960,0.25285098022466151300,102,0.110684931507,4.72404371584699453552,0.34082872504494678800,1.0149,96.70450169,20.65649831,21.36043095099888519000,33.890,2.9507229271171437,77.3384479197403364,40.0225520802596636,51.74987752766119798200,49.5999,6.5233,-40.0225520802596636,79.97398938847718124300,6.0000,2022/11/24,0.3000,深交所,可转债
113653.SH,永22转债,2024/03/04,103.4200,103.5230,103.9990,102.9110,103.6520,0.2320,0.22432798298201508400,221,0.361643835616,4.39890710382513661202,0.57886003164434839700,3.5807,96.65495399,6.99704601,7.23920060085478915000,22.590,4.4267374944665781,52.8109783089862771,50.8410216910137229,96.26979715004191120000,35.0166,0.9372,-50.8410216910137229,54.63866685452061131300,6.0000,2022/07/28,0.4000,上交所,可转债
123150.SZ,九强转债,2024/03/04,128.9900,128.8010,130.2240,127.6920,129.2760,0.2860,0.22172261415613613500,249,0.339726027397,4.32240437158469945355,0.38676939261734583400,-2.6649,92.82175240,36.45424760,39.27338868038867148100,17.550,5.6980056980056980,122.7350427350427350,6.5409572649572650,5.32933147632311981400,25.6016,3.7260,-6.5409572649572650,132.2265951262548400,6.0000,2022/06/30,0.3000,深交所,可转债
127031.SZ,洋丰转债,2024/03/04,109.5570,109.5000,109.8990,108.7040,109.7990,0.2420,0.22088958259171025100,346,0.945205479452,3.05737704918032786885,0.91075510705926283500,1.9431,107.29518037,2.50381963,2.33358070825339160600,17.690,5.6529112492933861,61.2775579423403053,48.5214420576596947,79.18305442804428031800,10.3014,1.4705,-48.5214420576596947,57.11119337423068754400,6.0000,2021/03/25,0.3000,深交所,可转债
113069.SH,博23转债,2024/03/04,117.7290,117.8800,119.0000,117.3690,117.9690,0.2400,0.20385801289401931600,74,0.060000000000,4.80054644808743169399,0.25430409683900007600,-1.0687,97.65882325,20.31017675,20.79707298746301451100,15.630,6.3979526551503519,96.6730646193218170,21.2959353806781830,22.02881998676373265100,11.2061,1.7612,-21.2959353806781830,98.99060975969912375500,5.0000,2023/12/22,0.3000,上交所,可转债
113582.SH,火炬转债,2024/03/04,120.0610,120.3810,120.5400,118.2670,120.3040,0.2430,0.20239711479997667900,283,1.158904109589,2.22950819672131147541,1.24684133528394733300,-2.7041,107.02230786,13.28169214,12.41020905414812459100,24.150,4.1407867494824017,88.6542443064182195,31.6497556935817805,35.70021485287248943200,25.2324,1.8448,-31.6497556935817805,82.83716365226420702200,6.0000,2020/05/27,0.4000,上交所,可转债
113532.SH,海环转债,2024/03/04,110.4400,110.4610,110.8880,109.9790,110.6500,0.2100,0.19014849692140528800,338,1.661917808219,1.07923497267759562842,1.62675101671938545000,-0.7229,107.16589975,3.48410025,3.25112769838896444300,6.150,16.2601626016260163,82.4390243902439024,28.2109756097560976,34.22041420118343201600,14.8263,1.0422,-28.2109756097560976,76.92654527471916494600,6.0000,2019/04/02,0.4000,上交所,可转债
110062.SH,烽火转债,2024/03/04,116.4160,117.4930,119.2900,116.2000,116.6350,0.2190,0.18811847168774051700,94,0.458630136986,1.74590163934426229508,1.54327603206584644400,-4.4523,103.47933004,13.15566996,12.71333120818879240600,22.670,4.4111160123511248,85.9285399205999118,30.7064600794000882,35.73487936344969195700,52.8482,1.9808,-30.7064600794000882,83.03932764870451010900,6.0000,2019/11/28,0.2000,上交所,可转债
113044.SH,大秦转债,2024/03/04,119.6290,119.7000,119.9860,119.4570,119.8480,0.2190,0.18306597898502871400,82,0.399452054795,2.77868852459016393443,1.50190240971897737100,-2.3274,105.19852585,14.64947415,13.92555079230703877800,6.220,16.0771704180064309,119.9356913183279743,-0.0876913183279743,-0.07311528150134050200,8.6743,0.9698,0.0876913183279743,114.0089087268592900,6.0000,2020/12/11,0.2000,上交所,可转债
