代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113550.SH,常汽转债,2020-03-16,149.01,149.0,151.03,135.6,137.02,-11.99,-8.0464398362526,120,0.16301369863,2.092896174863388,0.3649102320829076,-2.0984,89.36896297,47.65103703,53.31944720673981,9.93,10.07049345417926,142.4974823766365,-5.477482376636456,-3.84391519434629,14.3943,1.5173,5.477482376636456,159.4485128181145,6,2019-11-18,0.5,上交所,可转债
113503.SH,泰晶转债,2020-03-16,164.98,168.5,169.4,150.88,151.35,-13.63,-8.261607467571826,93,0.252054794521,0.1967213114754098,0.2960604107657681,-7.7797,99.72592159,51.62407841,51.7659577238508,17.9,5.58659217877095,132.8491620111732,18.50083798882682,13.92619848612279,497.9398,5.5498,-18.50083798882682,133.2142735740781,6,2017-12-15,0.4,上交所,可转债
113510.SH,再升转债,2020-03-16,209.26,232.0,245.0,181.0,191.94,-17.32,-8.276784860938545,272,0.445479452055,0.02459016393442623,0.2391457713048974,-11.9176,100.31355895,91.62644105,91.34003619158804,8.59,11.64144353899884,164.3771827706636,27.56281722933644,16.76803116147309,55.3829,7.2815,-27.56281722933644,163.8633744941651,6,2018-06-19,0.4,上交所,可转债
123036.SZ,先导转债,2020-03-16,154.0,154.3,157.88,136.499,140.996,-13.004,-8.444155844155844,97,0.078904109589,0.7349726775956285,0.2121906492871074,-3.5315,97.25428252,43.74171748,44.97664919897452,39.15,2.554278416347382,115.0191570881226,25.97684291187739,22.58479680213191,46.8553,10.3144,-25.97684291187739,118.2664188227077,6,2019-12-11,0.3,深交所,可转债
123022.SZ,长信转债,2020-03-16,162.0,164.001,166.88,147.112,147.304,-14.696,-9.071604938271605,365,0.398904109589,5.005464480874317,0.2715472763808179,-4.8697,95.47310243,51.83089757,54.28848152075286,6.25,16.0,147.04,0.264,0.1795429815016322,23.5429,4.1775,-0.264,154.0119638489892,6,2019-03-15,0.4,深交所,可转债
123014.SZ,凯发转债,2020-03-16,132.0,139.997,143.0,117.2,120.0,-12.0,-9.090909090909092,234,0.38301369863,3.363387978142077,0.5,-2.8307,85.23364407,34.76635593,40.78947498882879,8.14,12.28501228501229,113.1449631449631,6.855036855036855,6.058631921824104,87.7994,2.224,-6.855036855036855,132.7468329900812,5,2018-07-27,0.4,深交所,可转债
113520.SH,百合转债,2020-03-16,158.02,160.55,163.03,143.27,143.27,-14.75,-9.334261485887863,130,0.247397260274,0.8114754098360656,0.4885879807356739,-4.6703,96.13865258,47.13134742,49.02434780930648,14.28,7.002801120448179,143.4873949579832,-0.2173949579831933,-0.1515080527086384,20.0537,3.4759,0.2173949579831933,149.2504742965716,6,2018-11-08,0.5,上交所,可转债
110054.SH,通威转债,2020-03-16,119.05,118.02,120.0,104.3,107.5,-11.55,-9.701805963880723,1,0.498630136986,0.00273224043715847,null,1.4979,100.48915048,7.01084952,6.976722846707062,12.28,8.143322475570033,109.5276872964169,-2.027687296416938,-1.851301115241636,25.7113,3.3516,2.027687296416938,108.9945399809264,6,2019-03-15,0.5,上交所,可转债
128086.SZ,国轩转债,2020-03-16,151.59,152.962,153.499,136.211,136.649,-14.941,-9.856191041625436,91,0.098630136986,0.4508196721311475,0.2039447962225556,-2.9605,98.37566149,38.27333851,38.90529215286703,12.19,8.203445447087777,147.3338802296965,-10.68488022969647,-7.252154231625835,26.3053,2.2604,10.68488022969647,149.7665967355891,6,2019-12-16,0.4,深交所,可转债
123025.SZ,精测转债,2020-03-16,143.21,147.0,150.999,128.03,129.002,-14.208,-9.92109489560785,354,0.483561643836,5.03551912568306,0.3875908900637199,-1.8285,88.06986307,40.93213693,46.476894028399,50.25,1.990049751243781,131.4427860696517,-2.440786069651741,-1.856919000757002,55.2197,12.2174,2.440786069651741,149.2483143356064,6,2019-03-29,0.5,深交所,可转债
127004.SZ,模塑转债,2020-03-16,155.41,157.0,158.45,134.0,134.0,-21.41,-13.77646226111576,289,0.78904109589,3.213114754098361,0.746268656716418,-4.9253,96.32672966,37.67327034,39.10988203686931,7.59,13.17523056653491,124.5059288537549,9.494071146245059,7.625396825396826,72.2176,3.8933,-9.494071146245059,129.2537692219156,6,2017-06-02,0.5,深交所,可转债
123034.SZ,通光转债,2020-03-16,217.0,238.7,280.7,165.0,173.0,-44.0,-20.27649769585253,134,0.182191780822,5.636612021857924,0.2890173410404625,-6.606,75.73222754,97.26777246,128.436434024901,7.98,12.53132832080201,169.7994987468672,3.200501253132832,1.884870848708487,100.3145,4.4619,-3.200501253132832,224.2103583407513,6,2019-11-04,0.5,深交所,可转债
