代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113052.SH,兴业转债,2023-07-27,101.916,101.929,102.541,101.86,102.38,0.464,0.4552768946975941,213,0.233424657534,4.419178082191781,0.3907013088493846,2.5555,100.75131688,1.62868312,1.616537798647183,23.29,4.293688278231,68.699012451696,33.680987548304,49.0268875,3.3087,0.4864,-33.680987548304,68.1867141583073,6,2021-12-24,0.2,上交所,可转债
128101.SZ,联创转债,2023-07-27,131.701,135.6,137.944,131.86,132.3,0.599,0.4548181107204957,134,0.550684931507,2.636612021857923,1.133786848072562,-5.7968,104.36329687,27.93670313,26.76870505997843,13.69,7.304601899196494,79.91234477720964,52.38765522279036,65.55639853747715,-16.4713,3.2687,-52.38765522279036,76.57131115429627,6,2020-03-16,0.3,深交所,可转债
127028.SZ,英特转债,2023-07-27,135.544,135.355,136.448,135.0,136.153,0.609,0.4493005961163902,204,0.558904109589,3.443835616438356,0.7344678413255675,-5.5417,101.45997954,34.69302046,34.19379800517551,9.98,10.02004008016032,126.7535070140281,9.399492985971944,7.415568379446641,23.4002,1.766,-9.399492985971944,124.9295609842462,6,2021-01-05,0.3,深交所,可转债
123147.SZ,中辰转债,2023-07-27,127.441,127.236,128.622,127.236,128.0,0.559,0.4386343484435935,58,0.079452054795,4.844262295081967,0.390625,-1.3792,90.08635081,37.91364919,42.08589741853703,7.78,12.853470437018,103.3419023136247,24.65809768637532,23.86069651741294,55.6769,2.574,-24.65809768637532,114.7142728997668,6,2022-05-31,0.3,深交所,可转债
127085.SZ,韵达转债,2023-07-27,120.43,120.431,121.477,120.431,120.95,0.52,0.4317860998090177,108,0.059178082192,5.707650273224044,0.1653575857792476,-1.2788,92.7082455,28.2417545,30.46304495105562,12.1,8.264462809917356,83.14049586776859,37.8095041322314,45.47664015904573,20.3543,1.6815,-37.8095041322314,89.67972095617816,6,2023-04-11,0.2,深交所,可转债
113062.SH,常银转债,2023-07-27,114.869,114.928,115.55,114.87,115.36,0.491,0.4274434355657314,316,0.173150684932,5.136986301369863,0.173370319001387,-0.8284,94.94771992,20.41228008,21.49844156047007,7.83,12.77139208173691,87.86717752234993,27.49282247765007,31.28906976744186,5.9309,0.831,-27.49282247765007,92.54269359641715,6,2022-09-15,0.2,上交所,可转债
123178.SZ,花园转债,2023-07-27,116.601,116.666,117.456,116.618,117.097,0.496,0.4253822866013156,144,0.118356164384,5.609289617486339,0.2561978530619913,0.4907,85.76459211,31.33240789,36.53303434337292,15.05,6.644518272425249,79.20265780730897,37.89434219269103,47.8447860738255,31.6625,2.4962,-37.89434219269103,92.34890047133341,6,2023-03-06,0.3,深交所,可转债
110074.SH,精达转债,2023-07-27,140.317,141.944,142.2,140.508,140.91,0.593,0.4226145085770078,343,0.939726027397,3.063013698630137,0.7096728408203818,-6.1975,105.26431732,35.64568268,33.86302556035044,3.57,28.01120448179272,119.8879551820728,21.02204481792717,17.53474299065421,22.0202,1.758,-21.02204481792717,113.8923029516426,6,2020-08-19,0.4,上交所,可转债
127019.SZ,国城转债,2023-07-27,112.191,112.32,112.9,112.236,112.651,0.46,0.4100150635969017,13,0.053424657534,2.967213114754098,1.331546102564558,0.1966,102.88064501,9.77035499,9.496786289637202,21.23,4.710315591144607,68.53509185115402,44.11590814884598,64.36980962199313,234.6253,5.8714,-44.11590814884598,66.61611797291164,6,2020-07-15,0.3,深交所,可转债
113024.SH,核建转债,2023-07-27,119.0,118.8,120.08,118.8,119.487,0.487,0.4092436974789916,111,0.547397260274,1.699453551912568,1.506440031133094,-6.4515,102.3374478,17.1495522,16.75784629055406,9.2,10.86956521739131,87.5,31.987,36.55657142857143,11.9568,1.374,-31.987,85.50144827825186,6,2019-04-04,0.2,上交所,可转债
113046.SH,金田转债,2023-07-27,107.242,107.162,108.054,106.96,107.677,0.435,0.4056246619794484,128,0.280547945205,3.653005464480875,0.7429627497051366,1.6275,102.2063623,5.4706377,5.352541247816233,10.55,9.47867298578199,64.17061611374407,43.50638388625593,67.79798375184639,29.664,1.348,-43.50638388625593,62.78534395480004,6,2021-03-22,0.3,上交所,可转债
123149.SZ,通裕转债,2023-07-27,125.0,124.676,126.558,124.554,125.502,0.502,0.4016,38,0.052054794521,4.898907103825136,0.3984000254976016,-1.4808,97.80630018,27.69569982,28.31688732630679,2.74,36.4963503649635,98.54014598540147,26.96185401459854,27.36128888888889,30.5748,1.564,-26.96185401459854,100.7503052503273,6,2022-06-20,0.3,深交所,可转债
123145.SZ,药石转债,2023-07-27,115.05,114.951,115.655,114.88,115.503,0.453,0.39374185136897,99,0.135616438356,4.73224043715847,0.4328891890253933,-0.1313,96.91633557,18.58666443,19.17805117236956,81.44,1.227897838899803,60.05648330058939,55.44651669941061,92.32394847679411,42.2709,3.7641,-55.44651669941061,61.96734838082301,6,2022-04-20,0.3,深交所,可转债
110087.SH,天业转债,2023-07-27,109.53,109.9,110.418,109.578,109.961,0.431,0.3934994978544691,35,0.038356164384,4.907103825136612,0.3637653349824029,0.4364,95.68204435,14.27895565,14.9233388009231,6.8,14.70588235294118,72.6470588235294,37.31394117647059,51.36331983805668,-53.5961,0.8238,-37.31394117647059,75.9254877098886,6,2022-06-23,0.2,上交所,可转债
113633.SH,科沃转债,2023-07-27,111.501,111.679,112.068,111.521,111.937,0.436,0.3910278831579986,240,0.328767123288,4.345205479452055,0.4466798288322896,0.5947,98.64510586,13.29189414,13.47445879257734,175.34,0.5703205201323144,42.00980951294628,69.92719048705372,166.4544336139017,32.5711,6.4077,-69.92719048705372,42.58681578442201,6,2021-11-30,0.3,上交所,可转债
113625.SH,江山转债,2023-07-27,118.401,118.401,119.15,118.0,118.863,0.462,0.3901994070996022,47,0.128767123288,3.874316939890711,0.8413046953215045,0.9033,98.66196773,20.20103227,20.47499430102842,55.04,1.816860465116279,69.05886627906976,49.80413372093023,72.1183772691397,28.7788,4.6776,-49.80413372093023,69.99542768907409,6,2021-06-11,0.4,上交所,可转债
127075.SZ,百川转2,2023-07-27,107.778,107.788,108.785,107.778,108.198,0.42,0.3896899181651172,282,0.231780821918,5.23013698630137,0.2772694504519492,2.2233,88.75856963,19.43943037,21.90146872694708,10.31,9.699321047526674,75.07274490785645,33.12525509214355,44.12420930232558,-23.9563,2.1843,-33.12525509214355,84.58084128755743,6,2022-10-19,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-07-27,88.635,88.7,89.186,88.535,88.98,0.345,0.3892367574885767,276,0.378082191781,4.246575342465754,0.5619240278714318,7.4873,85.63364217,3.34635783,3.907760717869277,13.34,7.496251874062969,56.74662668665667,32.23337331334333,56.80227212681638,-9.0704,1.174,-32.23337331334333,66.26674429426137,6,2021-10-25,0.3,深交所,可转债
110079.SH,杭银转债,2023-07-27,116.529,116.529,117.5,116.44,116.975,0.446,0.3827373443520497,121,0.265205479452,3.672131147540984,0.6839068176960889,-1.2443,101.08960524,15.88539476,15.71417231503277,12.24,8.169934640522875,94.44444444444444,22.53055555555556,23.85588235294118,4.0434,0.8113,-22.53055555555556,93.42646478856152,6,2021-03-26,0.2,上交所,可转债
127015.SZ,希望转债,2023-07-27,106.734,106.682,107.234,106.682,107.14,0.406,0.3803848820432103,206,0.677260273973,2.438356164383562,1.120029867463132,0.6423,102.14292785,4.99707215,4.892235081941603,19.64,5.091649694501018,61.40529531568228,45.73470468431772,74.4800663349917,-8.131,2.3087,-45.73470468431772,60.11703072175278,6,2020-01-03,0.2,深交所,可转债
123108.SZ,乐普转2,2023-07-27,118.8,118.802,119.273,118.6,119.246,0.446,0.3754208754208754,120,0.328767123288,2.674863387978142,0.8386025527061705,-2.9066,102.29835071,16.94764929,16.56688418960338,28.39,3.522367030644593,74.35716801690737,44.88883198309264,60.36920606347702,16.6268,2.5434,-44.88883198309264,72.68657559074283,5,2021-03-30,0.3,深交所,可转债
123117.SZ,健帆转债,2023-07-27,108.5,108.6,109.0,108.578,108.907,0.407,0.3751152073732719,35,0.095890410959,3.907103825136612,0.9182146234860936,1.2673,100.00386232,8.90313768,8.902793825613514,61.72,1.620220349967596,37.84834737524303,71.05865262475697,187.745720890411,24.0016,5.1645,-71.05865262475697,37.84688560741084,6,2021-06-23,0.3,深交所,可转债
110082.SH,宏发转债,2023-07-27,114.002,114.002,115.467,112.0,114.427,0.425,0.3728004771846108,273,0.37397260274,4.254794520547946,0.43695980843682,0.4934,100.68185801,13.74514199,13.65205436379094,50.96,1.962323390894819,66.03218210361068,48.39481789638933,73.28974502228826,24.8463,4.6764,-48.39481789638933,65.58498562576405,6,2021-10-28,0.3,上交所,可转债
127049.SZ,希望转2,2023-07-27,111.95,111.944,112.5,111.855,112.366,0.416,0.3715944618133095,268,0.293698630137,4.268493150684932,0.3559795667728672,-0.291,98.38177672,13.98422328,14.21424144412423,14.39,6.949270326615705,83.80820013898541,28.55779986101459,34.07518573797678,-8.131,2.3087,-28.55779986101459,85.1867113332464,6,2021-11-02,0.2,深交所,可转债
128034.SZ,江银转债,2023-07-27,109.8,109.8,110.454,109.51,110.2,0.4,0.3642987249544626,183,0.902465753425,0.5013698630136987,5.44464609800363,-7.6016,104.76694906,5.43305094,5.185844380071136,3.96,25.25252525252525,95.95959595959596,14.24040404040404,14.84,6.6515,0.5793,-14.24040404040404,91.59338591089441,6,2018-01-26,0.3,深交所,可转债
127082.SZ,亚科转债,2023-07-27,126.246,126.5,128.129,126.021,126.704,0.458,0.3627837713670136,141,0.115890410959,5.617486338797814,0.2367723197373406,-1.4171,94.83634192,31.86765808,33.60279132959624,6.22,16.07717041800643,94.21221864951768,32.49178135048231,34.48786348122867,15.985,1.3152,-32.49178135048231,99.34189440688381,6,2023-03-09,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-07-27,180.122,184.999,189.996,180.2,180.746,0.624,0.3464318628485138,31,0.042465753425,5.918032786885246,0.2766312947451119,-6.6075,65.83134886,114.91465114,174.5591623595361,29.88,3.346720214190094,109.8393574297189,70.90664257028112,64.5548592321755,42.2262,3.2622,-70.90664257028112,166.8496230622714,6,2023-06-27,0.5,深交所,可转债
123133.SZ,佩蒂转债,2023-07-27,119.588,119.5,120.56,119.44,120.0,0.412,0.3445161721911897,218,0.358356164384,4.405479452054794,0.5,0.0193,93.11188313,26.88811687,28.87721305395534,17.83,5.608524957936063,77.90241166573192,42.09758833426809,54.03887688984882,-23.1133,2.0398,-42.09758833426809,83.66538088051223,6,2021-12-22,0.4,深交所,可转债
123177.SZ,测绘转债,2023-07-27,168.0,164.0,177.5,158.418,168.567,0.567,0.3375,148,0.081095890411,5.598360655737705,0.1186471847989227,-5.9601,75.51455176,93.05244824,123.2245256990187,13.28,7.530120481927711,131.1746987951807,37.39230120481928,28.50572675086108,60.4436,2.3243,-37.39230120481928,173.7078427110043,6,2023-03-02,0.2,深交所,可转债
113049.SH,长汽转债,2023-07-27,114.418,114.947,115.901,114.68,114.8,0.382,0.3338635529374749,48,0.078904109589,3.871584699453552,0.5226480836236934,-1.1332,98.66991687,16.13008313,16.34751871865036,40.09,2.494387627837366,64.77924669493639,50.02075330506361,77.21725067385445,316.5476,3.5024,-50.02075330506361,65.65247924581169,6,2021-06-10,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-07-27,112.455,112.5,113.28,112.458,112.83,0.375,0.3334667200213419,321,0.703561643836,4.123287671232877,0.709031286005495,3.4448,93.51516307,19.31483693,20.65423006913012,17.54,5.701254275940707,57.52565564424173,55.30434435575827,96.1385728444004,33.5877,2.7032,-55.30434435575827,61.51478942637504,6,2021-09-10,0.5,深交所,可转债
111011.SH,冠盛转债,2023-07-27,125.602,125.9,127.179,125.709,126.018,0.416,0.3312049171191542,206,0.169315068493,5.438356164383562,0.2380612293481884,-0.9101,86.57269301,39.44530699,45.56322047812891,17.61,5.678591709256105,96.47927314026121,29.53872685973878,30.61665567981165,25.1291,1.6244,-29.53872685973878,111.4430772404376,6,2023-01-03,0.3,上交所,可转债
110067.SH,华安转债,2023-07-27,113.021,112.98,113.78,112.729,113.393,0.372,0.3291423717716177,138,0.302465753425,2.62568306010929,0.7055109221909641,-1.4053,102.03088644,11.36211356,11.13595496073787,6.02,16.61129568106312,82.55813953488372,30.83486046511628,37.34926760563381,16.0256,1.1609,-30.83486046511628,80.91485080199968,6,2020-03-12,0.2,上交所,可转债
127074.SZ,麦米转2,2023-07-27,132.612,132.347,134.186,132.002,133.038,0.426,0.3212378970228939,288,0.236712328767,5.213698630136986,0.2254994813511929,-1.9463,88.21310422,44.82489578,50.81432761759351,30.94,3.232062055591467,105.2036199095023,27.83438009049774,26.45762580645161,25.2592,4.4316,-27.83438009049774,119.2607615838216,6,2022-10-13,0.3,深交所,可转债
113610.SH,灵康转债,2023-07-27,108.319,108.318,109.0,108.222,108.663,0.344,0.3175804798788763,239,0.654794520548,3.347945205479452,0.9202764510458942,3.0767,92.36497634,16.29802366,17.64524206665325,8.51,11.75088131609871,60.51703877790834,48.14596122209166,79.55769514563107,-40.3888,3.6485,-48.14596122209166,65.5194654683201,6,2020-12-01,0.4,上交所,可转债
113577.SH,春秋转债,2023-07-27,126.662,126.781,127.381,126.401,127.063,0.401,0.3165906112330454,105,0.431506849315,2.715846994535519,1.180516751532704,-3.3546,100.12272751,26.94027249,26.90724989219783,10.65,9.389671361502348,77.08920187793427,49.97379812206573,64.82593788063338,-31.0256,1.3896,-49.97379812206573,76.99470818974123,6,2020-04-14,0.5,上交所,可转债
113056.SH,重银转债,2023-07-27,102.557,102.481,103.102,102.481,102.881,0.324,0.3159218775900231,127,0.139178082192,4.655737704918033,0.3887987091882855,2.5879,101.05774933,1.82325067,1.804167104539652,10.5,9.523809523809524,77.52380952380952,25.35719047619048,32.70890663390664,4.7702,0.6187,-25.35719047619048,76.71238478769071,6,2022-03-23,0.2,上交所,可转债
123200.SZ,海泰转债,2023-07-27,158.4,162.65,165.0,155.006,158.9,0.5,0.3156565656565656,31,0.042465753425,5.918032786885246,0.3146633102580239,-4.1129,67.43310416,91.46689584,135.6409392380551,26.69,3.746721618583739,99.17572124391158,59.72427875608842,60.22066490366453,62.1117,2.4249,-59.72427875608842,147.0727508088537,6,2023-06-27,0.5,深交所,可转债
113505.SH,杭电转债,2023-07-27,119.277,119.399,120.079,119.269,119.649,0.372,0.3118790714052164,144,0.78904109589,0.6092896174863388,null,-15.9793,106.40842091,13.24057909,12.44316847930565,5.93,16.86340640809443,101.1804384485666,18.46856155143339,18.253095,46.371,1.5594,-18.46856155143339,95.08687149313567,6,2018-03-06,0.3,上交所,可转债
113047.SH,旗滨转债,2023-07-27,123.337,123.89,124.274,123.3,123.72,0.383,0.3105313085286653,110,0.180821917808,3.702185792349727,0.4849660523763337,-2.3555,101.38164332,22.33835668,22.03392640765492,11.76,8.503401360544217,74.48979591836735,49.23020408163265,66.08986301369863,52.1716,1.8811,-49.23020408163265,73.47463848386093,6,2021-04-09,0.2,上交所,可转债
128037.SZ,岩土转债,2023-07-27,112.379,112.13,112.899,112.13,112.727,0.348,0.3096663967467231,135,0.739726027397,0.6338797814207651,7.096791363204911,-6.6154,106.34468152,6.38231848,6.001539887821934,3.1,32.25806451612903,90.96774193548387,21.75925806451613,23.91975177304964,-34.6206,1.8418,-21.75925806451613,85.54047145119878,6,2018-03-15,0.3,深交所,可转债
128105.SZ,长集转债,2023-07-27,109.339,109.62,110.95,109.353,109.676,0.337,0.3082157327211699,110,0.452054794521,2.702185792349727,1.367664758014516,1.2299,97.83836254,11.83763746,12.09917782011154,7.91,12.64222503160556,74.20986093552465,35.46613906447535,47.7916797274276,67.6262,1.8305,-35.46613906447535,75.84945108334665,6,2020-04-09,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-07-27,114.55,114.55,115.05,114.463,114.9,0.35,0.3055434308162375,353,0.483561643836,4.035616438356165,0.4351610095735422,0.4159,101.71697068,13.18302932,12.96050131248364,4.85,20.61855670103093,85.15463917525773,29.74536082474227,34.93099273607749,41.7013,1.7236,-29.74536082474227,83.7172387321216,6,2021-08-09,0.3,深交所,可转债
123088.SZ,威唐转债,2023-07-27,125.5,127.44,127.5,125.65,125.875,0.375,0.298804780876494,225,0.739726027397,3.386301369863014,0.9533267130089375,-1.3355,92.46193738,33.41306262,36.13709983458276,20.62,4.849660523763337,79.63142580019398,46.24357419980601,58.07201583434836,-170.3806,3.333,-46.24357419980601,86.12346664652377,6,2020-12-15,0.5,深交所,可转债
128141.SZ,旺能转债,2023-07-27,125.7,125.7,126.5,125.508,126.07,0.37,0.294351630867144,223,0.61095890411,3.391780821917808,0.7932101213611485,-2.9042,102.09763199,23.97236801,23.47984722343804,15.17,6.591957811470007,106.3941990771259,19.67580092287409,18.49330235439901,10.5762,1.1345,-19.67580092287409,104.2082925954118,6,2020-12-17,0.3,深交所,可转债
110093.SH,神马转债,2023-07-27,117.061,117.011,117.76,116.811,117.4,0.339,0.2895926055646201,134,0.073424657534,5.636612021857924,0.1703577512776831,-0.9399,93.92472685,23.47527315,24.99370925772354,8.25,12.12121212121212,88,29.4,33.40909090909091,-92.8006,1.0113,-29.4,93.69204782521015,6,2023-03-16,0.2,上交所,可转债
113651.SH,松霖转债,2023-07-27,122.3,122.364,123.312,122.033,122.654,0.354,0.2894521668029436,8,0.01095890411,4.98087431693989,0.4076507900272311,-0.9935,97.41214341,25.24185659,25.91243320020074,16.38,6.105006105006105,89.43833943833944,33.21566056166056,37.13805597269624,33.6032,2.686,-33.21566056166056,91.81436349460103,6,2022-07-20,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-07-27,133.604,133.601,134.333,133.351,133.99,0.386,0.2889135055836652,342,0.93698630137,3.065753424657534,0.7463243525636242,-5.1319,103.542195,30.447805,29.40618073626892,5.53,18.08318264014467,117.5406871609403,16.44931283905968,13.99456923076923,452.0339,1.3647,-16.44931283905968,113.5196015121568,6,2020-08-20,0.3,深交所,可转债
118026.SH,利元转债,2023-07-27,102.547,102.8,102.971,102.519,102.84,0.293,0.2857226442509289,277,0.151780821918,5.243835616438356,0.1944768572539868,2.084,74.32950004,28.51049996,38.35691070793862,124.62,0.8024394158241053,40.87626384207992,61.96373615792007,151.5885512367491,-23.5462,2.6619,-61.96373615792007,54.9933254227226,6,2022-10-24,0.2,上交所,可转债
113636.SH,甬金转债,2023-07-27,119.953,119.497,120.711,119.12,120.291,0.338,0.2817770293364901,227,0.31095890411,4.380821917808219,0.4156586943329094,0.0017,93.37484024,26.91615976,28.82592322601868,34.57,2.892681515765114,72.4038183396008,47.88718166039919,66.13902796644027,25.4203,1.8571,-47.88718166039919,77.54103584381224,6,2021-12-13,0.3,上交所,可转债
128130.SZ,景兴转债,2023-07-27,120.088,120.1,120.878,120.1,120.425,0.337,0.2806275398041436,331,0.906849315068,3.095890410958904,0.8303923603902844,-1.7087,103.3451613,17.0798387,16.52698441334766,3.4,29.41176470588235,104.1176470588235,16.30735294117647,15.66242937853107,99.678,0.7822,-16.30735294117647,100.747481303533,6,2020-08-31,0.3,深交所,可转债
