代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2021-08-02,102.23,102.23,102.676,101.524,102.458,0.228,0.2230265088525873,245,0.872602739726,1.386301369863014,1.268812586620859,2.6538,82.00370814,20.45429186,24.9431304070782,7.92,12.62626262626263,54.67171717171717,47.78628282828283,87.40585681293302,-13.1447,5.8772,-47.78628282828283,66.66981092901243,6,2017-12-01,0.3,深交所,可转债
128015.SZ,久其转债,2021-08-02,101.098,101.098,101.4,101.004,101.32,0.222,0.2195889137272745,56,0.230136986301,1.361643835616438,1.480457954994078,4.3211,89.80881948,11.51118052,12.8174277166214,6.97,14.34720229555237,67.2883787661406,34.0316212338594,50.57577825159915,-19.9513,3.8736,-34.0316212338594,74.92402099899043,6,2017-06-08,0.3,深交所,可转债
113009.SH,广汽转债,2021-08-02,116.76,118.0,119.6,115.57,117.01,0.25,0.2141144227475163,193,0.84602739726,0.473972602739726,null,-19.8524,104.7436438,12.2663562,11.71083586076275,13.97,7.158196134574087,103.2927702219041,13.71722977809592,13.27995148995149,15.7901,1.7211,-13.71722977809592,98.61483377371685,6,2016-01-22,0.2,上交所,可转债
128095.SZ,恩捷转债,2021-08-02,414.216,422.3,429.902,404.302,415.024,0.808,0.1950673078780153,173,0.284383561644,4.528767123287671,0.1445699525810556,-24.9971,95.70329385,319.32070615,333.6569655068356,64.92,1.540357362908195,388.1700554528651,26.85394454713494,6.918087619047619,130.0006,19.5022,-26.85394454713494,405.5973831593102,6,2020-02-11,0.4,深交所,可转债
123025.SZ,精测转债,2021-08-02,165.3,165.32,169.8,150.511,165.6,0.3,0.1814882032667877,127,0.347945205479,3.654794520547945,0.6038647342995169,-9.3254,93.61832733,71.98167267,76.88844131584209,49.37,2.02552157180474,146.9110796029978,18.68892039700223,12.72124638080794,78.0186,11.4554,-18.68892039700223,156.9255548490451,6,2019-03-29,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-08-02,111.8,112.8,113.292,111.08,112.0,0.2,0.1788908765652952,333,0.364931506849,5.090410958904109,0.3571428571428572,1.6337,88.61453109,23.38546891,26.39010625271932,40.14,2.491280518186348,42.99950174389636,69.00049825610364,160.468134414832,25.6217,2.8388,-69.00049825610364,48.52421066272367,6,2020-09-04,0.4,深交所,可转债
127012.SZ,招路转债,2021-08-02,106.9,106.9,107.359,106.0,107.089,0.189,0.176800748362956,134,0.220273972603,3.635616438356164,0.5602816349018106,0.2104,96.54616322,10.54283678,10.91999560456485,8.63,11.58748551564311,78.91077636152954,28.17822363847045,35.70896769456682,8.5087,0.8426,-28.17822363847045,81.73372584647963,6,2019-03-21,0.1,深交所,可转债
127003.SZ,海印转债,2021-08-02,105.217,105.217,105.407,105.11,105.403,0.186,0.1767775169411787,56,0.306849315068,0.8493150684931506,null,5.1351,105.26645343,0.13654657,0.1297151804309629,2.99,33.44481605351171,62.876254180602,42.526745819398,67.63562234042553,83.4493,1.1477,-42.526745819398,59.73057145162909,6,2016-06-08,0.5,深交所,可转债
128069.SZ,华森转债,2021-08-02,105.599,105.3,106.432,105.235,105.778,0.179,0.169509180958153,40,0.109589041096,1.372602739726027,0.9453761651761236,3.1946,93.47865738,12.29934262,13.15738048098183,18.01,5.55247084952804,67.90671848972792,37.87128151027207,55.76956500408831,33.6725,4.3208,-37.87128151027207,72.64408838659331,6,2019-06-21,0.5,深交所,可转债
113603.SH,东缆转债,2021-08-02,130.78,131.0,135.99,130.0,131.0,0.22,0.1682214405872458,313,0.257260273973,0.3287671232876712,0.2290076335877863,-2.5295,99.02575263,31.97424737,32.28882035309405,23.65,4.228329809725159,104.1860465116279,26.81395348837209,25.73660714285714,12.6518,4.5606,-26.81395348837209,105.2110625211897,6,2020-09-24,0.3,上交所,可转债
128108.SZ,蓝帆转债,2021-08-02,123.915,127.0,128.0,123.745,124.11,0.195,0.1573659363273212,67,0.110136986301,4.819178082191781,0.4834421078075901,-1.9811,92.83321623,31.27678377,33.69137151567586,18.24,5.482456140350878,113.2675438596491,10.84245614035088,9.5724298160697,3.0259,1.6723,-10.84245614035088,122.0118708146681,6,2020-05-28,0.4,深交所,可转债
110045.SH,海澜转债,2021-08-02,117.52,116.82,118.55,115.58,117.7,0.18,0.1531654186521443,21,0.057534246575,2.945205479452055,0.8496176720475785,-2.2024,100.58659048,17.11340952,17.01360930749782,7.04,14.20454545454546,101.1363636363636,16.56363636363636,16.37752808988764,9.1268,2.1948,-16.56363636363636,100.5465670461044,6,2018-07-13,0.3,上交所,可转债
110041.SH,蒙电转债,2021-08-02,107.13,107.2,107.98,106.92,107.27,0.14,0.1306823485484925,224,0.920547945205,0.2602739726027397,1.218280334733383,0.8027,100.54790829,6.72209171,6.68546151215017,2.56,39.0625,90.625,16.645,18.36689655172414,23.838,1.1548,-16.645,90.1311638812213,6,2017-12-22,0.4,上交所,可转债
110079.SH,杭银转债,2021-08-02,114.06,113.93,114.99,113.49,114.2,0.14,0.1227424162721375,127,0.069589041096,5.654794520547945,0.1751313485113835,-0.2847,93.16018374,21.03981626,22.58455856927017,16.71,5.984440454817475,74.26690604428487,39.93309395571514,53.76970185334407,7.306,1.1149,-39.93309395571514,79.7195787543268,6,2021-03-26,0.2,上交所,可转债
113017.SH,吉视转债,2021-08-02,98.85,98.85,98.98,98.81,98.97,0.12,0.1213960546282246,219,0.78,2.402739726027397,1.313529352328989,4.0873,101.17605999,-2.20605999,-2.180416978303011,2.95,33.89830508474577,59.32203389830509,39.64796610169491,66.83514285714286,69.7988,0.8216,-39.64796610169491,58.63248075104756,6,2017-12-27,0.3,上交所,可转债
113044.SH,大秦转债,2021-08-02,103.0,102.95,103.16,102.88,103.12,0.12,0.116504854368932,232,0.127123287671,5.367123287671233,0.1939487975174554,1.9431,95.77073152,7.34926848,7.673814706599831,7.18,13.92757660167131,82.31197771587743,20.80802228412256,25.27945854483926,6.062,0.7282,-20.80802228412256,85.94690299372732,6,2020-12-11,0.2,上交所,可转债
128129.SZ,青农转债,2021-08-02,105.71,105.58,106.367,105.477,105.83,0.12,0.1135181155992811,343,0.187945205479,5.063013698630137,0.1889823301521308,1.1802,95.22087631,10.60912369,11.14159426075965,4.32,23.14814814814815,90.74074074074075,15.08925925925926,16.62897959183674,5.9633,0.7972,-15.08925925925926,95.29500699544732,6,2020-08-25,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-08-02,113.4,113.33,113.9,113.021,113.512,0.112,0.09876543209876543,287,0.235890410959,5.216438356164383,0.2642892381422228,1.1249,97.02248458,16.48951542,16.99556086548531,60.03,1.665833749791771,64.98417457937698,48.52782542062302,74.67637426300948,30.2168,4.6543,-48.52782542062302,66.97846881646718,6,2020-10-20,0.3,深交所,可转债
113042.SH,上银转债,2021-08-02,102.85,102.85,103.1,102.8,102.95,0.1,0.09722897423432182,190,0.156164383562,5.482191780821918,0.2914035939776591,3.0643,101.17666513,1.77333487,1.752711326985798,10.63,9.407337723424272,67.92097836312324,35.02902163687676,51.57319944598338,4.6172,0.5876,-35.02902163687676,67.13107046555928,6,2021-01-22,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-08-02,108.0,107.773,108.61,107.406,108.1,0.1,0.09259259259259259,348,0.572054794521,4.049315068493151,0.5550416281221091,1.5982,82.5404282,25.5595718,30.96612454937567,15.36,6.510416666666667,69.85677083333333,38.24322916666667,54.74520037278658,61.1122,3.1414,-38.24322916666667,84.63340008858027,6,2019-08-20,0.4,深交所,可转债
110059.SH,浦发转债,2021-08-02,104.01,103.94,104.3,103.92,104.1,0.09,0.08653014133256418,279,0.611506849315,4.238356164383561,0.7684918347742555,3.0148,103.08804111,1.01195889,0.9816452801932575,13.97,7.158196134574087,65.35433070866142,38.74566929133858,59.2855421686747,3.5833,0.4935,-38.74566929133858,63.39661710995667,6,2019-10-25,0.2,上交所,可转债
110034.SH,九州转债,2021-08-02,108.16,108.09,108.44,108.08,108.23,0.07,0.0647189349112426,200,1.095890410959,0.4547945205479452,null,-0.4672,106.70053121,1.52946879,1.433421907703359,17.83,5.608524957936063,79.1923724060572,29.03762759394279,36.66720254957507,8.7031,1.3109,-29.03762759394279,74.21928598480612,6,2016-01-15,0.2,上交所,可转债
113024.SH,核建转债,2021-08-02,103.34,103.4,103.47,103.0,103.39,0.05,0.04838397522740468,117,0.320547945205,3.682191780821918,0.9672115291614276,1.5519,97.66952042,5.72047958,5.85697519082791,9.7,10.30927835051547,73.29896907216495,30.09103092783505,41.05246132208158,14.0071,1.5908,-30.09103092783505,75.04794613198014,6,2019-04-04,0.2,上交所,可转债
123018.SZ,溢利转债,2021-08-02,210.201,210.31,212.201,200.201,210.3,0.099,0.04709777784120913,226,0.619178082192,3.383561643835617,0.4755111745126011,-16.7462,93.75459163,116.54540837,124.3090139306919,8.25,12.12121212121212,112.7272727272727,97.57272727272728,86.55645161290323,44.8949,1.5154,-97.57272727272728,120.2365353711399,6,2018-12-20,0.4,深交所,可转债
123110.SZ,九典转债,2021-08-02,123.25,123.0,124.69,121.57,123.299,0.049,0.03975659229208925,124,0.135890410959,1.323287671232877,0.3244146343441552,-0.2794,89.96056662,33.33843338,37.05894108117835,26.44,3.7821482602118,101.5506807866868,21.74831921331316,21.41622197392924,27.9265,6.2526,-21.74831921331316,112.8835495397048,6,2021-04-01,0.4,深交所,可转债
123089.SZ,九洲转2,2021-08-02,163.365,166.9,170.178,158.0,163.4,0.035,0.02142441771493282,225,0.246575342466,5.386301369863014,0.2447980416156671,-5.5231,86.46953602,76.93046398,88.96828585064495,5.68,17.6056338028169,161.0915492957747,2.308450704225352,1.433005464480874,37.3719,2.1866,-2.308450704225352,186.2986164960049,6,2020-12-21,0.4,深交所,可转债
113021.SH,中信转债,2021-08-02,106.81,106.81,107.14,106.73,106.83,0.02,0.01872483849826795,152,0.624657534247,3.586301369863014,1.404099971918001,2.8997,105.94370871,0.88629129,0.836568117910661,6.73,14.85884101040119,68.05349182763744,38.77650817236255,56.97945414847162,3.5823,0.4001,-38.77650817236255,64.23551965121445,6,2019-03-01,0.3,上交所,可转债
128032.SZ,双环转债,2021-08-02,173.021,173.021,173.021,173.021,173.021,0.0,0.0,6,0.908219178082,0.00821917808219178,0.5296688587884592,-5070.3227,100.88772237,72.13327763,71.4985688401759,9.87,10.13171225937184,202.532928064843,-29.51192806484296,-14.57142221110555,74.1077,4.2619,29.51192806484296,200.7508181442187,6,2017-12-25,0.3,深交所,可转债
113530.SH,大丰转债,2021-08-02,104.0,103.33,104.64,103.04,104.0,0.0,0.0,129,0.353424657534,3.649315068493151,0.9615384615384616,4.3246,105.17534813,-1.17534813,-1.117512944713274,16.49,6.064281382656155,65.55488174651303,38.44511825348696,58.64569842738205,16.523,1.953,-38.44511825348696,62.32913217029257,6,2019-03-26,0.4,上交所,可转债
123029.SZ,英科转债,2021-08-02,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,352,0.771506849315,4.038356164383561,0.05797101449275362,-44.1273,118.22062788,1261.77937212,1067.308975385218,8.32,12.01923076923077,1397.235576923077,-17.23557692307692,-1.233548387096774,2.8499,3.2501,17.23557692307692,1181.888137441922,6,2019-08-16,0.5,深交所,可转债
113532.SH,海环转债,2021-08-02,102.94,102.93,103.03,102.12,102.93,-0.01,-0.009714396735962697,123,0.33698630137,3.665753424657534,0.9715340522685321,2.4534,100.39554125,2.53445875,2.524473416293276,7.63,13.10615989515072,71.16644823066841,31.76355176933159,44.63276243093922,18.5645,1.3791,-31.76355176933159,70.88606460465536,6,2019-04-02,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-08-02,119.93,120.1,120.35,118.13,119.91,-0.02,-0.01667639456349537,266,1.093150684932,1.142465753424658,1.250938203652739,-3.2833,96.73546207,23.17453793,23.95661056875954,44.64,2.240143369175627,91.06182795698925,28.84817204301075,31.67976383763838,35.5057,3.7257,-28.84817204301075,94.13489738757315,6,2017-11-10,0.4,上交所,可转债
123090.SZ,三诺转债,2021-08-02,119.27,119.272,119.68,117.12,119.2,-0.07,-0.05869036639557307,225,0.184931506849,5.386301369863014,0.2516778523489933,-0.3354,93.72161653,25.47838347,27.185172869745,35.15,2.844950213371266,85.4054054054054,33.79459459459459,39.56962025316456,94.3639,6.3641,-33.79459459459459,91.12668834309682,6,2020-12-21,0.3,深交所,可转债
110074.SH,精达转债,2021-08-02,251.08,251.0,254.6,238.25,250.93,-0.15,-0.05974191492751314,349,0.382465753425,5.046575342465753,0.159407005937911,-14.2085,95.51117196,155.41882804,162.7231923246521,3.73,26.80965147453083,239.9463806970509,10.98361930294906,4.577530726256983,32.2669,4.3956,-10.98361930294906,251.2233655739669,6,2020-08-19,0.4,上交所,可转债
123035.SZ,利德转债,2021-08-02,149.0,149.2,152.46,147.5,148.9,-0.1,-0.06711409395973154,262,0.574246575342,4.284931506849315,0.5372733378106112,-5.951,99.6577507,49.2422493,49.41135933143231,6.96,14.36781609195402,137.9310344827586,10.96896551724138,7.9525,58.7761,3.3457,-10.96896551724138,138.4047236807228,6,2019-11-14,0.5,深交所,可转债
123099.SZ,普利转债,2021-08-02,127.135,126.699,128.226,126.02,127.01,-0.125,-0.09832068273882094,175,0.191780821918,5.523287671232877,0.3149358318242658,-0.5154,87.39063652,39.61936348,45.33593650039705,46.03,2.172496198131654,97.3712796002607,29.6387203997393,30.43887327086122,43.502,8.0814,-29.6387203997393,111.4207236355082,6,2021-02-09,0.4,深交所,可转债
113046.SH,金田转债,2021-08-02,110.52,111.62,112.01,109.11,110.35,-0.17,-0.153818313427434,134,0.110136986301,5.635616438356164,0.2718622564567286,0.7318,94.15409012,16.19590988,17.20149369969824,10.75,9.30232558139535,82.4186046511628,27.93139534883721,33.88967268623025,32.257,1.9218,-27.93139534883721,87.53587289316879,6,2021-03-22,0.3,上交所,可转债
128144.SZ,利民转债,2021-08-02,109.5,109.11,109.5,108.48,109.24,-0.26,-0.2374429223744292,155,0.127397260274,5.578082191780822,0.2746246796045405,0.7953,90.40831279,18.83168721,20.82959700148609,13.98,7.15307582260372,78.68383404864092,30.55616595135908,38.83410909090909,6.3687,1.488,-30.55616595135908,87.03163638437469,6,2021-03-01,0.3,深交所,可转债
128074.SZ,游族转债,2021-08-02,108.961,108.95,108.95,107.777,108.694,-0.267,-0.2450418039482017,314,0.516164383562,4.142465753424657,0.552008390527536,2.4494,101.7185996,6.9754004,6.857546631029317,16.97,5.892751915144372,79.08073070123748,29.61326929876252,37.44688375558867,16.3907,2.402,-29.61326929876252,77.74461210851892,6,2019-09-23,0.4,深交所,可转债
128101.SZ,联创转债,2021-08-02,150.0,151.004,155.187,148.35,149.5,-0.5,-0.3333333333333333,140,0.191780821918,4.619178082191781,0.3344481605351171,-5.6518,95.21762505,54.28237495,57.00874698512553,13.72,7.288629737609329,126.9679300291545,22.53206997084548,17.74626865671642,127.9422,5.0291,-22.53206997084548,133.3449872988137,6,2020-03-16,0.3,深交所,可转债
123038.SZ,联得转债,2021-08-02,136.85,136.83,139.499,133.5,136.36,-0.49,-0.3580562659846547,221,0.423835616438,4.397260273972603,0.5133470225872689,-3.1907,82.46206178,53.89793822,65.36089088312387,24.07,4.154549231408392,125.716659742418,10.64334025758205,8.466133509583608,418.039,6.7598,-10.64334025758205,152.4539370332707,6,2019-12-25,0.5,深交所,可转债
113027.SH,华钰转债,2021-08-02,108.8,108.9,108.9,106.79,108.41,-0.39,-0.3584558823529412,50,0.13698630137,3.865753424657534,0.9224241306152569,1.4033,77.05871999,31.35128001,40.68492185448771,10.17,9.83284169124877,84.36578171091445,24.04421828908555,28.49996503496504,43.7028,1.9142,-24.04421828908555,109.4824592490801,6,2019-06-13,0.3,上交所,可转债
128078.SZ,太极转债,2021-08-02,128.969,128.393,129.62,127.949,128.5,-0.469,-0.3636532810210206,286,0.470136986301,1.717808219178082,0.4669260700389105,-2.2624,95.4767117,33.0232883,34.58779393635108,22.21,4.5024763619991,106.0333183250788,22.46668167492121,21.18832271762208,173.0236,4.0719,-22.46668167492121,111.0567346079628,6,2019-10-21,0.4,深交所,可转债
127027.SZ,能化转债,2021-08-02,103.63,102.5,103.489,102.034,103.22,-0.41,-0.3956383286693043,236,0.258630136986,5.356164383561644,0.3875217981011432,2.1317,95.60843947,7.61156053,7.961180594719731,3.23,30.95975232198142,86.37770897832817,16.84229102167183,19.4984229390681,9.9319,0.7982,-16.84229102167183,90.34527648098656,6,2020-12-10,0.4,深交所,可转债
113585.SH,寿仙转债,2021-08-02,152.39,153.9,154.2,150.11,151.78,-0.61,-0.4002887328564866,55,0.120547945205,1.843835616438356,0.5270786664909738,-5.2668,90.64510759,61.13489241,67.44422731177211,28.38,3.523608174770966,150.7399577167019,1.040042283298097,0.6899579242636746,39.3271,4.7002,-1.040042283298097,166.2968490241293,6,2020-06-09,0.5,上交所,可转债
127030.SZ,盛虹转债,2021-08-02,206.0,206.0,210.9,185.0,204.999,-1.001,-0.4859223300970874,134,0.073424657534,5.635616438356164,0.0975614515192757,-10.2232,92.14702344,112.85197656,122.4694757866831,14.1,7.092198581560283,186.3120567375887,18.68694326241135,10.02991625428245,52.7941,7.0014,-18.68694326241135,202.1899891958015,6,2021-03-22,0.2,深交所,可转债
127029.SZ,中钢转债,2021-08-02,150.6,151.0,151.9,148.892,149.857,-0.743,-0.4933598937583001,137,0.075068493151,2.246575342465754,0.1334605657393382,-4.2856,93.15747761,56.69952239,60.86416661834732,5.89,16.97792869269949,152.1222410865874,-2.265241086587436,-1.489092633928572,22.9532,1.955,2.265241086587436,163.2957922319892,6,2021-03-19,0.2,深交所,可转债
128091.SZ,新天转债,2021-08-02,125.77,127.0,128.598,124.4,125.075,-0.695,-0.5525960085871034,216,0.473424657534,4.410958904109589,0.6396162302618429,-1.0742,83.04207708,42.03292292,50.6164156750401,16.27,6.146281499692686,105.3472649047326,19.72773509526736,18.72638564760793,19.7912,2.4634,-19.72773509526736,126.8601034668781,6,2019-12-30,0.6,深交所,可转债
113572.SH,三祥转债,2021-08-02,129.49,129.61,130.64,126.0,128.76,-0.73,-0.5637500965325508,144,0.197260273973,0.1452054794520548,0.2085221735670472,-2.8825,99.04043534,29.71956466,30.00750608372679,14.09,7.097232079488999,121.291696238467,7.468303761533002,6.157308367466355,35.7101,5.14,-7.468303761533002,122.4668448013983,6,2020-03-12,0.4,上交所,可转债
123069.SZ,金诺转债,2021-08-02,153.88,153.05,158.168,148.999,153.0,-0.88,-0.5718741876787107,291,0.318904109589,0.2684931506849315,0.261437908496732,-3.7295,98.74200514,54.25799486,54.9492536464811,19.09,5.238344683080147,137.6113148245155,15.38868517548455,11.1827179291968,-156.7645,3.6268,-15.38868517548455,139.3645132377099,6,2020-10-16,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-08-02,119.74,119.195,121.954,118.71,118.98,-0.76,-0.6347085351595123,230,0.378082191781,4.372602739726028,0.5042864346949067,1.0475,28.06731755,90.91268245,323.9094091839924,3.91,25.57544757033248,118.1585677749361,0.8214322250639386,0.6951948051948051,12.9002,1.6633,-0.8214322250639386,420.9827589132616,6,2019-12-13,0.4,深交所,可转债
123093.SZ,金陵转债,2021-08-02,117.284,118.0,118.0,116.18,116.48,-0.804,-0.6855155008355786,196,0.268493150685,5.465753424657534,0.4292582417582417,1.9861,82.04394529,34.43605471,41.97269474094546,49.19,2.032933523073796,75.50315104696077,40.97684895303924,54.2717070543888,149.9763,6.5903,-40.97684895303924,92.02769415839334,6,2021-01-19,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-08-02,127.5,126.115,126.756,124.77,126.61,-0.89,-0.6980392156862745,286,0.391780821918,5.219178082191781,0.3949135139404471,0.4624,84.21003339,42.39996661,50.35025507427839,56.12,1.781895937277263,38.38203848895225,88.22796151104775,229.8678365831012,30.4216,3.7963,-88.22796151104775,45.57893750165659,6,2020-10-21,0.5,深交所,可转债
110075.SH,南航转债,2021-08-02,118.72,118.42,118.68,113.73,117.82,-0.9,-0.7580862533692723,292,0.16,5.202739726027398,0.1697504668137838,-1.3283,92.83123775,24.98876225,26.91848439778021,6.24,16.02564102564103,84.77564102564102,33.04435897435897,38.9786011342155,-5.5952,1.3719,-33.04435897435897,91.32232110698214,6,2020-10-15,0.2,上交所,可转债
127020.SZ,中金转债,2021-08-02,120.2,120.2,121.5,118.82,119.25,-0.95,-0.7903494176372712,14,0.015342465753,4.964383561643835,0.3354297693920336,-1.0026,95.5156597,23.7343403,24.84863777787424,4.63,21.59827213822894,110.7991360691145,8.450863930885529,7.62719298245614,17.8401,1.533,-8.450863930885529,116.0010163957591,6,2020-07-20,0.2,深交所,可转债
113014.SH,林洋转债,2021-08-02,133.13,134.99,137.08,128.1,132.03,-1.1,-0.8262600465710208,280,1.150684931507,0.1589041095890411,1.048952137278876,-8.249,100.84002419,31.18997581,30.93015502577896,8.44,11.84834123222749,129.9763033175356,2.053696682464455,1.580054694621696,27.8229,1.8407,-2.053696682464455,128.893566182251,6,2017-10-27,0.3,上交所,可转债
113607.SH,伟20转债,2021-08-02,130.1,134.99,135.0,127.61,129.0,-1.1,-0.8455034588777863,274,0.225205479452,0.4082191780821918,0.2325581395348837,-2.1866,98.67368684,30.32631316,30.73394147030739,21.71,4.606172270842929,125.6563795485951,3.343620451404882,2.660923753665689,23.3064,6.1344,-3.343620451404882,127.345378056409,6,2020-11-02,0.3,上交所,可转债
128136.SZ,立讯转债,2021-08-02,117.299,117.55,117.55,115.55,116.1,-1.199,-1.022174102081007,273,0.074794520548,5.254794520547946,0.08613264427217916,-0.7071,93.03250532,23.06749468,24.79509135076575,58.2,1.718213058419244,65.73883161512028,50.36116838487973,76.60794563512808,49.8653,9.3164,-50.36116838487973,70.66221788717952,6,2020-11-03,0.1,深交所,可转债
113051.SH,节能转债,2021-08-02,129.21,130.5,132.4,124.26,127.83,-1.38,-1.068028790341305,43,0.023561643836,5.884931506849315,0.1564577955096613,-1.8787,92.74103513,35.08896487,37.83542508536156,4.05,24.69135802469136,107.6543209876543,20.17567901234568,18.74116972477064,18.2843,2.1575,-20.17567901234568,116.0805686897387,6,2021-06-21,0.2,上交所,可转债
123074.SZ,隆利转债,2021-08-02,202.3,202.999,213.49,192.217,199.99,-2.31,-1.141868512110727,278,0.304657534247,0.3726027397260274,0.200010000500025,-8.8649,98.13342348,101.85657652,103.7939704006747,18.33,5.455537370430988,200.4364429896345,-0.446442989634479,-0.2227354382144801,-52.6417,8.4149,0.446442989634479,204.2489050944852,6,2020-10-29,0.4,深交所,可转债
113012.SH,骆驼转债,2021-08-02,142.76,145.0,146.99,139.02,141.09,-1.67,-1.169795460913421,132,0.542465753425,0.08767123287671233,0.4747771023450493,-15.8647,100.38632156,40.70367844,40.5470364960746,9.86,10.14198782961461,138.7423935091278,2.347606490872211,1.692061403508772,13.9337,2.0245,-2.347606490872211,138.2084644133541,6,2017-03-24,0.3,上交所,可转债
113575.SH,东时转债,2021-08-02,128.95,128.77,128.9,127.0,127.43,-1.52,-1.178751454051958,116,0.190684931507,4.684931506849315,0.4708467393863298,-2.5623,93.552363,33.877637,36.21248669047515,12.15,8.23045267489712,71.85185185185185,55.57814814814815,77.35103092783505,39.9946,3.0127,-55.57814814814815,76.80388773488474,6,2020-04-09,0.4,上交所,可转债
110044.SH,广电转债,2021-08-02,239.79,239.99,240.47,236.08,236.63,-3.16,-1.317819758955753,37,0.152054794521,2.901369863013699,0.6339010269196637,-23.1393,100.31238793,136.31761207,135.893098432793,6.87,14.55604075691412,78.60262008733625,158.0273799126638,201.0459444444444,55.0861,1.025,-158.0273799126638,78.35783965404825,6,2018-06-27,0.4,上交所,可转债
128050.SZ,钧达转债,2021-08-02,183.778,187.899,189.0,180.56,181.25,-2.528,-1.375572701846793,236,0.775890410959,0.4904109589041096,0.6620689655172414,-11.169,98.48022795,82.76977205,84.04709632884231,14.8,6.756756756756757,181.0810810810811,0.1689189189189189,0.09328358208955223,216.283,3.3394,-0.1689189189189189,183.8755706099897,6,2018-12-07,0.6,深交所,可转债
113526.SH,联泰转债,2021-08-02,234.17,234.5,238.6,227.2,230.84,-3.33,-1.422043814322928,192,0.52602739726,3.476712328767123,0.4332004851845434,-19.4239,98.64276937,132.19723063,134.0161387137665,6.11,16.36661211129296,111.2929623567922,119.5470376432079,107.4165294117647,17.8015,2.3265,-119.5470376432079,112.8242476033316,6,2019-01-23,0.3,上交所,可转债
113534.SH,鼎胜转债,2021-08-02,227.68,227.27,240.91,220.11,224.41,-3.27,-1.436226282501757,116,0.317808219178,3.684931506849315,0.445612940599795,-16.968,91.67953232,132.73046768,144.7765540695769,15.18,6.587615283267457,215.8102766798419,8.599723320158104,3.98485347985348,89.6563,4.1272,-8.599723320158104,235.3963542555754,6,2019-04-08,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-08-02,141.491,140.0,142.21,135.9,139.4,-2.091,-1.477832512315271,249,0.204657534247,5.32054794520548,0.2152080344332855,-3.5842,92.53798422,46.86201578,50.64084351415106,15.56,6.426735218508997,136.8894601542417,2.510539845758355,1.833990610328639,40.2862,4.0973,-2.510539845758355,147.9278604435562,6,2020-11-27,0.3,深交所,可转债
123046.SZ,天铁转债,2021-08-02,309.299,319.0,322.866,300.0,304.669,-4.63,-1.496933388080789,137,0.262739726027,2.186301369863014,0.2297575401501301,-18.8564,89.43159764,215.23740236,240.6726571367109,5.9,16.94915254237288,265.593220338983,39.07577966101695,14.71264199106573,29.8117,5.6221,-39.07577966101695,296.9791744167516,6,2020-03-19,0.5,深交所,可转债
123117.SZ,健帆转债,2021-08-02,119.302,120.0,120.0,116.4,117.501,-1.801,-1.509614256257229,41,0.033698630137,5.890410958904109,0.2553169760257359,-0.3558,89.87456089,27.62643911,30.73888632826009,90.6,1.103752759381899,76.1037527593819,41.3972472406181,54.39580275562002,48.9813,17.9437,-41.3972472406181,84.6777464120547,6,2021-06-23,0.3,深交所,可转债
123014.SZ,凯发转债,2021-08-02,140.25,140.0,140.072,136.8,138.06,-2.19,-1.561497326203209,7,0.028767123288,1.983561643835617,1.086484137331595,-11.9244,92.34169166,45.71830834,49.5099315576043,8.05,12.42236024844721,105.3416149068323,32.7183850931677,31.05931603773585,-24.8875,1.8922,-32.7183850931677,114.0780648622918,5,2018-07-27,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-08-02,156.5,161.1,163.1,152.519,153.82,-2.68,-1.712460063897764,56,0.061369863014,5.849315068493151,0.2600442075152776,-4.4347,81.89697518,71.92302482,87.82134463687038,29.0,3.448275862068965,129.8620689655172,23.95793103448276,18.44875199150292,69.1384,10.6708,-23.95793103448276,158.5676011599886,6,2021-06-08,0.4,深交所,可转债
123054.SZ,思特转债,2021-08-02,146.098,144.55,146.0,140.902,143.0,-3.098,-2.120494462620981,54,0.103561643836,4.854794520547945,0.4895104895104895,-3.4181,89.80263258,53.19736742,59.23809346302797,12.63,7.917656373713381,116.7854315122724,26.21456848772763,22.44677966101695,-20.3183,4.0375,-26.21456848772763,130.0467794284705,6,2020-06-10,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-08-02,155.0,164.0,169.0,149.149,151.43,-3.57,-2.303225806451613,170,0.465753424658,3.536986301369863,0.6603711285742587,-7.7777,100.0316378,51.3983622,51.38210603205779,4.89,20.44989775051125,110.4294478527607,41.00055214723926,37.12827777777778,21.3275,1.4487,-41.00055214723926,110.3945214548519,6,2019-02-14,0.4,深交所,可转债
