代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127027.SZ,能化转债,2021-05-13,100.81,100.1,100.46,99.522,99.69,-1.12,-1.111000892768575,155,0.169863013699,5.578082191780822,0.4012438559534557,2.6961,92.8189621,6.8710379,7.402623068115518,3.33,30.03003003003003,96.09609609609609,3.593903903903904,3.73990625,11.3914,0.9155,-3.593903903903904,103.5306729594384,6,2020-12-10,0.4,深交所,可转债
110063.SH,鹰19转债,2021-05-13,121.13,121.0,121.28,118.9,119.75,-1.38,-1.139271856682903,152,0.208219178082,4.586301369863014,0.4175365344467641,-0.723,97.65750952,22.09249048,22.62241847922153,3.3,30.30303030303031,115.7575757575758,3.992424242424242,3.448952879581152,9.3062,1.132,-3.992424242424242,118.5342287823436,6,2019-12-13,0.3,上交所,可转债
123013.SZ,横河转债,2021-05-13,402.0,401.998,409.668,392.3,397.37,-4.63,-1.151741293532338,292,0.96,3.202739726027397,0.3019855550242847,-32.5331,89.09020083,308.27979917,346.0310969084612,9.13,10.95290251916758,79.07995618838993,318.2900438116101,402.4914265927978,100.3855,3.2298,-318.2900438116101,88.76392179122885,6,2018-07-26,0.5,深交所,可转债
113027.SH,华钰转债,2021-05-13,96.65,96.54,96.8,95.5,95.53,-1.12,-1.15882048629074,334,0.54904109589,4.087671232876712,0.6280749502773998,4.7315,75.83810884,19.69189116,25.96569384601231,10.17,9.83284169124877,68.33824975417896,27.19175024582104,39.78994244604316,35.4001,1.5505,-27.19175024582104,90.1106986968202,6,2019-06-13,0.3,上交所,可转债
113577.SH,春秋转债,2021-05-13,124.28,124.0,124.77,122.5,122.81,-1.47,-1.182813002896685,30,0.057534246575,4.920547945205479,0.5699861574790327,-0.8769,86.3060602,36.5039398,42.2959172454497,11.06,9.041591320072333,116.5461121157324,6.263887884267631,5.374600465477114,15.8397,2.6617,-6.263887884267631,135.0381558903929,6,2020-04-14,0.5,上交所,可转债
123033.SZ,金力转债,2021-05-13,119.55,119.52,120.0,117.8,118.0,-1.55,-1.296528649100795,194,0.531506849315,0.3013698630136986,0.7035059205943813,0.6754,98.90545031,19.09454969,19.30586194203841,25.3,3.952569169960474,90.27667984189723,27.72332015810277,30.7092819614711,38.8962,7.5185,-27.72332015810277,91.27573815087283,6,2019-11-01,0.4,深交所,可转债
123109.SZ,昌红转债,2021-05-13,116.638,116.043,116.2,114.75,115.1,-1.538,-1.318609715530102,43,0.047123287671,5.884931506849315,0.3475238922675934,0.8691,82.50942278,32.59057722,39.49921854004273,28.26,3.53857041755131,99.68152866242038,15.41847133757962,15.46773162939297,89.4592,13.2384,-15.41847133757962,120.812296709683,6,2021-04-01,0.4,深交所,可转债
113548.SH,石英转债,2021-05-13,138.09,138.21,140.65,135.12,136.17,-1.92,-1.390397566804258,198,0.379726027397,1.257534246575343,0.5140633032239112,-2.0525,93.83541691,42.33458309,45.11578302103587,15.1,6.622516556291391,115.5629139072848,20.60708609271523,17.83191977077364,36.3255,3.1218,-20.60708609271523,123.1549000502915,6,2019-10-28,0.4,上交所,可转债
110061.SH,川投转债,2021-05-13,127.92,127.79,127.92,125.93,126.14,-1.78,-1.391494684177611,184,0.252054794521,2.723287671232877,0.3963849690819724,-2.8953,94.03256034,32.10743966,34.14502332373693,9.58,10.4384133611691,120.9812108559499,5.158789144050105,4.264124245038826,19.7482,1.7727,-5.158789144050105,128.6588501031024,6,2019-11-08,0.2,上交所,可转债
127020.SZ,中金转债,2021-05-13,113.7,113.585,113.585,111.327,112.1,-1.6,-1.407211961301671,298,0.163287671233,5.186301369863013,0.1784121320249777,0.2774,93.21711299,18.88288701,20.25688889552468,4.71,21.23142250530785,104.0339702760085,8.066029723991507,7.753265306122449,17.0401,1.4643,-8.066029723991507,111.6039393830711,6,2020-07-20,0.2,深交所,可转债
123002.SZ,国祯转债,2021-05-13,110.32,109.0,110.698,108.2,108.766,-1.554,-1.408629441624365,171,0.60904109589,2.534246575342466,1.195226449441921,0.0125,98.75664872,10.00935128,10.1353695267435,8.48,11.79245283018868,94.33962264150944,14.42637735849057,15.29196,22.1024,1.5161,-14.42637735849057,95.52736333630159,6,2017-11-24,0.3,深交所,可转债
113559.SH,永创转债,2021-05-13,126.86,125.82,127.8,125.0,125.06,-1.8,-1.41888696200536,142,0.311232876712,0.126027397260274,0.3277330990713497,-1.2265,99.60257414,25.45742586,25.55900395126073,10.32,9.689922480620154,119.8643410852713,5.195658914728682,4.334616006467259,27.1051,3.727,-5.195658914728682,120.3426137529254,6,2019-12-23,0.6,上交所,可转债
127022.SZ,恒逸转债,2021-05-13,127.01,127.008,127.103,124.027,125.2,-1.81,-1.425084639004803,210,0.115068493151,5.427397260273972,0.1597444089456869,-2.5717,88.28918321,36.91081679,41.80672586154283,11.5,8.695652173913043,110.5217391304348,14.67826086956522,13.28088119590873,9.6463,1.8875,-14.67826086956522,125.1815172732469,6,2020-10-16,0.2,深交所,可转债
128134.SZ,鸿路转债,2021-05-13,126.22,125.841,126.219,123.506,124.402,-1.818,-1.440342259546823,217,0.178356164384,5.408219178082192,0.241153679201299,-1.4524,91.04460078,33.35739922,36.63852544161818,43.74,2.286236854138089,112.3228166438043,12.0791833561957,10.75398900875229,35.302,4.4258,-12.0791833561957,123.371200138733,6,2020-10-09,0.3,深交所,可转债
113561.SH,正裕转债,2021-05-13,109.4,108.99,109.63,107.6,107.79,-1.61,-1.471663619744059,134,0.293698630137,4.635616438356164,0.7421838760552927,2.0196,80.49653315,27.29346685,33.90638799206472,10.23,9.775171065493646,88.66080156402737,19.12919843597263,21.57571113561191,9.932,1.8976,-19.12919843597263,110.1423851370267,6,2019-12-31,0.5,上交所,可转债
110058.SH,永鼎转债,2021-05-13,102.09,102.1,103.7,100.49,100.55,-1.54,-1.508472916054462,28,0.076712328767,3.926027397260274,0.9945300845350572,3.3804,89.62575297,10.92424703,12.18873668336892,5.04,19.84126984126984,71.23015873015873,29.31984126984127,41.16211699164345,10.2823,1.7795,-29.31984126984127,79.47510215507062,6,2019-04-15,0.4,上交所,可转债
113012.SH,骆驼转债,2021-05-13,131.42,130.8,131.31,129.21,129.41,-2.01,-1.529447572667783,51,0.209589041096,0.3095890410958904,0.517628478246372,-9.9981,99.52766247,29.88233753,30.02415287207941,10.06,9.940357852882704,126.8389662027833,2.5710337972167,2.027006269592476,12.9965,1.8884,-2.5710337972167,127.4409174846396,6,2017-03-24,0.3,上交所,可转债
113580.SH,康隆转债,2021-05-13,294.57,299.0,305.0,288.0,290.06,-4.51,-1.531045252401806,21,0.04602739726,0.5205479452054794,null,-16.4718,97.14959321,192.91040679,198.5704730363636,15.51,6.447453255963894,99.6776273372018,190.3823726627982,190.9980983182406,26.5945,2.2476,-190.3823726627982,102.6022076301824,6,2020-04-23,0.4,上交所,可转债
123058.SZ,欣旺转债,2021-05-13,125.28,124.786,124.786,122.703,123.32,-1.96,-1.564495530012771,304,0.333150684932,0.1479452054794521,0.317250143295759,-1.1501,99.74291481,23.57708519,23.6378546134449,21.24,4.708097928436912,98.21092278719398,25.10907721280603,25.56648130393097,63.9074,4.6987,-25.10907721280603,98.46405930112999,6,2020-07-14,0.4,深交所,可转债
113565.SH,宏辉转债,2021-05-13,108.64,108.22,109.46,106.56,106.92,-1.72,-1.583210603829161,77,0.168767123288,4.791780821917809,0.7482229704451927,2.0878,87.16481956,19.75518044,22.66416719465759,10.0,10.0,94.8,12.12,12.78481012658228,46.1716,3.0595,-12.12,108.7594748415034,6,2020-02-26,0.4,上交所,可转债
128095.SZ,恩捷转债,2021-05-13,196.8,194.1,198.25,192.11,193.662,-3.138,-1.594512195121951,92,0.151232876712,4.750684931506849,0.3098181367537256,-10.57,93.92530318,99.73669682,106.1872503396267,64.92,1.540357362908195,194.2698706099815,-0.6078706099815157,-0.3129000951474786,64.8093,9.7225,0.6078706099815157,206.8344354850572,6,2020-02-11,0.4,深交所,可转债
123060.SZ,苏试转债,2021-05-13,120.775,120.372,120.99,118.0,118.752,-2.023,-1.675015524736079,297,0.325479452055,1.671232876712329,0.3368364322285098,-0.1917,91.21165122,27.54034878,30.19389344632457,18.28,5.470459518599562,99.12472647702407,19.62727352297593,19.80058278145695,74.4947,5.1173,-19.62727352297593,108.6755092701238,6,2020-07-21,0.4,深交所,可转债
127014.SZ,北方转债,2021-05-13,109.018,109.239,109.239,106.769,107.15,-1.868,-1.713478508136271,202,0.442739726027,4.449315068493151,0.7466168922071862,1.6583,97.5880185,9.5619815,9.798315046226705,8.75,11.42857142857143,90.28571428571429,16.86428571428571,18.67879746835443,22.4174,1.0943,-16.86428571428571,92.51721233146493,6,2019-10-24,0.5,深交所,可转债
123093.SZ,金陵转债,2021-05-13,112.389,112.29,112.39,109.79,110.3,-2.089,-1.858722828746586,115,0.157534246575,5.687671232876713,0.4533091568449683,2.916,80.21320742,30.08679258,37.50852702157163,49.29,2.028809089064719,88.31405964698722,21.98594035301278,24.89517574086837,421.6771,8.1256,-21.98594035301278,110.0991501119894,6,2021-01-19,0.5,深交所,可转债
128029.SZ,太阳转债,2021-05-13,197.751,197.152,198.126,193.21,194.0,-3.751,-1.896829851682166,143,0.391780821918,1.610958904109589,0.5154639175257731,-31.007,101.6664705,92.3335295,90.82004031997944,8.55,11.69590643274854,182.4561403508772,11.54385964912281,6.326923076923077,9.2385,2.3961,-11.54385964912281,179.4654023627949,5,2017-12-22,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-05-13,127.3,128.5,129.66,124.0,124.86,-2.44,-1.916732128829537,343,0.469863013699,5.063013698630137,0.4004485023226013,0.3933,83.72387072,41.13612928,49.13309540784691,9.9,10.1010101010101,113.2323232323232,11.62767676767677,10.26886708296164,-46.962,2.918,-11.62767676767677,135.2449692764554,6,2020-06-05,0.5,深交所,可转债
113582.SH,火炬转债,2021-05-13,236.03,235.0,237.6,231.06,231.48,-4.55,-1.927721052408592,352,0.385753424658,5.038356164383561,0.1728011059270779,-13.1312,93.05849667,138.42150333,148.7467649739328,25.33,3.947887879984208,210.3039873667588,21.17601263324121,10.06923972217008,23.721,6.0283,-21.17601263324121,225.9911721038538,6,2020-05-27,0.4,上交所,可转债
128097.SZ,奥佳转债,2021-05-13,154.215,153.768,154.89,150.405,151.199,-3.016,-1.9557111824401,78,0.128219178082,4.789041095890411,0.3968280213493475,-5.6664,84.97152625,66.22747375,77.94078401645751,10.39,9.624639076034649,151.2030798845043,-0.0040798845043311,-0.002698281349458952,23.2404,2.1507,0.0040798845043311,177.945585489003,6,2020-02-25,0.4,深交所,可转债
128064.SZ,司尔转债,2021-05-13,114.776,115.5,115.5,111.595,112.4,-2.376,-2.070119188680561,36,0.098630136986,0.2849315068493151,0.3388095354165658,0.438,99.1847789,13.2152211,13.32383985381854,6.07,16.47446457990115,107.9077429983526,4.492257001647446,4.163053435114504,12.9923,1.1726,-4.492257001647446,108.7946600225295,6,2019-04-04,0.4,深交所,可转债
123030.SZ,九洲转债,2021-05-13,192.0,192.0,196.89,181.3,187.999,-4.001,-2.083854166666667,267,0.512054794521,0.3424657534246575,0.3723424060766281,-10.1518,98.59933415,89.39966585,90.6696445982034,5.65,17.69911504424779,147.787610619469,40.21138938053097,27.20890419161677,24.3575,1.4251,-40.21138938053097,149.8870270205258,6,2019-08-20,0.5,深交所,可转债
128041.SZ,盛路转债,2021-05-13,309.574,313.5,314.501,300.55,303.049,-6.525,-2.107735145716371,301,0.824657534247,3.178082191780822,0.3299796402561962,-26.7846,88.46802724,214.58097276,242.5520037627551,6.82,14.66275659824047,87.3900293255132,215.6589706744868,246.7775469798658,32.4383,1.7603,-215.6589706744868,98.78148304181988,6,2018-07-17,0.5,深交所,可转债
128050.SZ,钧达转债,2021-05-13,131.5,130.808,133.0,128.6,128.713,-2.787,-2.119391634980989,155,0.509589041096,0.7123287671232876,0.9323067600009323,-1.3542,96.98757806,31.72542194,32.71080954343815,14.85,6.734006734006734,125.993265993266,2.719734006734007,2.158634420096205,149.8862,2.3143,-2.719734006734007,129.9066009415371,6,2018-12-07,0.6,深交所,可转债
113616.SH,韦尔转债,2021-05-13,145.45,144.28,145.7,142.2,142.31,-3.14,-2.15881746304572,137,0.075068493151,5.627397260273972,0.1405382615417047,-3.8413,91.89459954,50.41540046,54.86220160092773,222.83,0.4487726069200736,118.8349863124355,23.47501368756451,19.75429493957704,55.2158,18.4769,-23.47501368756451,129.3166158917846,6,2020-12-28,0.2,上交所,可转债
123066.SZ,赛意转债,2021-05-13,131.5,131.48,133.2,128.0,128.651,-2.849,-2.166539923954373,240,0.26301369863,0.2602739726027397,0.2845118943966778,-1.1026,98.15501287,30.49598713,31.06921005694327,22.58,4.428697962798937,126.2178919397697,2.433108060230292,1.927704561403509,142.3638,5.685,-2.433108060230292,128.5903676737705,6,2020-09-16,0.4,深交所,可转债
128093.SZ,百川转债,2021-05-13,131.04,130.0,132.0,126.0,128.2,-2.84,-2.167277167277167,131,0.287123287671,0.8027397260273973,0.62402496099844,0.2768,96.1330079,32.0669921,33.3569008194947,5.87,17.03577512776831,128.7904599659285,-0.5904599659284497,-0.4584656084656084,26.8739,2.678,0.5904599659284497,133.9711122946445,6,2020-01-03,0.5,深交所,可转债
113047.SH,旗滨转债,2021-05-13,137.03,136.9,137.7,132.81,134.02,-3.01,-2.19659928482814,35,0.019178082192,5.906849315068493,0.1492314579913446,-2.7335,90.10007328,43.91992672,48.74571698017602,13.15,7.604562737642586,114.828897338403,19.19110266159696,16.71278145695364,11.5215,3.9036,-19.19110266159696,127.4459533252036,6,2021-04-09,0.2,上交所,可转债
123054.SZ,思特转债,2021-05-13,103.94,104.94,104.964,101.1,101.65,-2.29,-2.203194150471426,338,0.46301369863,5.076712328767123,0.4918839153959665,3.7062,88.41170065,13.23829935,14.97346986051897,16.49,6.064281382656155,77.38023044269254,24.26976955730746,31.36430250783699,-13.2024,2.6235,-24.26976955730746,87.52261281458851,6,2020-06-10,0.5,深交所,可转债
113564.SH,天目转债,2021-05-13,105.33,104.58,104.58,102.63,102.88,-2.45,-2.326022975410614,75,0.143835616438,0.01643835616438356,0.149129721553509,-161.2255,100.04765264,2.83234736,2.830998314564754,23.1,4.329004329004329,101.7316017316017,1.148398268398268,1.128851063829787,-158.2917,3.07,-1.148398268398268,101.683147027608,6,2020-02-28,0.5,上交所,可转债
128113.SZ,比音转债,2021-05-13,144.899,144.129,146.499,139.501,141.41,-3.489,-2.407884112381728,333,0.364931506849,0.7835616438356164,0.2828654267732126,-3.6755,97.43986554,43.97013446,45.12540551685166,14.9,6.711409395973154,140.8053691275168,0.6046308724832214,0.4294089609151573,18.9309,4.4032,-0.6046308724832214,144.5048885763444,6,2020-06-15,0.4,深交所,可转债
113541.SH,荣晟转债,2021-05-13,122.2,122.0,122.01,118.77,119.03,-3.17,-2.594108019639934,295,0.565753424658,1.126027397260274,0.5880870368814585,-0.8359,94.64979678,24.38020322,25.75832600746974,11.54,8.665511265164644,118.8908145580589,0.1391854419410745,0.117069970845481,12.1498,2.0729,-0.1391854419410745,125.6112729268756,6,2019-07-23,0.5,上交所,可转债
110048.SH,福能转债,2021-05-13,131.84,131.7,131.7,127.54,128.21,-3.63,-2.753337378640777,158,0.432876712329,3.56986301369863,0.7799703611262772,-3.4672,99.58998734,28.62001266,28.73784144814814,8.12,12.31527093596059,125.7389162561576,2.471083743842364,1.965249755142018,8.2797,1.1549,-2.471083743842364,126.2565842356072,6,2018-12-07,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-05-13,115.5,118.0,119.58,111.462,112.188,-3.312,-2.867532467532468,63,0.120821917808,1.304109589041096,0.6239526509074055,1.2371,90.68710541,21.50089459,23.70887734567511,20.13,4.967709885742672,86.73621460506706,25.45178539493294,29.3438969072165,33.7842,1.7306,-25.45178539493294,95.64338194821546,6,2020-03-12,0.5,深交所,可转债
113025.SH,明泰转债,2021-05-13,165.28,164.0,164.0,157.9,159.6,-5.68,-3.436592449177154,34,0.093150684932,2.449315068493151,0.6265664160401002,-8.2735,93.52715047,66.07284953,70.64563519573248,11.2,8.928571428571429,159.4642857142857,0.1357142857142857,0.08510638297872339,9.4212,1.3619,-0.1357142857142857,170.5005283630831,6,2019-04-09,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-05-13,133.8,132.006,133.88,128.537,129.1,-4.7,-3.512705530642751,267,0.219452054795,5.271232876712329,0.2323780015491867,-2.1621,91.87162575,37.22837425,40.52216769441462,8.22,12.1654501216545,129.5620437956204,-0.462043795620438,-0.3566197183098592,7.6924,1.9806,0.462043795620438,141.0250909766016,6,2020-08-20,0.3,深交所,可转债
113543.SH,欧派转债,2021-05-13,213.53,213.0,213.0,204.01,205.96,-7.57,-3.545169297054278,271,0.445479452055,0.1643835616438356,0.2633840325425617,-13.0164,99.83908428,106.12091572,106.2919561865998,71.69,1.394894685451249,205.2727019110057,0.6872980889942809,0.334821962489807,90.9384,7.3148,-0.6872980889942809,205.6035503443879,6,2019-08-16,0.4,上交所,可转债
128082.SZ,华锋转债,2021-05-13,128.2,126.99,127.96,122.042,123.632,-4.568,-3.563182527301092,161,0.352876712329,4.561643835616438,0.6470816617057072,-0.4085,76.25656809,47.37543191,62.12636248471905,9.13,10.95290251916758,123.7677984665937,-0.1357984665936473,-0.1097203539823009,-37.8088,2.0878,0.1357984665936473,162.3044434946504,6,2019-12-04,0.6,深交所,可转债
128111.SZ,中矿转债,2021-05-13,222.0,216.0,221.721,212.209,213.917,-8.083,-3.640990990990991,337,0.461643835616,2.493150684931507,0.2337355142415049,-10.279,87.94842519,125.96857481,143.2300516329461,15.47,6.464124111182935,205.3652230122818,8.551776987718164,4.164179729304375,31.2584,2.9981,-8.551776987718164,233.5064244398005,6,2020-06-11,0.5,深交所,可转债
128079.SZ,英联转债,2021-05-13,145.5,146.0,151.5,138.324,140.0,-5.5,-3.780068728522337,205,0.33698630137,2.243835616438356,0.4285714285714286,-3.946,78.0895362,61.9104638,79.28138238833591,8.29,12.0627261761158,98.91435464414958,41.08564535585042,41.53658536585366,40.8421,3.214,-41.08564535585042,126.6678731332375,6,2019-10-21,0.4,深交所,可转债
128036.SZ,金农转债,2021-05-13,131.503,130.0,132.139,124.42,126.301,-5.202,-3.955803289658791,66,0.271232876712,2.821917808219178,1.187639052739091,-5.068,78.0646493,48.2363507,61.79026119060526,6.96,14.36781609195402,88.79310344827586,37.50789655172414,42.24190291262136,55.2807,1.6376,-37.50789655172414,113.7430376546582,6,2018-03-09,0.4,深交所,可转债
110070.SH,凌钢转债,2021-05-13,125.68,123.1,127.18,119.61,120.4,-5.28,-4.201145767027371,31,0.059452054795,4.917808219178082,0.5813953488372093,-0.5219,95.25970004,25.14029996,26.39132807414202,2.75,36.36363636363637,118.9090909090909,1.490909090909091,1.253822629969419,9.6989,1.0758,-1.490909090909091,124.8262285721668,6,2020-04-13,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-05-13,146.5,147.8,155.65,137.59,140.083,-6.417,-4.380204778156997,138,0.491506849315,2.624657534246575,0.9280212445478752,-9.2976,98.33221376,41.75078624,42.45891010030689,8.83,11.32502831257078,113.7032842582106,26.37971574178935,23.20048705179283,58.0189,2.6554,-26.37971574178935,115.6317750922672,6,2017-12-27,0.3,深交所,可转债
123047.SZ,久吾转债,2021-05-13,146.57,145.0,148.76,135.14,140.12,-6.45,-4.400627686429693,55,0.120547945205,0.4410958904109589,0.3363066490952969,-1.6372,96.77588569,43.34411431,44.78813497904139,17.61,5.678591709256105,99.37535491198183,40.74464508801817,41.00075428571429,71.5922,2.2999,-40.74464508801817,102.6860712288479,6,2020-03-20,0.5,深交所,可转债
128017.SZ,金禾转债,2021-05-13,152.99,152.9,153.231,143.102,146.214,-6.776,-4.429047650173214,194,0.69095890411,2.471232876712329,0.8891077461802563,-11.4216,98.99847809,47.21552191,47.6931795527969,22.42,4.460303300624442,137.2881355932204,8.925864406779661,6.501555555555556,20.5334,3.3466,-8.925864406779661,138.6770162955546,6,2017-11-01,0.3,深交所,可转债
113041.SH,紫金转债,2021-05-13,170.08,165.9,165.9,161.25,162.16,-7.92,-4.656632173095014,192,0.105205479452,0.126027397260274,0.08008325955761593,-8.7412,99.68636186,62.47363814,62.67019577636736,7.0,14.28571428571429,158.2857142857143,3.874285714285714,2.447653429602888,28.1009,5.2552,-3.874285714285714,158.7837205936069,5,2020-11-03,0.2,上交所,可转债
113545.SH,金能转债,2021-05-13,180.79,180.9,180.9,170.8,172.04,-8.75,-4.839869461806516,212,0.348493150685,4.421917808219178,0.3487561032318066,-8.8765,95.44605388,76.59394612,80.24841573471241,10.78,9.276437847866418,168.6456400742115,3.394359925788497,2.012717271727173,8.1433,1.8629,-3.394359925788497,176.6921032547265,6,2019-10-11,0.4,上交所,可转债
110065.SH,淮矿转债,2021-05-13,140.43,137.06,139.04,132.82,133.46,-6.97,-4.963326924446343,142,0.194520547945,0.136986301369863,0.1960466324115391,-4.0248,99.77744815,33.68255185,33.7576801917839,9.33,10.71811361200429,131.4040728831726,2.055927116827439,1.564584013050571,5.8708,1.2137,-2.055927116827439,131.6971673655422,6,2019-12-20,0.2,上交所,可转债
123046.SZ,天铁转债,2021-05-13,191.192,210.0,219.0,179.039,181.678,-9.514,-4.976149629691619,56,0.107397260274,2.408219178082192,0.385297064036372,-8.7107,87.90542544,93.77257456,106.6743879466287,10.12,9.881422924901186,162.3517786561265,19.32622134387352,11.90391722458917,18.3909,3.4683,-19.32622134387352,184.6891450027052,6,2020-03-19,0.5,深交所,可转债
123038.SZ,联得转债,2021-05-13,124.95,137.445,149.94,117.5,118.35,-6.6,-5.282112845138055,140,0.268493150685,4.619178082191781,0.5914659907055344,0.0467,80.94906103,37.40093897,46.20305472862629,24.17,4.137360364087712,87.67066611501862,30.67933388498138,34.99384143463898,292.7357,4.7336,-30.67933388498138,108.3034997558867,6,2019-12-25,0.5,深交所,可转债
110066.SH,盛屯转债,2021-05-13,164.69,161.0,161.33,153.5,155.57,-9.12,-5.537676847410286,73,0.12,0.8465753424657534,0.3856784727132481,-6.2176,97.02589726,58.54410274,60.33863575939891,4.88,20.49180327868853,151.6393442622951,3.930655737704918,2.592108108108108,11.8741,1.7681,-3.930655737704918,156.287494931325,6,2020-03-02,0.4,上交所,可转债
113609.SH,永安转债,2021-05-13,131.17,130.0,130.2,121.67,123.02,-8.15,-6.213310970496303,171,0.187397260274,5.534246575342466,0.3251503820516989,-0.3803,84.50350107,38.51649893,45.57976704195269,20.34,4.916420845624385,130.432645034415,-7.412645034414946,-5.683120995099887,42.9147,1.5834,7.412645034414946,154.3517645811725,6,2020-11-24,0.4,上交所,可转债
127023.SZ,华菱转2,2021-05-13,170.5,165.0,165.85,159.01,159.699,-10.801,-6.334897360703812,203,0.111232876712,0.1753424657534247,0.0912675875600536,-6.6878,99.50801211,60.19098789,60.48858440008083,4.97,20.12072434607646,158.953722334004,0.7452776659959759,0.4688645569620253,5.8943,1.3777,-0.7452776659959759,159.7396219294286,6,2020-10-23,0.2,深交所,可转债
127029.SZ,中钢转债,2021-05-13,179.6,176.0,176.0,166.199,166.98,-12.62,-7.026726057906459,56,0.030684931507,2.468493150684932,0.1197748233321356,-5.9022,91.42361819,75.55638181,82.64426994452997,5.89,16.97792869269949,200.509337860781,-33.52933786078098,-16.72208298052498,30.2541,2.5768,33.52933786078098,219.318970120035,6,2021-03-19,0.2,深交所,可转债
123027.SZ,蓝晓转债,2021-05-13,384.42,384.42,389.97,345.29,357.0,-27.42,-7.132823474324957,337,0.646301369863,1.449315068493151,0.196078431372549,-23.9473,91.07566969,265.92433031,291.9817457452066,29.22,3.422313483915127,170.4996577686516,186.5003422313484,109.3845845042152,31.35,5.8742,-186.5003422313484,187.2065924401018,6,2019-06-10,0.5,深交所,可转债
113550.SH,常汽转债,2021-05-13,165.99,160.0,164.88,151.66,153.08,-12.91,-7.777576962467618,177,0.387945205479,0.9342465753424658,0.5226025607525477,-5.1306,95.44513539,57.63486461,60.38533485703299,9.65,10.36269430051813,150.880829015544,2.199170984455959,1.457554945054945,12.1185,1.3597,-2.199170984455959,158.0812143007889,6,2019-11-18,0.5,上交所,可转债
113016.SH,小康转债,2021-05-13,398.3,396.0,396.0,358.58,365.78,-32.52,-8.164699974893297,189,0.776712328767,2.120547945205479,0.410082563289409,-38.8711,92.31096915,273.46903085,296.2476002235754,15.7,6.369426751592357,367.515923566879,-1.735923566878981,-0.4723396880415944,-34.9768,15.9007,1.735923566878981,398.1281173309824,6,2017-11-06,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-05-13,113.0,109.0,109.0,99.68,102.4,-10.6,-9.380530973451327,267,0.438904109589,4.271232876712329,0.5859375,2.8381,80.96654919,21.43345081,26.47198259580414,15.34,6.51890482398957,69.10039113428944,33.29960886571056,48.19018867924528,60.5141,3.1106,-33.29960886571056,85.3443697744054,6,2019-08-20,0.4,深交所,可转债
128023.SZ,亚太转债,2021-05-13,115.189,113.0,113.0,103.604,103.91,-11.279,-9.791733585672244,161,0.661643835616,2.561643835616438,1.44355692426138,2.7665,100.86207971,3.04792029,3.021869367321615,10.34,9.671179883945841,70.2127659574468,33.69723404255319,47.9930303030303,89.2208,2.1505,-33.69723404255319,69.6126494311078,6,2017-12-04,0.3,深交所,可转债
113527.SH,维格转债,2021-05-13,178.78,175.0,180.0,158.14,159.62,-19.16,-10.71708244770109,110,0.301369863014,3.701369863013698,0.6264879087833605,-7.6456,102.67353106,56.94646894,55.46363152419665,9.85,10.15228426395939,163.4517766497462,-3.831776649746193,-2.344285714285714,10.7315,2.1224,3.831776649746193,159.19563198253,6,2019-01-24,0.5,上交所,可转债
123103.SZ,震安转债,2021-05-13,186.999,205.699,220.615,165.0,166.951,-20.048,-10.72091294605854,63,0.086301369863,5.83013698630137,0.2994890716437757,-5.4195,74.07361825,92.87738175,125.3852369362286,79.87,1.25203455615375,138.061850507074,28.88914949292601,20.92478797497053,134.4955,13.9424,-28.88914949292601,186.3846451257618,6,2021-03-12,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-05-13,283.0,275.5,295.0,248.0,251.6,-31.4,-11.09540636042403,274,0.750684931507,3.252054794520548,0.397456279809221,-22.2955,38.27981526,213.32018474,557.2654499273568,5.79,17.27115716753022,62.00345423143351,189.5965457685665,305.783844011142,-8.6796,1.719,-189.5965457685665,161.9742775932966,6,2018-08-13,0.4,深交所,可转债
