代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128037.SZ,岩土转债,2020-10-13,98.536,98.34,98.567,98.34,98.435,-0.101,-0.1025006089145084,213,0.583561643836,3.419178082191781,1.015898816477879,4.016,97.96449815,0.47050185,0.4802779158625231,7.99,12.51564455569462,44.55569461827284,53.87930538172716,120.9257443820225,30.1314,1.6056,-53.87930538172716,45.48147079776863,6,2018-03-15,0.3,深交所,可转债
110052.SH,贵广转债,2020-10-13,109.92,109.92,111.5,109.26,109.8,-0.12,-0.1091703056768559,223,0.488767123288,4.391780821917808,0.7285974499089253,1.7927,99.45579282,10.34420718,10.4008091300639,7.94,12.59445843828715,92.19143576826197,17.60856423173804,19.1,67.1787,1.6639,-17.60856423173804,92.69589347612418,6,2019-03-04,0.5,上交所,可转债
127005.SZ,长证转债,2020-10-13,131.85,131.992,131.992,130.502,131.7,-0.15,-0.1137656427758817,216,0.591780821918,3.410958904109589,0.759301442672741,-5.4232,96.44660978,35.25339022,36.55223371813163,7.28,13.73626373626374,114.5604395604396,17.13956043956044,14.96115107913669,24.4879,1.7042,-17.13956043956044,118.7811990714429,6,2018-03-12,0.2,深交所,可转债
127020.SZ,中金转债,2020-10-13,110.63,110.63,110.63,109.799,110.5,-0.13,-0.1175088131609871,86,0.047123287671,5.767123287671233,0.1809954751131222,0.5023,89.0089566,21.4910434,24.14480993927301,4.71,21.23142250530785,93.63057324840764,16.86942675159236,18.01700680272109,21.2231,1.4239,-16.86942675159236,105.1923051622511,6,2020-07-20,0.2,深交所,可转债
128010.SZ,蔚蓝转债,2020-10-13,107.349,107.349,107.349,107.0,107.22,-0.129,-0.1201687952379622,266,1.161643835616,0.3808219178082192,1.492258906920351,-4.0566,100.41779678,6.80220322,6.773902075249255,9.25,10.81081081081081,69.08108108108108,38.13891891891892,55.20892018779342,43.7286,2.9238,-38.13891891891892,68.79366337067437,6,2016-01-22,0.5,深交所,可转债
123060.SZ,苏试转债,2020-10-13,133.162,135.479,135.479,131.0,133.0,-0.162,-0.1216563283819708,85,0.093150684932,2.251366120218579,0.3007518796992481,-2.1491,87.25300913,45.74699087,52.43027297985866,23.86,4.191114836546522,115.2975691533948,17.7024308466052,15.35368956743003,56.8711,6.335,-17.7024308466052,132.1416536839556,6,2020-07-21,0.4,深交所,可转债
113526.SH,联泰转债,2020-10-13,152.43,152.45,152.99,151.92,152.21,-0.22,-0.1443285442498196,265,0.361643835616,4.278688524590164,0.3284935286774851,-7.2852,93.43021309,58.77978691,62.91303954683082,6.11,16.36661211129296,143.8625204582652,8.347479541734861,5.802400455062571,18.3227,2.6061,-8.347479541734861,153.9785854065049,6,2019-01-23,0.3,上交所,可转债
110059.SH,浦发转债,2020-10-13,102.52,102.53,102.56,102.19,102.37,-0.15,-0.1463129145532579,352,0.192328767123,5.040983606557377,0.1953697372277034,2.9071,97.10798732,5.26201268,5.418722831377492,14.45,6.920415224913495,66.02076124567473,36.34923875432526,55.05728511530398,4.8354,0.5576,-36.34923875432526,67.98695253369478,6,2019-10-25,0.2,上交所,可转债
110041.SH,蒙电转债,2020-10-13,114.08,113.8,114.3,113.32,113.91,-0.17,-0.1490182328190743,297,0.81095890411,1.062841530054645,0.8778860503906593,-8.6888,98.38412815,15.52587185,15.78087049399746,2.69,37.17472118959108,97.76951672862454,16.14048327137547,16.5087072243346,11.1708,1.3345,-16.14048327137547,99.3752941323641,6,2017-12-22,0.4,上交所,可转债
113036.SH,宁建转债,2020-10-13,111.2,110.5,111.78,110.11,111.02,-0.18,-0.1618705035971223,100,0.109589041096,1.495890410958904,0.3602954422626554,0.9833,94.05930963,16.96069037,18.03191033053301,4.86,20.5761316872428,91.76954732510288,19.25045267489712,20.97695067264574,18.2625,1.4935,-19.25045267489712,97.56561863583272,6,2020-07-06,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-10-13,110.945,110.662,111.0,110.06,110.755,-0.19,-0.1712560277615035,77,0.379726027397,1.791780821917808,1.625208794185364,-0.4866,64.71534932,46.03965068,71.14177882645168,3.1,32.25806451612903,105.1612903225806,5.593709677419355,5.319171779141104,126.5026,1.322,-5.593709677419355,162.4982193985948,6,2016-07-29,0.4,深交所,可转债
113024.SH,核建转债,2020-10-13,104.41,104.45,104.71,103.8,104.23,-0.18,-0.1723972799540274,189,0.207123287671,4.484931506849315,0.3837666698647222,1.1698,92.3548376,11.8751624,12.85819206507922,9.76,10.24590163934426,77.45901639344262,26.77098360655738,34.56148148148148,23.9042,1.936,-26.77098360655738,83.87109804569958,6,2019-04-04,0.2,上交所,可转债
128070.SZ,智能转债,2020-10-13,107.396,107.396,107.461,106.905,107.209,-0.187,-0.1741219412268613,104,0.227945205479,4.717808219178083,0.7462060088238861,2.0256,79.31380876,27.89519124,35.17066154824261,9.51,10.51524710830705,86.96109358569926,20.24790641430074,23.28386819830713,64.5787,3.9228,-20.24790641430074,109.6418075808711,6,2019-07-02,0.5,深交所,可转债
128062.SZ,亚药转债,2020-10-13,79.308,79.309,79.377,79.155,79.164,-0.144,-0.1815705855651384,195,0.267123287671,4.468493150684932,0.6316002223232783,9.9295,100.90713761,-21.74313761,-21.54767058603517,16.25,6.153846153846154,32.30769230769231,46.8563076923077,145.0314285714286,-25.9442,7.5232,-46.8563076923077,32.01725177515151,6,2019-04-02,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-10-13,170.597,171.0,173.158,168.123,170.284,-0.313,-0.1834733318874306,243,0.397808219178,4.33879781420765,0.3523525404618167,-8.8224,95.71706293,74.56693707,77.90349472437579,4.89,20.44989775051125,161.5541922290389,8.729807770961145,5.403640506329114,34.5115,2.2113,-8.729807770961145,168.7830646738367,6,2019-02-14,0.4,深交所,可转债
128026.SZ,众兴转债,2020-10-13,104.397,104.697,104.98,103.721,104.2,-0.197,-0.1887027405002059,306,0.835616438356,3.166666666666667,0.9596928982725528,1.8554,91.52736091,12.67263909,13.84573854637977,11.45,8.733624454148472,83.66812227074236,20.53187772925764,24.53966597077244,31.3564,1.4755,-20.53187772925764,91.41323582247091,6,2017-12-13,0.4,深交所,可转债
110048.SH,福能转债,2020-10-13,118.04,118.0,118.0,117.45,117.8,-0.24,-0.2033209081667232,312,0.511232876712,4.150273224043716,0.5093378607809848,-0.8255,96.60809678,21.19190322,21.93594939382678,8.12,12.31527093596059,100.3694581280788,17.43054187192118,17.36638036809816,18.8218,1.0498,-17.43054187192118,103.8934224702142,6,2018-12-07,0.4,上交所,可转债
123002.SZ,国祯转债,2020-10-13,127.511,127.97,128.022,126.0,127.25,-0.261,-0.2046882229768412,325,0.887671232877,3.114754098360656,0.7858546168958742,-4.7158,97.17206897,30.07793103,30.95326810349791,8.48,11.79245283018868,122.877358490566,4.372641509433962,3.558541266794626,22.9416,2.0745,-4.372641509433962,126.4533726543397,6,2017-11-24,0.3,深交所,可转债
128040.SZ,华通转债,2020-10-13,117.166,116.841,117.2,116.633,116.901,-0.265,-0.226174828875271,122,0.334246575342,2.380821917808219,0.8554246755801918,-1.1092,94.12952127,22.77147873,24.19164404829231,11.29,8.857395925597874,99.2028343666962,17.69816563330381,17.84038303571429,116.5208,3.7848,-17.69816563330381,105.3897151799423,6,2018-06-14,0.4,深交所,可转债
113595.SH,花王转债,2020-10-13,111.65,111.66,111.75,111.02,111.38,-0.27,-0.2418271383788625,85,0.116438356164,5.76986301369863,0.448913629017777,2.105,99.8552443,11.5247557,11.54146262501308,6.94,14.40922190201729,103.1700288184438,8.209971181556195,7.957709497206704,575.3381,2.167,-8.209971181556195,103.3195898139161,6,2020-07-21,0.5,上交所,可转债
128079.SZ,英联转债,2020-10-13,123.718,123.718,123.718,122.9,123.389,-0.329,-0.2659273509109426,359,0.392328767123,2.824657534246575,0.3241780061431732,-0.9219,72.70866917,50.68033083,69.70328491572913,13.41,7.457121551081283,115.6599552572707,7.729044742729307,6.682558994197292,33.0102,4.4804,-7.729044742729307,159.0731292122077,6,2019-10-21,0.4,深交所,可转债
127006.SZ,敖东转债,2020-10-13,108.112,108.11,108.34,107.5,107.812,-0.3,-0.2774900103596271,215,0.353424657534,3.413698630136986,0.556524320112789,0.0517,94.66540858,13.14659142,13.88742901678817,20.42,4.897159647404505,85.40646425073457,22.40553574926543,26.23400458715596,9.9419,0.9075,-22.40553574926543,90.21929502217183,6,2018-03-13,0.2,深交所,可转债
128105.SZ,长集转债,2020-10-13,132.0,131.602,132.446,130.299,131.611,-0.389,-0.2946969696969697,188,0.20602739726,5.487671232876712,0.3039259636352585,-2.4269,80.32974384,51.28125616,63.83844104139247,8.11,12.3304562268804,128.8532675709001,2.757732429099877,2.140211483253589,26.4796,3.2234,-2.757732429099877,160.4054257007825,6,2020-04-09,0.4,深交所,可转债
128081.SZ,海亮转债,2020-10-13,105.19,105.2,105.299,104.33,104.88,-0.31,-0.2947048198497956,328,0.268767123288,5.10655737704918,0.2860411899313501,1.8939,91.74367166,13.13632834,14.31851167749525,9.76,10.24590163934426,82.17213114754098,22.70786885245902,27.63451371571073,21.5307,1.7388,-22.70786885245902,89.56708365898966,6,2019-11-20,0.3,深交所,可转债
113037.SH,紫银转债,2020-10-13,108.55,108.55,108.55,107.81,108.21,-0.34,-0.3132197144173192,83,0.045479452055,5.775342465753425,0.1848258016819148,1.2039,90.78261497,17.42738503,19.19683084229183,4.75,21.05263157894737,88.0,20.21,22.96590909090909,10.4961,1.1086,-20.21,96.93485920082877,6,2020-07-23,0.2,上交所,可转债
113530.SH,大丰转债,2020-10-13,104.67,104.68,104.68,104.2,104.34,-0.33,-0.3152765835482946,201,0.330410958904,4.452054794520548,0.5750431282346176,3.5747,100.53825127,3.80174873,3.781395321657458,16.64,6.009615384615385,72.35576923076923,31.98423076923077,44.20411960132891,23.0405,2.2265,-31.98423076923077,71.96839841231628,6,2019-03-26,0.4,上交所,可转债
123033.SZ,金力转债,2020-10-13,117.0,116.898,116.984,116.03,116.623,-0.377,-0.3222222222222222,348,0.380273972603,0.8821917808219178,0.3429855174365262,0.906,95.49515109,21.12784891,22.12452534902838,40.97,2.44081034903588,103.6123993165731,13.0106006834269,12.55699199057715,96.493,13.9182,-13.0106006834269,108.5001679498082,6,2019-11-01,0.4,深交所,可转债
113541.SH,荣晟转债,2020-10-13,124.95,124.95,127.0,123.25,124.53,-0.42,-0.3361344537815126,83,0.159178082192,1.706849315068493,0.5621135469364812,-1.6849,90.92721593,33.60278407,36.95569442692382,11.54,8.665511265164644,125.4766031195841,-0.9466031195840555,-0.7544060773480663,15.8904,2.5233,0.9466031195840555,137.9967502977126,6,2019-07-23,0.5,上交所,可转债
128015.SZ,久其转债,2020-10-13,101.856,101.856,101.97,101.505,101.505,-0.351,-0.3446041470311028,128,0.455890410959,2.163934426229508,1.280725087434117,3.4087,83.87344384,17.63155616,21.02161942179767,9.48,10.54852320675106,66.56118143459915,34.94381856540085,52.49879556259905,-20.5802,6.1704,-34.94381856540085,79.35906573905999,6,2017-06-08,0.3,深交所,可转债
113563.SH,柳药转债,2020-10-13,119.9,119.52,121.99,118.98,119.48,-0.42,-0.3502919099249375,272,0.222739726027,5.259562841530054,0.2510880482089052,-1.0414,89.30927199,30.17072801,33.78230203620765,24.47,4.086636697997548,97.30281977932162,22.17718022067838,22.79191936161277,10.9339,1.8809,-22.17718022067838,108.9504119910603,6,2020-01-16,0.3,上交所,可转债
128057.SZ,博彦转债,2020-10-13,119.87,119.003,120.26,119.0,119.42,-0.45,-0.3754066905814633,223,0.488767123288,1.131147540983607,0.6699045386032491,-11.0561,94.45797451,24.96202549,26.42659406946879,8.72,11.46788990825688,114.105504587156,5.314495412844036,4.657527638190955,22.9905,1.9161,-5.314495412844036,120.8002873013924,6,2019-03-04,0.5,深交所,可转债
123046.SZ,天铁转债,2020-10-13,159.6,161.0,163.899,158.614,159.0,-0.6,-0.3759398496240601,209,0.286301369863,2.989041095890411,0.3144654088050314,-5.4192,84.49194966,74.50805034,88.18360878145701,10.12,9.881422924901186,160.3754940711463,-1.375494071146245,-0.8576709796672828,48.8317,4.9126,1.375494071146245,189.8115675120595,6,2020-03-19,0.5,深交所,可转债
113034.SH,滨化转债,2020-10-13,120.44,119.75,120.15,118.21,119.98,-0.46,-0.3819329126536035,187,0.153698630137,1.245901639344262,0.2500416736122687,-0.767,95.02956446,24.95043554,26.25544553611227,4.68,21.36752136752137,109.6153846153846,10.36461538461539,9.455438596491229,227.2853,1.3144,-10.36461538461539,115.3487183049483,6,2020-04-10,0.3,上交所,可转债
128074.SZ,游族转债,2020-10-13,122.997,122.997,122.997,121.693,122.52,-0.477,-0.3878143369350472,21,0.034520547945,4.945205479452055,0.4897159647404505,-0.4437,96.39111233,26.12888767,27.1071544236842,16.97,5.892751915144372,109.3694755450796,13.15052445492045,12.02394396551724,17.1777,3.0641,-13.15052445492045,113.4642737295607,6,2019-09-23,0.4,深交所,可转债
113532.SH,海环转债,2020-10-13,106.2,106.2,106.46,105.78,105.78,-0.42,-0.3954802259887006,195,0.320547945205,4.468493150684932,0.5672149744753261,1.4996,95.12904287,10.65095713,11.19632533731599,7.69,13.00390117035111,84.26527958387516,21.51472041612484,25.53212962962963,21.7004,1.7392,-21.51472041612484,88.57997204810431,6,2019-04-02,0.4,上交所,可转债
128032.SZ,双环转债,2020-10-13,106.0,105.701,106.0,105.182,105.577,-0.423,-0.3990566037735849,294,0.802739726027,0.810958904109589,0.9471759947715885,1.4091,98.66243097,6.91456903,7.008310014277362,9.89,10.11122345803842,68.35187057633973,37.22512942366026,54.46102514792899,1975.5152,1.4126,-37.22512942366026,69.27851858538058,6,2017-12-25,0.3,深交所,可转债
113557.SH,森特转债,2020-10-13,110.55,110.55,110.84,109.95,110.1,-0.45,-0.4070556309362279,300,0.327671232877,0.5452054794520548,0.36330608537693,1.8293,97.10709312,12.99290688,13.37997715979823,10.11,9.891196834817013,96.3402571711177,13.7597428288823,14.28244353182752,26.3621,2.3181,-13.7597428288823,99.2103193245269,6,2019-12-19,0.4,上交所,可转债
113559.SH,永创转债,2020-10-13,119.1,118.8,119.4,116.88,118.6,-0.5,-0.4198152812762385,296,0.484931506849,0.7068493150684931,0.5059021922428331,0.05,96.3833952,22.2166048,23.05024091950643,10.32,9.689922480620154,95.44573643410853,23.15426356589147,24.25908629441624,25.2153,3.1637,-23.15426356589147,99.02715736051238,6,2019-12-23,0.6,上交所,可转债
110066.SH,盛屯转债,2020-10-13,125.9,125.49,127.9,124.52,125.37,-0.53,-0.4209690230341541,226,0.247671232877,1.427397260273973,0.319055595437505,-1.5733,94.61330075,30.75669925,32.50779647913299,4.88,20.49180327868853,116.3934426229508,8.97655737704918,7.712253521126761,149.8862,1.4497,-8.97655737704918,123.0201691520109,6,2020-03-02,0.4,上交所,可转债
113578.SH,全筑转债,2020-10-13,118.26,118.0,118.16,116.25,117.75,-0.51,-0.4312531709791984,177,0.19397260274,3.286885245901639,0.3397027600849257,0.0861,90.5853002,27.1646998,29.98797789489469,5.43,18.41620626151013,111.4180478821363,6.33195211786372,5.68305785123967,21.5505,1.4694,-6.33195211786372,122.9979341417873,6,2020-04-20,0.4,上交所,可转债
127003.SZ,海印转债,2020-10-13,111.211,111.49,111.748,109.998,110.72,-0.491,-0.4415030887232378,128,0.631232876712,1.652054794520548,1.625722543352601,0.5951,101.91429611,8.80570389,8.64030290754858,3.0,33.33333333333334,94.0,16.72,17.78723404255319,42.0973,1.8337,-16.72,92.23436121124969,6,2016-06-08,0.5,深交所,可转债
123053.SZ,宝通转债,2020-10-13,126.563,127.0,127.299,125.5,126.0,-0.563,-0.4448377487891406,131,0.179452054795,1.215846994535519,0.3968253968253968,-0.6853,93.02449955,32.97550045,35.44818903570226,20.8,4.807692307692308,111.2980769230769,14.70192307692308,13.20950323974082,19.5046,3.2772,-14.70192307692308,119.6438330348179,6,2020-06-05,0.5,深交所,可转债
113520.SH,百合转债,2020-10-13,202.5,203.0,203.1,198.57,201.58,-0.92,-0.454320987654321,341,0.652054794521,0.2349726775956284,0.3472566722889176,-13.0786,99.37839693,102.20160307,102.8408650443301,14.28,7.002801120448179,199.3697478991597,2.210252100840336,1.108619599578504,31.775,3.7908,-2.210252100840336,200.61678801238,6,2018-11-08,0.5,上交所,可转债
128072.SZ,翔鹭转债,2020-10-13,103.788,103.799,103.989,103.313,103.313,-0.475,-0.4576636990788916,55,0.090410958904,4.852054794520548,0.5807594397607271,2.2961,76.42648271,26.88651729,35.17958217705869,15.34,6.51890482398957,65.51499348109517,37.79800651890483,57.6936736318408,98.5116,3.0614,-37.79800651890483,85.72289494165467,6,2019-08-20,0.4,深交所,可转债
128034.SZ,江银转债,2020-10-13,110.576,110.269,110.352,109.65,110.058,-0.518,-0.4684560845029663,262,0.572054794521,3.286885245901639,0.7268894582856312,-0.2699,96.19502417,13.86297583,14.41132319432734,4.5,22.22222222222222,93.11111111111111,16.94688888888889,18.20071599045346,11.1578,0.8066,-16.94688888888889,96.79410334838228,6,2018-01-26,0.3,深交所,可转债
110062.SH,烽火转债,2020-10-13,120.4,120.51,120.69,118.0,119.83,-0.57,-0.473421926910299,317,0.173150684932,5.136612021857924,0.1669031127430527,-1.5069,90.97064743,28.85935257,31.72380694795722,25.65,3.898635477582846,97.42690058479532,22.40309941520468,22.99477791116447,262.2441,2.806,-22.40309941520468,107.097072888003,6,2019-11-28,0.2,上交所,可转债
113012.SH,骆驼转债,2020-10-13,109.5,109.88,109.88,108.88,108.97,-0.53,-0.4840182648401826,204,0.726575342466,0.8904109589041096,1.192988896026429,-4.5326,98.53423534,10.43576466,10.59100385159593,10.06,9.940357852882704,81.31212723658052,27.65787276341948,34.01444987775061,18.7859,1.3766,-27.65787276341948,82.5217011691487,6,2017-03-24,0.3,上交所,可转债
113600.SH,新星转债,2020-10-13,107.08,107.08,107.39,106.24,106.53,-0.55,-0.5136346656705267,62,0.067945205479,5.832876712328767,0.3754810851403361,2.9747,76.07939437,30.45060563,40.02477396429885,23.85,4.19287211740042,88.21802935010483,18.31197064989518,20.7576283269962,77.8815,2.2188,-18.31197064989518,115.955220307184,6,2020-08-13,0.4,上交所,可转债
123049.SZ,维尔转债,2020-10-13,127.025,126.53,127.0,126.102,126.341,-0.684,-0.538476677819327,184,0.252054794521,5.498630136986302,0.3957543473615058,-0.228,78.00973846,48.33126154,61.95542055916797,7.48,13.36898395721925,121.9251336898396,4.415866310160427,3.621785087719298,21.8526,1.7393,-4.415866310160427,156.2947602399122,6,2020-04-13,0.5,深交所,可转债
113569.SH,科达转债,2020-10-13,102.75,102.75,102.85,102.17,102.18,-0.57,-0.5547445255474452,219,0.24,5.402739726027397,0.3914660403210021,3.2,76.0588248,26.1211752,34.34338522674624,14.84,6.738544474393531,61.72506738544475,40.45493261455525,65.54052401746725,-19.0117,2.7044,-40.45493261455525,81.154379584162,6,2020-03-09,0.4,上交所,可转债
123052.SZ,飞鹿转债,2020-10-13,125.98,125.983,126.879,124.481,125.258,-0.722,-0.5731068423559295,131,0.179452054795,5.643835616438357,0.3991761005285092,0.2938,78.5444224,46.7135776,59.47408634836431,9.9,10.1010101010101,130.2020202020202,-4.944020202020202,-3.797191621411947,452.5614,3.4253,4.944020202020202,165.7686392280608,6,2020-06-05,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-10-13,113.1,112.8,113.0,112.261,112.445,-0.655,-0.579133510167993,107,0.117260273973,5.709589041095891,0.3557294677397839,0.4483,88.72703803,23.71796197,26.73138030594528,29.82,3.35345405767941,98.32327297116029,14.12172702883971,14.36254774897681,91.3983,7.6703,-14.12172702883971,110.8154573332152,6,2020-06-29,0.4,深交所,可转债
113585.SH,寿仙转债,2020-10-13,135.93,136.0,137.37,135.0,135.06,-0.87,-0.6400353122930921,127,0.17397260274,2.646575342465753,0.3702058344439508,-2.4367,85.63625564,49.42374436,57.71357468940359,28.68,3.486750348675035,142.8521617852162,-7.792161785216178,-5.454703441542592,69.4218,5.0188,7.792161785216178,166.8127135144044,6,2020-06-09,0.5,上交所,可转债
128123.SZ,国光转债,2020-10-13,119.0,119.4,119.4,118.085,118.21,-0.79,-0.6638655462184874,79,0.108219178082,5.786301369863014,0.4229760595550292,-0.3021,79.17721848,39.03278152,49.29799539479857,13.7,7.299270072992701,100.1459854014599,18.06401459854015,18.03768221574344,19.4084,5.0519,-18.06401459854015,126.4833336204612,6,2020-07-27,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-10-13,110.539,110.499,110.5,108.973,109.8,-0.739,-0.6685423244284823,303,0.33095890411,5.174863387978142,0.3642987249544626,2.5636,null,null,null,3.92,25.51020408163265,101.2755102040816,8.524489795918367,8.41712846347607,15.481,1.4617,-8.524489795918367,null,6,2019-12-13,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-10-13,112.849,112.999,112.999,111.851,112.09,-0.759,-0.6725801735061897,53,0.116164383562,2.05464480874317,0.7137121955571416,0.7446,89.8269454,22.2630546,24.78438346184707,5.72,17.48251748251748,100.8741258741259,11.21587412587413,11.1186828422877,-37.905,3.0599,-11.21587412587413,112.2982924833219,5,2019-08-22,0.4,深交所,可转债
113033.SH,利群转债,2020-10-13,112.01,112.0,112.25,110.99,111.24,-0.77,-0.6874386215516471,196,0.214794520548,5.465753424657534,0.3595828838547285,0.6712,89.93015081,21.30984919,23.69600072730046,7.01,14.26533523537803,99.71469329529243,11.52530670470756,11.55828326180258,-326.0337,1.3614,-11.52530670470756,110.8801579861294,6,2020-04-01,0.4,上交所,可转债
128029.SZ,太阳转债,2020-10-13,160.999,162.3,162.3,158.22,159.86,-1.139,-0.7074578102969583,297,0.648767123288,2.191256830601093,0.5004378831477543,-16.6025,99.54818268,60.31181732,60.58555334342343,8.55,11.69590643274854,152.3976608187135,7.462339181286549,4.896623177283193,18.1054,2.2082,-7.462339181286549,153.089344994473,5,2017-12-22,0.3,深交所,可转债
113597.SH,佳力转债,2020-10-13,107.8,107.5,108.1,106.65,106.99,-0.81,-0.75139146567718,76,0.104109589041,5.794520547945205,0.4673333956444528,2.7071,84.76477437,22.22522563,26.21988413841159,23.4,4.273504273504273,76.11111111111111,30.87888888888889,40.57080291970803,51.0359,4.7177,-30.87888888888889,89.79096762398557,6,2020-07-30,0.5,上交所,可转债
127019.SZ,国城转债,2020-10-13,95.199,96.001,96.666,93.644,94.45,-0.749,-0.7867729703043099,91,0.074794520548,5.753424657534247,0.3176283748014823,3.5614,88.27883267,6.17116733,6.990540249969982,21.07,4.746084480303749,59.18367346938776,35.26632653061225,59.58793103448276,144.8884,6.4794,-35.26632653061225,67.04174905735957,6,2020-07-15,0.3,深交所,可转债
123031.SZ,晶瑞转债,2020-10-13,254.0,254.0,255.265,250.3,252.0,-2.0,-0.7874015748031497,46,0.06301369863,4.876712328767123,0.1984126984126984,-14.9364,76.6852809,175.3147191,228.6158660990182,18.53,5.396654074473826,237.6146788990826,14.38532110091743,6.054054054054054,204.6546,6.662,-14.38532110091743,309.8569583502465,6,2019-08-29,0.4,深交所,可转债
113571.SH,博特转债,2020-10-13,152.98,152.98,153.85,150.26,151.77,-1.21,-0.7909530657602301,216,0.295890410959,0.09836065573770492,0.2265504489941095,-4.2114,99.68228987,52.08771013,52.25372550924526,18.88,5.296610169491525,153.0720338983051,-1.302033898305085,-0.8506020761245674,30.7412,3.1806,1.302033898305085,153.5599092857246,6,2020-03-12,0.5,上交所,可转债
113594.SH,淳中转债,2020-10-13,115.82,115.82,115.88,114.8,114.86,-0.96,-0.8288723881885685,85,0.116438356164,5.76986301369863,0.4353125544140693,0.9855,73.85237352,41.00762648,55.52648415408708,39.37,2.54000508001016,88.95097790195581,25.9090220980442,29.12730439748715,57.8257,5.5044,-25.9090220980442,120.4443048507668,6,2020-07-21,0.5,上交所,可转债
110060.SH,天路转债,2020-10-13,125.63,125.63,125.98,123.49,124.56,-1.07,-0.851707394730558,352,0.384657534247,5.040983606557377,0.3211303789338472,-1.5524,92.24862246,32.31137754,35.02640655041821,7.16,13.96648044692737,115.9217877094972,8.638212290502793,7.451759036144578,27.844,2.1268,-8.638212290502793,125.6623509578825,6,2019-10-25,0.4,上交所,可转债
113575.SH,东时转债,2020-10-13,133.69,133.7,133.7,132.25,132.52,-1.17,-0.8751589498092602,188,0.20602739726,5.487671232876712,0.3018412315122246,-2.8373,88.45093663,44.06906337,49.82317321787755,14.56,6.868131868131868,139.8351648351649,-7.315164835164835,-5.231277013752456,306.6798,6.5987,7.315164835164835,158.0934811579336,6,2020-04-09,0.4,上交所,可转债
128022.SZ,众信转债,2020-10-13,117.92,117.71,118.48,116.021,116.85,-1.07,-0.9073948439620081,318,0.868493150685,2.188524590163934,0.8557980316645272,-2.0063,74.01293688,42.83706312,57.87780478087684,7.91,12.64222503160556,103.5398230088496,13.31017699115044,12.85512820512821,-21.1328,3.7488,-13.31017699115044,139.8942230555215,6,2017-12-01,0.3,深交所,可转债
113599.SH,嘉友转债,2020-10-13,121.44,121.99,122.0,118.51,120.21,-1.23,-1.012845849802372,70,0.076712328767,1.783561643835616,0.3327510190499958,0.8276,89.50487267,30.70512733,34.30553713338968,24.82,4.029008863819501,125.7050765511684,-5.495076551168412,-4.371403846153847,22.2258,3.6746,5.495076551168412,140.4449532201859,6,2020-08-05,0.4,上交所,可转债
127008.SZ,特发转债,2020-10-13,278.014,279.999,279.999,272.478,275.1,-2.914,-1.048148654384312,333,0.545753424658,0.3917808219178082,0.2181025081788441,-25.6679,99.33331085,175.76668915,176.9463714095059,5.54,18.05054151624549,196.3898916967509,78.7101083032491,40.07849264705882,-108.7,3.1599,-78.7101083032491,197.7079894108361,5,2018-11-16,0.4,深交所,可转债
128042.SZ,凯中转债,2020-10-13,109.6,109.304,109.747,108.217,108.403,-1.197,-1.092153284671533,76,0.208219178082,3.794520547945206,0.9224836951006891,1.9051,92.20135836,16.20164164,17.57202055173713,12.96,7.716049382716049,86.11111111111111,22.29188888888889,25.88735483870968,87.5255,2.5147,-22.29188888888889,93.39462307582332,6,2018-07-27,0.4,深交所,可转债
123034.SZ,通光转债,2020-10-13,176.6,174.0,176.834,172.0,174.66,-1.94,-1.098527746319366,345,0.471232876712,5.060109289617486,0.2862704683384862,-7.5211,77.2244261,97.4355739,126.1719624485497,7.97,12.54705144291092,176.7879548306148,-2.127954830614805,-1.203676366217175,77.5602,4.297,2.127954830614805,228.927508767352,6,2019-11-04,0.5,深交所,可转债
128112.SZ,歌尔转2,2020-10-13,187.44,188.6,193.0,184.519,185.1,-2.34,-1.248399487836108,124,0.067945205479,0.3863013698630137,0.07815101796141545,-8.2325,98.50357602,86.59642398,87.91195962511819,23.27,4.297378599054577,184.1426729694886,0.9573270305113881,0.5198833138856477,89.0512,8.6009,-0.9573270305113881,186.9400892939162,6,2020-06-12,0.2,深交所,可转债
123056.SZ,雪榕转债,2020-10-13,143.5,143.0,144.14,139.333,141.7,-1.8,-1.254355400696864,112,0.122739726027,5.695890410958904,0.2822865208186309,-2.7711,83.05082155,58.64917845,70.61842057118098,11.89,8.410428931875526,148.8645920941968,-7.164592094196804,-4.812824858757062,27.0871,4.0834,7.164592094196804,179.2451770083625,6,2020-06-24,0.4,深交所,可转债
113027.SH,华钰转债,2020-10-13,119.51,119.21,119.4,117.25,118.0,-1.51,-1.263492594761945,122,0.200547945205,4.668493150684932,0.5084745762711864,-0.5796,70.96163087,47.03836913,66.28704632813916,10.17,9.83284169124877,110.9144542772861,7.085545722713865,6.388297872340425,142.4434,3.0127,-7.085545722713865,156.3020084480284,6,2019-06-13,0.3,上交所,可转债
