代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128071.SZ,合兴转债,2021-06-08,107.199,107.056,107.5,106.863,106.895,-0.304,-0.2835847349322289,297,0.406849315068,4.189041095890411,0.4677487253847233,1.7545,96.15186396,10.74313604,11.17309181283187,4.28,23.36448598130841,88.08411214953271,18.81088785046729,21.35559681697613,19.1009,1.347,-18.81088785046729,91.60936514572037,6,2019-08-15,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-06-08,134.39,134.4,135.8,131.543,133.999,-0.391,-0.2909442666865094,265,0.290410958904,5.276712328767124,0.2985096903708236,-1.9243,86.34437168,47.65462832,55.19135456403845,9.38,10.66098081023454,124.5202558635395,9.478744136460554,7.612210616438357,102.7133,6.3526,-9.478744136460554,144.2135178480686,6,2020-09-17,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-06-08,104.71,104.66,104.67,104.286,104.397,-0.313,-0.2989208289561646,40,0.043835616438,5.893150684931507,0.3831527725892506,2.2904,81.05945579,23.33754421,28.79065000196938,12.38,8.077544426494345,90.38772213247172,14.00927786752827,15.49909383378016,16.3695,1.6266,-14.00927786752827,111.5079311248257,6,2021-04-30,0.4,深交所,可转债
113619.SH,世运转债,2021-06-08,102.06,102.21,102.34,101.71,101.75,-0.31,-0.303742896335489,140,0.115068493151,5.619178082191781,0.2948402948402948,2.277,89.84291236,11.90708764,13.25322980658549,26.5,3.773584905660377,62.9811320754717,38.7688679245283,61.55632115038946,61.162,2.504,-38.7688679245283,70.10139188621434,6,2021-01-20,0.3,上交所,可转债
128014.SZ,永东转债,2021-06-08,104.42,104.3,104.42,103.2,104.1,-0.32,-0.3064547021643364,53,0.261369863014,1.857534246575342,1.729106628242075,2.9381,98.77403057,5.32596943,5.392074616440349,12.52,7.987220447284345,69.96805111821087,34.13194888178914,48.78219178082192,6.3018,1.6576,-34.13194888178914,70.83648476673767,6,2017-04-17,0.5,深交所,可转债
110068.SH,龙净转债,2021-06-08,100.33,100.33,100.46,99.94,100.02,-0.31,-0.3089803647961726,77,0.105479452055,4.791780821917809,0.4999000199960008,2.9737,95.79303312,4.22696688,4.412603654281283,10.73,9.319664492078285,80.24231127679404,19.77768872320597,24.64745644599303,16.3084,1.5166,-19.77768872320597,83.76633316983964,6,2020-03-24,0.2,上交所,可转债
113535.SH,大业转债,2021-06-08,99.8,99.65,99.85,99.4,99.49,-0.31,-0.3106212424849699,31,0.084931506849,2.608219178082192,1.005126143330988,4.3508,88.92548879,10.56451121,11.88018345892749,12.4,8.064516129032258,67.90322580645162,31.58677419354839,46.51733966745843,11.6038,1.4228,-31.58677419354839,76.35968801566777,5,2019-05-09,0.4,上交所,可转债
113582.SH,火炬转债,2021-06-08,262.29,262.1,269.5,261.0,261.47,-0.82,-0.3126310572267338,13,0.021369863014,4.967123287671233,0.2294718323325812,-15.4647,92.57001983,168.89998017,182.4564588839626,25.33,3.947887879984208,240.2289774970391,21.24102250296092,8.841990139687757,27.0964,6.8861,-21.24102250296092,259.5105606957923,6,2020-05-27,0.4,上交所,可转债
128082.SZ,华锋转债,2021-06-08,116.4,116.4,116.663,115.79,116.026,-0.374,-0.3213058419243987,187,0.409863013699,4.49041095890411,0.6895006291693241,1.0396,76.58539933,39.44060067,51.49885097556754,9.13,10.95290251916758,113.2530120481928,2.772987951807229,2.448489361702128,-34.5967,1.9104,-2.772987951807229,147.8780721116242,6,2019-12-04,0.6,深交所,可转债
128023.SZ,亚太转债,2021-06-08,105.5,105.38,105.6,105.111,105.16,-0.34,-0.3222748815165877,187,0.768493150685,2.49041095890411,1.426397869912514,2.3466,101.4272879,3.7327121,3.680185261071148,10.34,9.671179883945841,73.21083172147002,31.94916827852998,43.63994715984148,93.0305,2.2423,-31.94916827852998,72.18060665651498,6,2017-12-04,0.3,深交所,可转债
127026.SZ,超声转债,2021-06-08,106.0,106.899,106.9,105.03,105.655,-0.345,-0.3254716981132075,183,0.150410958904,5.501369863013698,0.2839430221002319,1.269,88.72009566,16.93490434,19.08801406718411,12.72,7.861635220125787,86.87106918238993,18.78393081761006,21.62276923076923,19.7053,1.5469,-18.78393081761006,97.91588764207825,6,2020-12-08,0.3,深交所,可转债
113566.SH,翔港转债,2021-06-08,107.16,107.25,107.98,106.28,106.8,-0.36,-0.335946248600224,101,0.221369863014,4.726027397260274,0.7490636704119851,3.2848,83.54480659,23.25519341,27.83559428669928,10.77,9.285051067780874,73.4447539461467,33.35524605385329,45.41542351453856,-82.7794,2.8088,-33.35524605385329,87.91061580473844,6,2020-02-28,0.5,上交所,可转债
110076.SH,华海转债,2021-06-08,109.89,109.89,109.99,109.12,109.52,-0.37,-0.3367003367003367,219,0.18,5.402739726027397,0.2739225712198685,0.9414,90.73752948,18.78247052,20.69978169742869,34.66,2.885170225043278,60.3866128101558,49.1333871898442,81.36470138557095,29.8378,4.6681,-49.1333871898442,66.55086727203211,6,2020-11-02,0.3,上交所,可转债
113573.SH,纵横转债,2021-06-08,100.72,100.57,101.2,100.35,100.38,-0.34,-0.3375694996028594,53,0.101643835616,4.857534246575343,0.697350069735007,4.5836,82.6370993,17.7429007,21.47086581002487,18.78,5.324813631522897,58.0937167199148,42.2862832800852,72.78977085242896,-144.2935,3.1352,-42.2862832800852,70.29980143544898,6,2020-04-17,0.5,上交所,可转债
128040.SZ,华通转债,2021-06-08,108.29,108.29,108.397,107.88,107.923,-0.367,-0.3389047926863053,360,0.986301369863,1.728767123287671,0.9265865478164989,1.3586,97.0396475,10.8833525,11.21536689423774,10.15,9.852216748768473,94.77832512315271,13.14467487684729,13.86886174636175,14.605,1.5581,-13.14467487684729,97.66969230092546,6,2018-06-14,0.4,深交所,可转债
123044.SZ,红相转债,2021-06-08,104.355,104.101,104.442,103.891,104.0,-0.355,-0.3401849456183221,89,0.195068493151,4.758904109589041,0.7692307692307693,4.0423,84.0167355,19.9832645,23.78486188623694,18.67,5.356186395286556,70.21960364220675,33.78039635779325,48.1067887109077,41.0457,2.0142,-33.78039635779325,83.57811479381598,6,2020-03-12,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-06-08,132.701,132.8,133.3,132.012,132.221,-0.48,-0.3617154354526341,115,0.315068493151,3.687671232876713,0.7563095121047337,-3.9412,98.2850297,33.9359703,34.52811725609114,4.89,20.44989775051125,115.1329243353783,17.08807566462168,14.84204085257549,22.2352,1.5103,-17.08807566462168,117.1418726603674,6,2019-02-14,0.4,深交所,可转债
127028.SZ,英特转债,2021-06-08,111.372,111.7,111.9,110.847,110.969,-0.403,-0.3618503753187516,155,0.127397260274,5.578082191780822,0.2703457722426984,0.3479,91.08902133,19.87997867,21.82478017628296,13.4,7.462686567164179,105.9701492537314,4.998850746268657,4.717225352112676,21.4369,2.0779,-4.998850746268657,116.3369061457138,6,2021-01-05,0.3,深交所,可转债
127025.SZ,冀东转债,2021-06-08,110.815,110.815,110.999,110.26,110.4,-0.415,-0.3744980372693227,216,0.118356164384,5.410958904109589,0.1811594202898551,-0.051,90.48559781,19.91440219,22.00836671468525,15.28,6.544502617801047,85.0130890052356,25.3869109947644,29.86235565819861,-89.1672,1.2972,-25.3869109947644,93.95206647553407,6,2020-11-05,0.2,深交所,可转债
127004.SZ,模塑转债,2021-06-08,168.2,167.5,168.8,167.204,167.555,-0.645,-0.3834720570749108,7,0.034520547945,1.983561643835617,1.074274118946018,-18.5749,99.79237472,67.76262528,67.90361034110082,7.46,13.40482573726542,75.60321715817695,91.95178284182306,121.6241666666667,15.2318,1.8548,-91.95178284182306,75.76051513986553,6,2017-06-02,0.5,深交所,可转债
128117.SZ,道恩转债,2021-06-08,101.502,101.5,101.688,101.11,101.11,-0.392,-0.3861992867135623,342,0.374794520548,5.065753424657534,0.3956087429532192,4.1159,89.25153852,11.85846148,13.28656253622192,28.83,3.46860908775581,64.4120707596254,36.69792924037461,56.97368336025848,27.0004,3.9883,-36.69792924037461,72.16914333100439,6,2020-07-02,0.4,深交所,可转债
123111.SZ,东财转3,2021-06-08,147.52,147.4,149.5,146.4,146.936,-0.584,-0.3958785249457701,63,0.034520547945,0.7287671232876712,0.1223158568337645,-4.8171,97.32136216,49.61463784,50.98021311953244,23.35,4.282655246252677,132.2055674518201,14.73043254817987,11.14206673145449,41.751,9.0932,-14.73043254817987,135.8443454937151,6,2021-04-07,0.2,深交所,可转债
128119.SZ,龙大转债,2021-06-08,126.69,126.06,127.29,126.018,126.171,-0.519,-0.4096613781671797,331,0.272054794521,5.095890410958904,0.2377725467817486,-0.965,86.67506939,39.49593061,45.56780962272501,9.38,10.66098081023454,124.0938166311301,2.077183368869936,1.673881443298969,13.5976,3.1892,-2.077183368869936,143.1712919348954,6,2020-07-13,0.3,深交所,可转债
110053.SH,苏银转债,2021-06-08,124.99,124.85,125.66,124.38,124.46,-0.53,-0.4240339227138171,87,0.357534246575,2.367123287671233,1.205206492045637,-1.3776,97.69644284,26.76355716,27.39460760493744,6.69,14.94768310911809,116.5919282511211,7.868071748878924,6.748384615384615,5.5117,0.6305,-7.868071748878924,119.3410167881616,6,2019-03-13,0.2,上交所,可转债
128049.SZ,华源转债,2021-06-08,101.64,101.67,102.703,101.0,101.201,-0.439,-0.4319165682802046,194,0.531506849315,3.471232876712329,0.9881325283347002,3.6996,92.73018068,8.47081932,9.134910832571022,7.42,13.47708894878706,78.97574123989219,22.22525876010782,28.14188054607509,83.021,1.2393,-22.22525876010782,85.16724615519446,6,2018-11-26,0.5,深交所,可转债
110058.SH,永鼎转债,2021-06-08,102.37,102.63,102.76,101.65,101.91,-0.46,-0.4493503956237179,54,0.147945205479,3.854794520547945,0.9812579727210283,3.0783,89.92205926,11.98794074,13.33147932626649,5.04,19.84126984126984,73.61111111111111,28.29888888888889,38.44377358490566,10.626,1.839,-28.29888888888889,81.86101576952599,6,2019-04-15,0.4,上交所,可转债
113565.SH,宏辉转债,2021-06-08,110.07,110.2,110.37,109.46,109.54,-0.53,-0.4815117652403017,103,0.225753424658,4.720547945205479,0.7303268212525105,1.5863,87.28502329,22.25497671,25.49690184083355,7.64,13.0890052356021,96.46596858638743,13.07403141361257,13.5529986431479,46.6635,3.0921,-13.07403141361257,110.5183512019974,6,2020-02-26,0.4,上交所,可转债
113601.SH,塞力转债,2021-06-08,101.27,101.8,101.8,100.52,100.78,-0.49,-0.4838550409795596,292,0.4,5.202739726027398,0.4961301845604287,3.7161,70.72044372,30.05955628,42.5047619879385,16.98,5.889281507656066,83.15665488810365,17.62334511189635,21.1929461756374,140.7687,1.8515,-17.62334511189635,117.5850298922639,6,2020-08-21,0.5,上交所,可转债
113026.SH,核能转债,2021-06-08,107.77,107.77,107.83,107.0,107.24,-0.53,-0.4917880671801058,55,0.150684931507,0.7506849315068493,0.8379617092375047,0.5046,98.29962443,8.94037557,9.095025155835176,5.86,17.06484641638225,87.20136518771331,20.03863481228669,22.97972602739726,12.4834,1.4422,-20.03863481228669,88.70976434890669,6,2019-04-12,0.2,上交所,可转债
128081.SZ,海亮转债,2021-06-08,110.601,110.601,111.155,109.706,110.042,-0.559,-0.5054203849874775,200,0.328767123288,4.454794520547945,0.5452463604805438,0.9946,94.95160027,15.09039973,15.89272817634419,9.76,10.24590163934426,103.483606557377,6.55839344262295,6.337615841584158,18.1923,2.0905,-6.55839344262295,108.9856371700064,6,2019-11-20,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-06-08,108.99,109.1,109.1,103.323,108.432,-0.558,-0.5119735755573905,219,0.24,2.136986301369863,0.3688947912055482,1.2001,88.43767781,19.99432219,22.60837539510695,23.74,4.212299915754001,82.35046335299073,26.08153664700927,31.67139028132992,16.2474,2.2703,-26.08153664700927,93.11694448819985,6,2020-11-02,0.4,深交所,可转债
123091.SZ,长海转债,2021-06-08,125.151,124.847,125.203,124.0,124.499,-0.652,-0.52097066743374,168,0.138082191781,5.542465753424658,0.2409657908898867,-1.2593,90.98729492,33.51170508,36.83119177184567,16.14,6.195786864931846,105.5142503097894,18.98474969021066,17.99259307105109,16.4075,2.3437,-18.98474969021066,115.9659163431137,6,2020-12-23,0.3,深交所,可转债
128120.SZ,联诚转债,2021-06-08,105.798,105.98,106.0,104.974,105.246,-0.552,-0.5217489933647139,327,0.447945205479,5.106849315068494,0.4750774376223325,2.3938,69.84740547,35.39859453,50.67989897663983,18.44,5.422993492407809,87.25596529284165,17.99003470715835,20.61754133001865,15.336,2.1553,-17.99003470715835,124.9237029002012,6,2020-07-17,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-06-08,105.25,105.01,105.38,104.5,104.7,-0.55,-0.5225653206650831,289,0.237534246575,5.210958904109589,0.2865329512893983,1.522,90.05379884,14.64620116,16.26383489498554,3.57,28.01120448179272,94.67787114845939,10.02212885154062,10.58550295857988,18.4699,2.0484,-10.02212885154062,105.1347887240993,6,2020-08-24,0.3,上交所,可转债
123028.SZ,清水转债,2021-06-08,100.58,100.5,100.777,99.63,100.05,-0.53,-0.5269437263869556,355,0.778082191781,0.4794520547945205,0.7996001999000499,5.1652,97.48362237,2.56637763,2.632624401521817,11.84,8.445945945945946,75.25337837837837,24.79662162162162,32.95084175084175,143.2321,1.7743,-24.79662162162162,77.19591922092664,6,2019-06-18,0.6,深交所,可转债
110064.SH,建工转债,2021-06-08,100.53,100.65,100.65,99.84,100.0,-0.53,-0.5272058092111808,171,0.281095890411,4.534246575342466,0.6,4.168,101.27240451,-1.27240451,-1.256417793333186,4.57,21.88183807439825,78.99343544857769,21.00656455142232,26.59279778393352,19.8981,0.9317,-21.00656455142232,78.00094787003658,6,2019-12-20,0.4,上交所,可转债
123061.SZ,航新转债,2021-06-08,113.102,113.09,114.174,111.1,112.5,-0.602,-0.532262913122668,322,0.441095890411,5.120547945205479,0.4444444444444444,2.0997,73.50817506,38.99182494,53.0442021015669,14.86,6.729475100942127,99.25975773889637,13.24024226110363,13.33898305084746,151.1788,5.3077,-13.24024226110363,135.0322704350598,6,2020-07-22,0.5,深交所,可转债
110071.SH,湖盐转债,2021-06-08,108.75,108.75,109.12,108.0,108.17,-0.58,-0.5333333333333333,334,0.274520547945,1.079452054794521,0.2773412221503189,1.2713,96.17867681,11.99132319,12.46775645883415,6.52,15.33742331288344,98.61963190184049,9.55036809815951,9.684043545878694,30.9068,2.2225,-9.55036809815951,102.5379379014151,6,2020-07-10,0.3,上交所,可转债
127030.SZ,盛虹转债,2021-06-08,137.55,137.55,139.3,135.225,136.8,-0.75,-0.5452562704471101,79,0.043287671233,5.786301369863014,0.1461988304093567,-3.3681,89.69656351,47.10343649,52.51420416429731,14.2,7.042253521126761,119.3661971830986,17.43380281690141,14.60530973451328,34.064,4.5175,-17.43380281690141,133.0777819261613,6,2021-03-22,0.2,深交所,可转债
113013.SH,国君转债,2021-06-08,117.29,117.34,118.21,116.51,116.65,-0.64,-0.545656066160798,337,1.384931506849,2.07945205479452,1.28589798542649,-3.5816,101.52597641,15.12402359,14.8967034100943,19.01,5.260389268805891,91.95160441872699,24.69839558127302,26.86021167048055,8.825,1.1945,-24.69839558127302,90.56953468479031,6,2017-07-07,0.2,上交所,可转债
123113.SZ,仙乐转债,2021-06-08,118.9,119.001,119.4,117.001,118.249,-0.651,-0.5475189234650967,51,0.055890410959,5.863013698630137,0.3382692454058808,0.0368,80.86013759,37.38886241,46.23892998992855,56.92,1.756851721714687,85.80463808854533,32.44436191145467,37.81189762489763,38.3156,3.9204,-32.44436191145467,106.1148801447956,6,2021-04-19,0.4,深交所,可转债
123007.SZ,道氏转债,2021-06-08,113.607,113.51,115.225,112.614,112.979,-0.628,-0.5527828390856198,163,0.669863013699,0.1808219178082192,0.829345543304384,-0.9504,99.858666,13.120334,13.13890373820936,14.5,6.896551724137931,99.79310344827586,13.18589655172414,13.21323427781617,28.3109,2.1857,-13.18589655172414,99.9343446549505,6,2017-12-28,0.5,深交所,可转债
113009.SH,广汽转债,2021-06-08,107.6,107.61,107.95,106.95,107.0,-0.6,-0.5576208178438662,138,0.604931506849,0.6246575342465753,null,-1.4962,104.19591576,2.80408424,2.691165214631634,13.97,7.158196134574087,81.6034359341446,25.3965640658554,31.1219298245614,12.4702,1.363,-25.3965640658554,78.31730767845654,6,2016-01-22,0.2,上交所,可转债
128087.SZ,孚日转债,2021-06-08,103.67,103.798,103.798,102.936,103.089,-0.581,-0.5604321404456448,174,0.28602739726,4.526027397260274,0.5820213601839187,2.0718,84.7505357,18.3384643,21.63816918504741,4.5,22.22222222222222,94.44444444444444,8.644555555555556,9.153058823529411,11.12,1.0625,-8.644555555555556,111.4381681064046,6,2019-12-17,0.4,深交所,可转债
113591.SH,胜达转债,2021-06-08,106.87,106.87,106.94,106.23,106.27,-0.6,-0.561429774492374,343,0.469863013699,2.553424657534247,0.4704996706502306,2.8647,87.24393652,19.02606348,21.80789203114238,8.83,11.32502831257078,96.60249150622876,9.667508493771235,10.00751465416178,89.8943,2.0298,-9.667508493771235,110.7268829898378,6,2020-07-01,0.5,上交所,可转债
128022.SZ,众信转债,2021-06-08,103.986,103.55,104.398,103.121,103.4,-0.586,-0.5635373992652857,190,0.676712328767,1.536986301369863,1.25725338491296,2.1049,79.7324223,23.6675777,29.68375601452159,7.92,12.62626262626263,75.63131313131314,27.76868686868687,36.71585976627713,-18.1833,8.1301,-27.76868686868687,94.85640966324075,6,2017-12-01,0.3,深交所,可转债
113561.SH,正裕转债,2021-06-08,109.96,109.96,110.19,109.0,109.33,-0.63,-0.5729356129501637,160,0.350684931507,4.564383561643836,0.7317296259032288,1.7276,80.68960832,28.64039168,35.49452311928139,10.08,9.920634920634921,88.88888888888889,20.44111111111111,22.99625,9.8115,1.8746,-20.44111111111111,110.1615074600091,6,2019-12-31,0.5,上交所,可转债
128062.SZ,亚药转债,2021-06-08,80.76,80.763,80.848,80.26,80.273,-0.487,-0.6030212976721149,68,0.186301369863,3.816438356164384,1.245748881940378,11.1652,104.77350906,-24.50050906,-23.3842593226208,16.25,6.153846153846154,27.2,53.073,195.1213235294118,-24.7666,5.4824,-53.073,25.96076073430312,6,2019-04-02,0.3,深交所,可转债
110056.SH,亨通转债,2021-06-08,106.65,106.65,106.97,105.84,106.0,-0.65,-0.6094702297233943,82,0.224657534247,1.495890410958904,0.9433962264150944,2.0537,96.61397718,9.38602282,9.71497405858062,15.01,6.662225183211192,80.87941372418388,25.12058627581612,31.05930807248765,27.1424,1.4262,-25.12058627581612,83.71398847756645,6,2019-03-18,0.3,上交所,可转债
128050.SZ,钧达转债,2021-06-08,127.389,127.1,127.7,126.35,126.61,-0.779,-0.6115127679783969,181,0.595068493151,0.6410958904109589,0.9477924334570729,-0.9084,97.45732838,29.15267162,29.91326779072948,14.8,6.756756756756757,122.1621621621622,4.447837837837838,3.640929203539823,145.8714,2.2523,-4.447837837837838,125.3493854108482,6,2018-12-07,0.6,深交所,可转债
128142.SZ,新乳转债,2021-06-08,123.265,123.88,124.627,121.88,122.49,-0.775,-0.6287267269703485,173,0.142191780822,5.528767123287671,0.2449179524859172,-1.139,90.17029065,32.31970935,35.84296902784798,18.54,5.393743257820928,90.50701186623516,31.98298813376484,35.33758045292014,124.4985,5.6883,-31.98298813376484,100.3734281145241,6,2020-12-18,0.3,深交所,可转债
123025.SZ,精测转债,2021-06-08,130.5,131.73,131.854,129.3,129.67,-0.83,-0.6360153256704981,72,0.197260273973,3.805479452054795,0.7711884013264441,-2.824,92.05672317,37.61327683,40.8588048050983,49.37,2.02552157180474,110.4516913105125,19.21830868948754,17.39974142673757,58.6537,8.6121,-19.21830868948754,119.982210431869,6,2019-03-29,0.5,深交所,可转债
123033.SZ,金力转债,2021-06-08,123.201,123.201,123.98,122.064,122.409,-0.792,-0.642851924903207,220,0.602739726027,0.2301369863013699,0.6781666268831295,-0.1743,99.34225298,23.06674702,23.21947240782217,25.3,3.952569169960474,104.703557312253,17.70544268774703,16.91006795016988,45.1121,8.72,-17.70544268774703,105.3968016341771,6,2019-11-01,0.4,深交所,可转债
123051.SZ,今天转债,2021-06-08,112.211,112.252,112.579,111.3,111.487,-0.724,-0.6452130361551006,5,0.01095890411,0.3534246575342466,0.2614716059406657,1.9146,97.29044676,14.19655324,14.59192933404924,8.7,11.49425287356322,100.3448275862069,11.1421724137931,11.10388316151203,-16.3146,3.0581,-11.1421724137931,103.1394457810864,6,2020-06-04,0.5,深交所,可转债
113528.SH,长城转债,2021-06-08,107.55,107.0,107.4,106.3,106.85,-0.7,-0.6508600650860065,100,0.328767123288,0.5452054794520548,0.9169171992487225,2.4684,97.58537502,9.26462498,9.49386624594231,23.35,4.282655246252677,82.35546038543897,24.49453961456103,29.74245969838794,10.9734,1.7511,-24.49453961456103,84.39324065574408,6,2019-02-27,0.5,上交所,可转债
110073.SH,国投转债,2021-06-08,110.76,110.76,111.49,109.55,110.02,-0.74,-0.6681112314915132,320,0.175342465753,5.126027397260274,0.1817851299763679,0.0861,91.87979005,18.14020995,19.74341684948158,15.25,6.557377049180328,90.55737704918033,19.46262295081967,21.49203475742216,13.5448,1.3451,-19.46262295081967,98.56071395015158,6,2020-07-24,0.2,上交所,可转债
113508.SH,新凤转债,2021-06-08,130.56,130.56,132.49,128.5,129.64,-0.92,-0.7046568627450981,44,0.180821917808,0.2328767123287671,0.4057601027925563,-5.2277,99.61275307,30.02724693,30.1439785615595,15.78,6.337135614702155,125.9822560202788,3.657743979721166,2.903380281690141,14.0021,2.207,-3.657743979721166,126.4720150157364,6,2018-04-26,0.3,上交所,可转债
113527.SH,维格转债,2021-06-08,217.52,215.5,228.5,212.81,215.98,-1.54,-0.7079808753218095,136,0.372602739726,3.63013698630137,0.4630058338735068,-15.2646,103.1184119,112.8615881,109.4485320521116,9.85,10.15228426395939,214.7208121827411,1.259187817258883,0.5864302600472813,15.7037,3.1057,-1.259187817258883,208.2274234313932,6,2019-01-24,0.5,上交所,可转债
128066.SZ,亚泰转债,2021-06-08,102.997,102.997,103.407,102.15,102.263,-0.734,-0.7126421157897803,53,0.174246575342,3.857534246575343,1.173444940985498,3.5543,91.82859929,10.43440071,11.36290958446133,9.67,10.34126163391934,87.38366080661841,14.87933919338159,17.02759881656805,33.4736,1.5389,-14.87933919338159,95.15952707789408,6,2019-04-17,0.5,深交所,可转债
113624.SH,正川转债,2021-06-08,104.06,104.2,104.6,103.15,103.31,-0.75,-0.7207380357486066,42,0.057534246575,5.887671232876713,0.4839802536056529,2.8703,73.6922645,29.6177355,40.19110513288678,46.69,2.141786249732277,86.74234311415721,16.56765688584279,19.09984938271605,77.2709,5.8058,-16.56765688584279,117.7088853256195,6,2021-04-28,0.5,上交所,可转债
127023.SZ,华菱转2,2021-06-08,138.5,138.5,140.468,136.8,137.5,-1.0,-0.7220216606498195,229,0.125479452055,0.1041095890410959,0.1060024906600218,-4.1072,99.76264697,37.73735303,37.82713688556012,4.97,20.12072434607646,134.4064386317907,3.093561368209255,2.301646706586826,4.9841,1.165,-3.093561368209255,134.7262153862143,6,2020-10-23,0.2,深交所,可转债
123022.SZ,长信转债,2021-06-08,150.598,150.6,151.35,148.8,149.496,-1.102,-0.7317494256231822,83,0.227397260274,3.775342465753425,0.6689142184406272,-6.9765,97.80685996,51.68914004,52.84817451571318,6.15,16.26016260162602,136.260162601626,13.23583739837399,9.71365155131265,22.2112,2.8341,-13.23583739837399,139.3155476592871,6,2019-03-15,0.4,深交所,可转债
110070.SH,凌钢转债,2021-06-08,114.07,114.12,114.75,113.0,113.23,-0.84,-0.736389936004208,57,0.109315068493,4.846575342465753,0.6182107215402278,0.7644,95.24871818,17.98128182,18.87824021528475,2.75,36.36363636363637,103.2727272727273,9.957272727272727,9.641725352112676,8.4236,0.9343,-9.957272727272727,108.4242698968018,6,2020-04-13,0.4,上交所,可转债
128145.SZ,日丰转债,2021-06-08,115.05,115.05,115.75,114.0,114.202,-0.848,-0.737070838765754,79,0.064931506849,1.731506849315069,0.262692422199261,0.1838,89.93722082,24.26477918,26.9796853391361,13.66,7.320644216691069,109.2972181551977,4.904781844802343,4.487563295378433,23.4137,3.3987,-4.904781844802343,121.5261236212143,6,2021-03-22,0.3,深交所,可转债
123106.SZ,正丹转债,2021-06-08,107.701,107.705,108.7,106.842,106.901,-0.8,-0.7427971885126414,77,0.084383561644,5.791780821917809,0.3741779777551192,2.8597,86.06216652,20.83883348,24.21369844919865,7.52,13.29787234042553,93.08510638297872,13.81589361702128,14.84221714285714,24.8229,2.4596,-13.81589361702128,108.160310327938,6,2021-03-24,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-06-08,182.347,180.0,183.498,177.5,180.99,-1.357,-0.7441855363674752,104,0.17095890411,4.717808219178083,0.3315100281783524,-9.3304,85.08813528,95.90186472,112.7088570038763,10.39,9.624639076034649,179.8845043310876,1.105495668912416,0.6145585874799359,27.6488,2.5587,-1.105495668912416,211.4096210231199,6,2020-02-25,0.4,深交所,可转债
123002.SZ,国祯转债,2021-06-08,109.322,109.695,109.695,108.102,108.502,-0.82,-0.7500777519620936,197,0.701643835616,2.463013698630137,1.198134596597298,0.1131,99.23115703,9.27084297,9.342673458092602,8.48,11.79245283018868,93.27830188679245,15.22369811320755,16.32072819216182,21.8538,1.499,-15.22369811320755,94.00102213722263,6,2017-11-24,0.3,深交所,可转债
128136.SZ,立讯转债,2021-06-08,116.922,116.601,119.08,114.997,116.0,-0.922,-0.7885598946306085,218,0.059726027397,5.405479452054794,0.08620689655172414,-0.6712,90.69185672,25.30814328,27.9056402584587,58.36,1.713502398903358,68.96847155586018,47.03152844413982,68.1927950310559,52.4589,9.801,-47.03152844413982,76.04703889654822,6,2020-11-03,0.1,深交所,可转债
128128.SZ,齐翔转2,2021-06-08,136.7,136.6,138.65,135.133,135.62,-1.08,-0.7900512070226774,293,0.240821917808,5.2,0.2212063117534287,-3.1314,91.861225,43.758775,47.63574076004321,8.22,12.1654501216545,136.0097323600973,-0.3897323600973236,-0.2865474060822898,8.0752,2.0791,0.3897323600973236,148.0600028576772,6,2020-08-20,0.3,深交所,可转债
128122.SZ,兴森转债,2021-06-08,108.459,108.499,108.78,107.33,107.587,-0.872,-0.803990448003393,321,0.263835616438,4.123287671232877,0.2788440982646602,1.2801,95.12380979,12.46319021,13.10207217048429,14.1,7.092198581560283,71.27659574468085,36.31040425531915,50.9429552238806,36.8623,4.6599,-36.31040425531915,74.93034173256366,5,2020-07-23,0.3,深交所,可转债
123097.SZ,美力转债,2021-06-08,110.0,110.023,110.024,108.601,109.078,-0.922,-0.8381818181818181,133,0.182191780822,1.252054794520548,0.4583875758631438,1.991,90.56636612,18.51163388,20.43985496279289,9.34,10.70663811563169,101.9271948608137,7.150805139186296,7.015600840336134,34.7896,2.5613,-7.150805139186296,112.5442029171853,6,2021-01-27,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-06-08,130.1,130.102,131.539,127.781,129.0,-1.1,-0.8455034588777863,236,0.129315068493,5.356164383561644,0.1550387596899225,-3.1552,88.48412109,40.51587891,45.78886969876778,11.5,8.695652173913043,111.1304347826087,17.86956521739131,16.07981220657277,9.6994,1.8979,-17.86956521739131,125.5936471014663,6,2020-10-16,0.2,深交所,可转债
123077.SZ,汉得转债,2021-06-08,102.27,102.27,102.45,100.45,101.36,-0.91,-0.8898015058179329,198,0.21698630137,1.887671232876712,0.3946329913180742,4.0695,93.20598826,8.15401174,8.748377536917712,9.69,10.31991744066048,75.33539731682147,26.02460268317854,34.54498630136986,90.8412,2.0348,-26.02460268317854,80.82677811072809,6,2020-11-23,0.4,深交所,可转债
