代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113051.SH,节能转债,2023-04-14,129.139,129.0,129.597,126.972,129.255,0.116,0.08982569169654403,298,0.326575342466,4.186301369863013,0.3094657846891803,-2.9425,99.7657324,29.4892676,29.55851362045431,3.61,27.70083102493075,107.4792243767313,21.7757756232687,20.26045103092784,15.4104,1.621,-21.7757756232687,107.7316046213192,6,2021-06-21,0.2,上交所,可转债
123049.SZ,维尔转债,2023-04-14,107.66,107.659,107.97,107.58,107.756,0.096,0.08916960802526472,2,0.009863013699,2.997267759562841,1.670440625116003,4.3918,96.15065053,11.60534947,12.06996458789326,7.28,13.73626373626374,57.55494505494506,50.20105494505494,87.2228353221957,60.8872,0.7546,-50.20105494505494,59.85913224475514,6,2020-04-13,0.5,深交所,可转债
113600.SH,新星转债,2023-04-14,120.273,120.3,120.56,120.02,120.38,0.107,0.08896427294571517,245,0.671232876712,3.331506849315069,0.830702774547267,1.1609,95.53647513,24.84352487,26.00423014999716,23.85,4.19287211740042,84.0670859538784,36.31291404612159,43.19516209476309,115.8933,1.9711,-36.31291404612159,87.99475366815159,6,2020-08-13,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-04-14,107.065,107.15,107.277,107.022,107.16,0.095,0.08873114463176575,350,0.575342465753,4.043835616438356,0.5599104143337066,2.6018,93.50262356,13.65737644,14.60640987387499,12.38,8.077544426494345,73.02100161550888,34.13899838449112,46.75230088495575,13.8068,1.2636,-34.13899838449112,78.095136623254,6,2021-04-30,0.4,深交所,可转债
113663.SH,新化转债,2023-04-14,133.03,132.833,133.84,132.191,133.146,0.116,0.08719837630609636,138,0.113424657534,5.624657534246575,0.2253165697805417,-1.8175,84.65490255,48.49109745,57.28090871212042,32.41,3.08546744831842,99.01265041653811,34.13334958346189,34.47372577126831,17.991,3.226,-34.13334958346189,116.9603264950402,6,2022-11-28,0.3,上交所,可转债
110086.SH,精工转债,2023-04-14,115.962,115.962,116.28,115.47,116.062,0.1,0.08623514599610217,358,0.294246575342,5.021917808219178,0.2584825351967052,0.1809,96.62142382,19.44057618,20.12035779582036,4.96,20.16129032258064,83.87096774193549,32.19103225806452,38.38161538461539,9.6027,1.0643,-32.19103225806452,86.80369676416913,6,2022-04-22,0.3,上交所,可转债
127015.SZ,希望转债,2023-04-14,109.48,109.448,109.609,109.3,109.572,0.092,0.08403361344537814,102,0.335342465753,2.723287671232877,1.095170298981492,-0.2628,100.45657171,9.11542829,9.073998977702123,19.66,5.08646998982706,68.10783316378433,41.46416683621567,60.88017326362957,-16.8384,2.4427,-41.46416683621567,67.79828537290658,6,2020-01-03,0.2,深交所,可转债
127062.SZ,垒知转债,2023-04-14,120.559,120.56,120.9,120.4,120.66,0.101,0.0837764082316542,359,0.393424657534,5.019178082191781,0.3315100281783524,-0.027,88.74707746,31.91292254,35.95940672455807,7.75,12.90322580645161,81.29032258064517,39.36967741935484,48.43095238095238,21.4121,1.272,-39.36967741935484,91.59774598468807,6,2022-04-21,0.4,深交所,可转债
127026.SZ,超声转债,2023-04-14,120.293,120.293,120.987,119.922,120.389,0.096,0.07980514244386623,128,0.350684931507,3.652054794520548,0.8306406731512015,-1.922,98.39180337,21.99719663,22.35673691972092,12.62,7.92393026941363,89.61965134706814,30.76934865293185,34.3332608311229,15.3449,1.4192,-30.76934865293185,91.08446870320651,6,2020-12-08,0.3,深交所,可转债
123054.SZ,思特转债,2023-04-14,141.888,143.501,143.6,139.602,142.0,0.112,0.07893549842129004,309,1.015890410959,3.156164383561644,0.8450704225352113,-5.1911,100.37239328,41.62760672,41.47316344632248,9.9,10.1010101010101,112.5252525252525,29.47474747474747,26.19389587073609,-45.7435,4.3127,-29.47474747474747,112.1077707207307,6,2020-06-10,0.5,深交所,可转债
128129.SZ,青农转债,2023-04-14,100.27,100.201,100.494,100.201,100.347,0.077,0.07679265981849008,233,0.510684931507,3.364383561643836,0.7972335994100471,3.2681,100.87726768,-0.53026768,-0.5256562674576992,4.22,23.69668246445498,67.53554502369668,32.81145497630332,48.58397894736842,4.2432,0.5144,-32.81145497630332,66.94822984096974,6,2020-08-25,0.2,深交所,可转债
113604.SH,多伦转债,2023-04-14,116.001,116.099,116.552,115.6,116.087,0.086,0.07413729191989724,184,0.504109589041,0.7013698630136986,0.8614228983434837,0.0534,97.14685719,18.94014281,19.49640303129604,10.4,9.615384615384615,78.65384615384616,37.43315384615384,47.59227383863081,87.2237,3.3954,-37.43315384615384,80.96386072481462,6,2020-10-13,0.4,上交所,可转债
113637.SH,华翔转债,2023-04-14,117.1,117.149,117.433,117.117,117.184,0.084,0.07173356105892399,114,0.187397260274,4.69041095890411,0.51201529219006,0.6267,90.86666164,26.31733836,28.96258967261868,12.75,7.843137254901961,81.96078431372548,35.22321568627451,42.9756937799043,13.7041,2.0257,-35.22321568627451,90.19896058077026,6,2021-12-22,0.4,上交所,可转债
113505.SH,杭电转债,2023-04-14,113.414,113.414,114.082,113.3,113.495,0.081,0.07141975417496958,40,0.219178082192,0.8934426229508197,null,-5.419,105.2752484,8.2197516,7.807867209933841,7.03,14.22475106685633,78.09388335704125,35.40111664295875,45.33148451730419,27.0152,1.4474,-35.40111664295875,74.18066881240553,6,2018-03-06,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-04-14,116.148,116.2,116.36,116.102,116.224,0.076,0.06543375693081241,226,0.185753424658,5.383561643835616,0.2581222466960352,0.6056,85.89102456,30.33297544,35.31565212475793,22.98,4.351610095735422,75.89208006962576,40.33191993037424,53.14377981651376,23.7704,1.8586,-40.33191993037424,88.35856884744764,6,2022-09-01,0.3,上交所,可转债
123152.SZ,润禾转债,2023-04-14,138.316,138.4,140.911,137.74,138.406,0.09,0.06506839411203331,268,0.293698630137,5.268493150684932,0.2890048119301186,-2.0318,80.07431489,58.33168511,72.84693623683404,29.27,3.41646737273659,118.209771096686,20.19622890331397,17.08507572254335,46.1412,5.885,-20.19622890331397,147.6250796014597,6,2022-07-21,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-04-14,123.924,124.47,124.47,123.786,124.001,0.077,0.06213485684774539,200,0.164383561644,5.454794520547945,0.2419335327940904,-0.7185,84.959753,39.041247,45.95263712689937,24.95,4.008016032064129,87.57515030060121,36.4258496993988,41.59381922196796,34.4412,3.1676,-36.4258496993988,103.0783956029171,6,2022-09-27,0.3,深交所,可转债
113569.SH,科达转债,2023-04-14,113.546,113.6,114.446,112.98,113.608,0.062,0.054603420640093,37,0.152054794521,2.901639344262295,1.320329554256743,1.4856,93.95416094,19.65383906,20.91854034282859,14.76,6.775067750677507,49.4579945799458,64.1500054200542,129.7060383561644,-6.2605,2.5242,-64.1500054200542,52.64055799671303,6,2020-03-09,0.4,上交所,可转债
113013.SH,国君转债,2023-04-14,104.905,104.9,104.97,104.77,104.961,0.056,0.05338163099947572,282,1.545205479452,0.2301369863013699,null,0.1614,104.40186951,0.55913049,0.5355560131482554,17.77,5.627462014631401,84.3556555993247,20.6053444006753,24.42674916611074,11.6024,0.9425,-20.6053444006753,80.79898951545576,6,2017-07-07,0.2,上交所,可转债
113516.SH,苏农转债,2023-04-14,112.585,112.585,112.827,112.464,112.642,0.057,0.05062841408713417,256,1.262465753425,1.301369863013699,1.597982990358836,-0.582,107.70401167,4.93798833,4.584776605285384,5.21,19.19385796545106,89.44337811900192,23.19862188099808,25.93665665236052,5.032,0.5901,-23.19862188099808,83.04554002412854,6,2018-08-02,0.5,上交所,可转债
110057.SH,现代转债,2023-04-14,136.315,136.567,137.523,134.514,136.379,0.064,0.04695007886146059,14,0.06904109589,0.1726027397260274,null,-11.3677,99.87674953,36.50225047,36.54729518308544,9.51,10.51524710830705,136.6982124079916,-0.3192124079915878,-0.2335161538461539,24.2709,1.5169,0.3192124079915878,136.8669015073739,6,2019-03-29,0.2,上交所,可转债
123039.SZ,开润转债,2023-04-14,116.496,116.6,116.658,116.238,116.55,0.054,0.04635352286773795,110,0.542465753425,2.701369863013698,1.544401544401544,0.8196,96.32883165,20.22116835,20.99181315047124,29.82,3.35345405767941,51.00603621730382,65.54396378269618,128.5023668639053,39.1833,2.1197,-65.54396378269618,52.94991680437746,6,2019-12-26,0.5,深交所,可转债
128134.SZ,鸿路转债,2023-04-14,130.0,130.15,131.803,129.827,130.06,0.06,0.04615384615384616,188,0.515068493151,3.487671232876712,0.7688759034291865,-3.7043,100.790612,29.269388,29.03979588892664,33.22,3.010234798314269,104.846478025286,25.21352197471403,24.04803904679874,20.6705,3.0155,-25.21352197471403,104.0240513920939,6,2020-10-09,0.3,深交所,可转债
128039.SZ,三力转债,2023-04-14,119.77,120.025,120.1,119.462,119.824,0.054,0.04508641562995742,311,1.278082191781,1.150684931506849,1.251836026171719,-9.1013,98.66062075,21.16337925,21.45068527759086,5.77,17.33102253032929,79.20277296360486,40.62122703639515,51.28763238512035,32.2851,1.3562,-40.62122703639515,80.27799983571951,6,2018-06-08,0.3,深交所,可转债
127025.SZ,冀东转债,2023-04-14,108.4,108.399,108.723,108.134,108.448,0.048,0.04428044280442804,161,0.352876712329,3.561643835616438,0.737680731779286,0.2759,98.29802097,10.14997903,10.32572062981585,13.26,7.541478129713424,68.32579185520362,40.12220814479638,58.72190728476821,17.7385,0.7921,-40.12220814479638,69.50881735051031,6,2020-11-05,0.2,深交所,可转债
128118.SZ,瀛通转债,2023-04-14,113.738,113.738,113.848,113.562,113.788,0.05,0.04396068156640701,287,0.943561643836,3.216438356164383,1.054592751432488,1.9825,93.55414336,20.23385664,21.62796420692917,21.35,4.68384074941452,55.78454332552693,58.00345667447307,103.9776490344248,-62.3679,1.8469,-58.00345667447307,59.6280841468088,6,2020-07-02,0.4,深交所,可转债
123163.SZ,金沃转债,2023-04-14,123.593,123.595,123.738,123.4,123.647,0.054,0.04369179484274999,183,0.250684931507,5.501369863013698,0.4043769763924721,-0.2946,68.43961056,55.20738944,80.66584392908035,27.28,3.665689149560117,82.07478005865103,41.57221994134898,50.65163733809737,31.4912,2.6905,-41.57221994134898,119.9229209328964,6,2022-10-14,0.5,深交所,可转债
127076.SZ,中宠转2,2023-04-14,119.795,119.525,119.859,119.382,119.843,0.048,0.0400684502692099,172,0.094246575342,5.531506849315068,0.1668850078853166,-0.5175,82.46155019,37.38144981,45.33197559816575,28.35,3.527336860670194,80.0705467372134,39.7724532627866,49.67176431718062,43.6829,3.4982,-39.7724532627866,97.1004626431622,6,2022-10-25,0.2,深交所,可转债
128075.SZ,远东转债,2023-04-14,125.41,125.454,125.879,125.282,125.459,0.049,0.03907184435053026,204,0.838356164384,0.5753424657534246,1.195609721104106,-4.1537,99.87033324,25.58866676,25.62188983439904,5.21,19.19385796545106,100.383877159309,25.07512284069098,24.97923326959847,47.6112,0.9871,-25.07512284069098,100.5142106796369,6,2019-09-20,0.3,深交所,可转债
123106.SZ,正丹转债,2023-04-14,114.628,114.628,114.704,114.55,114.669,0.041,0.03576787521373486,22,0.060273972603,3.942622950819672,0.8720752775379571,2.1443,98.60810758,16.06089242,16.28759826565977,7.45,13.42281879194631,70.20134228187919,44.46765771812081,63.34303059273422,25.969,1.7003,-44.46765771812081,71.19226198000543,6,2021-03-24,0.4,深交所,可转债
128071.SZ,合兴转债,2023-04-14,115.96,116.191,116.255,115.9,116.0,0.04,0.03449465332873405,242,0.994520547945,2.33972602739726,1.293103448275862,-1.0198,105.33004679,10.66995321,10.13001848491821,4.04,24.75247524752475,80.6930693069307,35.30693069306931,43.75460122699386,20.803,1.2244,-35.30693069306931,76.60973460669882,6,2019-08-15,0.3,深交所,可转债
113631.SH,皖天转债,2023-04-14,118.935,118.804,119.116,118.753,118.972,0.037,0.03110942952032623,158,0.173150684932,4.569863013698631,0.3362135628551256,-0.8865,98.20183113,20.77016887,21.15049040430251,7.76,12.88659793814433,99.22680412371135,19.74519587628866,19.89905454545455,14.256,1.3624,-19.74519587628866,101.0437412234752,6,2021-11-08,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-04-14,110.466,110.5,110.619,110.301,110.5,0.034,0.03077870113881194,361,0.593424657534,4.013698630136986,0.5429864253393665,1.7097,93.25556579,17.24443421,18.49158713897285,56.42,1.772421127259837,59.64197093229351,50.85802906770649,85.27221396731055,25.8575,2.464,-50.85802906770649,63.95540086754699,6,2021-04-19,0.4,深交所,可转债
128062.SZ,亚药转债,2023-04-14,107.55,107.7,107.757,107.4,107.583,0.033,0.03068340306834031,13,0.064109589041,1.967213114754098,1.673126795125624,4.3022,110.41617474,-2.83317474,-2.565905535734556,6.0,16.66666666666667,75.83333333333333,31.74966666666667,41.86769230769231,-22.5036,16.4599,-31.74966666666667,68.67955126311898,6,2019-04-02,0.3,深交所,可转债
113037.SH,紫银转债,2023-04-14,103.322,103.322,103.367,103.267,103.352,0.03,0.02903544259692999,266,0.874520547945,3.273972602739726,1.161080578992182,3.4032,103.91258513,-0.56058513,-0.539477609279645,3.95,25.31645569620253,66.58227848101266,36.76972151898734,55.22448669201521,5.6636,0.5834,-36.76972151898734,64.0752786563002,6,2020-07-23,0.2,上交所,可转债
127042.SZ,嘉美转债,2023-04-14,112.601,112.557,112.748,112.301,112.631,0.03,0.0266427474001119,249,0.341095890411,4.32054794520548,0.4439275155152667,0.8618,99.61595931,13.01504069,13.06521643735602,4.86,20.5761316872428,78.80658436213992,33.82441563786009,42.92079895561358,3562.4672,1.6315,-33.82441563786009,79.11040049004365,6,2021-08-09,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-04-14,113.47,113.9,113.9,112.71,113.5,0.03,0.02643870626597339,181,0.297534246575,3.506849315068493,0.5286343612334802,-1.3483,96.95428749,16.54571251,17.06547790545782,11.0,9.090909090909092,79.9090909090909,33.59090909090909,42.03640500568828,18.348,1.1908,-33.59090909090909,82.41934727985375,6,2020-10-16,0.2,深交所,可转债
123128.SZ,首华转债,2023-04-14,102.006,101.968,102.28,101.85,102.032,0.026,0.02548869674332882,165,0.22602739726,4.550684931506849,0.4900423396581465,2.6773,96.80721454,5.22478546,5.397103392372847,25.02,3.996802557953637,50.79936051159073,51.23263948840927,100.8529221085759,26.0684,1.1795,-51.23263948840927,52.47476725053464,6,2021-11-01,0.3,深交所,可转债
127066.SZ,科利转债,2023-04-14,123.55,123.649,124.98,123.0,123.58,0.03,0.02428166734115743,281,0.23095890411,5.232876712328767,0.2427577277876679,-1.3744,93.99757894,29.58242106,31.47147128000274,159.22,0.6280618012812461,85.4792111543776,38.10078884562241,44.57316385011021,40.3318,6.1935,-38.10078884562241,90.93767320213662,6,2022-07-08,0.3,深交所,可转债
113610.SH,灵康转债,2023-04-14,111.083,111.11,111.435,111.008,111.106,0.023,0.02070523842532161,135,0.369863013699,3.632876712328767,0.9000414019044876,2.1864,89.3900498,21.7159502,24.29347589422643,8.51,11.75088131609871,63.45475910693302,47.65124089306698,75.09482592592593,-42.0451,3.2599,-47.65124089306698,70.98637851629547,6,2020-12-01,0.4,上交所,可转债
113589.SH,天创转债,2023-04-14,98.437,98.7,98.7,98.416,98.456,0.019,0.0193016853418938,295,0.808219178082,3.194520547945206,1.015682132119932,4.8944,88.40889646,10.04710354,11.364358048,12.29,8.136696501220504,33.76729048006509,64.6887095199349,191.5721060240964,-23.8966,1.2811,-64.6887095199349,38.19444855908011,6,2020-06-24,0.4,上交所,可转债
123022.SZ,长信转债,2023-04-14,147.8,147.652,148.389,144.301,147.828,0.028,0.01894451962110961,28,0.138082191781,1.926229508196721,1.217631301241984,-13.5977,105.47141345,42.35658655,40.1593049381856,6.0,16.66666666666667,117.5,30.328,25.81106382978723,22.2571,2.1299,-30.328,111.4045940568553,6,2019-03-15,0.4,深交所,可转债
118012.SH,微芯转债,2023-04-14,144.128,144.416,146.3,143.132,144.155,0.027,0.01873334813499112,284,0.311232876712,5.224657534246576,0.2774791023551039,-3.2882,78.55627531,65.59872469,83.50539079294848,25.36,3.943217665615142,123.2649842271293,20.89001577287066,16.94724248240563,-228.3451,8.8941,-20.89001577287066,156.9129693849398,6,2022-07-05,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-04-14,117.883,118.059,118.138,117.82,117.905,0.022,0.01866257221142998,223,0.61095890411,3.391780821917808,0.8481404520588609,0.6083,98.66961348,19.23538652,19.49474193886343,36.31,2.754062241806665,44.56072707243184,73.34427292756817,164.593977132262,208.9362,2.1154,-73.34427292756817,45.16155024916982,6,2020-09-04,0.4,深交所,可转债
113056.SH,重银转债,2023-04-14,97.912,97.89,97.987,97.829,97.929,0.017,0.01736252961843288,23,0.025205479452,4.939890710382514,0.408459189821197,3.483,99.10442105,-1.17542105,-1.186043001459015,10.89,9.182736455463727,67.21763085399449,30.71136914600551,45.68945491803279,5.2248,0.5811,-30.71136914600551,67.82505779442671,6,2022-03-23,0.2,上交所,可转债
110075.SH,南航转债,2023-04-14,133.104,133.36,134.239,133.0,133.127,0.023,0.01727972112032696,182,0.299178082192,3.504109589041096,0.4506974543105456,-5.5125,98.38557751,34.74142249,35.31149927586576,6.17,16.20745542949757,129.0113452188006,4.115654781199352,3.190149497487437,-4.4135,3.5132,-4.115654781199352,131.1283101485965,6,2020-10-15,0.2,上交所,可转债
113596.SH,城地转债,2023-04-14,97.899,97.861,97.96,97.861,97.915,0.016,0.01634337429391516,261,0.715068493151,3.287671232876712,1.021293979471991,4.4159,76.0107524,21.9042476,28.81730137958745,24.26,4.122011541632316,35.11953833470734,62.79546166529266,178.8049178403756,980.6359,1.2415,-62.79546166529266,46.20338205559894,6,2020-07-28,0.4,上交所,可转债
113045.SH,环旭转债,2023-04-14,120.131,119.933,120.48,119.511,120.15,0.019,0.01581606745968984,42,0.06904109589,3.887978142076503,0.4993757802746567,-1.8843,98.57680969,21.57319031,21.88465053580291,19.5,5.128205128205129,86.66666666666667,33.48333333333333,38.63461538461539,12.1899,2.4317,-33.48333333333333,87.9179057825184,6,2021-03-04,0.1,上交所,可转债
128127.SZ,文科转债,2023-04-14,109.427,109.487,109.588,109.313,109.442,0.015,0.01370776864941925,238,0.652054794521,3.350684931506849,0.9137259918495642,2.8496,80.41357672,29.02842328,36.09890824913428,4.56,21.92982456140351,81.14035087719299,28.30164912280702,34.87987027027027,-28.8154,6.0046,-28.30164912280702,100.9037953376003,6,2020-08-20,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-04-14,129.951,130.372,130.449,129.59,129.968,0.017,0.01308185392955806,15,0.024657534247,4.961748633879782,0.46165209897821,-2.1159,86.46277123,43.50522877,50.31671799446671,23.32,4.288164665523156,90.00857632933105,39.95942367066895,44.39512910909957,38.6182,3.1416,-39.95942367066895,104.1009616611742,6,2022-03-31,0.4,深交所,可转债
123091.SZ,长海转债,2023-04-14,127.65,127.647,128.59,127.08,127.66,0.01,0.007833920877399139,113,0.309589041096,3.693150684931507,0.7833307222309259,-2.7683,100.86017279,26.79982721,26.57126838935688,15.99,6.253908692933083,99.31207004377737,28.34792995622264,28.54429471032746,7.9413,1.5637,-28.34792995622264,98.46510004553936,6,2020-12-23,0.3,深交所,可转债
128138.SZ,侨银转债,2023-04-14,117.46,117.36,117.513,117.258,117.464,0.004,0.003405414609228673,149,0.408219178082,3.594520547945205,0.8513246611727848,4.1396,109.69461792,7.76938208,7.082737719790583,25.23,3.963535473642489,43.59889021006738,73.86510978993262,169.4197018181818,15.8802,2.4825,-73.86510978993262,39.74569676870012,6,2020-11-17,0.4,深交所,可转债
113033.SH,利群转债,2023-04-14,106.22,106.273,106.273,106.1,106.222,0.002,0.001882884579175297,14,0.057534246575,2.96448087431694,1.412136845474572,2.2327,102.06581615,4.15618385,4.07206252472611,6.9,14.49275362318841,78.55072463768116,27.67127536231884,35.22726937269373,195.4485,1.1127,-27.67127536231884,76.960854868627,6,2020-04-01,0.4,上交所,可转债
123029.SZ,英科转债,2023-04-14,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,242,2.187945205479,2.33972602739726,0.2397210518669185,-63.5613,125.45060142,1251.14939858,997.3243527077544,4.0,25.0,662.25,714.35,107.8671196677992,27.3335,1.0969,-714.35,527.8970307865105,6,2019-08-16,0.5,深交所,可转债
128014.SZ,永东转债,2023-04-14,107.787,107.787,107.787,107.787,107.787,0.0,0.0,363,1.98904109589,0.00821917808219178,null,24.0381,107.95822149,-0.17122149,-0.1585997690929542,9.28,10.77586206896552,81.14224137931035,26.64475862068965,32.83709960159363,52.7429,1.275,-26.64475862068965,75.16078003084408,6,2017-04-17,0.5,深交所,可转债
123004.SZ,铁汉转债,2023-04-14,108.081,108.081,108.081,108.081,108.081,0.0,0.0,118,0.581917808219,0.6794520547945205,5.551392011546896,-2.8338,104.0073739,4.0736261,3.916670469842523,3.82,26.17801047120419,70.94240837696336,37.13859162303665,52.35033948339483,-14.3081,1.2761,-37.13859162303665,68.20901799248615,6,2017-12-18,0.3,深交所,可转债
127052.SZ,西子转债,2023-04-14,124.999,124.999,125.56,124.115,124.999,0.0,0.0,112,0.153424657534,4.695890410958904,0.4000032000256002,-1.8284,96.17593739,28.82306261,29.96909974801755,18.8,5.319148936170213,92.6063829787234,32.39261702127659,34.97881677197013,63.1308,3.6082,-32.39261702127659,96.2885161214475,6,2021-12-24,0.3,深交所,可转债
113659.SH,莱克转债,2023-04-14,122.5,122.6,122.725,122.122,122.5,0.0,0.0,183,0.150410958904,5.501369863013698,0.2448979591836735,-1.1463,92.67602233,29.82397767,32.18089956839432,34.19,2.924831822170225,83.62094179584673,38.87905820415326,46.49440363763554,15.0017,4.6497,-38.87905820415326,90.22931681086828,6,2022-10-14,0.3,上交所,可转债
123057.SZ,美联转债,2023-04-14,162.606,162.606,162.606,162.606,162.606,0.0,0.0,2,null,null,null,null,null,null,null,9.5,10.52631578947369,160.6315789473684,1.974421052631579,1.22916120576671,26.2789,5.1841,-1.974421052631579,null,6,2020-07-01,0.4,深交所,可转债
127055.SZ,精装转债,2023-04-14,118.0,118.083,118.265,117.7,118.0,0.0,0.0,52,0.071232876712,4.86027397260274,0.423728813559322,0.3525,89.23617834,28.76382166,32.23336341277028,19.1,5.235602094240837,80.89005235602095,37.10994764397906,45.87702265372168,46.0721,1.7093,-37.10994764397906,90.6471499124723,6,2022-02-22,0.3,深交所,可转债
810001.NQ,三景定转,2023-04-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,289,null,0.0273972602739726,4.8986301369863,null,104.81946978,-4.81946978,-4.597876511029228,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
110072.SH,广汇转债,2023-04-14,95.319,95.325,95.379,95.251,95.316,-0.003,-0.003147326346268845,240,0.394520547945,3.345205479452055,0.6294850812035755,5.5736,102.61136506,-7.29536506,-7.109704715198143,4.03,24.81389578163772,53.59801488833747,41.71798511166253,77.83494444444445,16.9538,0.4222,-41.71798511166253,52.23399460381125,6,2020-08-18,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-04-14,101.885,101.875,102.0,101.774,101.881,-0.004,-0.003925994994356382,322,0.882191780822,3.120547945205479,0.9815372836937211,3.2453,100.59539871,1.28560129,1.277992141276936,18.24,5.482456140350878,43.47587719298246,58.40512280701754,134.3391475409836,-41.3909,0.7465,-58.40512280701754,43.21855447714489,6,2020-05-28,0.4,深交所,可转债
113585.SH,寿仙转债,2023-04-14,243.228,243.179,245.2,240.59,243.211,-0.017,-0.006989326886707122,310,0.849315068493,0.1452054794520548,null,-21.1417,100.12347943,143.08752057,142.9110548141086,21.64,4.621072088724584,222.9667282809612,20.24427171903882,9.07950341968912,54.8378,5.7047,-20.24427171903882,222.6917497776787,6,2020-06-09,0.5,上交所,可转债
113584.SH,家悦转债,2023-04-14,104.81,104.81,104.97,104.801,104.801,-0.009,-0.008586966892472092,314,0.860273972603,3.142465753424657,0.954189368422057,2.8644,102.30136933,2.49963067,2.443399034021513,37.53,2.664535038635758,33.17346123101519,71.6275387689848,215.9181951807229,32.2536,3.5699,-71.6275387689848,32.42719178470178,6,2020-06-05,0.4,上交所,可转债
110067.SH,华安转债,2023-04-14,112.156,112.008,112.9,111.7,112.143,-0.013,-0.01159099825243411,34,0.074520547945,2.90983606557377,0.7133748874205256,-0.8871,100.26946092,11.87353908,11.84163051347539,6.12,16.33986928104575,80.3921568627451,31.7508431372549,39.4949512195122,19.5647,1.1727,-31.7508431372549,80.17611356950047,6,2020-03-12,0.2,上交所,可转债
123132.SZ,回盛转债,2023-04-14,115.017,115.017,115.6,114.899,115.0,-0.017,-0.01478042376344367,119,0.195616438356,4.676712328767123,0.5217391304347826,1.0424,90.94336837,24.05663163,26.45232089065188,28.0,3.571428571428572,66.64285714285714,48.35714285714285,72.56162915326902,88.0079,2.2004,-48.35714285714285,73.27951266520385,6,2021-12-17,0.4,深交所,可转债
113606.SH,荣泰转债,2023-04-14,114.129,114.13,114.496,113.846,114.112,-0.017,-0.01489542535201395,167,0.457534246575,3.545205479452055,0.8763320246775098,1.459,97.46178114,16.65021886,17.08384421590102,32.15,3.110419906687403,72.099533437014,42.01246656298601,58.27009490940466,19.7567,1.7795,-42.01246656298601,73.97723763476667,6,2020-10-30,0.5,上交所,可转债
128116.SZ,瑞达转债,2023-04-14,107.221,107.3,107.357,107.094,107.201,-0.02,-0.01865306236651402,290,0.794520547945,3.208219178082192,0.9328271191500079,2.0931,102.06453777,5.13646223,5.032563064729589,29.22,3.422313483915127,53.73032169746749,53.47067830253251,99.51676560509554,23.7975,2.9016,-53.47067830253251,52.64347722668131,6,2020-06-29,0.4,深交所,可转债
113647.SH,禾丰转债,2023-04-14,128.819,128.665,129.191,128.175,128.791,-0.028,-0.02173592404847111,358,0.294246575342,5.021917808219178,0.2329355312094789,-1.9126,96.62142382,32.16957618,33.29445469560666,10.26,9.746588693957115,113.8401559454191,14.9508440545809,13.13319006849315,20.912,1.5335,-14.9508440545809,117.8208221786263,6,2022-04-22,0.3,上交所,可转债
113651.SH,松霖转债,2023-04-14,125.035,125.035,125.676,124.81,125.007,-0.028,-0.02239372975566841,269,0.221095890411,5.265753424657534,0.2399865607525979,-1.2557,95.38991747,29.61708253,31.04844129812203,16.58,6.031363088057901,105.0663449939686,19.94065500603136,18.97910792192882,22.9042,2.8812,-19.94065500603136,110.1440778864411,6,2022-07-20,0.3,上交所,可转债
113549.SH,白电转债,2023-04-14,116.21,116.302,116.535,115.907,116.181,-0.029,-0.02495482316495999,151,0.620547945205,2.589041095890411,1.291088904381956,-0.981,104.02667845,12.15432155,11.68385046134288,9.02,11.08647450110865,83.48115299334812,32.69984700665189,39.17033466135458,-143.9222,1.2494,-32.69984700665189,80.24975346441826,6,2019-11-15,0.3,上交所,可转债
127006.SZ,敖东转债,2023-04-14,123.959,123.655,124.13,123.0,123.925,-0.034,-0.02742842391435878,33,0.180821917808,0.912568306010929,4.03469840629413,-16.7344,102.35868872,21.56631128,21.06935087747576,14.5,6.896551724137931,108.4827586206897,15.44224137931034,14.23474253019708,15.5842,0.7401,-15.44224137931034,105.9829507170045,6,2018-03-13,0.2,深交所,可转债
113030.SH,东风转债,2023-04-14,122.119,122.17,122.203,121.7,122.085,-0.034,-0.02784169539547491,112,0.460273972603,2.695890410958904,1.228652168571078,-2.1307,105.3077548,16.7772452,15.93163317541359,4.96,20.16129032258064,87.70161290322581,34.38338709677419,39.20496551724138,27.7155,1.4532,-34.38338709677419,83.28124844156852,6,2019-12-23,0.4,上交所,可转债
