代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128063.SZ,未来转债,2022-06-10,113.697,113.679,115.0,113.534,113.77,0.073,0.06420573981723353,69,0.472602739726,2.813698630136986,2.197415838973367,3.7906,108.589242,5.180758,4.770968011729928,8.64,11.57407407407407,64.4675925925926,49.30240740740741,76.4762657091562,-34.4922,2.1418,-49.30240740740741,59.36830518864161,6,2019-04-03,0.5,深交所,可转债
113589.SH,天创转债,2022-06-10,99.94,100.0,100.31,99.99,100.0,0.06,0.06003602161296778,352,0.578630136986,4.038356164383561,0.6,3.5829,82.84432099,17.15567901,20.70833438549256,12.29,8.136696501220504,36.04556550040684,63.95443449959316,177.4266365688488,-17.3685,1.3419,-63.95443449959316,43.51000173537283,6,2020-06-24,0.4,上交所,可转债
127012.SZ,招路转债,2022-06-10,115.38,115.28,115.963,114.69,115.441,0.061,0.05286878141792339,81,0.177534246575,2.780821917808219,0.6929946899281885,-2.6219,99.24735589,16.19364411,16.3164489016192,8.63,11.58748551564311,94.20625724217845,21.23474275782155,22.54069249692497,11.4988,0.9444,-21.23474275782155,94.92067208983501,6,2019-03-21,0.1,深交所,可转债
128124.SZ,科华转债,2022-06-10,100.849,100.7,100.99,100.6,100.9,0.051,0.0505706551378794,318,0.435616438356,4.131506849315069,0.4955401387512389,2.1529,78.45198866,22.44801134,28.61369319430073,21.31,4.692632566870014,40.12200844673862,60.77799155326138,151.4829239766082,49.3354,1.2105,-60.77799155326138,51.14211778699686,6,2020-07-28,0.3,深交所,可转债
128034.SZ,江银转债,2022-06-10,118.789,118.62,119.052,117.88,118.849,0.06,0.05050972733165529,136,0.484383561644,1.63013698630137,1.093824937525768,-6.1211,102.71457601,16.13442399,15.70801790432275,4.14,24.15458937198068,105.7971014492754,13.05189855072464,12.33672602739726,8.6466,0.7382,-13.05189855072464,103.0010594007371,6,2018-01-26,0.3,深交所,可转债
123099.SZ,普利转债,2022-06-10,110.025,110.21,110.397,109.9,110.08,0.055,0.04998863894569416,122,0.200547945205,4.668493150684932,0.5450581395348837,2.4701,92.46794805,17.61205195,19.04665597259352,46.03,2.172496198131654,59.24397132305018,50.83602867694982,85.80793546021269,18.4139,4.637,-50.83602867694982,64.06973721425646,6,2021-02-09,0.4,深交所,可转债
113050.SH,南银转债,2022-06-10,124.25,124.25,124.72,124.01,124.31,0.06,0.0482897384305835,361,0.197808219178,5.013698630136986,0.1608881023248331,-2.2322,94.57470184,29.73529816,31.44106994945193,10.1,9.900990099009901,113.7623762376238,10.54762376237624,9.271627502175805,5.9034,1.036,-10.54762376237624,120.2883794760307,6,2021-06-11,0.2,上交所,可转债
128049.SZ,华源转债,2022-06-10,109.911,109.912,110.179,109.9,109.96,0.049,0.0445815250520876,196,0.805479452055,2.465753424657534,1.364132411786104,1.3173,99.71360879,10.24639121,10.27582025596849,7.37,13.5685210312076,74.08412483039349,35.87587516960652,48.42586080586081,134.5567,1.1552,-35.87587516960652,74.29690463456897,6,2018-11-26,0.5,深交所,可转债
113588.SH,润达转债,2022-06-10,110.62,110.5,110.97,110.2,110.66,0.04,0.03615982643283312,359,0.590136986301,4.019178082191781,0.5422013374299657,0.7372,98.07833004,12.58166996,12.82818534417208,13.25,7.547169811320755,71.32075471698113,39.33924528301887,55.15820105820106,33.1309,1.6138,-39.33924528301887,72.71815770914316,6,2020-06-17,0.3,上交所,可转债
113596.SH,城地转债,2022-06-10,97.85,97.87,97.95,97.78,97.88,0.03,0.03065917220235054,318,0.522739726027,4.131506849315069,0.6129955046996322,3.6465,69.00959881,28.87040119,41.83534129721164,24.26,4.122011541632316,32.35779060181368,65.52220939818632,202.4928407643312,27.1059,1.133,-65.52220939818632,46.88882584421691,6,2020-07-28,0.4,上交所,可转债
123049.SZ,维尔转债,2022-06-10,108.271,108.271,108.443,108.135,108.301,0.03,0.02770825059341837,59,0.19397260274,3.841095890410959,1.108023009944507,3.5548,90.8430028,17.4579972,19.2177676451708,7.38,13.55013550135501,61.92411924119242,46.37688075880759,74.89308096280088,28.9434,0.8099,-46.37688075880759,68.1660858101802,6,2020-04-13,0.5,深交所,可转债
110058.SH,永鼎转债,2022-06-10,112.64,112.46,112.97,112.43,112.67,0.03,0.02663352272727273,56,0.230136986301,2.849315068493151,1.331321558533771,0.1988,97.25342285,15.41657715,15.85196355893607,5.04,19.84126984126984,67.65873015873017,45.01126984126984,66.52692082111437,83.7647,1.7169,-45.01126984126984,69.56951043572464,6,2019-04-15,0.4,上交所,可转债
127013.SZ,创维转债,2022-06-10,136.796,136.068,138.71,134.616,136.831,0.035,0.0255855434369426,57,0.234246575342,0.05205479452054795,0.2252553720152524,-512.7657,100.1440052,36.6869948,36.63423959000993,11.19,8.936550491510276,137.6228775692583,-0.7918775692582662,-0.5753967532467532,19.6684,3.5546,0.7918775692582662,137.4249784541854,6,2019-04-12,0.4,深交所,可转债
110043.SH,无锡转债,2022-06-10,117.87,117.94,118.48,117.2,117.9,0.03,0.02545176889793841,132,0.470136986301,1.641095890410959,1.102629346904156,-5.6181,102.6841935,15.2158065,14.81806106798706,5.61,17.825311942959,100.5347593582888,17.36524064171123,17.27287234042553,5.9069,0.7698,-17.36524064171123,97.90675266713642,6,2018-01-30,0.3,上交所,可转债
128138.SZ,侨银转债,2022-06-10,114.803,114.703,114.972,114.679,114.825,0.022,0.01916326228408665,206,0.338630136986,4.438356164383562,0.5225342913128674,3.988,103.87719938,10.94780062,10.53917576267255,25.33,3.947887879984208,45.99289380181603,68.83210619818396,149.6581330472103,15.4168,2.7735,-68.83210619818396,44.27621660607773,6,2020-11-17,0.4,深交所,可转债
113011.SH,光大转债,2022-06-10,106.08,106.19,106.42,105.84,106.1,0.02,0.01885369532428356,86,0.471232876712,0.7671232876712328,null,-1.3515,103.11251705,2.98748295,2.897303872963695,3.55,28.16901408450704,88.73239436619718,17.36760563380282,19.57301587301587,3.6213,0.4464,-17.36760563380282,86.05395048514838,6,2017-03-17,0.2,上交所,可转债
128026.SZ,众兴转债,2022-06-10,107.098,107.098,107.3,107.015,107.112,0.014,0.0130721395357523,180,0.887671232877,1.50958904109589,1.680483979386063,0.4298,99.98354387,7.12845613,7.129629391081115,11.26,8.880994671403197,60.74600355239787,46.36599644760213,76.32764912280702,49.1923,0.8768,-46.36599644760213,60.75600163901039,6,2017-12-13,0.4,深交所,可转债
128074.SZ,游族转债,2022-06-10,109.099,108.736,109.3,108.735,109.11,0.011,0.01008258554157233,261,0.715068493151,3.287671232876712,0.9165062780680048,2.8113,107.15536469,1.95463531,1.8241133476189,16.97,5.892751915144372,54.39010017678256,54.71989982321744,100.6063596966414,26.4376,1.7201,-54.71989982321744,50.75816813664242,6,2019-09-23,0.4,深交所,可转债
128100.SZ,搜特转债,2022-06-10,97.856,97.53,98.2,97.526,97.865,0.009,0.00919718770438195,91,0.249315068493,3.753424657534247,1.021815766617279,4.7975,28.54529439,69.31970561,242.8410954986827,1.62,61.72839506172839,76.54320987654322,21.32179012345679,27.85588709677419,-7.5559,50.8524,-21.32179012345679,268.1465071993017,6,2020-03-11,0.4,深交所,可转债
110047.SH,山鹰转债,2022-06-10,112.99,113.12,113.49,112.83,113.0,0.01,0.008850340738118417,202,0.830136986301,2.449315068493151,1.327433628318584,1.2759,108.56387188,4.43612812,4.086191882418702,3.19,31.34796238244514,86.20689655172414,26.79310344827586,31.08,15.8708,0.7825,-26.79310344827586,79.40661571743874,6,2018-11-21,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-06-10,110.899,110.896,111.398,110.359,110.9,0.001,0.0009017213861261148,306,0.251506849315,5.164383561643835,0.2705139765554553,1.0795,95.56286056,15.33713944,16.04926783284228,4.86,20.5761316872428,83.53909465020575,27.36090534979424,32.75221674876848,166.533,1.7217,-27.36090534979424,87.41795103313697,6,2021-08-09,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-06-10,118.0,117.601,119.3,117.208,118.001,0.001,0.000847457627118644,50,0.041095890411,5.865753424657535,0.2542351336005627,-0.4306,91.22287134,26.77812866,29.35462156216755,4.6,21.73913043478261,92.3913043478261,25.60969565217391,27.71872941176471,21.6691,0.8148,-25.60969565217391,101.2808553279048,6,2022-04-22,0.3,深交所,可转债
113056.SH,重银转债,2022-06-10,101.0,100.96,101.36,100.96,101.0,0.0,0.0,80,0.043835616438,5.783561643835617,0.198019801980198,2.4361,96.08826078,4.91173922,5.111695414329259,11.28,8.865248226950355,71.01063829787235,29.98936170212766,42.23220973782772,4.8204,0.6377,-29.98936170212766,73.90147112814913,6,2022-03-23,0.2,上交所,可转债
123029.SZ,英科转债,2022-06-10,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,299,2.129863013699,3.183561643835617,0.1885150812064965,-52.2961,124.33458667,1254.86541333,1009.264957513853,5.55,18.01801801801802,547.7477477477478,831.4522522522523,151.7947368421053,50.027,1.047,-831.4522522522523,440.5433455145838,6,2019-08-16,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-06-10,109.5,109.595,109.8,109.484,109.5,0.0,0.0,344,0.659726027397,4.06027397260274,0.639269406392694,2.7104,87.56354345,21.93645655,25.0520429915288,21.35,4.68384074941452,47.82201405152225,61.67798594847776,128.9740450538688,-36.7998,1.5742,-61.67798594847776,54.61406901472562,6,2020-07-02,0.4,深交所,可转债
113033.SH,利群转债,2022-06-10,109.06,108.99,109.39,108.83,109.06,0.0,0.0,71,0.194520547945,3.808219178082192,0.9169264624977077,1.263,99.59194093,9.46805907,9.506852644487365,7.01,14.26533523537803,88.87303851640513,20.18696148359486,22.71438202247191,-52.7584,1.2691,-20.18696148359486,89.23717891879541,6,2020-04-01,0.4,上交所,可转债
113573.SH,纵横转债,2022-06-10,113.27,113.05,113.45,113.05,113.27,0.0,0.0,55,0.180821917808,3.852054794520548,1.059415555751744,2.319,90.53362591,22.73637409,25.11373410869721,18.78,5.324813631522897,52.66240681576145,60.60759318423855,115.0870171890799,-49.9189,2.8239,-60.60759318423855,58.16889170893636,6,2020-04-17,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-06-10,106.47,106.46,106.599,106.071,106.467,-0.003,-0.002817695125387433,299,0.245753424658,5.183561643835616,0.2817774521682775,1.8899,85.08760209,21.37939791,25.12633730985426,26.92,3.714710252600297,51.44873699851411,55.01826300148588,106.9380245487365,-19.638,1.6375,-55.01826300148588,60.46560924833099,6,2021-08-16,0.3,深交所,可转债
110080.SH,东湖转债,2022-06-10,117.05,117.06,117.39,116.5,117.04,-0.01,-0.00854335753951303,60,0.082191780822,1.49041095890411,0.4272043745727956,-0.4057,95.33883028,21.70116972,22.76215226919187,6.05,16.52892561983471,100.6611570247934,16.37884297520661,16.27126436781609,40.2554,0.8225,-16.37884297520661,105.5825383310895,6,2021-04-12,0.3,上交所,可转债
113647.SH,禾丰转债,2022-06-10,114.71,114.5,115.0,114.35,114.7,-0.01,-0.00871763577717723,50,0.041095890411,5.865753424657535,0.2615518744551003,0.3596,92.80134431,21.89865569,23.59734748760559,10.22,9.784735812133073,79.9412915851272,34.7587084148728,43.48029375764994,-14.6915,1.1908,-34.7587084148728,86.14238530649492,6,2022-04-22,0.3,上交所,可转债
110059.SH,浦发转债,2022-06-10,106.06,106.06,106.1,105.95,106.05,-0.01,-0.009428625306430322,226,0.928767123288,3.383561643835617,1.414427157001414,2.9887,105.98847993,0.06152007,0.05804411011520391,13.97,7.158196134574087,56.76449534717251,49.28550465282748,86.82452711223203,3.0014,0.4051,-49.28550465282748,53.55723129972481,6,2019-10-25,0.2,上交所,可转债
113584.SH,家悦转债,2022-06-10,103.8,103.8,104.0,103.72,103.79,-0.01,-0.009633911368015413,6,0.016438356164,3.986301369863014,0.9634839579920994,2.4935,98.4599555,5.3300445,5.413413476507208,37.53,2.664535038635758,35.33173461231015,68.45826538768985,193.7585746606335,15.4446,3.667,-68.45826538768985,35.88436987695993,6,2020-06-05,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-06-10,100.961,100.962,101.069,100.86,100.943,-0.018,-0.01782866651479284,14,0.038356164384,3.964383561643836,0.9906580941719584,2.7766,96.82254295,4.12045705,4.255679436273265,18.24,5.482456140350878,48.95833333333334,51.98466666666667,106.1814468085106,-42.8654,0.8665,-51.98466666666667,50.56501496621075,6,2020-05-28,0.4,深交所,可转债
110070.SH,凌钢转债,2022-06-10,125.06,124.83,125.57,124.59,125.03,-0.03,-0.02398848552694707,59,0.177808219178,3.841095890410959,0.8797888506758378,-1.8124,101.57790707,23.45209293,23.0877890738963,2.59,38.61003861003861,101.1583011583012,23.87169884169884,23.59835877862595,14.7642,0.7999,-23.87169884169884,99.58691222943816,6,2020-04-13,0.4,上交所,可转债
110086.SH,精工转债,2022-06-10,117.72,117.7,118.2,117.25,117.69,-0.03,-0.0254841997961264,50,0.041095890411,5.865753424657535,0.2549069589599796,-0.0871,92.80134431,24.88865569,26.81928357294073,5.0,20.0,85.6,32.09,37.48831775700935,12.031,1.1325,-32.09,92.24004311193582,6,2022-04-22,0.3,上交所,可转债
110079.SH,杭银转债,2022-06-10,122.71,122.63,123.38,122.42,122.67,-0.04,-0.03259718034390025,74,0.081095890411,4.8,0.3260780957039211,-1.869,96.09377655,26.57622345,27.65655009528294,12.99,7.698229407236336,106.5434949961509,16.12650500384912,15.13607658959538,6.2014,1.1012,-16.12650500384912,110.874500744295,6,2021-03-26,0.2,上交所,可转债
113594.SH,淳中转债,2022-06-10,115.67,115.4,115.89,115.27,115.63,-0.04,-0.03458113599031729,325,0.623287671233,4.112328767123287,0.6053792268442446,1.1176,86.56711905,29.06288095,33.57265584085532,18.03,5.546311702717693,64.55906821963394,51.07093178036606,79.10729381443299,-64.7714,2.1869,-51.07093178036606,74.57689354585717,6,2020-07-21,0.5,上交所,可转债
113565.SH,宏辉转债,2022-06-10,121.77,121.52,122.13,121.33,121.72,-0.05,-0.04106101667077277,105,0.287671232877,3.715068493150685,0.821557673348669,-1.0797,94.43467081,27.28532919,28.89333859689874,7.64,13.0890052356021,83.50785340314137,38.21214659685864,45.7587460815047,49.713,2.63,-38.21214659685864,88.42923122076309,6,2020-02-26,0.4,上交所,可转债
123138.SZ,丝路转债,2022-06-10,178.68,177.0,180.377,176.2,178.599,-0.081,-0.04533243787777032,101,0.138356164384,5.726027397260274,0.2799567746739903,-6.6046,75.60733335,102.99166665,136.2191497658474,26.61,3.757985719654265,71.28898910184141,107.3100108981586,150.5281702688455,-19.6003,2.9254,-107.3100108981586,94.28845846451402,6,2022-03-02,0.5,深交所,可转债
110062.SH,烽火转债,2022-06-10,108.41,108.55,108.75,107.92,108.36,-0.05,-0.04612120653076285,191,0.523287671233,3.479452054794521,0.9228497600590624,0.522,99.60433464,8.75566536,8.790446110247718,22.85,4.37636761487965,62.97592997811816,45.38407002188184,72.06574009728979,129.0143,1.5492,-45.38407002188184,63.22609372948688,6,2019-11-28,0.2,上交所,可转债
110045.SH,海澜转债,2022-06-10,107.8,107.8,108.1,107.61,107.75,-0.05,-0.04638218923933209,333,0.912328767123,2.09041095890411,0.9280742459396751,1.1418,104.00292035,3.74707965,3.602860032574076,7.04,14.20454545454546,74.28977272727273,33.46022727272727,45.04015296367113,7.8105,1.4888,-33.46022727272727,71.43046798807772,6,2018-07-13,0.3,上交所,可转债
123108.SZ,乐普转2,2022-06-10,111.3,111.302,111.583,110.9,111.245,-0.055,-0.04941599281221923,73,0.1,3.802739726027397,0.4494584026248371,-0.1066,98.06908705,13.17591295,13.43533762405918,29.5,3.389830508474576,58.77966101694916,52.46533898305085,89.25764129181084,14.3436,2.6789,-52.46533898305085,59.9369921604151,5,2021-03-30,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-06-10,106.296,106.296,106.397,106.135,106.238,-0.058,-0.05456461202679311,175,0.719178082192,1.523287671232877,1.411924170259229,0.7855,103.11183312,3.12616688,3.031821649763334,3.82,26.17801047120419,61.78010471204188,44.45789528795812,71.96150847457628,-13.9114,1.0643,-44.45789528795812,59.91563028478325,6,2017-12-18,0.3,深交所,可转债
128105.SZ,长集转债,2022-06-10,101.276,101.4,101.451,101.1,101.22,-0.056,-0.05529444290848769,63,0.172602739726,3.83013698630137,0.9879470460383324,3.2854,91.36301123,9.85698877,10.78881774724535,7.91,12.64222503160556,57.01643489254109,44.20356510745891,77.52776053215078,190.9967,1.4437,-44.20356510745891,62.40647514233763,6,2020-04-09,0.4,深交所,可转债
113042.SH,上银转债,2022-06-10,105.23,105.23,105.61,105.1,105.17,-0.06,-0.05701796065760715,137,0.300273972603,4.627397260273972,0.7606731957782638,3.1009,104.16932357,1.00067643,0.9606248708407543,10.63,9.407337723424272,61.33584195672625,43.83415804327375,71.46581288343559,3.9563,0.4855,-43.83415804327375,58.88090644604178,6,2021-01-22,0.3,上交所,可转债
123044.SZ,红相转债,2022-06-10,115.581,115.581,115.93,115.151,115.5,-0.081,-0.07008072261011758,91,0.34904109589,3.753424657534247,1.212121212121212,2.0014,92.08336917,23.41663083,25.42981543906079,18.67,5.356186395286556,78.52169255490091,36.97830744509909,47.0931105047749,51.9237,3.1984,-36.97830744509909,85.2723931179558,6,2020-03-12,0.5,深交所,可转债
110063.SH,鹰19转债,2022-06-10,112.75,112.94,112.98,112.67,112.67,-0.08,-0.07095343680709534,180,0.443835616438,3.50958904109589,0.7987929351202627,0.6979,103.55501482,9.11498518,8.802070277179455,3.15,31.74603174603175,87.3015873015873,25.3684126984127,29.05836363636364,15.8708,0.7825,-25.3684126984127,84.30454812191904,6,2019-12-13,0.3,上交所,可转债
128127.SZ,文科转债,2022-06-10,109.98,109.668,110.144,109.602,109.9,-0.08,-0.07274049827241316,295,0.646575342466,4.194520547945206,0.7279344858962693,2.3363,73.08101083,36.81898917,50.38106171745189,4.88,20.49180327868853,81.55737704918033,28.34262295081967,34.75175879396985,267.4731,4.6551,-28.34262295081967,111.5985891860444,6,2020-08-20,0.5,深交所,可转债
113021.SH,中信转债,2022-06-10,108.9,108.96,108.96,108.78,108.82,-0.08,-0.07346189164370982,99,0.623835616438,2.731506849315069,2.113582062120934,2.5937,108.06192093,0.75807907,0.7015228523385828,6.73,14.85884101040119,70.72808320950966,38.09191679049035,53.8568487394958,3.3563,0.4459,-38.09191679049035,65.45143987892429,6,2019-03-01,0.3,上交所,可转债
123098.SZ,一品转债,2022-06-10,130.2,130.35,130.876,129.5,130.1,-0.1,-0.07680491551459294,134,0.220273972603,1.123287671232877,0.4611837048424289,-1.1205,94.2617553,35.8382447,38.01992078965667,25.28,3.955696202531646,110.9572784810127,19.14272151898734,17.25233511586453,25.319,4.4168,-19.14272151898734,117.7118738430841,6,2021-01-28,0.4,深交所,可转债
113593.SH,沪工转债,2022-06-10,113.69,113.36,113.86,113.26,113.6,-0.09,-0.07916263523616852,326,0.535890410959,4.109589041095891,0.528169014084507,1.63,86.80975295,26.79024705,30.8608723554719,21.12,4.734848484848484,66.28787878787878,47.31212121212121,71.37371428571429,104.1925,3.2062,-47.31212121212121,76.35994405612324,6,2020-07-20,0.4,上交所,可转债
113535.SH,大业转债,2022-06-10,112.43,112.38,112.92,112.0,112.34,-0.09,-0.08004980876990127,33,0.135616438356,1.602739726027397,1.335232330425494,-0.3945,94.7374693,17.6025307,18.580326063238,12.29,8.136696501220504,65.58177379983726,46.75822620016273,71.29759305210918,-19.6325,1.3589,-46.75822620016273,69.2247473828576,5,2019-05-09,0.4,上交所,可转债
113052.SH,兴业转债,2022-06-10,109.35,109.35,109.5,109.1,109.26,-0.09,-0.0823045267489712,166,0.09095890411,5.547945205479453,0.1830496064433461,0.8468,95.65826224,13.60173776,14.21909351214658,25.51,3.920031360250882,79.69423755390044,29.56576244609957,37.09899655681259,3.8286,0.6791,-29.56576244609957,83.31140006908454,6,2021-12-24,0.2,上交所,可转债
113638.SH,台21转债,2022-06-10,120.78,120.31,121.98,119.68,120.68,-0.1,-0.08279516476237787,164,0.134794520548,5.553424657534246,0.2485913158766987,-0.5503,94.00927017,26.67072983,28.37031899276578,16.87,5.927682276229994,78.12685240071133,42.55314759928868,54.46673748103186,24.9475,2.9084,-42.55314759928868,83.10547700182335,6,2021-12-29,0.3,上交所,可转债
113608.SH,威派转债,2022-06-10,108.58,108.51,109.06,108.0,108.49,-0.09,-0.08288819303739178,214,0.410410958904,4.416438356164384,0.6452207576735183,2.5836,84.23434683,24.25565317,28.79544281260025,17.72,5.643340857787811,59.14221218961625,49.34778781038375,83.43919847328245,-24.2955,4.5058,-49.34778781038375,70.2115163413991,6,2020-11-09,0.5,上交所,可转债
113037.SH,紫银转债,2022-06-10,103.66,103.63,103.93,103.46,103.57,-0.09,-0.08682230368512445,323,0.53095890411,4.117808219178082,0.5793183354253162,2.7754,101.08735987,2.48264013,2.455935275382319,4.05,24.69135802469136,74.32098765432099,29.24901234567901,39.35498338870432,7.5571,0.6967,-29.24901234567901,73.52154389025392,6,2020-07-23,0.2,上交所,可转债
123128.SZ,首华转债,2022-06-10,106.0,105.8,106.56,105.1,105.899,-0.101,-0.09528301886792453,222,0.182465753425,5.394520547945206,0.2832887940396038,1.5862,93.02662229,12.87237771,13.837305271465,25.02,3.996802557953637,62.50999200639488,43.38900799360512,69.41131585677749,24.6242,1.4799,-43.38900799360512,67.19580961622688,6,2021-11-01,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-06-10,115.921,115.898,116.095,115.523,115.81,-0.111,-0.0957548675390999,219,0.24,5.402739726027397,0.345393316639323,0.3223,75.15054061,40.65945939,54.10401450204551,8.0,12.5,91.125,24.685,27.08916323731139,91.0308,2.2,-24.685,121.2566127406864,6,2021-11-04,0.4,深交所,可转债
123018.SZ,溢利转债,2022-06-10,228.0,228.5,231.478,226.308,227.77,-0.23,-0.1008771929824561,173,0.71095890411,2.528767123287671,0.6585590727488255,-24.4169,99.19397311,128.57602689,129.6208054368557,8.15,12.26993865030675,118.2822085889571,109.487791411043,92.56488589211618,-37.1608,1.7146,-109.487791411043,119.2433419899306,6,2018-12-20,0.4,深交所,可转债
128015.SZ,久其转债,2022-06-10,109.818,109.716,109.9,109.6,109.706,-0.112,-0.1019869238194103,3,0.014794520548,0.5068493150684932,0.8406028665906331,-1.5636,96.34091472,13.36508528,13.87269917339228,6.97,14.34720229555237,62.26685796269727,47.43914203730272,76.18682488479263,-30.9694,4.1561,-47.43914203730272,64.63179028730035,6,2017-06-08,0.3,深交所,可转债
127018.SZ,本钢转债,2022-06-10,119.15,118.9,119.385,118.488,119.021,-0.129,-0.1082668904741922,347,0.760547945205,4.052054794520548,0.6721502928054713,1.8756,113.01162052,6.00937948,5.317488106399202,4.55,21.97802197802198,104.6153846153846,14.40561538461538,13.77007352941176,11.266,0.8887,-14.40561538461538,92.57046676617695,6,2020-06-29,0.6,深交所,可转债
128132.SZ,交建转债,2022-06-10,120.537,120.5,122.0,119.423,120.4,-0.137,-0.1136580469067589,269,0.442191780822,4.265753424657534,0.4983388704318937,-0.7034,99.24383928,21.15616072,21.31735417884369,18.53,5.396654074473826,85.91473286562331,34.48526713437668,40.13894472361809,662.5557,3.8804,-34.48526713437668,86.56933618139175,6,2020-09-15,0.4,深交所,可转债
127059.SZ,永东转2,2022-06-10,151.7,151.105,152.326,150.02,151.5,-0.2,-0.1318391562294001,64,0.070136986301,5.827397260273973,0.264026402640264,-3.9166,84.03527337,67.46472663,80.28143888216877,8.65,11.5606936416185,87.28323699421965,64.21676300578035,73.5728476821192,67.1235,1.3214,-64.21676300578035,103.865000367071,6,2022-04-08,0.4,深交所,可转债
113627.SH,太平转债,2022-06-10,108.9,108.9,109.47,108.5,108.75,-0.15,-0.1377410468319559,331,0.272054794521,5.095890410958904,0.2758620689655172,1.1423,94.23113182,14.51886818,15.40771918959213,49.72,2.011263073209976,40.24537409493162,68.50462590506838,170.2173913043478,12.5365,2.1715,-68.50462590506838,42.70921225037199,6,2021-07-15,0.3,上交所,可转债
113622.SH,杭叉转债,2022-06-10,115.73,115.49,117.8,115.11,115.57,-0.16,-0.1382528298626113,78,0.085479452055,0.7863013698630137,0.3451623341602838,-0.6067,97.69280509,17.87719491,18.29939768187692,22.68,4.409171075837743,59.5679012345679,56.0020987654321,94.0138860103627,15.3845,2.0829,-56.0020987654321,60.97470656072437,6,2021-03-25,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-06-10,103.75,103.651,103.8,103.501,103.6,-0.15,-0.144578313253012,229,0.188219178082,5.375342465753425,0.2895752895752896,2.8903,76.9069172,26.6930828,34.70829903451129,13.33,7.501875468867217,68.26706676669167,35.33293323330832,51.75692307692308,-9.6883,0.8433,-35.33293323330832,88.76583440363369,6,2021-10-25,0.3,深交所,可转债
127032.SZ,苏行转债,2022-06-10,112.56,112.56,112.833,111.865,112.392,-0.168,-0.1492537313432836,60,0.065753424658,4.838356164383562,0.355897216883764,0.4653,98.31744893,14.07455107,14.31541524233485,7.11,14.06469760900141,85.51336146272855,26.87863853727145,31.43209210526316,5.1966,0.668,-26.87863853727145,86.97679037991752,6,2021-04-12,0.2,深交所,可转债
110075.SH,南航转债,2022-06-10,126.8,126.79,126.9,125.65,126.61,-0.19,-0.1498422712933754,239,0.261917808219,4.347945205479452,0.3159308111523577,-3.2652,95.54879015,31.06120985,32.5082188913514,6.24,16.02564102564103,103.6858974358974,22.92410256410257,22.10918083462133,-6.0975,1.7373,-22.92410256410257,108.5161803442233,6,2020-10-15,0.2,上交所,可转债
128014.SZ,永东转债,2022-06-10,109.977,109.83,110.128,109.661,109.81,-0.167,-0.1518499322585632,55,0.301369863014,0.852054794520548,null,-1.9345,103.62893768,6.18106232,5.964610328330059,12.31,8.123476848090982,61.33225020308692,48.47774979691308,79.04120529801324,67.1235,1.3214,-48.47774979691308,59.18448222684408,6,2017-04-17,0.5,深交所,可转债
127015.SZ,希望转债,2022-06-10,114.9,114.9,114.999,114.12,114.697,-0.203,-0.1766753698868581,159,0.348493150685,3.567123287671233,0.6974899081928908,-1.2869,98.5611926,16.1358074,16.37135973535288,19.75,5.063291139240507,72.65822784810126,42.03877215189873,57.85824041811847,-5.6133,2.4884,-42.03877215189873,73.71890084871119,6,2020-01-03,0.2,深交所,可转债
123072.SZ,乐歌转债,2022-06-10,131.655,131.655,132.3,131.022,131.4,-0.255,-0.1936880483080779,233,0.510684931507,4.364383561643836,0.60882800608828,-0.4171,90.50744316,40.89255684,45.18142973910965,48.98,2.041649652919559,33.42180481829318,97.97819518170682,293.1565058032987,50.1411,1.92,-97.97819518170682,36.92713400290158,6,2020-10-21,0.5,深交所,可转债
127052.SZ,西子转债,2022-06-10,117.238,117.216,117.897,116.584,117.0,-0.238,-0.203005851345127,169,0.138904109589,5.53972602739726,0.2564102564102564,-0.3004,92.47087842,24.52912158,26.52632050123873,27.89,3.585514521333812,52.13338114019362,64.86661885980638,124.4243466299863,66.8924,3.0317,-64.86661885980638,56.37816146117412,6,2021-12-24,0.3,深交所,可转债
110044.SH,广电转债,2022-06-10,236.21,236.5,237.18,235.0,235.69,-0.52,-0.2201430930104568,349,1.434246575342,2.046575342465753,0.6364292078577792,-31.1032,104.92988151,130.76011849,124.6166645842808,6.87,14.55604075691412,87.33624454148472,148.3537554585153,169.86505,90.2716,1.1271,-148.3537554585153,83.23295831908608,6,2018-06-27,0.4,上交所,可转债
