代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2021-12-07,242.25,243.461,244.786,231.177,236.17,-6.08,-2.509803921568627,117,0.480821917808,2.682191780821918,0.6351357073294661,-24.7366,42.32858669,193.84141331,457.9444495268122,5.79,17.27115716753022,60.27633851468048,175.8936614853195,291.8121203438395,-3.4654,2.4565,-175.8936614853195,142.4010183853376,6,2018-08-13,0.4,深交所,可转债
123087.SZ,明电转债,2021-12-07,130.3,134.0,134.0,125.485,127.0,-3.3,-2.532617037605526,358,0.392328767123,5.021917808219178,0.3149606299212598,-0.9474,88.14694088,38.85305912,44.07760352442988,16.32,6.127450980392157,110.6004901960784,16.39950980392157,14.82770083102493,50.6017,3.2075,-16.39950980392157,125.4728628037652,6,2020-12-15,0.4,深交所,可转债
123119.SZ,康泰转2,2021-12-07,126.0,125.97,126.325,118.1,122.8,-3.2,-2.53968253968254,146,0.12,5.602739726027397,0.244299674267101,-0.8593,92.31928849,30.48071151,33.01662307904557,145.33,0.6880891763572559,74.99483933117732,47.80516066882268,63.74460042205707,54.1971,8.7982,-47.80516066882268,81.23420420349181,6,2021-07-15,0.3,深交所,可转债
128074.SZ,游族转债,2021-12-07,118.0,118.0,118.688,114.385,115.0,-3.0,-2.542372881355932,76,0.208219178082,3.794520547945206,0.8695652173913043,0.9894,102.34485762,12.65514238,12.365196136173,16.97,5.892751915144372,85.09133765468474,29.90866234531526,35.148891966759,27.9996,2.5255,-29.90866234531526,83.14178126137368,6,2019-09-23,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-12-07,113.2,113.3,113.7,109.69,110.3,-2.9,-2.561837455830389,273,0.224383561644,5.254794520547946,0.271985494106981,0.8297,92.29600534,18.00399466,19.50679728085402,26.18,3.819709702062643,59.16730328495034,51.13269671504965,86.42052937378953,37.3971,2.9895,-51.13269671504965,64.10602828041132,6,2021-03-10,0.3,深交所,可转债
123126.SZ,瑞丰转债,2021-12-07,118.9,119.0,119.283,115.11,115.84,-3.06,-2.573591253153911,89,0.121917808219,5.758904109589041,0.4316298342541436,2.0261,79.32765483,36.51234517,46.0272590287036,17.8,5.617977528089888,83.20224719101124,32.63775280898877,39.2270087778528,29.4963,4.2376,-32.63775280898877,104.8842895574242,6,2021-09-10,0.5,深交所,可转债
123125.SZ,元力转债,2021-12-07,124.201,124.5,125.438,117.612,121.0,-3.201,-2.577273934992472,93,0.025479452055,1.09041095890411,null,-1.777,93.25905518,27.74094482,29.7461139472805,17.61,5.678591709256105,97.10391822827938,23.89608177172061,24.60877192982456,41.7426,3.0455,-23.89608177172061,104.1227771832541,6,2021-09-06,0.1,深交所,可转债
113584.SH,家悦转债,2021-12-07,104.7,104.75,105.06,101.81,102.0,-2.7,-2.578796561604585,186,0.305753424658,4.493150684931507,0.5882352941176471,2.7427,95.35380416,6.64619584,6.97003742907618,37.53,2.664535038635758,39.30189181987743,62.69810818012257,159.5294915254237,35.0533,3.4961,-62.69810818012257,41.21691018633129,6,2020-06-05,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-12-07,117.857,118.15,118.675,114.532,114.8,-3.057,-2.593821325844032,10,0.041095890411,1.975342465753425,1.306620209059233,-3.2938,100.85679052,13.94320948,13.82476024480974,5.19,19.26782273603083,84.39306358381504,30.40693641618497,36.03013698630137,1171.246,1.5846,-30.40693641618497,83.67613439680078,6,2017-11-28,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-12-07,126.0,125.63,126.985,119.596,122.697,-3.303,-2.621428571428571,34,0.046575342466,4.909589041095891,0.4075079260291613,-1.4033,96.92343487,25.77356513,26.59167534102478,8.19,12.21001221001221,99.02319902319903,23.67380097680098,23.90732799013563,34.3143,1.5641,-23.67380097680098,102.1664153318703,6,2020-11-04,0.2,深交所,可转债
128081.SZ,海亮转债,2021-12-07,134.97,134.8,136.769,129.715,131.4,-3.57,-2.645032229384308,17,0.046575342466,3.956164383561644,0.76103500761035,-3.5202,97.21452534,34.18547466,35.16498644666427,9.69,10.31991744066048,126.9349845201238,4.465015479876161,3.517560975609756,19.6663,2.422,-4.465015479876161,130.5720354815074,6,2019-11-20,0.3,深交所,可转债
123063.SZ,大禹转债,2021-12-07,128.4,128.4,128.886,122.97,125.0,-3.4,-2.64797507788162,133,0.218630136986,4.638356164383562,0.48,0.1931,93.96947316,31.03052684,33.02192275481307,4.83,20.70393374741201,112.8364389233955,12.16356107660456,10.77981651376147,52.5353,2.933,-12.16356107660456,120.0777604991687,6,2020-07-28,0.4,深交所,可转债
123121.SZ,帝尔转债,2021-12-07,139.301,139.2,144.463,131.8,135.6,-3.701,-2.656836634338591,125,0.13698630137,5.66027397260274,0.2949852507374631,-2.0293,84.02712821,51.57287179,61.37645411504419,192.24,0.5201831044527674,103.8285476487724,31.77145235122763,30.59991983967936,56.5247,10.5296,-31.77145235122763,123.56550778373,6,2021-08-05,0.4,深交所,可转债
113505.SH,杭电转债,2021-12-07,120.79,121.49,121.74,116.2,117.58,-3.21,-2.657504760327842,277,1.138356164384,2.243835616438356,1.275727164483756,-2.4624,103.43528471,14.14471529,13.67494209510549,7.08,14.12429378531074,99.01129943502825,18.56870056497175,18.75412268188303,40.0737,1.8328,-18.56870056497175,95.72294378327936,6,2018-03-06,0.3,上交所,可转债
128030.SZ,天康转债,2021-12-07,205.5,203.511,209.38,195.58,200.0,-5.5,-2.67639902676399,351,1.442465753425,2.041095890410959,0.75,-25.3304,104.30085816,95.69914184,91.7529764646761,7.39,13.53179972936401,122.3274695534506,77.67253044654939,63.49557522123894,-50.4518,1.7272,-77.67253044654939,117.283281951331,6,2017-12-22,0.3,深交所,可转债
127028.SZ,英特转债,2021-12-07,115.309,115.309,115.85,111.306,112.2,-3.109,-2.696233598418163,337,0.27698630137,5.079452054794521,0.267379679144385,0.1606,95.10307999,17.09692001,17.97725164295176,13.4,7.462686567164179,92.98507462686567,19.21492537313433,20.6645264847512,22.8627,1.6453,-19.21492537313433,97.77293715055598,6,2021-01-05,0.3,深交所,可转债
128130.SZ,景兴转债,2021-12-07,127.053,127.054,128.1,120.881,123.61,-3.443,-2.709892721934941,99,0.135616438356,4.731506849315069,0.404498017959712,-1.5783,94.26375957,29.34624043,31.13204964863253,3.4,29.41176470588235,115.5882352941177,8.021764705882353,6.939949109414759,9.7453,0.8973,-8.021764705882353,122.6221358254676,6,2020-08-31,0.3,深交所,可转债
113546.SH,迪贝转债,2021-12-07,122.7,122.7,122.92,117.5,119.35,-3.35,-2.730236348818256,46,0.151232876712,3.876712328767123,1.005446166736489,0.099,86.50032462,32.84967538,37.97636081056363,14.0,7.142857142857143,92.78571428571429,26.56428571428571,28.62971516551193,19.9315,2.3236,-26.56428571428571,107.266319165074,6,2019-10-23,0.5,上交所,可转债
113599.SH,嘉友转债,2021-12-07,129.9,130.6,131.98,123.5,126.33,-3.57,-2.748267898383372,125,0.205479452055,0.6328767123287671,0.4619343337573181,-0.1266,96.53872081,29.79127919,30.85940950950954,18.32,5.458515283842795,110.6986899563319,15.63131004366812,14.12059171597633,17.487,2.7702,-15.63131004366812,114.6676577310367,6,2020-08-05,0.4,上交所,可转债
123048.SZ,应急转债,2021-12-07,144.3,143.8,145.725,135.6,140.3,-4.0,-2.772002772002772,242,0.331506849315,4.33972602739726,0.3563791874554526,-4.9946,97.43615846,42.86384154,43.99171951919337,8.88,11.26126126126126,111.2612612612613,29.03873873873874,26.09959514170041,849.7232,3.618,-29.03873873873874,114.1888832849838,6,2020-04-10,0.3,深交所,可转债
128144.SZ,利民转债,2021-12-07,141.3,141.3,142.157,133.418,137.38,-3.92,-2.774239207360226,282,0.231780821918,5.23013698630137,0.2183723977289271,-3.5398,91.57584072,45.80415928,50.01773275557432,11.5,8.695652173913043,109.4782608695652,27.90173913043478,25.48610007942812,13.0307,1.8634,-27.90173913043478,119.5492828772418,6,2021-03-01,0.3,深交所,可转债
113582.SH,火炬转债,2021-12-07,382.21,380.67,385.86,357.3,371.58,-10.63,-2.78119358467858,195,0.320547945205,4.468493150684932,0.1614726303891491,-23.3991,95.4534481,276.1265519,289.2787608999952,24.99,4.001600640256102,310.3241296518607,61.25587034813925,19.73931914893617,34.2175,8.0392,-61.25587034813925,325.1052065995097,6,2020-05-27,0.4,上交所,可转债
113615.SH,金诚转债,2021-12-07,188.37,189.09,189.99,176.01,183.1,-5.27,-2.797685406381059,350,0.383561643836,5.043835616438356,0.2184598580010923,-8.5998,95.06946021,88.03053979,92.59602357639177,12.65,7.905138339920948,163.7944664031621,19.30553359683794,11.78643822393823,26.185,2.4869,-19.30553359683794,172.2892567616926,6,2020-12-23,0.4,上交所,可转债
127003.SZ,海印转债,2021-12-07,124.5,125.0,126.0,118.71,121.0,-3.5,-2.811244979919679,183,1.002739726027,0.5013698630136987,null,-18.1322,107.1938582,13.8061418,12.87960152926,2.99,33.44481605351171,113.7123745819398,7.287625418060201,6.408823529411765,75.4957,2.1551,-7.287625418060201,106.0810539814489,6,2016-06-08,0.5,深交所,可转债
113609.SH,永安转债,2021-12-07,126.48,126.66,127.94,120.58,122.92,-3.56,-2.814674256799494,14,0.02301369863,4.964383561643835,0.488122356003905,-0.4746,87.5019569,35.4180431,40.47685829526859,16.48,6.067961165048544,111.9538834951456,10.96611650485437,9.795208672086721,29.3025,1.3219,-10.96611650485437,127.9444340005905,6,2020-11-24,0.4,上交所,可转债
127021.SZ,特发转2,2021-12-07,123.7,123.2,124.185,118.512,120.2,-3.5,-2.829426030719483,123,0.168493150685,1.424657534246575,0.415973377703827,-1.6908,95.55167793,24.64832207,25.79580244321514,12.33,8.110300081103,55.06893755068938,65.13106244931062,118.2718703976436,-182.3667,1.9353,-65.13106244931062,57.63262220369611,5,2020-08-07,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-12-07,139.17,139.0,142.16,134.259,135.204,-3.966,-2.849752101746066,297,0.813698630137,3.189041095890411,0.7396230880743173,-5.2336,101.18089642,34.02310358,33.62601517066101,4.88,20.49180327868853,102.6639344262295,32.54006557377049,31.6957125748503,41.9661,1.339,-32.54006557377049,101.4657292618495,6,2019-02-14,0.4,深交所,可转债
113570.SH,百达转债,2021-12-07,135.19,135.18,136.4,127.23,131.32,-3.87,-2.862637769065759,272,0.447123287671,1.293150684931507,0.4568991775814804,-3.1508,90.93591772,40.38408228,44.40938552393157,11.34,8.818342151675486,116.0493827160494,15.27061728395062,13.15872340425532,24.4842,2.8833,-15.27061728395062,127.6166619590029,6,2020-03-11,0.4,上交所,可转债
113618.SH,美诺转债,2021-12-07,125.97,127.0,128.18,121.85,122.35,-3.62,-2.873700087322378,328,0.359452054795,5.104109589041096,0.3269309358398038,-1.1799,83.33575195,39.01424805,46.81573890808338,37.47,2.668801708033093,88.65759274085936,33.69240725914064,38.0028446718844,27.5276,2.9405,-33.69240725914064,106.3860236049137,6,2021-01-14,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-12-07,124.292,129.0,137.21,120.6,120.7,-3.592,-2.889968783187977,264,0.289315068493,1.249315068493151,0.3314001657000829,0.064,93.10018907,27.59981093,29.64527914035524,9.96,10.04016064257028,98.69477911646587,22.00522088353414,22.29623601220753,70.7602,2.9095,-22.00522088353414,106.0092144842578,6,2021-03-19,0.4,深交所,可转债
128141.SZ,旺能转债,2021-12-07,125.967,125.967,126.59,120.407,122.3,-3.667,-2.91107988600189,356,0.292602739726,5.027397260273973,0.2452984464431725,-1.223,93.3259429,28.9740571,31.04609093641421,15.97,6.261740763932373,104.7589229805886,17.5410770194114,16.74423191870891,11.1426,1.4287,-17.5410770194114,112.2505915561327,6,2020-12-17,0.3,深交所,可转债
123098.SZ,一品转债,2021-12-07,144.88,144.076,146.5,137.366,140.638,-4.242,-2.927940364439536,314,0.344109589041,1.63013698630137,0.284418151566433,-2.4663,91.32960319,49.30839681,53.9895007617847,25.48,3.924646781789639,123.8226059654631,16.81539403453689,13.5802294770206,23.6408,5.4328,-16.81539403453689,135.5777334407831,6,2021-01-28,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-12-07,305.104,305.1,306.5,274.426,296.16,-8.944,-2.931459436782212,49,0.067123287671,0.6410958904109589,0.1304367132168456,-17.9155,97.68720626,198.47279374,203.1717369537148,20.08,4.9800796812749,276.394422310757,19.76557768924303,7.151221621621621,108.1264,9.2112,-19.76557768924303,282.9381992715788,6,2020-10-20,0.3,深交所,可转债
123129.SZ,锦鸡转债,2021-12-07,121.26,121.311,121.867,117.2,117.7,-3.56,-2.93584034306449,34,0.037260273973,5.909589041095891,0.3398470688190314,0.0146,70.75336244,46.94663756,66.35251801610349,9.53,10.49317943336831,97.58656873032528,20.11343126967471,20.61086021505376,60.9597,3.1088,-20.11343126967471,137.9249909332299,6,2021-11-04,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-12-07,137.0,137.48,138.0,130.8,132.933,-4.067,-2.968613138686131,258,0.212054794521,5.295890410958904,0.2256775969849473,-2.4081,93.72742552,39.20557448,41.82935172121433,19.94,5.015045135406218,88.16449348044132,44.76850651955868,50.77838566552901,16.3665,2.9821,-44.76850651955868,94.06477665561012,6,2021-03-25,0.3,深交所,可转债
123022.SZ,长信转债,2021-12-07,228.4,231.2,233.5,198.888,221.599,-6.801,-2.977670753064799,265,0.72602739726,3.276712328767123,0.4512655743031331,-18.579,100.69841818,120.90058182,120.0620466588545,6.05,16.52892561983471,186.6115702479339,34.98742975206611,18.74879982285208,26.0008,3.6743,-34.98742975206611,185.3172806690596,6,2019-03-15,0.4,深交所,可转债
123077.SZ,汉得转债,2021-12-07,115.999,116.579,116.579,111.1,112.538,-3.461,-2.98364641074492,15,0.024657534247,1.389041095890411,0.5331532460146795,2.1939,95.23683597,17.30116403,18.16646243418874,9.69,10.31991744066048,76.78018575851394,35.75781424148607,46.57166935483871,3255.3817,1.993,-35.75781424148607,80.6202610329264,6,2020-11-23,0.4,深交所,可转债
123089.SZ,九洲转2,2021-12-07,201.0,203.0,204.0,188.5,194.997,-6.003,-2.986567164179105,352,0.385753424658,5.038356164383561,0.2051313609952974,-9.1997,87.86588229,107.13111771,121.9257292112715,5.68,17.6056338028169,190.4929577464789,4.504042253521127,2.36441404805915,43.0246,2.4799,-4.504042253521127,216.7996869567186,6,2020-12-21,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-12-07,271.631,272.0,275.489,259.09,263.5,-8.131,-2.993399133383156,82,0.179726027397,4.778082191780822,0.3036053130929791,-15.295,89.18832586,174.31167414,195.4422537469973,9.36,10.68376068376068,257.3717948717949,6.128205128205129,2.38107098381071,137.962,12.1282,-6.128205128205129,288.57116936559,6,2020-09-17,0.4,深交所,可转债
128046.SZ,利尔转债,2021-12-07,177.0,177.62,182.0,165.999,171.7,-5.3,-2.994350282485876,52,0.213698630137,0.9095890410958904,0.8736167734420501,-14.2405,98.18510599,73.51489401,74.87377364290606,18.42,5.428881650380022,160.9120521172638,10.78794788273616,6.704251012145749,19.1452,3.6094,-10.78794788273616,163.8864168804304,6,2018-10-16,0.4,深交所,可转债
128025.SZ,特一转债,2021-12-07,124.1,124.1,124.994,119.3,120.38,-3.72,-2.997582594681708,2,0.008219178082,1.997260273972603,1.246054161820901,-5.545,96.38301457,23.99698543,24.8975252922513,13.8,7.246376811594203,100.1449275362319,20.23507246376812,20.20578871201158,22.3322,3.0691,-20.23507246376812,103.9030870563814,6,2017-12-06,0.3,深交所,可转债
128029.SZ,太阳转债,2021-12-07,165.8,165.801,167.0,156.194,160.8,-5.0,-3.015681544028951,351,0.961643835616,1.041095890410959,0.6218905472636815,-32.5769,103.95980803,56.84019197,54.67516057128294,8.45,11.83431952662722,137.1597633136095,23.64023668639053,17.23554788610872,8.4372,1.6434,-23.64023668639053,131.9353757117644,5,2017-12-22,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-12-07,126.58,126.55,129.637,120.465,122.7,-3.88,-3.065255174593143,196,0.322191780822,4.465753424657534,0.4889975550122249,-1.5299,95.31953385,27.38046615,28.72492661691715,4.43,22.57336343115124,100.6772009029345,22.02279909706546,21.87466367713004,21.7165,1.4739,-22.02279909706546,105.6207440768286,5,2021-05-26,0.6,深交所,可转债
127026.SZ,超声转债,2021-12-07,126.199,126.22,127.0,121.111,122.3,-3.899,-3.089564893541153,365,0.3,5.002739726027397,0.2452984464431725,-1.5817,91.80779712,30.49220288,33.21308629172781,12.72,7.861635220125787,100.6289308176101,21.67106918238994,21.535625,17.4525,1.7268,-21.67106918238994,109.6082620151316,6,2020-12-08,0.3,深交所,可转债
123080.SZ,海波转债,2021-12-07,132.5,132.33,134.389,126.01,128.4,-4.1,-3.09433962264151,6,0.013150684932,4.986301369863014,0.6230529595015576,-0.3854,82.4252512,45.9747488,55.77750523130951,11.58,8.635578583765112,117.8756476683938,10.52435233160622,8.928351648351649,27.237,3.0502,-10.52435233160622,143.0091458045733,6,2020-12-02,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-12-07,181.3,182.699,185.498,171.302,175.657,-5.643,-3.112520683949255,110,0.180821917808,4.701369863013698,0.3415747735643897,-8.7589,94.56691828,81.09008172,85.74888892953359,5.69,17.57469244288225,168.8927943760984,6.764205623901582,4.005029136316337,9.473,2.2209,-6.764205623901582,178.5960645096094,6,2020-08-20,0.3,深交所,可转债
123011.SZ,德尔转债,2021-12-07,120.888,121.38,121.85,115.44,117.1,-3.788,-3.133478922639137,143,0.587671232877,2.610958904109589,1.280956447480786,-0.601,99.31871504,17.78128496,17.9032571583701,31.38,3.186743148502231,77.5653282345443,39.53467176545571,50.96951520131471,81.1771,1.5435,-39.53467176545571,78.0973940342516,6,2018-07-18,0.5,深交所,可转债
127019.SZ,国城转债,2021-12-07,106.162,106.116,106.882,102.335,102.8,-3.362,-3.166858197848571,146,0.2,4.602739726027397,0.4863813229571984,2.4756,94.79504527,8.00495473,8.444486425635313,21.06,4.748338081671415,64.57739791073125,38.22260208926875,59.18882352941176,75.0296,6.3991,-38.22260208926875,68.12317851296834,6,2020-07-15,0.3,深交所,可转债
113588.SH,润达转债,2021-12-07,125.85,126.01,126.72,121.3,121.84,-4.01,-3.186332936034962,174,0.28602739726,4.526027397260274,0.4924491135915955,-1.5069,94.39566012,27.44433988,29.07373055616278,13.25,7.547169811320755,98.18867924528301,23.65132075471698,24.08762490392006,17.3722,2.2885,-23.65132075471698,104.0182134649635,6,2020-06-17,0.3,上交所,可转债
128103.SZ,同德转债,2021-12-07,187.189,187.844,188.421,177.031,181.18,-6.009,-3.210124526548035,257,0.422465753425,0.2328767123287671,0.3093873193539464,-9.0979,98.55261602,82.62738398,83.84088349641762,5.08,19.68503937007874,175.1968503937008,5.983149606299213,3.415101123595506,27.7074,2.6696,-5.983149606299213,177.7698629107388,6,2020-03-26,0.5,深交所,可转债
123081.SZ,精研转债,2021-12-07,156.862,158.0,159.29,150.001,151.812,-5.05,-3.219390292103888,5,0.008219178082,0.03561643835616438,0.01840777111127711,-957.7222,99.79665977,52.01534023,52.12132384979522,34.15,2.928257686676428,153.0014641288433,-1.189464128843338,-0.7774200956937799,46.049,4.5757,1.189464128843338,153.3132115658618,6,2020-12-03,0.4,深交所,可转债
128071.SZ,合兴转债,2021-12-07,115.856,115.99,116.43,109.068,112.125,-3.731,-3.220377019748653,114,0.312328767123,3.690410958904109,0.8918617614269788,0.5319,98.58771704,13.53728296,13.73120644887995,4.18,23.92344497607656,83.49282296650718,28.63217703349282,34.29297994269341,15.8354,1.2834,-28.63217703349282,84.68886943860525,6,2019-08-15,0.3,深交所,可转债
110044.SH,广电转债,2021-12-07,212.68,213.5,213.5,198.52,205.8,-6.88,-3.234906902388565,164,0.67397260274,2.553424657534247,0.7288629737609329,-21.6631,101.78264038,104.01735962,102.1955799453196,6.87,14.55604075691412,76.7103347889374,129.0896652110626,168.2819734345351,51.514,0.9961,-129.0896652110626,75.36681550266677,6,2018-06-27,0.4,上交所,可转债
128050.SZ,钧达转债,2021-12-07,436.456,438.602,448.0,396.55,422.274,-14.182,-3.249353886760636,363,1.193424657534,0.1424657534246575,0.284175677403771,-34.1229,100.54096234,321.73303766,320.0019476360226,14.81,6.75219446320054,410.5334233625928,11.74057663740716,2.859834539473684,-77.5522,8.0791,-11.74057663740716,408.3245413688098,6,2018-12-07,0.6,深交所,可转债
111000.SH,起帆转债,2021-12-07,145.59,145.87,146.73,138.47,140.85,-4.74,-3.255718112507727,198,0.21698630137,5.46027397260274,0.2839900603478878,-2.8685,84.88318062,55.96681938,65.93393293136475,20.1,4.975124378109452,125.1243781094527,15.72562189054726,12.56799204771372,15.5131,3.0293,-15.72562189054726,147.4077399026812,6,2021-05-24,0.4,上交所,可转债
123110.SZ,九典转债,2021-12-07,127.2,127.453,127.506,122.1,123.05,-4.15,-3.262578616352201,251,0.275068493151,0.9753424657534246,0.3250711093051605,-0.2593,92.58970905,30.46029095,32.89813874839042,26.44,3.7821482602118,99.357034795764,23.69296520423601,23.84628854206319,36.4339,5.7933,-23.69296520423601,107.3089394223169,6,2021-04-01,0.4,深交所,可转债
128131.SZ,崇达转2,2021-12-07,123.0,123.002,123.645,118.4,118.9,-4.1,-3.333333333333334,92,0.151232876712,4.750684931506849,0.5046257359125316,-0.7312,94.26921451,24.63078549,26.12813272925615,19.38,5.159958720330238,80.6501547987616,38.24984520123839,47.42687140115163,22.4131,3.1821,-38.24984520123839,85.55301454241598,6,2020-09-07,0.3,深交所,可转债
113616.SH,韦尔转债,2021-12-07,165.62,167.0,169.05,157.0,160.06,-5.56,-3.357082477961599,345,0.18904109589,5.057534246575343,0.1249531425715357,-6.5005,96.28405763,63.77594237,66.23728158100477,222.52,0.4493978069387021,133.6104619809455,26.44953801905447,19.79600820692207,55.0791,17.8265,-26.44953801905447,138.7669623297174,6,2020-12-28,0.2,上交所,可转债
123061.SZ,航新转债,2021-12-07,131.95,132.612,133.498,124.0,127.5,-4.45,-3.372489579386131,139,0.304657534247,4.621917808219179,0.6274509803921569,-0.5609,76.63118723,50.86881277,66.3813449964215,14.85,6.734006734006734,106.4646464646465,21.03535353535354,19.75806451612903,181.4835,5.6099,-21.03535353535354,138.931224104756,6,2020-07-22,0.5,深交所,可转债
128040.SZ,华通转债,2021-12-07,123.0,122.8,123.934,118.072,118.849,-4.151,-3.37479674796748,177,0.727397260274,1.23013698630137,1.262105697145117,-2.6161,98.49288209,20.35611791,20.66760305724342,10.15,9.852216748768473,99.50738916256158,19.34161083743842,19.43736138613862,9.4843,1.5065,-19.34161083743842,101.0300308520108,6,2018-06-14,0.4,深交所,可转债
128023.SZ,亚太转债,2021-12-07,125.752,126.192,127.06,120.5,121.5,-4.252,-3.381258349767797,4,0.019726027397,1.991780821917808,1.481481481481481,-4.9956,102.96789343,18.53210657,17.99794669257613,10.34,9.671179883945841,92.26305609284333,29.23694390715667,31.68867924528302,163.572,2.8059,-29.23694390715667,89.60371337067892,6,2017-12-04,0.3,深交所,可转债
123090.SZ,三诺转债,2021-12-07,122.62,122.7,123.54,117.142,118.43,-4.19,-3.417060838362421,352,0.289315068493,5.038356164383561,0.2533141940386726,-0.2283,94.89612702,23.53387298,24.79961376615515,35.18,2.842524161455372,82.46162592382035,35.96837407617965,43.61831782144088,62.4215,6.0548,-35.96837407617965,86.89672435887822,6,2020-12-21,0.3,深交所,可转债
128042.SZ,凯中转债,2021-12-07,120.0,119.2,119.69,113.5,115.86,-4.14,-3.45,131,0.538356164384,2.643835616438356,1.294665976178146,-0.186,99.12932821,16.73067179,16.8776204702578,12.86,7.776049766718507,82.73716951788491,33.12283048211508,40.0337969924812,322.1441,2.3269,-33.12283048211508,83.46386585270788,6,2018-07-27,0.4,深交所,可转债
127040.SZ,国泰转债,2021-12-07,153.501,153.998,156.0,147.0,148.15,-5.351,-3.485970775434688,154,0.084383561644,5.580821917808219,0.1349983125210935,-4.8782,92.61005364,55.53994636,59.97183262186479,9.02,11.08647450110865,130.5986696230599,17.55133037694013,13.43913412563667,18.306,1.9241,-17.55133037694013,141.0199697440321,6,2021-07-07,0.2,深交所,可转债
123114.SZ,三角转债,2021-12-07,178.411,178.95,180.5,172.0,172.188,-6.223,-3.488013631446492,197,0.215890410959,5.463013698630137,0.2323042256138639,-6.3638,85.24115658,86.94684342,102.0010132527932,31.82,3.142677561282212,149.6228786926461,22.56512130735387,15.08133081285444,64.1703,10.9177,-22.56512130735387,175.5289166591997,6,2021-05-25,0.4,深交所,可转债
127045.SZ,牧原转债,2021-12-07,137.501,130.112,136.542,129.501,132.7,-4.801,-3.491610970102036,114,0.062465753425,5.69041095890411,0.1507159005275057,-3.1152,91.0310582,41.6689418,45.7744231737383,47.91,2.087246921310791,102.2124817365894,30.48751826341056,29.82758831937921,22.2044,4.8879,-30.48751826341056,112.2830864077437,6,2021-08-16,0.2,深交所,可转债
113620.SH,傲农转债,2021-12-07,115.06,114.51,115.64,110.1,111.0,-4.06,-3.528593777159743,273,0.224383561644,0.7342465753424657,0.2702702702702703,1.7023,97.43197784,13.56802216,13.92563556728882,14.51,6.891798759476223,70.36526533425224,40.63473466574776,57.74828599412341,-10.4352,3.2131,-40.63473466574776,72.21988806365407,6,2021-03-10,0.3,上交所,可转债
123050.SZ,聚飞转债,2021-12-07,142.688,143.0,143.186,134.603,137.597,-5.091,-3.567924422516259,238,0.521643835616,4.35068493150685,0.5814080248842635,-2.4504,94.02836548,43.56863452,46.33562893238543,5.08,19.68503937007874,119.0944881889764,18.50251181102362,15.53599338842975,31.4679,2.9224,-18.50251181102362,126.6580436456784,6,2020-04-14,0.4,深交所,可转债
127004.SZ,模塑转债,2021-12-07,172.0,172.0,173.324,161.27,165.851,-6.149,-3.575,189,0.932054794521,1.484931506849315,1.085311514552219,-23.5201,103.36527042,62.48572958,60.4513772625024,7.24,13.8121546961326,67.26519337016575,98.58580662983425,146.5628829568788,-14.5239,1.9659,-98.58580662983425,65.07523571200439,6,2017-06-02,0.5,深交所,可转债
113009.SH,广汽转债,2021-12-07,121.12,121.58,122.48,115.72,116.78,-4.34,-3.583223249669749,320,1.402739726027,0.126027397260274,null,-73.2465,105.66981499,11.11018501,10.51405740707638,13.92,7.183908045977011,114.0086206896552,2.771379310344828,2.430850661625709,23.334,1.8791,-2.771379310344828,107.8913791042828,6,2016-01-22,0.2,上交所,可转债
128075.SZ,远东转债,2021-12-07,126.31,126.31,127.15,118.501,121.73,-4.58,-3.625999524978228,76,0.208219178082,1.926027397260274,0.8214901831923108,-1.6754,94.96689548,26.76310452,28.18150934041674,5.29,18.90359168241966,111.9092627599244,9.820737240075614,8.775625,13.9749,1.1302,-9.820737240075614,117.8402876015805,6,2019-09-20,0.3,深交所,可转债
111001.SH,山玻转债,2021-12-07,134.43,134.0,134.0,129.02,129.55,-4.88,-3.630142081380644,30,0.024657534247,5.920547945205479,0.2315708220764184,-2.3047,77.05721127,52.49278873,68.12183813150341,13.91,7.189072609633358,102.0848310567937,27.46516894320633,26.90426056338028,11.8352,3.2925,-27.46516894320633,132.479270108932,6,2021-11-08,0.3,上交所,可转债
113561.SH,正裕转债,2021-12-07,119.57,120.16,120.59,114.44,115.2,-4.37,-3.654762900393075,342,0.749589041096,4.065753424657534,0.6944444444444444,0.6086,83.93059755,31.26940245,37.25626096176888,10.08,9.920634920634921,85.71428571428571,29.48571428571428,34.4,24.2238,1.8531,-29.48571428571428,102.1251941679828,6,2019-12-31,0.5,上交所,可转债
