代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113011.SH,光大转债,2021-12-28,113.15,113.13,113.25,112.41,112.59,-0.56,-0.4949182501104728,287,1.415342465753,1.216438356164384,1.598721023181455,-4.3044,103.32719124,9.26280876,8.964541326285644,3.55,28.16901408450704,93.80281690140845,18.78718309859155,20.02837837837838,3.8462,0.4928,-18.78718309859155,90.78231564770874,6,2017-03-17,0.2,上交所,可转债
113588.SH,润达转债,2021-12-28,123.16,123.02,123.61,122.26,122.55,-0.61,-0.4952906787918155,195,0.320547945205,4.468493150684932,0.4895960832313341,-1.657,95.31104187,27.23895813,28.57901623523613,13.25,7.547169811320755,92.83018867924528,29.71981132075472,32.01524390243903,16.4242,2.1637,-29.71981132075472,97.39709781565656,6,2020-06-17,0.3,上交所,可转债
127029.SZ,中钢转债,2021-12-28,167.0,167.684,168.8,164.3,166.164,-0.836,-0.5005988023952096,285,0.156164383562,1.841095890410959,0.120363014852796,-6.5075,94.68574235,71.47825765,75.48999023082592,5.79,17.27115716753022,157.5129533678756,8.651046632124352,5.492276315789474,16.9628,1.9507,-8.651046632124352,166.3534017462088,6,2021-03-19,0.2,深交所,可转债
128105.SZ,长集转债,2021-12-28,110.269,110.2,110.5,109.423,109.7,-0.569,-0.5160108462033753,264,0.43397260274,4.279452054794521,0.5469462169553327,1.1116,88.29854128,21.40145872,24.23761299989621,7.91,12.64222503160556,77.11757269279393,32.58242730720607,42.25032786885246,108.6858,1.8096,-32.58242730720607,87.3373122306171,6,2020-04-09,0.4,深交所,可转债
113610.SH,灵康转债,2021-12-28,125.23,125.3,125.66,124.1,124.55,-0.68,-0.5430008783837739,28,0.053698630137,4.926027397260274,0.5620232838217584,-0.6476,79.77720262,44.77279738,56.12229547990636,8.61,11.6144018583043,111.6144018583043,12.9355981416957,11.58954214360042,65.8915,5.0324,-12.9355981416957,139.9076405197527,6,2020-12-01,0.4,上交所,可转债
128081.SZ,海亮转债,2021-12-28,133.75,133.9,134.258,131.388,133.0,-0.75,-0.5607476635514018,38,0.104109589041,3.898630136986301,0.7518796992481203,-3.8759,98.28611276,34.71388724,35.31921882470429,9.69,10.31991744066048,127.9669762641899,5.033023735810113,3.933064516129032,19.8262,2.4417,-5.033023735810113,130.1984305521027,6,2019-11-20,0.3,深交所,可转债
113584.SH,家悦转债,2021-12-28,108.63,108.7,108.7,107.55,108.01,-0.62,-0.5707447298168093,207,0.340273972603,4.435616438356164,0.5555041199888899,1.4333,96.33599707,11.67400293,12.1180070638781,37.53,2.664535038635758,44.04476418864908,63.96523581135092,145.2277858439202,39.2834,3.918,-63.96523581135092,45.71994428691605,6,2020-06-05,0.4,上交所,可转债
123123.SZ,江丰转债,2021-12-28,129.5,129.5,131.44,128.632,128.76,-0.74,-0.5714285714285714,139,0.152328767123,0.9835616438356164,0.3106554830692762,-1.0482,92.38416257,36.37583743,39.37453825209253,51.93,1.925669170036588,93.58752166377816,35.17247833622184,37.58244444444444,86.979,8.8664,-35.17247833622184,101.3025599413388,6,2021-08-12,0.4,深交所,可转债
113051.SH,节能转债,2021-12-28,184.98,186.76,186.98,179.12,183.92,-1.06,-0.5730349226943453,191,0.104657534247,5.47945205479452,0.1087429317094389,-8.3912,94.60396813,89.31603187,94.41044983151913,4.05,24.69135802469136,164.1975308641975,19.72246913580247,12.01142857142857,33.7261,3.23,-19.72246913580247,173.5630482630132,6,2021-06-21,0.2,上交所,可转债
118001.SH,金博转债,2021-12-28,158.79,158.79,159.85,155.7,157.87,-0.92,-0.5793815731469236,159,0.217808219178,0.7452054794520548,0.3167162855514031,-4.6747,94.32072281,63.54927719,67.37573175516677,271.62,0.3681614019586187,121.6405272071276,36.22947279287239,29.78404782082324,59.4264,16.0888,-36.22947279287239,128.9647954163378,6,2021-07-23,0.5,上交所,可转债
127014.SZ,北方转债,2021-12-28,121.0,121.275,121.7,119.505,120.295,-0.705,-0.5826446280991735,66,0.180821917808,3.821917808219178,0.8312897460409826,-1.3523,101.15324375,19.14175625,18.9235219162213,8.65,11.5606936416185,94.56647398843931,25.72852601156069,27.20681540342298,9.6537,1.0586,-25.72852601156069,93.4883257151497,6,2019-10-24,0.5,深交所,可转债
127047.SZ,帝欧转债,2021-12-28,136.942,136.44,136.8,134.908,136.14,-0.802,-0.5856493990156416,65,0.053424657534,5.824657534246575,0.2203613926840018,-2.1213,73.12701269,63.01298731,86.16923485870349,13.53,7.390983000739098,109.1648189209165,26.97518107908352,24.71050778605281,12.2651,1.2485,-26.97518107908352,149.2811136476857,6,2021-10-25,0.3,深交所,可转债
123091.SZ,长海转债,2021-12-28,133.789,133.9,134.5,132.3,133.0,-0.789,-0.5897345820657902,6,0.009863013699,4.986301369863014,0.4511278195488722,-2.7688,94.62522004,38.37477996,40.55449482049099,16.14,6.195786864931846,108.0545229244114,24.9454770755886,23.08600917431193,12.7027,2.1977,-24.9454770755886,114.1920968624797,6,2020-12-23,0.3,深交所,可转债
123090.SZ,三诺转债,2021-12-28,124.765,124.799,125.49,124.02,124.02,-0.745,-0.5971225904700838,8,0.01095890411,4.980821917808219,0.4031607805192711,-1.2171,95.36417097,28.65582903,30.04884196918637,35.18,2.842524161455372,83.54178510517339,40.47821489482661,48.45265736645118,63.2392,6.1341,-40.47821489482661,87.60290605520417,6,2020-12-21,0.3,深交所,可转债
110058.SH,永鼎转债,2021-12-28,127.1,127.69,127.98,126.05,126.33,-0.77,-0.6058221872541306,257,0.704109589041,3.298630136986302,0.7915776141850709,-3.0483,94.09363323,32.23636677,34.25988099662628,5.04,19.84126984126984,109.5238095238095,16.80619047619048,15.34478260869565,41.4711,2.7761,-16.80619047619048,116.3987464019934,6,2019-04-15,0.4,上交所,可转债
128133.SZ,奇正转债,2021-12-28,123.538,124.59,124.592,121.803,122.781,-0.757,-0.6127669219187618,98,0.161095890411,4.734246575342466,0.4886749578517849,-1.0504,96.63788204,26.14311796,27.05266031097301,29.78,3.35795836131632,99.19408999328408,23.58691000671592,23.77854366960054,18.1547,5.2964,-23.58691000671592,102.6451407039592,6,2020-09-22,0.4,深交所,可转债
113565.SH,宏辉转债,2021-12-28,126.14,126.16,126.98,125.1,125.34,-0.8,-0.6342159505311559,306,0.670684931507,4.164383561643835,0.6382639221318015,-1.5139,91.32312592,34.01687408,37.24891558114111,7.64,13.0890052356021,105.3664921465969,19.97350785340314,18.95622360248447,75.1829,3.3953,-19.97350785340314,115.3776670313487,6,2020-02-26,0.4,上交所,可转债
123011.SZ,德尔转债,2021-12-28,119.2,119.01,119.32,118.3,118.433,-0.767,-0.6434563758389261,164,0.67397260274,2.553424657534247,1.266538886965626,-1.0615,99.73391728,18.69908272,18.74897049065353,31.38,3.186743148502231,75.07966857871256,43.35333142128744,57.74310441426146,78.5757,1.4941,-43.35333142128744,75.27997558536543,6,2018-07-18,0.5,深交所,可转债
128079.SZ,英联转债,2021-12-28,125.66,125.86,125.86,124.55,124.85,-0.81,-0.6445965303199108,69,0.18904109589,1.616438356164384,0.8009611533840608,-1.7432,84.05241792,40.79758208,48.53826111085895,8.29,12.0627261761158,93.124246079614,31.72575392038601,34.06819948186529,34.3651,3.0395,-31.72575392038601,110.7930603117788,6,2019-10-21,0.4,深交所,可转债
128044.SZ,岭南转债,2021-12-28,121.4,121.6,121.689,120.502,120.601,-0.799,-0.658154859967051,137,0.56301369863,2.627397260273973,1.243770781336805,-3.3949,85.14399634,35.45700366,41.64357463139485,3.43,29.15451895043732,100.5830903790088,20.01790962099125,19.90186376811594,140.1327,1.197,-20.01790962099125,118.1329215243278,6,2018-08-14,0.3,深交所,可转债
113607.SH,伟20转债,2021-12-28,166.02,167.0,168.83,162.29,164.91,-1.11,-0.6685941452837008,57,0.078082191781,0.00273972602739726,0.04734836685514644,-14349.4306,100.0668277,64.8431723,64.79986803858678,21.71,4.606172270842929,165.5918931368033,-0.6818931368033164,-0.4117913769123783,39.1462,7.4459,0.6818931368033164,165.4813057862164,6,2020-11-02,0.3,上交所,可转债
113050.SH,南银转债,2021-12-28,118.55,118.55,119.54,117.55,117.75,-0.8,-0.6748207507380852,197,0.107945205479,5.463013698630137,0.1698513800424628,-1.0572,92.90590552,24.84409448,26.74113592773903,10.1,9.900990099009901,88.31683168316832,29.43316831683168,33.3267937219731,5.4236,0.8433,-29.43316831683168,95.06051438695273,6,2021-06-11,0.2,上交所,可转债
128135.SZ,洽洽转债,2021-12-28,133.2,133.36,133.98,130.86,132.3,-0.9,-0.6756756756756757,70,0.115068493151,4.810958904109589,0.453514739229025,-2.06,98.73442492,33.56557508,33.9958176767593,60.03,1.665833749791771,105.5805430618024,26.71945693819757,25.3071789207952,40.5524,7.3648,-26.71945693819757,106.9338714914778,6,2020-10-20,0.3,深交所,可转债
110070.SH,凌钢转债,2021-12-28,124.17,124.17,124.54,123.01,123.33,-0.84,-0.6764919062575502,260,0.498630136986,4.29041095890411,0.5675829076461526,-1.1676,99.11496125,24.21503875,24.43126491158266,2.69,37.17472118959108,98.14126394052045,25.18873605947955,25.66579545454545,5.1605,0.8029,-25.18873605947955,99.01760814189942,6,2020-04-13,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-12-28,148.1,148.663,151.0,145.99,147.0,-1.1,-0.7427413909520594,81,0.11095890411,4.780821917808219,0.3401360544217687,-5.1237,94.65269687,52.34730313,55.30460817391816,43.51,2.298322224775914,118.4095610204551,28.59043897954493,24.14538043478261,24.8893,4.1127,-28.59043897954493,125.0989828457648,6,2020-10-09,0.3,深交所,可转债
113630.SH,赛伍转债,2021-12-28,140.24,140.3,141.1,138.98,139.07,-1.17,-0.8342840844266971,63,0.06904109589,0.5917808219178082,0.2190677602981089,-2.47,96.51132044,42.55867956,44.09708557086653,32.9,3.03951367781155,91.42857142857143,47.64142857142857,52.1078125,74.9275,6.0974,-47.64142857142857,94.7335203909178,6,2021-10-27,0.4,上交所,可转债
128131.SZ,崇达转2,2021-12-28,125.07,125.32,125.977,123.5,124.024,-1.046,-0.8363316542736068,113,0.185753424658,4.693150684931507,0.4837773334193382,-1.6452,95.15086207,28.87313793,30.34458890005514,19.38,5.159958720330238,84.8813209494324,39.14267905056759,46.11459696048632,23.589,3.3491,-39.14267905056759,89.20709608178582,6,2020-09-07,0.3,深交所,可转债
113527.SH,维格转债,2021-12-28,141.65,141.21,141.8,139.72,140.44,-1.21,-0.8542181433109778,339,0.928767123288,3.073972602739726,0.7120478496154942,-5.2219,106.87990941,33.56009059,31.39981197145366,9.85,10.15228426395939,122.8426395939086,17.59736040609137,14.32512396694215,19.1482,1.4732,-17.59736040609137,114.9352018279453,6,2019-01-24,0.5,上交所,可转债
128069.SZ,华森转债,2021-12-28,115.177,115.71,115.729,113.72,114.18,-0.997,-0.8656242131675594,188,0.515068493151,0.9671232876712329,0.8758101243650377,1.2903,95.93576881,18.24423119,19.01713137477696,18.01,5.55247084952804,75.29150471960023,38.88849528039978,51.65057522123894,45.6769,4.596,-38.88849528039978,78.48116052388596,6,2019-06-21,0.5,深交所,可转债
127028.SZ,英特转债,2021-12-28,125.494,125.599,126.4,124.1,124.398,-1.096,-0.8733485266227867,358,0.294246575342,5.021917808219178,0.2411614334635605,-1.9149,95.34537752,29.05262248,30.47092920042801,13.22,7.564296520423601,109.8335854765507,14.56441452344932,13.26043801652893,20.4926,2.0872,-14.56441452344932,115.1955011699561,6,2021-01-05,0.3,深交所,可转债
110076.SH,华海转债,2021-12-28,117.87,117.85,118.59,116.55,116.84,-1.03,-0.8738440654958853,57,0.078082191781,4.846575342465753,0.4279356384799726,-0.3692,94.39715894,22.44284106,23.77491156726968,33.85,2.954209748892172,59.37961595273264,57.46038404726735,96.76786069651742,38.1403,4.5723,-57.46038404726735,62.90402870119753,6,2020-11-02,0.3,上交所,可转债
123035.SZ,利德转债,2021-12-28,169.5,170.0,170.88,167.197,168.0,-1.5,-0.8849557522123894,45,0.123287671233,3.879452054794521,0.5952380952380952,-9.5956,100.88139114,67.11860886,66.5321999444426,6.96,14.36781609195402,146.5517241379311,21.44827586206896,14.63529411764706,37.3465,3.3778,-21.44827586206896,145.2713156329805,6,2019-11-14,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-12-28,158.01,158.01,158.474,154.71,156.596,-1.414,-0.8948800708815897,13,0.035616438356,3.967123287671233,0.6385859153490511,-5.8566,29.44359528,127.15240472,431.8508100346365,3.91,25.57544757033248,154.9872122762149,1.608787723785166,1.038013201320132,10.6651,1.8232,-1.608787723785166,526.3868450925631,6,2019-12-13,0.4,深交所,可转债
128022.SZ,众信转债,2021-12-28,115.299,115.0,116.5,114.26,114.26,-1.039,-0.9011353090659936,28,0.115068493151,0.9808219178082191,1.312795378960266,-3.1388,86.14533829,28.11466171,32.63631238565074,7.92,12.62626262626263,70.95959595959596,43.30040404040404,61.02120996441281,-18.5977,9.8547,-43.30040404040404,82.37195113299956,6,2017-12-01,0.3,深交所,可转债
113595.SH,花王转债,2021-12-28,108.06,107.67,107.98,106.98,107.08,-0.98,-0.9069035720895798,161,0.352876712329,4.561643835616438,0.7471049682480388,3.4902,108.16365242,-1.08365242,-1.00186374605045,6.92,14.45086705202312,47.6878612716763,59.3921387283237,124.5435151515152,-10.0352,1.03,-59.3921387283237,44.08861960994447,6,2020-07-21,0.5,上交所,可转债
123034.SZ,通光转债,2021-12-28,213.72,213.72,214.252,210.2,211.68,-2.04,-0.9545199326221224,55,0.150684931507,3.852054794520548,0.472411186696901,-14.4056,85.39306722,126.28693278,147.8889761093184,7.95,12.57861635220126,133.8364779874214,77.84352201257862,58.16315789473684,77.8193,2.9845,-77.84352201257862,156.7299106877325,6,2019-11-04,0.5,深交所,可转债
128036.SZ,金农转债,2021-12-28,123.19,123.43,123.987,121.829,122.001,-1.189,-0.9651757447844792,295,1.212328767123,2.194520547945206,1.229498118867878,-4.9794,84.97919939,37.02180061,43.56572064193461,6.93,14.43001443001443,85.13708513708514,36.86391486291486,43.29947966101695,-10.4543,1.7456,-36.86391486291486,100.1857934038194,6,2018-03-09,0.4,深交所,可转债
123073.SZ,同和转债,2021-12-28,172.784,170.0,176.846,168.51,171.105,-1.679,-0.9717334938420225,64,0.122739726027,0.6328767123287671,0.329526090084077,-6.9098,95.25570869,75.84929131,79.62702955351872,14.82,6.747638326585695,167.8137651821862,3.291234817813765,1.96124246079614,57.7021,6.2278,-3.291234817813765,176.1718719959546,6,2020-10-26,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-12-28,117.984,117.985,118.011,116.74,116.82,-1.164,-0.9865744507729862,256,0.841643835616,3.301369863013699,1.027221366204417,-0.0318,96.08753251,20.73246749,21.57664678072812,9.27,10.78748651564186,97.95037756202805,18.86962243797195,19.26447136563877,47.1743,1.762,-18.86962243797195,101.9386958987985,6,2019-04-17,0.5,深交所,可转债
123063.SZ,大禹转债,2021-12-28,132.0,131.088,131.69,129.649,130.688,-1.312,-0.9939393939393939,154,0.253150684932,4.580821917808219,0.4591087169441724,-0.7935,94.93490933,35.75309067,37.6606360319152,4.83,20.70393374741201,121.7391304347826,8.948869565217391,7.350857142857143,75.5739,2.8607,-8.948869565217391,128.2343147467591,6,2020-07-28,0.4,深交所,可转债
113602.SH,景20转债,2021-12-28,139.61,139.0,140.31,136.7,138.18,-1.43,-1.024281928228637,127,0.208767123288,4.654794520547945,0.4342162396873643,-4.3257,93.64804037,44.53195963,47.55247355316337,27.4,3.64963503649635,119.963503649635,18.21649635036496,15.18503194402191,29.6097,4.145,-18.21649635036496,128.1003886206947,6,2020-08-24,0.4,上交所,可转债
123110.SZ,九典转债,2021-12-28,140.39,141.938,142.78,137.1,138.893,-1.497,-1.066315264619987,272,0.298082191781,0.9178082191780822,0.2879914754523266,-2.5818,93.12682161,45.76617839,49.14392824621603,26.44,3.7821482602118,124.5839636913767,14.3090363086233,11.48545598057073,45.6845,7.2643,-14.3090363086233,133.778820685102,6,2021-04-01,0.4,深交所,可转债
113563.SH,柳药转债,2021-12-28,113.23,113.5,114.18,111.3,112.02,-1.21,-1.068621390090965,347,0.570410958904,4.052054794520548,0.5356186395286556,0.1977,96.37543589,15.64456411,16.23293733047935,23.87,4.189359028068705,72.89484708839548,39.12515291160452,53.67341379310345,9.4879,1.2064,-39.12515291160452,75.63633452365958,6,2020-01-16,0.3,上交所,可转债
128136.SZ,立讯转债,2021-12-28,125.65,125.5,126.19,123.4,124.306,-1.344,-1.069637883008357,56,0.030684931507,4.849315068493151,0.1608932794877158,-2.1882,94.74653968,29.55946032,31.19845898313022,58.16,1.71939477303989,82.84044016506189,41.46555983493811,50.05473142382731,54.3257,10.5459,-41.46555983493811,87.43373683603629,6,2020-11-03,0.1,深交所,可转债
127027.SZ,能化转债,2021-12-28,129.0,128.89,130.125,127.01,127.5,-1.5,-1.162790697674419,19,0.031232876712,4.950684931506849,0.4705882352941176,-2.1165,97.06171968,30.43828032,31.35971670433111,3.13,31.94888178913738,109.9041533546326,17.59584664536741,16.01017441860465,13.0651,0.9987,-17.59584664536741,113.2312035238737,6,2020-12-10,0.4,深交所,可转债
123023.SZ,迪森转债,2021-12-28,117.0,117.0,117.204,115.5,115.604,-1.396,-1.193162393162393,284,0.778082191781,0.736986301369863,0.8650219715580776,-0.3587,97.40008843,18.20391157,18.68983063920202,6.89,14.51378809869376,88.24383164005806,27.36016835994195,31.00519078947368,69.0662,1.6691,-27.36016835994195,90.59933421259426,6,2019-03-19,0.4,深交所,可转债
113017.SH,吉视转债,2021-12-28,114.63,114.9,114.9,112.76,113.26,-1.37,-1.195149611794469,2,0.008219178082,1.997260273972603,1.324386367649656,-2.5972,101.39178838,11.86821162,11.70529863377088,2.23,44.84304932735426,97.30941704035874,15.95058295964126,16.39161290322581,87.3003,1.0127,-15.95058295964126,95.97366669937689,6,2017-12-27,0.3,上交所,可转债
127021.SZ,特发转2,2021-12-28,124.823,124.823,125.88,123.22,123.29,-1.533,-1.228139044887561,144,0.197260273973,1.367123287671233,0.4055478952064239,-2.415,96.06897913,27.22102087,28.33487054459553,7.33,13.64256480218281,87.03956343792633,36.25043656207367,41.64822884012539,-171.3549,1.8185,-36.25043656207367,90.60111206151663,5,2020-08-07,0.3,深交所,可转债
127004.SZ,模塑转债,2021-12-28,169.6,169.0,169.532,166.0,167.5,-2.1,-1.238207547169811,210,1.035616438356,1.427397260273973,1.074626865671642,-24.8763,103.63134967,63.86865033,61.63062676823284,7.24,13.8121546961326,70.30386740331491,97.19613259668509,138.2514734774067,-15.18,2.0547,-97.19613259668509,67.84034717987178,6,2017-06-02,0.5,深交所,可转债
128121.SZ,宏川转债,2021-12-28,137.12,136.001,137.499,133.906,135.412,-1.708,-1.245624270711785,165,0.271232876712,4.550684931506849,0.4430921927155643,-3.9905,85.12883488,50.28316512,59.0671365241643,19.89,5.027652086475616,127.6520864756159,7.759913524384112,6.07895549428909,40.294,5.3511,-7.759913524384112,149.9516428899301,6,2020-07-17,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-12-28,110.4,109.985,110.7,108.922,108.993,-1.407,-1.27445652173913,188,0.360547945205,4.487671232876712,0.6422430798308149,2.3505,91.44921437,17.54378563,19.1841840860639,11.77,8.496176720475786,64.82582837723025,44.16717162276975,68.13205897771952,-29.2216,1.8135,-44.16717162276975,70.88724471152638,6,2020-06-24,0.4,深交所,可转债
123087.SZ,明电转债,2021-12-28,136.0,136.001,136.44,132.803,134.2,-1.8,-1.323529411764706,14,0.030684931507,4.964383561643835,0.5961251862891207,-2.1369,88.5197343,45.6802657,51.60461230620752,16.32,6.127450980392157,119.6691176470588,14.53088235294118,12.14254992319508,54.7455,3.4701,-14.53088235294118,135.1891966163062,6,2020-12-15,0.4,深交所,可转债
113591.SH,胜达转债,2021-12-28,130.58,132.99,132.99,128.08,128.83,-1.75,-1.340174605605759,181,0.347123287671,1.997260273972603,0.5433517037956997,-1.2812,90.3713808,38.4586192,42.55619296678933,8.76,11.41552511415525,122.9452054794521,5.884794520547946,4.786518105849583,70.4859,2.5482,-5.884794520547946,136.0444029858754,6,2020-07-01,0.5,上交所,可转债
113049.SH,长汽转债,2021-12-28,159.99,161.06,162.98,155.51,157.76,-2.23,-1.393837114819676,202,0.110684931507,5.449315068493151,0.1267748478701826,-6.3956,92.32745,65.43255,70.87009334710316,38.01,2.630886608787161,128.9134438305709,28.8465561694291,22.37668571428571,68.6366,7.7155,-28.8465561694291,139.6263449608658,6,2021-06-10,0.2,上交所,可转债
113034.SH,滨化转债,2021-12-28,180.42,181.0,181.98,177.0,177.87,-2.55,-1.413368806119056,263,0.360273972603,0.03835616438356165,0.2125609668751448,-9.8852,100.22271324,77.64728676,77.47474025579473,4.58,21.83406113537118,178.1659388646288,-0.295938864628821,-0.1661029411764706,8.4974,1.6398,0.295938864628821,177.7700214900197,6,2020-04-10,0.3,上交所,可转债
127006.SZ,敖东转债,2021-12-28,119.968,119.889,119.919,117.6,118.253,-1.715,-1.429547879434516,291,0.637808219178,2.205479452054795,0.6765156063693945,-4.3263,100.66443689,17.58856311,17.47246957653945,20.22,4.945598417408506,89.36696340257171,28.88603659742829,32.32294742667405,9.3126,0.8707,-28.88603659742829,88.7770956293398,6,2018-03-13,0.2,深交所,可转债
110081.SH,闻泰转债,2021-12-28,161.81,162.99,163.4,156.54,159.43,-2.38,-1.470860886224584,154,0.042191780822,5.580821917808219,0.06272345229881453,-6.209,92.01292377,67.41707623,73.26913814685317,96.67,1.034447088031447,136.0297920761353,23.4002079238647,17.20226692015209,60.1916,5.2199,-23.4002079238647,147.8377020342947,6,2021-07-28,0.1,上交所,可转债
127026.SZ,超声转债,2021-12-28,133.857,134.0,135.03,131.7,131.8,-2.057,-1.536714553590772,21,0.028767123288,4.945205479452055,0.3793626707132018,-3.1513,92.31836337,39.48163663,42.76682903461225,12.72,7.861635220125787,105.5031446540881,26.29685534591195,24.92518628912072,18.2979,1.8104,-26.29685534591195,114.2818620291666,6,2020-12-08,0.3,深交所,可转债
113550.SH,常汽转债,2021-12-28,231.85,229.04,233.2,222.42,228.25,-3.6,-1.552728056933362,41,0.134794520548,0.3068493150684932,0.2189380185749222,-15.3914,98.60805667,129.64194333,131.4719584869799,9.33,10.71811361200429,195.8199356913183,32.43006430868167,16.5611658456486,17.7994,1.683,-32.43006430868167,198.5841140208715,6,2019-11-18,0.5,上交所,可转债
113548.SH,石英转债,2021-12-28,455.11,450.88,459.11,444.1,447.89,-7.22,-1.586429654369273,62,0.203835616438,0.6301369863013698,0.2136043065857956,-28.8927,97.11011666,350.77988334,361.2186818476838,14.93,6.697923643670462,420.8305425318151,27.05945746818486,6.430012732770969,94.8659,10.8055,-27.05945746818486,433.3539666162884,6,2019-10-28,0.4,上交所,可转债
113568.SH,新春转债,2021-12-28,224.18,225.0,225.11,219.3,220.42,-3.76,-1.677223659559283,298,0.653150684932,0.4575342465753425,0.3629434715543054,-13.0444,98.27840781,122.14159219,124.2812077563714,8.75,11.42857142857143,196.4571428571429,23.96285714285714,12.19749854566608,33.2187,2.7623,-23.96285714285714,199.8985812193357,6,2020-03-06,0.5,上交所,可转债
113599.SH,嘉友转债,2021-12-28,136.43,136.79,136.79,132.02,134.14,-2.29,-1.678516455325075,146,0.24,0.5753424657534246,0.4350392454417922,-1.4456,96.98247532,37.15752468,38.31364847865176,18.32,5.458515283842795,115.7205240174673,18.41947598253275,15.91720754716981,20.3029,3.2162,-18.41947598253275,119.3210666521347,6,2020-08-05,0.4,上交所,可转债
123012.SZ,万顺转债,2021-12-28,196.911,197.679,200.763,192.801,193.5,-3.411,-1.732254673431144,162,0.665753424658,2.558904109589041,0.7751937984496124,-20.2668,94.52711411,98.97288589,104.7031709598439,5.27,18.9753320683112,185.1992409867173,8.300759013282732,4.482069672131147,223.9548,1.8525,-8.300759013282732,195.9218185495468,6,2018-07-20,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-12-28,167.663,167.663,168.294,164.0,164.63,-3.033,-1.808985882395042,321,0.703561643836,0.1726027397260274,0.4859381643685841,-8.4128,100.27490389,64.35509611,64.17866645935311,4.5,22.22222222222222,146.6666666666667,17.96333333333334,12.24772727272727,14.6545,2.2396,-17.96333333333334,146.2645796475235,6,2020-02-11,0.5,深交所,可转债
123053.SZ,宝通转债,2021-12-28,133.214,133.0,137.88,130.7,130.787,-2.427,-1.821880583121894,207,0.453698630137,0.00821917808219178,0.3502505537865537,-2821.3952,100.40602945,30.38097055,30.25811369737418,20.73,4.82392667631452,130.9696092619392,-0.1826092619392185,-0.1394287292817679,23.6152,3.32,0.1826092619392185,130.4399845102522,6,2020-06-05,0.5,深交所,可转债
123025.SZ,精测转债,2021-12-28,157.59,157.59,161.587,154.011,154.55,-3.04,-1.929056412208897,275,0.753424657534,3.249315068493151,0.6470397929472662,-8.4875,96.1923705,58.3576295,60.66762800070511,49.37,2.02552157180474,136.3986226453312,18.15137735466883,13.30759578259578,102.6773,5.6989,-18.15137735466883,141.7977558265197,6,2019-03-29,0.5,深交所,可转债
128125.SZ,华阳转债,2021-12-28,115.0,115.3,119.022,112.077,112.699,-2.301,-2.000869565217391,152,0.249863013699,4.586301369863014,0.5323915917621275,1.0464,88.83454578,23.86445422,26.86393453184379,25.39,3.938558487593541,67.46750689247736,45.23149310752265,67.04189200233509,17.8597,2.489,-45.23149310752265,75.94737644019882,6,2020-07-30,0.4,深交所,可转债
113626.SH,伯特转债,2021-12-28,226.64,225.61,228.27,220.13,222.02,-4.62,-2.038475114719379,183,0.150410958904,1.841095890410959,0.1351229618953247,-10.5793,93.60370812,128.41629188,137.1914579659283,36.01,2.777006387114691,199.0002777006387,23.01972229936129,11.56768350544237,59.5487,9.2503,-23.01972229936129,212.5987118432533,6,2021-06-29,0.3,上交所,可转债
113039.SH,嘉泽转债,2021-12-28,167.59,167.99,167.99,163.22,164.17,-3.42,-2.040694552180918,127,0.17397260274,4.654794520547945,0.3045623439117988,-7.8739,93.55068796,70.61931204,75.48775276799151,3.46,28.90173410404624,152.0231213872832,12.14687861271676,7.990152091254753,23.3883,2.6834,-12.14687861271676,162.5034777427662,6,2020-08-24,0.3,上交所,可转债
123082.SZ,北陆转债,2021-12-28,124.117,124.36,124.853,120.687,121.505,-2.612,-2.104465947452807,22,0.042191780822,4.942465753424657,0.5761079790955105,-0.0519,80.06700542,41.43799458,51.75414562169846,8.81,11.35073779795687,98.07037457434733,23.43462542565267,23.89572337962963,32.8121,2.3038,-23.43462542565267,122.4853784151271,6,2020-12-07,0.5,深交所,可转债
128124.SZ,科华转债,2021-12-28,110.6,109.526,110.0,107.69,108.191,-2.409,-2.178119349005425,154,0.21095890411,4.580821917808219,0.4621456498229982,0.3688,74.90047102,33.29052898,44.44635464456656,21.3,4.694835680751174,65.21126760563381,42.9797323943662,65.90844492440604,9.7974,1.9024,-42.9797323943662,87.06389521665494,6,2020-07-28,0.3,深交所,可转债
113536.SH,三星转债,2021-12-28,124.77,124.77,125.59,120.85,121.91,-2.86,-2.292217680532179,212,0.580821917808,0.00821917808219178,0.4809296775186695,-2128.1154,100.55485488,21.35514512,21.23730887532459,13.76,7.267441860465116,122.4563953488372,-0.5463953488372093,-0.4461958456973294,26.5609,2.8033,0.5463953488372093,121.7806892516269,6,2019-05-31,0.4,上交所,可转债
