代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123065.SZ,宝莱转债,2023-01-18,115.597,115.7,115.869,115.4,115.8,0.203,0.1756100936875525,137,0.375342465753,3.627397260273973,0.8635578583765112,1.0794,96.2536826,19.5463174,20.30708526886015,36.31,2.754062241806665,40.70503993390251,75.0949600660975,184.4856562922869,190.8574,1.9323,-75.0949600660975,42.28933255786154,6,2020-09-04,0.4,深交所,可转债
113601.SH,塞力转债,2023-01-18,109.108,109.138,109.33,109.036,109.298,0.19,0.17413938482971,151,0.413698630137,3.589041095890411,0.9149298248824315,2.6922,82.72821472,26.56978528,32.11695715896624,16.98,5.889281507656066,61.71967020023557,47.57832979976443,77.08779007633588,-319.0091,1.4767,-47.57832979976443,74.60534523696727,6,2020-08-21,0.5,上交所,可转债
113643.SH,风语转债,2023-01-18,123.247,123.7,124.7,123.2,123.449,0.202,0.1638985127427037,300,0.246575342466,5.18082191780822,0.2430153342675923,-0.5068,86.21990392,37.22909608,43.17923633334524,15.26,6.553079947575361,88.9908256880734,34.45817431192661,38.7210412371134,495.2871,3.849,-34.45817431192661,103.2137843375985,6,2022-03-25,0.3,上交所,可转债
128081.SZ,海亮转债,2023-01-18,129.6,129.898,130.4,129.113,129.812,0.212,0.1635802469135803,59,0.242465753425,2.841095890410959,1.155517209502974,-4.7422,101.70268426,28.10931574,27.63871567847643,9.62,10.3950103950104,126.8191268191268,2.992873180873181,2.359954098360656,19.4421,2.0958,-2.992873180873181,124.695948530638,6,2019-11-20,0.3,深交所,可转债
128136.SZ,立讯转债,2023-01-18,109.904,110.0,110.16,109.591,110.083,0.179,0.1628694133061581,77,0.063287671233,3.791780821917808,0.2725216427604625,0.3666,97.2300741,12.8529259,13.21908475229682,57.6,1.736111111111111,53.47222222222222,56.61077777777778,105.8695064935065,25.6813,5.2505,-56.61077777777778,54.99555843928152,6,2020-11-03,0.1,深交所,可转债
123052.SZ,飞鹿转债,2023-01-18,135.78,135.7,136.576,135.419,136.0,0.22,0.162026808071881,228,0.93698630137,3.378082191780822,1.102941176470588,-2.2927,95.36602192,40.63397808,42.60844403689897,7.08,14.12429378531074,108.3333333333333,27.66666666666667,25.53846153846154,-37.7978,3.0069,-27.66666666666667,113.5974125293926,6,2020-06-05,0.5,深交所,可转债
113624.SH,正川转债,2023-01-18,107.96,108.127,108.281,107.89,108.125,0.165,0.1528343831048536,266,0.510136986301,4.273972602739726,0.6473988439306358,2.7563,84.73434083,23.39065917,27.6046983323184,46.38,2.15610176800345,45.23501509271237,62.88998490728763,139.0294327931363,56.1476,2.7889,-62.88998490728763,53.38451287827452,6,2021-04-28,0.5,上交所,可转债
123154.SZ,火星转债,2023-01-18,129.352,129.55,131.128,128.21,129.548,0.196,0.1515245222339044,167,0.137260273973,5.545205479452055,0.2315743971346528,-1.3494,84.04573542,45.50226458,54.13988509067412,34.29,2.916302128900554,96.8212306794984,32.7267693205016,33.80123253012048,61.426,8.6541,-32.7267693205016,115.2006466427543,6,2022-08-05,0.3,深交所,可转债
113621.SH,彤程转债,2023-01-18,136.081,136.081,137.6,135.33,136.271,0.19,0.1396227247007297,358,0.490410958904,4.021917808219178,0.3669159248849719,-4.2573,97.95335211,38.31764789,39.11826095238672,32.53,3.074085459575776,99.69259145404243,36.57840854595758,36.69120043169905,60.3036,6.4621,-36.57840854595758,101.7755791982385,6,2021-01-26,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-01-18,144.799,144.274,145.73,144.274,145.0,0.201,0.1388131133502303,339,1.393150684932,2.073972602739726,1.03448275862069,-11.4144,105.18175026,39.81824974,37.8566145187476,4.88,20.49180327868853,93.64754098360656,51.35245901639344,54.83588621444201,-64.5074,1.2542,-51.35245901639344,89.03402040003908,6,2019-02-14,0.4,深交所,可转债
118008.SH,海优转债,2023-01-18,133.575,133.999,134.5,133.0,133.76,0.185,0.1384989706157589,210,0.172602739726,5.427397260273972,0.2242822966507177,-1.9668,84.71619395,49.04380605,57.89189027890694,217.42,0.4599392880139822,102.0697267960629,31.69027320393708,31.04767123287671,104.8475,7.8064,-31.69027320393708,120.4843159695124,6,2022-06-23,0.3,上交所,可转债
110090.SH,爱迪转债,2023-01-18,140.888,141.294,141.98,139.494,141.083,0.195,0.1384078132985066,118,0.09698630137,5.67945205479452,0.2126407859203448,-3.6498,90.10852119,50.97447881,56.57009807376243,18.93,5.282620179609086,116.851558372953,24.23144162704702,20.73694349005425,35.9708,3.8889,-24.23144162704702,129.678699450148,6,2022-09-23,0.3,上交所,可转债
113043.SH,财通转债,2023-01-18,107.693,107.693,108.48,107.611,107.841,0.148,0.1374276879648631,40,0.065753424658,3.893150684931507,0.5563746626978607,0.4222,96.57750449,11.26349551,11.66264915363004,11.49,8.703220191470844,68.32027850304613,39.52072149695388,57.84625350318471,25.3369,1.1352,-39.52072149695388,70.74139973260571,6,2020-12-10,0.2,上交所,可转债
127061.SZ,美锦转债,2023-01-18,109.6,109.601,109.981,109.3,109.75,0.15,0.1368613138686131,274,0.225205479452,5.252054794520548,0.2733485193621868,2.3305,88.08716138,21.66283862,24.59250392522979,12.93,7.733952049497293,71.61639597834494,38.13360402165507,53.24703023758099,17.5557,2.9982,-38.13360402165507,81.30174120312303,6,2022-04-20,0.3,深交所,可转债
113629.SH,泉峰转债,2023-01-18,126.416,126.6,126.895,126.1,126.58,0.164,0.1297304138716618,127,0.208767123288,4.654794520547945,0.4740085321535787,-1.0544,89.83885381,36.74114619,40.89672188795259,22.17,4.510599909788001,95.62471808750564,30.95528191249436,32.3716320754717,-74.7938,3.4788,-30.95528191249436,106.4402694737648,6,2021-09-14,0.4,上交所,可转债
127038.SZ,国微转债,2023-01-18,161.7,162.185,162.596,160.06,161.904,0.204,0.1261595547309833,223,0.244383561644,4.391780821917808,0.2470599861646408,-7.7326,97.09120362,64.81279638,66.75455032328911,98.18,1.018537380321858,126.2986351599104,35.60536484008963,28.19140903225807,38.7173,11.7839,-35.60536484008963,130.0824693184603,6,2021-06-10,0.2,深交所,可转债
113584.SH,家悦转债,2023-01-18,103.886,103.986,104.29,103.7,104.017,0.131,0.1260997632019714,228,0.624657534247,3.378082191780822,0.9613813126700443,2.891,100.17840827,3.83859173,3.831755561192647,37.53,2.664535038635758,33.25339728217426,70.76360271782573,212.8011225961539,30.3867,3.3633,-70.76360271782573,33.19417612680567,6,2020-06-05,0.4,上交所,可转债
113542.SH,好客转债,2023-01-18,114.346,114.171,114.745,114.171,114.49,0.144,0.1259335700418029,171,0.702739726027,2.534246575342466,1.310158092409818,-0.4184,103.11100501,11.37899499,11.03567460029745,16.08,6.218905472636816,77.7363184079602,36.7536815920398,47.279936,7.6652,1.3451,-36.7536815920398,75.39090361928012,6,2019-08-01,0.4,上交所,可转债
123146.SZ,中环转2,2023-01-18,113.616,113.65,113.898,113.4,113.758,0.142,0.1249823968455147,258,0.212054794521,5.295890410958904,0.2637177165561983,1.1962,86.07153572,27.68646428,32.16680642258674,7.47,13.38688085676037,89.1566265060241,24.6013734939759,27.59343243243243,13.3597,1.3666,-24.6013734939759,103.5843333806199,6,2022-05-06,0.3,深交所,可转债
128063.SZ,未来转债,2023-01-18,118.031,118.163,118.376,117.81,118.176,0.145,0.122849082020825,291,1.993150684932,2.205479452054795,2.115488762523694,3.0461,110.89309382,7.28290618,6.567502023003798,8.61,11.6144018583043,67.36353077816493,50.81246922183507,75.43023448275862,185.4116,2.2016,-50.81246922183507,60.74637153464975,6,2019-04-03,0.5,深交所,可转债
113596.SH,城地转债,2023-01-18,96.86,96.88,96.984,96.811,96.978,0.118,0.1218253148874665,175,0.479452054795,3.523287671232877,1.031161706778857,4.3988,73.34525341,23.63274659,32.2212351737241,24.26,4.122011541632316,28.73042044517725,68.24757955482275,237.5446599713056,802.2314,1.0156,-68.24757955482275,39.17147887481441,6,2020-07-28,0.4,上交所,可转债
128138.SZ,侨银转债,2023-01-18,115.955,115.957,116.15,115.901,116.086,0.131,0.1129748609374326,63,0.172602739726,3.83013698630137,0.861430318901504,4.2019,106.95011258,9.13588742,8.542195234405428,25.23,3.963535473642489,43.44034879112168,72.64565120887832,167.2308193430657,21.0966,2.4361,-72.64565120887832,40.61739416929343,6,2020-11-17,0.4,深交所,可转债
123087.SZ,明电转债,2023-01-18,118.6,118.535,118.97,118.3,118.732,0.132,0.1112984822934233,35,0.095890410959,3.906849315068493,0.8422329279385506,0.2773,94.23448452,24.49751548,25.99633839436001,15.92,6.28140703517588,86.7462311557789,31.98576884422111,36.87280521361333,21.0374,2.3327,-31.98576884422111,92.05359545142753,6,2020-12-15,0.4,深交所,可转债
113633.SH,科沃转债,2023-01-18,109.901,109.901,110.655,109.844,110.019,0.118,0.1073693596964541,50,0.068493150685,4.865753424657535,0.4544669557076505,0.894,93.84100371,16.17799629,17.23979459980565,177.13,0.5645571049511658,47.53570823688816,62.48329176311184,131.4449580760095,32.2622,8.2789,-62.48329176311184,50.65558376143264,6,2021-11-30,0.3,上交所,可转债
113530.SH,大丰转债,2023-01-18,118.197,118.197,118.427,117.76,118.322,0.125,0.1057556452363427,298,1.224657534247,2.186301369863014,1.26772704991464,0.6602,110.87636418,7.44563582,6.71525971749266,16.1,6.211180124223603,83.47826086956522,34.84373913043478,41.73989583333334,17.7676,2.0693,-34.84373913043478,75.28950059549582,6,2019-03-26,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-01-18,128.864,129.051,129.7,128.466,129.0,0.136,0.1055376210578595,102,0.279452054795,3.723287671232877,0.7751937984496124,-3.2539,98.72776498,30.27223502,30.66233194495233,33.22,3.010234798314269,100.9632751354606,28.03672486453943,27.76923076923077,19.8619,3.0135,-28.03672486453943,102.2643175968923,6,2020-10-09,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-01-18,143.18,142.998,144.464,142.485,143.329,0.149,0.1040648135214416,303,0.332054794521,4.172602739726028,0.2790782046899092,-5.7709,96.35736702,46.97163298,48.74731889493258,13.41,7.457121551081283,110.0671140939597,33.26188590604027,30.21964024390244,46.3991,3.1612,-33.26188590604027,114.2280216842311,6,2021-03-22,0.2,深交所,可转债
123129.SZ,锦鸡转债,2023-01-18,110.973,110.557,111.369,110.42,111.088,0.115,0.1036288106115902,76,0.124931506849,4.794520547945205,0.5401123433674204,1.1822,78.04036616,33.04763384,42.34684621064572,7.97,12.54705144291092,79.67377666248431,31.41422333751568,39.42856062992126,140.5562,1.9185,-31.41422333751568,102.0930328531974,6,2021-11-04,0.4,深交所,可转债
110063.SH,鹰19转债,2023-01-18,119.381,119.36,119.731,119.071,119.5,0.119,0.09968085373719436,37,0.152054794521,2.901369863013699,1.255230125523013,-1.4843,103.43359408,16.06640592,15.53306356885709,2.4,41.66666666666666,102.9166666666667,16.58333333333333,16.11336032388664,155.7758,0.7512,-16.58333333333333,99.50023257150524,6,2019-12-13,0.3,上交所,可转债
113634.SH,珀莱转债,2023-01-18,140.16,140.701,140.701,138.804,140.297,0.137,0.09774543378995434,42,0.057534246575,4.887671232876713,0.3563868079859156,-3.2308,97.82218189,42.47481811,43.42043623373938,138.92,0.7198387561186295,120.8609271523179,19.43607284768212,16.08135342465754,72.0798,15.2213,-19.43607284768212,123.5516575251048,6,2021-12-08,0.3,上交所,可转债
127040.SZ,国泰转债,2023-01-18,119.539,119.5,119.881,119.354,119.65,0.111,0.09285672458360869,196,0.214794520548,4.465753424657534,0.3343083994985374,-1.4325,95.03328893,24.61671107,25.90325068948448,8.77,11.40250855188141,98.2896237172178,21.36037628278221,21.73207656612529,7.66,1.0565,-21.36037628278221,103.4265201424486,6,2021-07-07,0.2,深交所,可转债
123076.SZ,强力转债,2023-01-18,104.15,104.15,104.395,103.801,104.244,0.094,0.09025444071051368,61,0.167123287671,3.835616438356164,0.9592878247189287,3.2302,92.69917745,11.54482255,12.4540722664201,18.9,5.291005291005291,40.52910052910053,63.71489947089947,157.2077806788512,86.4528,2.1386,-63.71489947089947,43.72110049300176,6,2020-11-19,0.4,深交所,可转债
123132.SZ,回盛转债,2023-01-18,117.0,117.17,117.17,116.81,117.1,0.1,0.08547008547008547,33,0.054246575342,4.912328767123288,0.5123825789923142,0.6127,88.16451726,28.93548274,32.81987316356344,28.0,3.571428571428572,75.25,41.85,55.61461794019934,99.3744,2.4846,-41.85,85.3517972293608,6,2021-12-17,0.4,深交所,可转债
128132.SZ,交建转债,2023-01-18,109.197,109.318,109.56,109.15,109.29,0.093,0.08516717492238798,126,0.345205479452,3.657534246575342,0.9149967975112087,1.7472,100.71539322,8.57460678,8.513700344961032,18.43,5.425935973955507,68.4753119913185,40.8146880086815,59.60496830427892,27.5096,2.9223,-40.8146880086815,67.98892383981749,6,2020-09-15,0.4,深交所,可转债
127006.SZ,敖东转债,2023-01-18,122.6,122.7,123.09,122.262,122.7,0.1,0.08156606851549755,312,1.367671232877,1.147945205479452,1.3039934800326,-11.6671,103.02040604,19.67959396,19.10261735171084,14.5,6.896551724137931,108.551724137931,14.14827586206897,13.03367217280813,15.5941,0.7406,-14.14827586206897,105.3691480266379,6,2018-03-13,0.2,深交所,可转债
123120.SZ,隆华转债,2023-01-18,124.6,124.433,125.05,124.21,124.7,0.1,0.08025682182985554,173,0.331780821918,4.528767123287671,0.5613472333600642,-0.7324,90.86610831,33.83389169,37.23488583286945,7.75,12.90322580645161,96.12903225806451,28.57096774193548,29.72147651006711,32.8957,2.2529,-28.57096774193548,105.791954828867,6,2021-07-30,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-01-18,100.719,100.73,100.867,100.632,100.792,0.073,0.07247887687526683,236,0.646575342466,3.356164383561644,0.992142233510596,3.3467,98.51647014,2.27552986,2.309796378987478,18.24,5.482456140350878,43.91447368421053,56.87752631578947,129.518861423221,-41.8083,0.7541,-56.87752631578947,44.57576852053717,6,2020-05-28,0.4,深交所,可转债
128129.SZ,青农转债,2023-01-18,99.83,99.781,100.06,99.733,99.899,0.069,0.06911749974957428,147,0.322191780822,3.6,0.8008088169050741,3.1776,99.4021957,0.4968043,0.4997920785365509,4.22,23.69668246445498,70.14218009478672,29.75681990521327,42.42357432432433,4.4069,0.5343,-29.75681990521327,70.56401480957098,6,2020-08-25,0.2,深交所,可转债
128124.SZ,科华转债,2023-01-18,101.45,101.5,101.6,101.176,101.52,0.07,0.06899950714637752,175,0.383561643836,3.523287671232877,0.7880220646178093,2.2082,81.61240156,19.90759844,24.39285949129225,21.24,4.708097928436912,57.76836158192091,43.7516384180791,75.7363325183374,3.9704,1.2912,-43.7516384180791,70.78380304671052,6,2020-07-28,0.3,深交所,可转债
110057.SH,现代转债,2023-01-18,119.849,119.98,120.35,119.27,119.93,0.081,0.06758504451434721,293,1.204109589041,0.4082191780821918,1.250729592262153,-4.2105,100.61396144,19.31603856,19.19816920390209,9.51,10.51524710830705,102.7339642481598,17.19603575184017,16.73841351074719,20.1431,1.3228,-17.19603575184017,102.107066233968,6,2019-03-29,0.2,上交所,可转债
110081.SH,闻泰转债,2023-01-18,110.209,110.202,110.66,109.75,110.283,0.074,0.06714515148490595,175,0.095890410959,4.523287671232877,0.1813516135759818,0.3064,94.34653309,15.93646691,16.89141761552353,96.49,1.036376826614157,59.78857912737071,50.49442087262929,84.45496047841914,27.7468,2.1039,-50.49442087262929,63.3712518830306,6,2021-07-28,0.1,上交所,可转债
110045.SH,海澜转债,2023-01-18,112.107,112.105,112.6,111.9,112.179,0.072,0.06422435708742541,190,0.676712328767,1.482191780821918,1.15886217563002,-1.7527,104.38243425,7.79656575,7.46923158673127,6.53,15.31393568147014,81.62327718223584,30.55572281776417,37.43506003752345,9.8705,1.641,-30.55572281776417,78.19637256853476,6,2018-07-13,0.3,上交所,可转债
128121.SZ,宏川转债,2023-01-18,125.3,125.3,125.487,125.07,125.38,0.08,0.06384676775738228,186,0.509589041096,3.493150684931507,0.7975753708725475,-3.1647,90.59981643,34.78018357,38.38880136900957,19.5,5.128205128205129,101.1794871794872,24.20051282051282,23.91839837810441,36.2595,3.9528,-24.20051282051282,111.6773644432948,6,2020-07-17,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-01-18,129.638,129.551,130.56,129.2,129.7,0.062,0.04782548326879464,294,0.322191780822,5.197260273972603,0.3084040092521203,-1.9204,84.18511532,45.51488468,54.06524004509732,23.32,4.288164665523156,84.00514579759863,45.69485420240137,54.39530372639101,36.0422,2.932,-45.69485420240137,99.78622168334951,6,2022-03-31,0.4,深交所,可转债
113044.SH,大秦转债,2023-01-18,110.015,110.011,110.45,109.911,110.067,0.052,0.047266281870654,36,0.098630136986,3.904109589041096,0.9085375271425586,0.7835,99.98602606,10.08097394,10.08238284612949,6.7,14.92537313432836,99.25373134328358,10.81326865671642,10.89457142857143,6.859,0.7921,-10.81326865671642,99.26760293855766,6,2020-12-11,0.2,上交所,可转债
113549.SH,白电转债,2023-01-18,115.583,115.583,115.919,115.189,115.636,0.053,0.04585449417301853,65,0.267123287671,2.824657534246575,1.297173890483932,-0.7307,101.76717817,13.86882183,13.62799094894074,9.02,11.08647450110865,89.24611973392462,26.38988026607539,29.56977888198758,-153.8601,1.3357,-26.38988026607539,87.69636865123722,6,2019-11-15,0.3,上交所,可转债
110059.SH,浦发转债,2023-01-18,105.076,105.099,105.129,105.023,105.12,0.044,0.04187445277703757,83,0.477534246575,2.775342465753425,1.997716894977169,3.4704,105.81571189,-0.69571189,-0.6574750361489062,13.56,7.374631268436578,53.90855457227139,51.21144542772861,94.99688098495211,3.9771,0.3704,-51.21144542772861,50.94569947070966,6,2019-10-25,0.2,上交所,可转债
118012.SH,微芯转债,2023-01-18,129.116,128.72,129.9,127.6,129.166,0.05,0.03872486756095294,198,0.21698630137,5.46027397260274,0.3096790176981559,-1.138,75.99553028,53.17046972,69.96525917260827,25.36,3.943217665615142,106.0331230283912,23.13287697160883,21.81665154332466,-196.2325,7.6433,-23.13287697160883,139.5254729294208,6,2022-07-05,0.4,上交所,可转债
113618.SH,美诺转债,2023-01-18,125.148,125.299,125.503,124.657,125.196,0.048,0.03835458816760955,5,0.013698630137,3.989041095890411,0.7987475638199304,-2.2946,89.24313712,35.95286288,40.2864175781453,26.51,3.772161448509996,98.90607317993211,26.2899268200679,26.58070022883295,19.6079,2.9721,-26.2899268200679,110.8276517071995,6,2021-01-14,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-01-18,107.88,107.302,108.44,107.301,107.92,0.04,0.03707823507601038,156,0.128219178082,4.575342465753424,0.2779836916234247,0.6259,75.17161062,32.74838938,43.56483665827832,29.64,3.373819163292847,51.21457489878542,56.70542510121457,110.7212648221344,61.0581,4.8718,-56.70542510121457,68.13020830121656,6,2021-08-16,0.2,深交所,可转债
113606.SH,荣泰转债,2023-01-18,109.172,109.33,109.75,109.0,109.212,0.04,0.03663943135602536,81,0.221917808219,3.780821917808219,0.915650294839395,2.5729,95.01522344,14.19677656,14.94158098671941,32.15,3.110419906687403,64.47900466562986,44.73299533437014,69.37606367583213,17.3175,1.6356,-44.73299533437014,67.8617618642416,6,2020-10-30,0.5,上交所,可转债
128105.SZ,长集转债,2023-01-18,104.59,104.699,104.849,104.401,104.618,0.028,0.02677120183573956,285,0.780821917808,3.221917808219178,0.9558584564797645,2.8482,93.89467626,10.72332374,11.42058758507934,7.91,12.64222503160556,64.9810366624526,39.63696333754741,60.99773929961089,-182.0749,1.6819,-39.63696333754741,69.20630567223662,6,2020-04-09,0.4,深交所,可转债
113661.SH,福22转债,2023-01-18,143.866,145.0,145.43,142.5,143.9,0.034,0.02363310302642737,58,0.031780821918,5.843835616438356,0.1389854065323141,-3.9235,89.06592213,54.83407787,61.56572183687108,65.07,1.536806516059628,113.40095282004,30.49904717996004,26.8948773546551,48.0576,7.3521,-30.49904717996004,127.3224933937367,6,2022-11-22,0.2,上交所,可转债
128082.SZ,华锋转债,2023-01-18,142.808,143.2,143.654,142.288,142.838,0.03,0.02100722648591115,46,0.239452054795,2.876712328767123,1.330178243884681,-6.1967,88.68678299,54.15121701,61.0589483396933,9.13,10.95290251916758,123.5487404162103,19.2892595837897,15.6126719858156,-115.7666,1.8642,-19.2892595837897,139.3090788174617,6,2019-12-04,0.6,深交所,可转债
113589.SH,天创转债,2023-01-18,97.654,97.654,97.75,97.568,97.674,0.02,0.02048047187007189,209,0.572602739726,3.43013698630137,1.023813911583431,4.7917,85.97706417,11.69693583,13.60471649377558,12.29,8.136696501220504,34.09275834011391,63.58124165988609,186.4948591885442,-24.1269,1.2935,-63.58124165988609,39.65331762515556,6,2020-06-24,0.4,上交所,可转债
127037.SZ,银轮转债,2023-01-18,164.567,164.37,166.989,163.282,164.6,0.033,0.02005262294384658,226,0.309589041096,4.383561643835616,0.3037667071688943,-8.0269,96.23938907,68.36061093,71.03184214966048,10.69,9.354536950420954,140.3180542563143,24.28194574368569,17.30493333333333,38.4933,2.6786,-24.28194574368569,145.8010650444316,6,2021-06-07,0.3,深交所,可转债
128036.SZ,金农转债,2023-01-18,130.577,130.772,130.772,130.42,130.602,0.025,0.01914579137214058,316,1.558356164384,1.136986301369863,1.378233105159186,-15.7238,94.54088856,36.06111144,38.14340227732676,6.8,14.70588235294118,83.23529411764706,47.36670588235294,56.9069964664311,-89.5577,2.1078,-47.36670588235294,88.04158220368545,6,2018-03-09,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-01-18,99.898,99.898,100.01,99.801,99.914,0.016,0.01601633666339667,51,0.027945205479,5.863013698630137,0.2001721480473207,2.4085,93.61814796,6.29585204,6.7250337431264,5.87,17.03577512776831,73.25383304940375,26.66016695059625,36.39422790697675,5.8453,0.6979,-26.66016695059625,78.24747086505357,6,2022-11-29,0.2,上交所,可转债
118000.SH,嘉元转债,2023-01-18,110.851,110.9,111.05,110.72,110.865,0.014,0.01262956581356957,330,0.542465753425,4.098630136986301,0.541198755242863,2.1233,93.60662044,17.25837956,18.43713562019076,71.22,1.404099971918001,67.80398764392025,43.06101235607975,63.50808241872024,25.1928,3.89,-43.06101235607975,72.435034322579,6,2021-02-23,0.4,上交所,可转债
123109.SZ,昌红转债,2023-01-18,117.876,118.007,118.876,117.53,117.886,0.01,0.008483491126268282,293,0.481643835616,4.2,0.5089662894660943,0.5555,92.94243051,24.94356949,26.83765568979416,27.88,3.586800573888092,78.98134863701578,38.90465136298422,49.25802361489555,69.8503,9.9113,-38.90465136298422,84.9787854735711,6,2021-04-01,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-01-18,125.95,129.0,129.0,125.96,125.96,0.01,0.007939658594680429,28,0.04602739726,4.926027397260274,0.476341695776437,-0.9794,87.6987449,38.2612551,43.62805322200227,17.83,5.608524957936063,99.7195737521032,26.2404262478968,26.31421822272216,21.4017,2.5111,-26.2404262478968,113.7069565428903,6,2021-12-22,0.4,深交所,可转债
123014.SZ,凯发转债,2023-01-18,133.59,133.51,133.988,133.305,133.6,0.01,0.007485590238790329,176,0.964383561644,0.5205479452054794,4.491017964071856,-39.6864,101.91717986,31.68282014,31.08682970184375,8.03,12.453300124533,95.76587795765877,37.83412204234122,39.50689206762029,72.348,1.651,-37.83412204234122,93.96441119074228,5,2018-07-27,0.4,深交所,可转债
128101.SZ,联创转债,2023-01-18,133.99,134.099,134.746,133.014,134.0,0.01,0.007463243525636242,309,0.846575342466,3.156164383561644,0.746268656716418,-5.0136,101.15298736,32.84701264,32.47260757915,13.67,7.315288953913679,97.00073152889539,36.99926847110461,38.14328808446456,52.3028,3.531,-36.99926847110461,95.89507345311823,6,2020-03-16,0.3,深交所,可转债
113024.SH,核建转债,2023-01-18,115.053,114.909,115.91,114.3,115.06,0.007,0.006084152521012055,286,1.175342465753,2.219178082191781,1.303667651660003,-2.7445,101.29695459,13.76304541,13.58683038962623,9.28,10.77586206896552,83.83620689655173,31.22379310344828,37.24380462724936,13.7876,1.6661,-31.22379310344828,82.76281082277275,6,2019-04-04,0.2,上交所,可转债
123117.SZ,健帆转债,2023-01-18,110.097,110.097,110.499,109.867,110.102,0.005,0.004541449812438122,210,0.287671232877,4.427397260273972,0.4541243574140343,0.9672,96.0663836,14.0356164,14.61033076715089,89.51,1.117193609652553,37.82817562283544,72.27382437716456,191.0581813349085,23.4836,7.8768,-72.27382437716456,39.37712049237111,6,2021-06-23,0.3,深交所,可转债
113011.SH,光大转债,2023-01-18,104.626,104.626,104.666,104.608,104.629,0.003,0.002867356106512722,308,1.687671232877,0.1589041095890411,null,2.2316,104.59127745,0.03772255,0.03606663090813984,3.35,29.85074626865672,92.23880597014926,12.39019402985075,13.43273462783172,3.4221,0.425,-12.39019402985075,88.18976899315925,6,2017-03-17,0.2,上交所,可转债
128037.SZ,岩土转债,2023-01-18,119.499,119.499,120.192,119.0,119.501,0.002,0.001673654172838266,310,1.528767123288,1.153424657534247,1.50626354591175,-7.172,105.74731995,13.75368005,13.006173637784,3.1,32.25806451612903,101.2903225806452,18.21067741935484,17.97869426751592,-23.0024,1.7076,-18.21067741935484,95.78523846139815,6,2018-03-15,0.3,深交所,可转债
123060.SZ,苏试转债,2023-01-18,214.9,214.9,214.9,214.9,214.9,0.0,0.0,6,null,null,null,null,null,null,null,14.54,6.87757909215956,209.009628610729,5.890371389270976,2.818229680816058,66.5194,6.3347,-5.890371389270976,null,6,2020-07-21,0.4,深交所,可转债
123029.SZ,英科转债,2023-01-18,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,156,1.410410958904,2.575342465753425,0.2397210518669185,-60.0098,122.56335363,1254.03664637,1023.174227229246,4.0,25.0,584.75,791.85,135.4168448054724,18.1196,0.9695,-791.85,477.1001956794286,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2023-01-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,203,null,0.263013698630137,4.8986301369863,null,104.10597177,-4.10597177,-3.944030971701865,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
118023.SH,广大转债,2023-01-18,119.004,119.47,119.47,118.624,119.003,-0.001,-0.0008403078888104601,98,0.080547945205,5.734246575342466,0.2520944850129829,0.1628,82.84641206,36.15658794,43.64291348406766,33.12,3.019323671497585,79.67995169082126,39.32304830917875,49.35124516862448,52.8614,1.7929,-39.32304830917875,96.1779149024758,6,2022-10-13,0.3,上交所,可转债
110044.SH,广电转债,2023-01-18,202.351,201.9,208.7,201.9,202.346,-0.005,-0.002470953936476716,206,1.015890410959,1.438356164383562,0.8895653978828344,-34.884,104.63292221,97.71307779,93.38655150420844,6.84,14.61988304093567,87.42690058479532,114.9190994152047,131.4459264214047,73.954,1.1204,-114.9190994152047,83.55582424557358,6,2018-06-27,0.4,上交所,可转债
128056.SZ,今飞转债,2023-01-18,129.6,129.498,130.666,128.74,129.59,-0.01,-0.007716049382716049,325,1.602739726027,2.112328767123288,1.388996064511151,-4.0441,100.57538181,29.01461819,28.8486284295817,6.68,14.97005988023952,87.72455089820359,41.86544910179641,47.72375426621161,36.2617,1.4705,-41.86544910179641,87.22268742059235,6,2019-02-27,0.6,深交所,可转债
113575.SH,东时转债,2023-01-18,139.516,139.63,139.977,139.401,139.498,-0.018,-0.01290174603629691,285,0.780821917808,3.221917808219178,0.7168561556438086,-6.5894,99.31287383,40.18512617,40.46315912556047,12.15,8.23045267489712,54.5679012345679,84.93009876543209,155.6411312217195,104.8032,2.1888,-84.93009876543209,54.94544577168833,6,2020-04-09,0.4,上交所,可转债
