代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2023-01-09,122.8,122.9,123.49,122.815,123.08,0.28,0.2280130293159609,192,0.841643835616,2.476712328767123,1.29996750081248,-2.5445,94.81942061,28.26057939,29.80463201334889,9.42,10.61571125265393,75.79617834394904,47.28382165605095,62.38285714285714,37.031,2.905,-47.28382165605095,79.93739874841137,6,2019-07-02,0.5,深交所,可转债
128138.SZ,侨银转债,2023-01-09,115.884,115.903,116.188,115.803,116.146,0.262,0.2260881571226399,54,0.147945205479,3.854794520547945,0.8609853115905842,4.1596,107.20118541,8.94481459,8.343951194000141,25.23,3.963535473642489,43.7970669837495,72.3489330162505,165.1912742081448,21.2699,2.4561,-72.3489330162505,40.8550211606746,6,2020-11-17,0.4,深交所,可转债
127071.SZ,天箭转债,2023-01-09,115.799,115.7,116.45,115.5,116.05,0.251,0.2167548942564271,141,0.077260273973,5.616438356164384,0.1723395088323998,-0.6067,90.23637104,25.81362896,28.60667895050581,53.11,1.882884579175297,76.23799661080776,39.81200338919224,52.22068411953569,43.606,4.1034,-39.81200338919224,84.48699314050756,6,2022-08-22,0.2,深交所,可转债
123136.SZ,城市转债,2023-01-09,114.73,114.568,115.268,114.551,114.978,0.248,0.2161596792469276,354,0.29095890411,0.4849315068493151,0.2609194802483953,-24.2492,97.42044093,17.55755907,18.0224590469835,17.44,5.73394495412844,75,39.978,53.304,27.8945,1.8716,-39.978,76.98589668044114,6,2022-01-21,0.3,深交所,可转债
118009.SH,华锐转债,2023-01-09,142.008,142.089,144.261,140.504,142.314,0.306,0.2154808179820855,200,0.164383561644,5.454794520547945,0.2108014671782116,-3.2716,74.58472939,67.72927061,90.80849547076436,130.91,0.7638835841417768,125.0401038881674,17.27389611183256,13.81468470890097,50.4864,7.6358,-17.27389611183256,167.6483978836186,6,2022-06-24,0.3,上交所,可转债
123112.SZ,万讯转债,2023-01-09,131.0,130.906,132.087,130.501,131.28,0.28,0.2137404580152672,277,0.531232876712,4.243835616438356,0.5332114564290067,-1.3655,95.71058458,35.56941542,37.16351287173384,8.73,11.45475372279496,108.9347079037801,22.34529209621993,20.51255520504732,28.6682,2.2604,-22.34529209621993,113.8167825239085,6,2021-04-08,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-01-09,121.899,121.9,122.953,121.6,122.15,0.251,0.2059081698783419,43,0.212054794521,0.8849315068493151,4.911993450675399,-14.9406,103.13876205,19.01123795,18.43267998580753,5.19,19.26782273603083,94.60500963391137,27.54499036608863,29.11578411405295,14.2632,1.5717,-27.54499036608863,91.72595031540943,6,2017-11-28,0.3,深交所,可转债
113584.SH,家悦转债,2023-01-09,103.255,103.25,103.732,103.249,103.465,0.21,0.203379981598954,219,0.6,3.402739726027397,0.9665104141497125,3.0338,100.54373336,2.92126664,2.905468637752204,37.53,2.664535038635758,31.7879030109246,71.67709698907541,225.4854526404023,29.0475,3.2151,-71.67709698907541,31.61599629198869,6,2020-06-05,0.4,上交所,可转债
128141.SZ,旺能转债,2023-01-09,127.95,127.91,128.888,127.91,128.21,0.26,0.2032043767096522,24,0.065753424658,3.936986301369863,0.7799703611262772,-2.9233,98.26160446,29.94839554,30.47822769084876,15.67,6.381620931716656,117.5494575622208,10.6605424377792,9.068984799131378,10.9872,1.4004,-10.6605424377792,119.6290842269652,6,2020-12-17,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-01-09,147.161,146.82,148.165,146.801,147.459,0.298,0.2024993034839394,330,1.356164383562,2.098630136986301,1.017231908530507,-12.006,105.34304547,42.11595453,39.97981484406006,4.88,20.49180327868853,95.90163934426229,51.5573606557377,53.76066666666667,-66.0601,1.2844,-51.5573606557377,91.0374661339875,6,2019-02-14,0.4,深交所,可转债
128035.SZ,大族转债,2023-01-09,106.12,106.108,107.0,106.108,106.333,0.213,0.2007161703731624,338,1.481643835616,1.076712328767123,1.504706911306932,0.2365,103.45549944,2.87750056,2.781389656012278,51.79,1.930874686232863,50.82062174164896,55.51237825835104,109.2319935410334,20.4907,1.9733,-55.51237825835104,49.12317084808321,6,2018-02-06,0.2,深交所,可转债
123096.SZ,思创转债,2023-01-09,101.599,101.599,101.95,101.51,101.8,0.201,0.1978365928798512,349,0.573698630137,4.046575342465753,0.5893909626719057,5.0312,109.05885756,-7.25885756,-6.655908307132647,8.28,12.07729468599034,56.28019323671498,45.51980676328503,80.88068669527897,644.615,2.0282,-45.51980676328503,51.60533907642648,6,2021-01-26,0.4,深交所,可转债
128044.SZ,岭南转债,2023-01-09,111.28,111.302,111.638,111.262,111.5,0.22,0.1976994967649173,149,0.734794520548,1.594520547945205,1.614349775784753,-1.5413,92.97683309,18.52316691,19.92234656139545,3.43,29.15451895043732,81.92419825072886,29.57580174927114,36.10142348754449,-8.2796,1.0997,-29.57580174927114,88.11248515146524,6,2018-08-14,0.3,深交所,可转债
128071.SZ,合兴转债,2023-01-09,112.341,112.31,112.689,112.31,112.563,0.222,0.1976126258445269,147,0.604109589041,2.6,1.332587084565976,0.2555,103.13552872,9.42747128,9.140857080971971,4.04,24.75247524752475,80.6930693069307,31.86993069306931,39.49525153374233,20.8029,1.2244,-31.86993069306931,78.23983675499666,6,2019-08-15,0.3,深交所,可转债
123061.SZ,航新转债,2023-01-09,120.951,120.953,121.25,120.73,121.19,0.239,0.1976006812676208,172,0.565479452055,3.531506849315068,0.9901807079792062,0.5484,86.13741484,35.05258516,40.69379749219323,14.84,6.738544474393531,80.92991913746631,40.26008086253369,49.74684429641965,106.5757,3.816,-40.26008086253369,93.95443233093702,6,2020-07-22,0.5,深交所,可转债
113608.SH,威派转债,2023-01-09,106.3,106.3,106.621,106.201,106.509,0.209,0.1966133584195673,62,0.203835616438,3.832876712328767,1.126665352223756,3.3227,87.89363419,18.61536581,21.17942440491093,17.72,5.643340857787811,44.5823927765237,61.9266072234763,138.9037316455696,-21.488,2.0408,-61.9266072234763,50.72311912845676,6,2020-11-09,0.5,上交所,可转债
113516.SH,苏农转债,2023-01-09,113.077,113.078,113.4,112.611,113.299,0.222,0.1963263970568727,161,0.79397260274,1.561643835616438,1.588716581788012,-0.858,106.71190658,6.58709342,6.172782055076276,5.21,19.19385796545106,91.74664107485604,21.55235892514395,23.49116945606695,5.1615,0.6053,-21.55235892514395,85.97601150165491,6,2018-08-02,0.5,上交所,可转债
128125.SZ,华阳转债,2023-01-09,107.19,107.002,107.833,107.002,107.4,0.21,0.1959137979289113,164,0.449315068493,3.553424657534247,0.931098696461825,2.6137,94.82121383,12.57878617,13.26579323541655,25.09,3.985651654045436,58.98764447987246,48.41235552012754,82.07202702702703,15.0932,2.0713,-48.41235552012754,62.20933280355209,6,2020-07-30,0.4,深交所,可转债
113626.SH,伯特转债,2023-01-09,241.625,241.9,246.298,239.5,242.097,0.472,0.1953440248318676,195,0.267123287671,0.8082191780821918,0.206528788047766,-14.612,97.59224893,144.50475107,148.069905811525,35.88,2.787068004459309,234.2251950947603,7.871804905239688,3.360784864350309,54.2906,9.1192,-7.871804905239688,240.0038913569489,6,2021-06-29,0.3,上交所,可转债
118007.SH,山石转债,2023-01-09,124.718,124.82,125.66,124.585,124.951,0.233,0.1868214692345933,294,0.322191780822,5.197260273972603,0.3201254891917632,-0.6955,77.45692074,47.49407926,61.31676654100877,24.52,4.078303425774878,83.48287112561175,41.46812887438826,49.67261944308745,-71.5743,2.5161,-41.46812887438826,107.7797443121178,6,2022-03-22,0.4,上交所,可转债
123076.SZ,强力转债,2023-01-09,103.879,103.701,104.199,103.701,104.07,0.191,0.1838677692315097,52,0.142465753425,3.86027397260274,0.9608917075045642,3.2544,92.91750504,11.15249496,12.00257686126954,18.9,5.291005291005291,39.78835978835979,64.28164021164021,161.5589095744681,84.8728,2.0995,-64.28164021164021,42.82116676640352,6,2020-11-19,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-01-09,112.7,112.869,113.361,112.656,112.907,0.207,0.1836734693877551,268,1.101369863014,2.268493150684932,1.328527017811119,1.0258,101.32103272,11.58596728,11.43490839855309,8.77,11.40250855188141,84.7206385404789,28.1863614595211,33.26976985195155,-30.6635,1.6721,-28.1863614595211,83.61604324997735,6,2019-04-17,0.5,深交所,可转债
113576.SH,起步转债,2023-01-09,106.41,106.6,106.69,106.39,106.599,0.189,0.177614885819002,275,0.904109589041,3.249315068493151,1.125714124897982,3.9481,109.26808166,-2.66908166,-2.442691058039391,10.55,9.47867298578199,31.46919431279621,75.12980568720378,238.7407981927711,-7.1852,1.5699,-75.12980568720378,28.79998791478391,6,2020-04-10,0.5,上交所,可转债
128091.SZ,新天转债,2023-01-09,188.775,188.381,191.3,188.02,189.106,0.331,0.1753410144351741,11,0.057260273973,2.972602739726027,1.004727507323935,-15.0809,92.06351594,97.04248406,105.4081881070509,8.21,12.18026796589525,174.7868453105969,14.31915468940317,8.192352613240418,23.8023,3.3619,-14.31915468940317,189.8546275644193,6,2019-12-30,0.6,深交所,可转债
111002.SH,特纸转债,2023-01-09,135.854,135.442,137.49,135.442,136.092,0.238,0.1751880695452471,33,0.045205479452,4.912328767123288,0.3673985245275255,-3.1144,95.46616294,40.62583706,42.55522146159067,14.7,6.802721088435374,127.0068027210884,9.085197278911565,7.153315479378683,25.0196,3.6242,-9.085197278911565,133.038553985784,6,2021-12-08,0.3,上交所,可转债
128123.SZ,国光转债,2023-01-09,110.76,110.926,111.431,110.76,110.954,0.194,0.1751534850126399,167,0.457534246575,3.545205479452055,0.9012744020044343,1.0374,92.92488019,18.02911981,19.40182195891621,13.17,7.593014426727411,68.56492027334852,42.38907972665148,61.82327574750831,18.0157,2.7548,-42.38907972665148,73.78532007053053,6,2020-07-27,0.5,深交所,可转债
113588.SH,润达转债,2023-01-09,113.248,113.248,113.823,112.656,113.446,0.198,0.1748375247244985,207,0.567123287671,3.435616438356164,0.8814766496835499,-0.0382,99.54055153,13.90544847,13.96963172924465,13.25,7.547169811320755,77.81132075471699,35.63467924528302,45.7962657613967,14.6427,1.6341,-35.63467924528302,78.17047380058553,6,2020-06-17,0.3,上交所,可转债
113569.SH,科达转债,2023-01-09,104.418,104.6,104.72,104.418,104.6,0.182,0.1742994502863491,307,0.841095890411,3.161643835616439,0.9560229445506692,4.4016,92.41991109,12.18008891,13.17907447253312,14.76,6.775067750677507,36.58536585365854,68.01463414634146,185.9066666666667,-4.631,1.8672,-68.01463414634146,39.58602147759168,6,2020-03-09,0.4,上交所,可转债
123011.SZ,德尔转债,2023-01-09,115.068,115.1,115.5,114.865,115.266,0.198,0.1720721660235687,176,0.867945205479,1.52054794520548,1.561605330279527,-0.847,104.59957275,10.66642725,10.19739083972501,29.76,3.360215053763441,53.69623655913978,61.56976344086021,114.6630888610764,-43.5406,1.0611,-61.56976344086021,51.33504387009055,6,2018-07-18,0.5,深交所,可转债
123101.SZ,拓斯转债,2023-01-09,112.3,112.122,112.625,111.1,112.493,0.193,0.1718610863757792,306,0.419178082192,4.164383561643835,0.4444721004862525,0.499,97.66109191,14.83190809,15.18712088911356,26.2,3.816793893129771,56.56488549618321,55.92811450381679,98.8742645074224,33.7663,2.795,-55.92811450381679,57.91957102866597,6,2021-03-10,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-01-09,117.598,117.601,118.988,117.6,117.8,0.202,0.1717716287691967,271,0.742465753425,3.26027397260274,0.8488964346349746,1.3632,101.20446486,16.59553514,16.39802667101421,4.98,20.08032128514056,80.32128514056225,37.47871485943775,46.661,25.8082,1.9006,-37.47871485943775,79.36535730085994,6,2020-04-14,0.4,深交所,可转债
113616.SH,韦尔转债,2023-01-09,110.786,110.825,112.032,110.78,110.975,0.189,0.1705991731807268,13,0.021369863014,3.967123287671233,0.540662311331381,0.6678,98.97061941,12.00438059,12.12923659724724,164.44,0.6081245439065921,50.48649963512528,60.48850036487472,119.811238255842,34.3442,5.0833,-60.48850036487472,51.01160317687586,6,2020-12-28,0.2,上交所,可转债
123064.SZ,万孚转债,2023-01-09,111.65,112.0,112.9,111.538,111.84,0.19,0.1701746529332736,131,0.358904109589,3.643835616438356,0.894134477825465,0.6104,99.52441344,12.31558656,12.37443772268466,51.73,1.933114247052001,61.29905277401895,50.54094722598106,82.44980132450331,8.5265,3.2047,-50.54094722598106,61.59197593359757,6,2020-09-01,0.3,深交所,可转债
118006.SH,阿拉转债,2023-01-09,127.082,126.8,127.735,126.75,127.296,0.214,0.1683952093923608,301,0.329863013699,5.178082191780822,0.314228255404726,-0.9006,78.22256587,49.07343413,62.73564870213583,39.88,2.507522567703109,95.5616850551655,31.73431494483451,33.2081994227237,58.3255,5.5249,-31.73431494483451,122.1663902127447,6,2022-03-15,0.4,上交所,可转债
128119.SZ,龙大转债,2023-01-09,117.807,117.99,118.058,117.331,118.0,0.193,0.1638272768171671,181,0.495890410959,3.506849315068493,0.847457627118644,0.3189,96.57435084,21.42564916,22.18565175291423,9.3,10.75268817204301,96.7741935483871,21.2258064516129,21.93333333333333,147.7754,3.0754,-21.2258064516129,100.2069314540029,6,2020-07-13,0.3,深交所,可转债
113013.SH,国君转债,2023-01-09,105.457,105.4,106.01,105.4,105.629,0.172,0.1630996519908588,187,1.024657534247,0.4904109589041096,null,-1.2142,103.73125396,1.89774604,1.829483369334177,17.77,5.627462014631401,77.26505346088913,28.36394653911086,36.70992935178441,10.8825,0.8822,-28.36394653911086,74.48579913116973,6,2017-07-07,0.2,上交所,可转债
110062.SH,烽火转债,2023-01-09,104.592,104.592,105.113,104.47,104.762,0.17,0.1625363316506042,39,0.160273972603,2.895890410958904,1.431816880166473,1.4983,100.25530247,4.50669753,4.495221119450083,22.77,4.391743522178305,58.58585858585859,46.17614141414141,78.81789655172413,39.3654,1.409,-46.17614141414141,58.4366683282309,6,2019-11-28,0.2,上交所,可转债
118026.SH,利元转债,2023-01-09,117.804,117.804,121.45,117.319,117.994,0.19,0.1612848460154154,78,0.042739726027,5.789041095890411,0.1695001440751225,-0.54,69.34573766,48.64826234,70.15321198041171,218.94,0.4567461404951128,77.5326573490454,40.4613426509546,52.18619357879234,52.8746,6.3585,-40.4613426509546,111.8059450592128,6,2022-10-24,0.2,上交所,可转债
128036.SZ,金农转债,2023-01-09,130.8,130.8,131.866,130.6,131.01,0.21,0.1605504587155963,307,1.51397260274,1.161643835616438,1.373940920540417,-15.6431,94.3302123,36.6797877,38.88445367147764,6.8,14.70588235294118,84.55882352941177,46.45117647058824,54.93356521739131,-90.9818,2.1413,-46.45117647058824,89.64129462625175,6,2018-03-09,0.4,深交所,可转债
123013.SZ,横河转债,2023-01-09,503.3,506.0,509.792,502.112,504.1,0.8,0.1589509239022452,168,1.012602739726,1.542465753424658,0.4364213449712359,-62.547,99.60049599,404.49950401,406.1219775959873,8.96,11.16071428571429,115.4017857142857,388.6982142857143,336.8216634429401,98.2413,4.5682,-388.6982142857143,115.8646697159743,6,2018-07-26,0.5,深交所,可转债
113537.SH,文灿转债,2023-01-09,366.751,367.2,371.591,362.0,367.322,0.571,0.1556914636906239,214,1.172602739726,2.416438356164384,0.5444814086823005,-37.641,103.92853285,263.39346715,253.437107141843,19.13,5.227391531625719,344.2237323575536,23.09826764244642,6.710248443432042,50.3193,5.7968,-23.09826764244642,331.211961641344,6,2019-06-06,0.5,上交所,可转债
110073.SH,国投转债,2023-01-09,103.625,103.625,104.244,103.625,103.784,0.159,0.153437876960193,170,0.279452054795,3.536986301369863,0.5781237955754259,1.6534,98.58434866,5.19965134,5.274317283296844,9.75,10.25641025641026,64.92307692307692,38.86092307692308,59.85687203791469,14.2451,0.8558,-38.86092307692308,65.85535919802558,6,2020-07-24,0.2,上交所,可转债
113037.SH,紫银转债,2023-01-09,101.672,101.525,101.97,101.525,101.825,0.153,0.1504839090408372,171,0.562191780822,3.534246575342466,1.178492511662165,3.5885,101.80002405,0.02497595,0.02453432622740132,3.95,25.31645569620253,65.82278481012658,36.00221518987342,54.69567307692308,5.599,0.5767,-36.00221518987342,64.65890889946856,6,2020-07-23,0.2,上交所,可转债
113043.SH,财通转债,2023-01-09,106.3,106.3,107.499,106.27,106.459,0.159,0.1495766698024459,31,0.05095890411,3.917808219178082,0.5635972534027184,0.7553,97.02954057,9.42945943,9.718132616733671,11.49,8.703220191470844,64.57789382071367,41.88110617928633,64.85362668463611,23.949,1.073,-41.88110617928633,66.55487951540412,6,2020-12-10,0.2,上交所,可转债
113052.SH,兴业转债,2023-01-09,104.201,104.1,104.652,103.88,104.356,0.155,0.1487509716797344,14,0.015342465753,4.964383561643835,0.3833033079075472,1.866,96.60831973,7.74768027,8.019682250610654,24.48,4.084967320261438,73.85620915032679,30.4997908496732,41.29617699115044,3.9229,0.5861,-30.4997908496732,76.44911883028234,6,2021-12-24,0.2,上交所,可转债
127062.SZ,垒知转债,2023-01-09,116.9,116.8,117.485,116.76,117.073,0.173,0.1479897348160821,264,0.289315068493,5.279452054794521,0.3416671649312822,0.559,85.96775473,31.10524527,36.18245627990708,7.75,12.90322580645161,77.16129032258064,39.91170967741935,51.72504180602007,15.3501,1.2079,-39.91170967741935,89.75608420264328,6,2022-04-21,0.4,深交所,可转债
113574.SH,华体转债,2023-01-09,113.299,113.38,114.113,113.301,113.457,0.158,0.1394540110680589,285,0.93698630137,3.221917808219178,1.057669425421085,0.4867,88.76723077,24.68976923,27.81405820124358,30.71,3.256268316509281,41.74535981764898,71.71164018235102,171.7835,-98.3745,3.1001,-71.71164018235102,47.02789470341047,6,2020-03-31,0.5,上交所,可转债
110081.SH,闻泰转债,2023-01-09,107.666,107.666,108.444,107.601,107.816,0.15,0.1393197481098954,166,0.09095890411,4.547945205479453,0.1855012243080804,0.8115,94.42815379,13.38784621,14.17781209592788,96.49,1.036376826614157,57.35309358482744,50.46290641517255,87.98637224430792,26.6165,2.0182,-50.46290641517255,60.73728150226863,6,2021-07-28,0.1,上交所,可转债
128097.SZ,奥佳转债,2023-01-09,117.249,116.9,117.727,116.9,117.411,0.162,0.1381674897014047,319,0.87397260274,3.128767123287671,0.8517089540162336,-0.8734,94.9117258,22.4992742,23.70547370238631,10.05,9.950248756218906,88.55721393034825,28.85378606965174,32.58208426966292,60.7963,1.2228,-28.85378606965174,93.30481896089204,6,2020-02-25,0.4,深交所,可转债
113542.SH,好客转债,2023-01-09,112.206,112.001,112.916,112.001,112.353,0.147,0.1310090369498957,162,0.665753424658,2.558904109589041,1.335077835037783,0.3341,103.29132489,9.06167511,8.772929497854948,16.08,6.218905472636816,75.49751243781094,36.85548756218906,48.81682372322899,7.4444,1.3064,-36.85548756218906,73.09182307247191,6,2019-08-01,0.4,上交所,可转债
128133.SZ,奇正转债,2023-01-09,120.843,120.627,121.197,120.116,121.0,0.157,0.1299206408314921,110,0.301369863014,3.701369863013698,0.8264462809917356,-1.0839,100.99238236,20.00761764,19.81101660586671,23.26,4.299226139294927,99.22613929492691,21.77386070507309,21.94367417677643,25.5273,3.971,-21.77386070507309,98.25111258512835,6,2020-09-22,0.4,深交所,可转债
123120.SZ,隆华转债,2023-01-09,123.52,123.524,124.42,122.925,123.68,0.16,0.1295336787564767,164,0.314520547945,4.553424657534246,0.5659767141009056,-0.5454,90.84980264,32.83019736,36.1367844574109,7.75,12.90322580645161,95.48387096774194,28.19612903225806,29.52972972972973,32.6749,2.2377,-28.19612903225806,105.1008017552937,6,2021-07-30,0.4,深交所,可转债
123049.SZ,维尔转债,2023-01-09,105.745,105.801,105.99,105.767,105.88,0.135,0.127665610667171,272,0.894246575342,3.257534246575343,1.133358519078202,4.9678,94.80171723,11.07828277,11.68574061071362,7.28,13.73626373626374,57.96703296703296,47.91296703296703,82.65554502369669,61.3231,0.76,-47.91296703296703,61.14555164269672,6,2020-04-13,0.5,深交所,可转债
128143.SZ,锋龙转债,2023-01-09,120.855,120.8,121.37,120.358,121.0,0.145,0.119978486616193,2,0.006575342466,3.997260273972603,0.9917355371900827,-0.1057,86.67400222,34.32599778,39.60356842974915,12.63,7.917656373713381,84.71892319873318,36.28107680126683,42.82523364485981,38.6039,3.3352,-36.28107680126683,97.74433051296703,6,2021-01-08,0.5,深交所,可转债
127042.SZ,嘉美转债,2023-01-09,112.21,112.088,112.654,111.81,112.344,0.134,0.1194189466179485,154,0.21095890411,4.580821917808219,0.4450615965249591,0.8689,97.18103323,15.16296677,15.60280464822138,4.86,20.5761316872428,88.47736625514403,23.86663374485597,26.97484651162791,4000.6962,1.8322,-23.86663374485597,91.04386248471258,6,2021-08-09,0.3,深交所,可转债
113056.SH,重银转债,2023-01-09,97.372,97.288,97.55,97.238,97.488,0.116,0.1191307562749045,293,0.160547945205,5.2,0.2051534547841786,3.4353,97.10281686,0.38518314,0.3966755573685836,10.89,9.182736455463727,62.90174471992654,34.58625528007346,54.98457226277373,4.2087,0.5287,-34.58625528007346,64.77849639585268,6,2022-03-23,0.2,上交所,可转债
123106.SZ,正丹转债,2023-01-09,111.95,112.0,112.389,111.803,112.078,0.128,0.1143367574810183,292,0.48,4.202739726027398,0.5353414586270276,2.706,96.72511849,15.35288151,15.87269341167803,7.45,13.42281879194631,69.79865771812081,42.2793422818792,60.57328846153846,25.82,1.6906,-42.2793422818792,72.16187357303366,6,2021-03-24,0.4,深交所,可转债
123100.SZ,朗科转债,2023-01-09,112.181,112.188,112.89,112.106,112.309,0.128,0.1141013184050775,335,0.550684931507,4.084931506849316,0.5342403547355955,1.0512,91.33310618,20.97589382,22.96636422138161,11.61,8.613264427217915,76.14125753660637,36.16774246339363,47.50084728506787,30.7361,2.3431,-36.16774246339363,83.36654770784494,6,2021-02-09,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-01-09,114.9,114.988,116.0,114.801,115.03,0.13,0.113141862489121,216,0.355068493151,4.410958904109589,0.5216030600712858,0.6112,89.92587734,25.10412266,27.91646120402477,28.87,3.463803255975061,73.53654312435053,41.49345687564946,56.42562882713142,39.9624,4.8886,-41.49345687564946,81.7746184964277,6,2021-06-08,0.4,深交所,可转债
118005.SH,天奈转债,2023-01-09,109.302,109.5,110.4,109.302,109.419,0.117,0.1070428720425976,348,0.28602739726,5.049315068493151,0.274175417432073,1.0279,83.44012272,25.97887728,31.13475440008318,153.43,0.6517630189663038,54.00508375154794,55.41391624845206,102.6087034757422,44.0724,8.2932,-55.41391624845206,64.72315954372789,6,2022-01-27,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-01-09,110.179,110.042,110.651,109.811,110.296,0.117,0.1061908349140943,67,0.110136986301,4.819178082191781,0.5439907158917822,1.3294,78.00039535,32.29560465,41.40441148417846,7.97,12.54705144291092,83.4378920953576,26.85810790464241,32.18934135338346,147.1966,2.0092,-26.85810790464241,106.9711143398167,6,2021-11-04,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-01-09,103.658,103.707,104.053,103.618,103.76,0.102,0.09840050936734261,255,0.419178082192,4.304109589041096,0.5782575173477256,3.2272,91.06218711,12.69781289,13.94411148357493,12.38,8.077544426494345,70.67851373182552,33.08148626817447,46.80557714285715,13.3639,1.223,-33.08148626817447,77.6156558225955,6,2021-04-30,0.4,深交所,可转债
127027.SZ,能化转债,2023-01-09,119.605,119.57,120.144,119.007,119.72,0.115,0.09614982651226955,31,0.084931506849,3.917808219178082,0.835282325425994,-1.196,99.58861213,20.13138787,20.21454806873008,3.08,32.46753246753247,103.5714285714286,16.14857142857143,15.59172413793104,8.4537,0.8769,-16.14857142857143,103.9992689487725,6,2020-12-10,0.4,深交所,可转债
123093.SZ,金陵转债,2023-01-09,119.076,119.25,119.498,119.088,119.19,0.114,0.09573717625718028,356,0.780273972603,4.027397260273973,0.6711972480912828,2.013,92.87457836,26.31542164,28.33436458574949,49.09,2.037074760643716,45.22305968629049,73.96694031370951,163.5602297297297,94.2104,4.0084,-73.96694031370951,48.69261372148262,6,2021-01-19,0.5,深交所,可转债
113624.SH,正川转债,2023-01-09,106.931,106.931,107.239,106.931,107.031,0.1,0.09351825008650438,257,0.492876712329,4.298630136986302,0.6540161261690538,2.9896,84.84750147,22.18349853,26.14514057063135,46.38,2.15610176800345,45.36438119879259,61.66661880120742,135.9362062737643,56.3082,2.7968,-61.66661880120742,53.46578321440887,6,2021-04-28,0.5,上交所,可转债
128075.SZ,远东转债,2023-01-09,118.39,118.203,119.2,118.0,118.5,0.11,0.09291325280851423,109,0.447945205479,0.8356164383561644,1.265822784810127,-1.6714,98.6493533,19.8506467,20.12242963178148,5.21,19.19385796545106,94.62571976967371,23.8742802303263,25.23022312373225,44.8765,0.9304,-23.8742802303263,95.92127733661859,6,2019-09-20,0.3,深交所,可转债
113627.SH,太平转债,2023-01-09,106.346,106.301,106.73,106.201,106.442,0.096,0.09027137833110789,179,0.245205479452,4.512328767123288,0.4697393885872118,1.7229,95.93135237,10.51064763,10.95642599664521,49.74,2.010454362685967,36.71089666264576,69.73110333735424,189.9466089813801,42.7752,2.1541,-69.73110333735424,38.26788193400484,6,2021-07-15,0.3,上交所,可转债
123150.SZ,九强转债,2023-01-09,124.0,123.874,124.523,123.514,124.111,0.111,0.08951612903225807,194,0.159452054795,5.471232876712329,0.241719106283891,-1.314,81.37819442,42.73280558,52.51137099387121,17.63,5.672149744753262,94.83834373227454,29.27265626772547,30.86584509569378,27.4208,3.2815,-29.27265626772547,116.5402407957168,6,2022-06-30,0.3,深交所,可转债
128023.SZ,亚太转债,2023-01-09,114.5,114.63,115.8,113.965,114.602,0.102,0.0890829694323144,37,0.202739726027,0.9013698630136986,6.980680965428178,-6.3912,105.03137478,9.57062522,9.112158381290113,10.24,9.765625,75.48828125,39.11371875,51.81429236739974,105.2578,2.3211,-39.11371875,71.87212526553964,6,2017-12-04,0.3,深交所,可转债
123140.SZ,天地转债,2023-01-09,131.955,131.861,133.011,131.65,132.072,0.117,0.08866659088325565,302,0.413698630137,0.8246575342465754,0.3785813798534133,-2.1386,92.35425228,39.71774772,43.00586788314151,12.32,8.116883116883116,99.67532467532467,32.39667532467532,32.50220195439739,46.4789,4.2285,-32.39667532467532,107.9271633028099,6,2022-03-14,0.5,深交所,可转债
128063.SZ,未来转债,2023-01-09,118.064,118.015,118.4,117.805,118.168,0.104,0.08808781677734111,282,1.931506849315,2.23013698630137,2.115631981585539,3.014,111.01480022,7.15319978,6.443464984690669,8.61,11.6144018583043,68.29268292682927,49.87531707317073,73.03171428571429,187.969,2.2319,-49.87531707317073,61.51673722016565,6,2019-04-03,0.5,深交所,可转债
123141.SZ,宏丰转债,2023-01-09,118.39,118.23,119.399,118.2,118.49,0.1,0.08446659346228566,301,0.412328767123,5.178082191780822,0.4219765381044814,0.5301,70.4683413,48.0216587,68.14642975000747,5.39,18.55287569573284,93.87755102040816,24.61244897959184,26.21760869565217,99.6824,2.6965,-24.61244897959184,133.2194703161094,6,2022-03-15,0.5,深交所,可转债
127070.SZ,大中转债,2023-01-09,137.798,138.89,140.323,137.3,137.91,0.112,0.0812783930100582,146,0.12,5.602739726027397,0.2175331738090059,-2.925,92.62596391,45.28403609,48.88913883152701,11.36,8.80281690140845,115.8450704225352,22.06492957746479,19.04693009118541,20.3182,3.1981,-22.06492957746479,125.0676004139574,6,2022-08-17,0.3,深交所,可转债
118015.SH,芯海转债,2023-01-09,121.775,122.48,123.288,121.51,121.873,0.098,0.08047628823650174,173,0.189589041096,5.528767123287671,0.3282105142238231,-0.0566,75.69760471,46.17539529,60.99981032015405,55.71,1.795009872554299,74.9057619816909,46.9672380183091,62.70176923076923,1855.9,5.2599,-46.9672380183091,98.95393951850566,6,2022-07-21,0.4,上交所,可转债
