代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118008.SH,海优转债,2022-10-28,125.566,127.0,127.0,123.743,124.097,-1.469,-1.169902680661963,128,0.105205479452,5.652054794520548,0.2417463758189158,-0.5571,86.34596621,37.75103379,43.72066866237456,217.42,0.4599392880139822,67.61107533805537,56.48592466194462,83.54537238095239,29.6804,5.0142,-56.48592466194462,78.30252912292401,6,2022-06-23,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-10-28,116.921,117.0,117.096,115.181,115.544,-1.377,-1.177718288416965,195,0.801369863014,2.468493150684932,1.298206743751298,-0.0157,102.01764373,13.52635627,13.25884011377372,8.77,11.40250855188141,96.00912200684151,19.5348779931585,20.34689786223278,98.5437,1.816,-19.5348779931585,94.11031121336163,6,2019-04-17,0.5,深交所,可转债
127029.SZ,中钢转债,2022-10-28,122.75,122.599,122.929,121.0,121.3,-1.45,-1.181262729124236,224,0.245479452055,1.008219178082192,0.3297609233305853,-0.7732,97.74792756,23.55207244,24.09470259667979,5.54,18.05054151624549,93.86281588447653,27.43718411552347,29.23115384615385,12.0221,1.0603,-27.43718411552347,96.02537693380896,6,2021-03-19,0.2,深交所,可转债
123059.SZ,银信转债,2022-10-28,121.641,121.65,122.6,119.891,120.2,-1.441,-1.18463347062257,106,0.290410958904,3.712328767123288,0.831946755407654,0.6341,100.6015374,19.5984626,19.48127544221804,9.53,10.49317943336831,79.85309548793285,40.34690451206716,50.52641261498029,17.6834,2.2545,-40.34690451206716,79.37562143849786,6,2020-07-15,0.4,深交所,可转债
128106.SZ,华统转债,2022-10-28,201.499,200.0,202.957,195.553,199.105,-2.394,-1.188095226279039,202,0.553424657534,3.449315068493151,0.5022475578212501,-15.5401,100.92789976,98.17710024,97.27449047632892,8.85,11.29943502824859,176.271186440678,22.83381355932204,12.95379807692308,156.3151,3.592,-22.83381355932204,174.6506039061939,6,2020-04-10,0.3,深交所,可转债
113570.SH,百达转债,2022-10-28,127.725,127.841,127.841,126.15,126.206,-1.519,-1.189273830495205,232,0.635616438356,0.4027397260273973,0.792355355529848,-2.9572,97.99472681,28.21127319,28.7885625159181,11.09,9.017132551848512,113.3453561767358,12.8606438232642,11.34642322991249,26.2583,2.6065,-12.8606438232642,115.6647504069263,6,2020-03-11,0.4,上交所,可转债
110060.SH,天路转债,2022-10-28,114.497,114.445,114.897,113.1,113.133,-1.364,-1.191297588583107,1,0.004109589041,3,0.8839153916187142,0.0499,103.71849875,9.41450125,9.076974082215012,5.42,18.45018450184502,81.91881918819188,31.21418081180812,38.1037972972973,-14.3966,0.9694,-31.21418081180812,78.98187900467647,6,2019-10-25,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-10-28,108.75,108.75,109.1,106.662,107.45,-1.3,-1.195402298850575,13,0.021369863014,3.967123287671233,0.5583992554676593,0.2015,96.45133615,10.99866385,11.40332968834668,11.0,9.090909090909092,61.90909090909091,45.54090909090909,73.56093979441997,14.2149,0.9226,-45.54090909090909,64.1868670567825,6,2020-10-16,0.2,深交所,可转债
118003.SH,华兴转债,2022-10-28,128.871,128.78,129.689,126.651,127.33,-1.541,-1.195769412823676,334,0.274520547945,5.087671232876712,0.2356082619963874,-2.0025,96.46558604,30.86441396,31.99525885552792,30.76,3.250975292587776,90.53966189856958,36.79033810143043,40.63449910233393,35.7788,3.3758,-36.79033810143043,93.85695522652689,6,2021-11-29,0.3,上交所,可转债
123048.SZ,应急转债,2022-10-28,118.426,118.426,118.426,116.526,116.999,-1.427,-1.204971881174742,202,0.553424657534,3.449315068493151,0.8547081598988026,-1.2052,102.01129515,14.98770485,14.69220131747342,8.86,11.28668171557562,75.28216704288938,41.71683295711061,55.41396401799101,-2120.565,2.4182,-41.71683295711061,73.79787398267278,6,2020-04-10,0.3,深交所,可转债
110075.SH,南航转债,2022-10-28,134.223,134.5,134.96,132.6,132.6,-1.623,-1.209181734874053,14,0.02301369863,3.964383561643836,0.4524886877828054,-4.7858,98.23997488,34.36002512,34.97560454587934,6.2,16.12903225806452,107.4193548387097,25.18064516129032,23.44144144144144,-5.0197,2.0543,-25.18064516129032,109.3438337804161,6,2020-10-15,0.2,上交所,可转债
110070.SH,凌钢转债,2022-10-28,116.624,116.48,116.6,114.915,115.211,-1.413,-1.211585951433667,199,0.599726027397,3.457534246575342,0.9547699438421678,0.3801,104.86666634,10.34433366,9.86427243377936,2.59,38.61003861003861,82.23938223938224,32.97161776061776,40.09224882629108,23.1865,0.6695,-32.97161776061776,78.42280593982524,6,2020-04-13,0.4,上交所,可转债
127020.SZ,中金转债,2022-10-28,116.186,115.229,115.33,114.45,114.777,-1.409,-1.212710653607147,101,0.16602739726,3.726027397260274,0.522752816330798,-0.3992,101.69153414,13.08546586,12.86780258618685,4.54,22.02643171806167,87.88546255506608,26.89153744493392,30.59839097744361,10.6956,1.04,-26.89153744493392,86.4235782243909,6,2020-07-20,0.2,深交所,可转债
128119.SZ,龙大转债,2022-10-28,120.075,120.0,120.25,118.261,118.6,-1.475,-1.228398917343327,108,0.295890410959,3.706849315068493,0.8431703204047217,0.1617,97.58464631,21.01535369,21.53551248547841,9.3,10.75268817204301,100.9677419354839,17.63225806451613,17.46325878594249,154.0923,3.2068,-17.63225806451613,103.4668318771548,6,2020-07-13,0.3,深交所,可转债
123155.SZ,中陆转债,2022-10-28,117.44,117.332,117.62,115.6,115.997,-1.443,-1.228712534059945,78,0.085479452055,5.789041095890411,0.344836504392355,0.8206,76.23022185,39.76677815,52.16668295712169,31.8,3.144654088050315,66.44654088050315,49.55045911949686,74.57191670610506,78.8639,2.1852,-49.55045911949686,87.16561393623066,6,2022-08-12,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-10-28,120.859,121.178,121.178,118.711,119.371,-1.488,-1.23118675481346,294,0.563835616438,4.197260273972603,0.5864070837975722,0.3721,87.66518494,31.70581506,36.16694025307785,12.63,7.917656373713381,77.0387965162312,42.33220348376881,54.94920143884892,35.1025,3.0327,-42.33220348376881,87.87843950703835,6,2021-01-08,0.5,深交所,可转债
110074.SH,精达转债,2022-10-28,141.276,141.0,141.021,137.002,139.519,-1.757,-1.243664882924205,71,0.194520547945,3.808219178082192,0.7167482565098661,-4.745,102.8963689,36.6226311,35.59176236392925,3.7,27.02702702702703,115.6756756756757,23.84332432432433,20.61221962616822,23.4595,1.8875,-23.84332432432433,112.4195896437271,6,2020-08-19,0.4,上交所,可转债
113575.SH,东时转债,2022-10-28,136.739,136.101,136.888,134.99,135.013,-1.726,-1.262258755731722,203,0.556164383562,3.446575342465753,0.7406694170191018,-5.2551,101.24909871,33.76390129,33.34735984831563,12.15,8.23045267489712,42.79835390946502,92.21464609053498,215.4630673076923,113.953,1.7478,-92.21464609053498,42.27035544489048,6,2020-04-09,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-10-28,116.26,116.26,116.275,114.666,114.788,-1.472,-1.266127644933769,55,0.150684931507,3.852054794520548,0.871171202564728,1.25,97.39407014,17.39392986,17.85933151268546,36.32,2.753303964757709,38.51872246696036,76.26927753303964,198.005729807005,180.545,1.8279,-76.26927753303964,39.54935080913167,6,2020-09-04,0.4,深交所,可转债
113524.SH,奇精转债,2022-10-28,117.075,116.73,117.573,115.331,115.587,-1.488,-1.270980140935298,319,1.31095890411,2.128767123287671,1.297723792468011,0.2951,104.77168063,10.81531937,10.32275067553243,13.68,7.309941520467836,79.16666666666667,36.42033333333333,46.00463157894737,27.2487,2.0141,-36.42033333333333,75.56113082335946,6,2018-12-14,0.4,上交所,可转债
113631.SH,皖天转债,2022-10-28,114.093,114.31,114.35,112.523,112.626,-1.467,-1.285793168730772,355,0.194520547945,5.03013698630137,0.1775788894216256,0.334,98.24171955,14.38428045,14.64172300310678,7.81,12.80409731113956,87.9641485275288,24.66185147247119,28.03625327510917,12.8776,1.2572,-24.66185147247119,89.5384862260677,6,2021-11-08,0.2,上交所,可转债
123138.SZ,丝路转债,2022-10-28,120.501,120.502,121.0,118.41,118.95,-1.551,-1.287126247914955,241,0.330136986301,5.342465753424658,0.4203446826397646,0.4389,79.77725741,39.17274259,49.1026438633747,26.61,3.757985719654265,64.44945509207065,54.50054490792935,84.5632361516035,134.5274,2.4862,-54.50054490792935,80.78675199480094,6,2022-03-02,0.5,深交所,可转债
128071.SZ,合兴转债,2022-10-28,113.272,113.07,113.269,111.44,111.802,-1.47,-1.29776114132354,74,0.304109589041,2.8,1.341657573209782,0.4838,104.51421587,7.28778413,6.973007518005885,4.04,24.75247524752475,76.48514851485149,35.31685148514851,46.17478317152104,17.9393,1.1132,-35.31685148514851,73.181574275013,6,2019-08-15,0.3,深交所,可转债
113526.SH,联泰转债,2022-10-28,128.394,128.18,128.535,126.236,126.711,-1.683,-1.3108089163045,279,1.146575342466,2.238356164383561,1.183796197646613,-6.5075,103.43738928,23.27361072,22.5001915477579,5.72,17.48251748251748,93.7062937062937,33.00470629370629,35.22144029850746,11.5224,1.1831,-33.00470629370629,90.59228423934339,6,2019-01-23,0.3,上交所,可转债
123142.SZ,申昊转债,2022-10-28,119.823,119.22,119.823,117.72,118.247,-1.576,-1.315273361541607,225,0.184931506849,5.386301369863014,0.2537062251050767,-0.3628,75.56434894,42.68265106,56.48517013478288,34.11,2.931691586045148,69.77425974787452,48.47274025212548,69.47080546218487,-54.1383,2.8809,-48.47274025212548,92.33753843797032,6,2022-03-18,0.3,深交所,可转债
113628.SH,晨丰转债,2022-10-28,111.045,111.05,111.396,109.401,109.581,-1.464,-1.318384438741051,67,0.128493150685,4.819178082191781,0.6387968717204625,2.1604,75.26541341,34.31558659,45.59276968701366,12.94,7.727975270479135,73.2612055641422,36.31979443585781,49.57575316455696,82.0476,1.4141,-36.31979443585781,97.33714629993446,6,2021-08-23,0.5,上交所,可转债
113049.SH,长汽转债,2022-10-28,119.251,119.4,119.41,117.58,117.646,-1.605,-1.345900663306807,141,0.154520547945,4.616438356164384,0.3400030600275403,-1.4045,96.95833441,20.68766559,21.33665529207599,38.14,2.621919244887258,75.9045621394861,41.7414378605139,54.99200138169258,24.369,3.7369,-41.7414378605139,78.28575294880223,6,2021-06-10,0.2,上交所,可转债
123153.SZ,英力转债,2022-10-28,117.6,117.6,117.78,115.47,116.0,-1.6,-1.360544217687075,100,0.109589041096,5.728767123287671,0.3448275862068966,0.829,76.71624966,39.28375034,51.2065572992714,19.24,5.197505197505198,73.23284823284823,42.76715176715177,58.39886444286728,60.3983,1.6949,-42.76715176715177,95.45936950438804,6,2022-07-21,0.4,深交所,可转债
110083.SH,苏租转债,2022-10-28,116.739,116.839,116.9,114.908,115.146,-1.593,-1.36458253025981,352,0.192876712329,5.038356164383561,0.1736925294843069,-0.825,95.80512289,19.34087711,20.1877274686099,5.07,19.72386587771203,94.67455621301775,20.47144378698225,21.6229625,6.0602,0.9961,-20.47144378698225,98.81993087334138,6,2021-11-11,0.2,上交所,可转债
127045.SZ,牧原转债,2022-10-28,123.398,123.0,123.39,121.08,121.699,-1.699,-1.376845653900387,74,0.081095890411,4.8,0.3286797755117134,-1.9452,95.91185684,25.78714316,26.8862933213962,47.46,2.107037505267594,100.1474926253687,21.55150737463127,21.51976730486009,125.4527,4.7719,-21.55150737463127,104.4161753561237,6,2021-08-16,0.2,深交所,可转债
113059.SH,福莱转债,2022-10-28,128.807,129.28,129.32,126.5,127.031,-1.776,-1.378807052411748,162,0.133150684932,5.558904109589041,0.2361628263967063,-1.4787,95.92262573,31.10837427,32.43069508706202,43.94,2.275830678197542,80.04096495220756,46.99003504779245,58.70748194483935,37.6453,5.6285,-46.99003504779245,83.44325892152322,6,2022-05-20,0.3,上交所,可转债
123038.SZ,联得转债,2022-10-28,132.75,132.56,133.593,130.0,130.882,-1.868,-1.407156308851224,308,0.928219178082,3.158904109589041,0.8404517045888663,-3.3274,93.38697933,37.49502067,40.15015898255417,24.06,4.156275976724855,73.77389858686617,57.10810141313383,77.40962929577465,48.8404,2.202,-57.10810141313383,78.99805638446938,6,2019-12-25,0.5,深交所,可转债
128100.SZ,搜特转债,2022-10-28,93.159,92.9,93.088,91.7,91.832,-1.327,-1.42444637662491,231,0.632876712329,3.36986301369863,1.088945030054883,7.4262,33.82987209,58.00212791,171.4524008713153,1.6,62.5,73.75,18.082,24.51796610169492,-1.9138,-3.0028,-18.082,218.0025978336473,6,2020-03-11,0.4,深交所,可转债
123114.SZ,三角转债,2022-10-28,166.0,165.0,166.96,161.873,163.6,-2.4,-1.445783132530121,157,0.258082191781,4.572602739726028,0.3667481662591687,-6.5674,93.19355545,70.40644455,75.54861944050874,31.66,3.158559696778269,136.4181933038535,27.18180669614656,19.92535309099329,34.5084,7.8979,-27.18180669614656,146.381573967359,6,2021-05-25,0.4,深交所,可转债
113527.SH,维格转债,2022-10-28,117.603,117.734,117.734,115.658,115.895,-1.708,-1.452343902791595,278,1.142465753425,2.241095890410959,1.294274990292938,1.0162,111.5582074,4.3367926,3.887470676586006,9.75,10.25641025641026,62.56410256410256,53.33089743589743,85.24200819672132,22.1326,0.6936,-53.33089743589743,56.08202571754713,6,2019-01-24,0.5,上交所,可转债
128131.SZ,崇达转2,2022-10-28,113.15,112.902,113.05,111.35,111.5,-1.65,-1.458241272646929,52,0.142465753425,3.86027397260274,0.8968609865470852,0.6563,100.81556597,10.68443403,10.59800034568015,18.87,5.299417064122946,55.48489666136725,56.01510333863275,100.9555873925501,14.1269,1.9557,-56.01510333863275,55.03604143617868,6,2020-09-07,0.3,深交所,可转债
118015.SH,芯海转债,2022-10-28,118.159,118.199,118.811,116.28,116.433,-1.726,-1.460743574336276,100,0.109589041096,5.728767123287671,0.3435452148445887,0.7624,76.7351797,39.6978203,51.7335340259847,55.71,1.795009872554299,65.39220965715312,51.04079034284688,78.05331951688169,161.5257,5.2444,-51.04079034284688,85.21803156362859,6,2022-07-21,0.4,上交所,可转债
123098.SZ,一品转债,2022-10-28,133.96,134.0,134.316,131.0,132.0,-1.96,-1.463123320394148,274,0.450410958904,0.7397260273972602,0.4545454545454545,-1.5661,96.92096908,35.07903092,36.1934380691605,25.31,3.951007506914263,105.0572896088503,26.94271039114974,25.64573147799925,21.5449,3.9347,-26.94271039114974,108.3947989852788,6,2021-01-28,0.4,深交所,可转债
113505.SH,杭电转债,2022-10-28,114.124,114.1,114.101,111.759,112.454,-1.67,-1.463320598647086,237,1.168767123288,1.353424657534247,1.600654489835844,-1.7703,106.0488317,6.4051683,6.03982919691137,7.03,14.22475106685633,77.66714082503556,34.78685917496444,44.78967399267399,26.8676,1.4395,-34.78685917496444,73.23714894356121,6,2018-03-06,0.3,上交所,可转债
111000.SH,起帆转债,2022-10-28,145.025,143.4,152.8,141.426,142.901,-2.124,-1.464575073263231,158,0.259726027397,4.569863013698631,0.4198710995724312,-3.7997,92.80119962,50.09980038,53.98615598197803,19.86,5.035246727089628,138.0161127895267,4.884887210473313,3.539360087559285,18.8698,3.0344,-4.884887210473313,148.7223369467976,6,2021-05-24,0.4,上交所,可转债
113576.SH,起步转债,2022-10-28,108.565,108.5,108.79,106.9,106.968,-1.597,-1.471008151798462,202,0.664109589041,3.449315068493151,1.121830827911151,3.6025,110.24025421,-3.27225421,-2.968293418270411,10.55,9.47867298578199,30.42654028436019,76.54145971563982,251.5614953271028,-8.3836,1.4013,-76.54145971563982,27.60020874625321,6,2020-04-10,0.5,上交所,可转债
127016.SZ,鲁泰转债,2022-10-28,114.167,114.167,114.167,112.33,112.482,-1.685,-1.475908099538396,203,0.556164383562,3.446575342465753,0.8890311338703082,0.7351,104.82196656,7.66003344,7.307660494630583,8.61,11.6144018583043,80.37166085946573,32.11033914053427,39.95231502890174,7.7959,0.733,-32.11033914053427,76.67444477247149,6,2020-04-09,0.3,深交所,可转债
127033.SZ,中装转2,2022-10-28,110.22,110.22,110.39,108.02,108.58,-1.64,-1.487933224460171,196,0.268493150685,4.465753424657534,0.4604899613188432,1.68,90.82704308,17.75295692,19.54589329123407,6.29,15.89825119236884,68.99841017488076,39.58158982511924,57.36594470046083,99.2338,0.9015,-39.58158982511924,75.96681322555807,6,2021-04-16,0.3,深交所,可转债
128130.SZ,景兴转债,2022-10-28,118.876,118.9,118.9,116.9,117.1,-1.776,-1.49399374137757,59,0.161643835616,3.841095890410959,0.8539709649871904,-0.6393,101.02213108,16.07786892,15.91519476783542,3.4,29.41176470588235,100.2941176470588,16.80588235294118,16.75659824046921,17.5361,0.7489,-16.80588235294118,99.2793525288388,6,2020-08-31,0.3,深交所,可转债
128090.SZ,汽模转2,2022-10-28,122.015,121.8,121.997,119.683,120.16,-1.855,-1.520304880547474,306,0.838356164384,3.164383561643836,0.8322237017310253,-1.6013,96.90857316,23.25142684,23.9931577587165,4.23,23.64066193853428,89.83451536643025,30.32548463356974,33.75705263157895,40.8448,1.883,-30.32548463356974,92.700276597933,6,2019-12-27,0.3,深交所,可转债
113636.SH,甬金转债,2022-10-28,119.917,119.99,120.044,118.0,118.092,-1.825,-1.521885971130032,320,0.26301369863,5.126027397260274,0.2540392236561325,0.4186,89.9749603,28.1170397,31.2498495206338,36.05,2.773925104022192,67.15672676837725,50.93527323162275,75.84537794299877,13.5454,2.1882,-50.93527323162275,74.63935137560405,6,2021-12-13,0.3,上交所,可转债
110057.SH,现代转债,2022-10-28,118.182,118.14,118.64,116.21,116.37,-1.812,-1.53322841041783,211,0.867123287671,0.6328767123287671,1.288992008249549,-2.5974,100.35387808,16.01612192,15.95964423739787,9.69,10.31991744066048,91.53766769865841,24.83233230134159,27.12799323562571,16.0236,1.0523,-24.83233230134159,91.21487823887234,6,2019-03-29,0.2,上交所,可转债
128085.SZ,鸿达转债,2022-10-28,114.354,114.998,114.998,112.25,112.6,-1.754,-1.533833534463158,317,0.868493150685,3.134246575342466,0.8880994671403197,3.1533,39.80328159,72.79671841,182.8912479123056,3.91,25.57544757033248,83.12020460358056,29.47979539641944,35.46646153846154,18.1898,0.9979,-29.47979539641944,208.8275169363506,6,2019-12-13,0.4,深交所,可转债
123160.SZ,泰福转债,2022-10-28,119.83,119.799,120.23,117.5,117.988,-1.842,-1.537177668363515,31,0.042465753425,5.917808219178082,0.4237719090076957,0.5071,66.70360235,51.28439765,76.88400002882302,23.4,4.273504273504273,83.46153846153847,34.52646153846154,41.36811059907834,22.8434,2.4121,-34.52646153846154,125.1229851479505,6,2022-09-28,0.5,深交所,可转债
110067.SH,华安转债,2022-10-28,110.74,110.65,110.65,108.78,109.004,-1.736,-1.56763590391909,231,0.379726027397,3.36986301369863,0.5504385160177608,0.2465,100.72557977,8.27842023,8.218786378696661,6.12,16.33986928104575,73.36601307189542,35.63798692810457,48.57560801781737,16.5278,1.0814,-35.63798692810457,72.8375187707251,6,2020-03-12,0.2,上交所,可转债
113047.SH,旗滨转债,2022-10-28,120.352,119.826,120.658,117.0,118.448,-1.904,-1.582026056899761,203,0.222465753425,4.446575342465754,0.3377009320545725,-0.909,99.65406922,18.79393078,18.8591704554581,12.01,8.32639467110741,66.19483763530391,52.25316236469609,78.9384251572327,12.8148,1.7638,-52.25316236469609,66.42462084430265,6,2021-04-09,0.2,上交所,可转债
127019.SZ,国城转债,2022-10-28,113.4,113.056,113.57,111.06,111.605,-1.795,-1.58289241622575,106,0.290410958904,3.712328767123288,0.8960172035303078,0.657,101.589413,10.015587,9.858888543828874,21.06,4.748338081671415,76.97056030389363,34.63443969610636,44.99699568167798,72.78,7.1566,-34.63443969610636,75.766320555365,6,2020-07-15,0.3,深交所,可转债
113537.SH,文灿转债,2022-10-28,397.001,402.0,402.0,384.629,390.662,-6.339,-1.596721418837736,141,0.772602739726,2.616438356164383,0.5119515079531667,-36.8449,104.73430408,285.92769592,273.0029081031537,19.13,5.227391531625719,360.9513852587559,29.71061474124412,8.23119565532223,52.7642,6.0784,-29.71061474124412,344.635302090753,6,2019-06-06,0.5,上交所,可转债
123145.SZ,药石转债,2022-10-28,131.77,131.331,133.524,129.62,129.649,-2.121,-1.609622827654246,192,0.157808219178,5.476712328767123,0.231393994554528,-2.1876,94.69347201,34.95552799,36.91440101204501,92.88,1.076658053402239,94.19681309216193,35.45218690783807,37.63629123328381,69.9811,6.8415,-35.45218690783807,99.47550881037964,6,2022-04-20,0.3,深交所,可转债
127061.SZ,美锦转债,2022-10-28,110.177,109.901,109.999,107.95,108.4,-1.777,-1.612859308204072,192,0.157808219178,5.476712328767123,0.2767527675276753,2.4676,89.88089373,18.51910627,20.60405220894993,12.93,7.733952049497293,69.52822892498067,38.87177107501933,55.90789766407119,17.0438,2.9108,-38.87177107501933,77.3559608050202,6,2022-04-20,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-10-28,119.706,119.89,119.89,117.5,117.769,-1.937,-1.618131087831855,361,0.593424657534,0.7479452054794521,0.5094719323421274,-0.5825,97.17811635,20.59088365,21.18880713414857,23.56,4.244482173174872,79.37181663837012,38.39718336162988,48.37634438502674,18.269,1.9417,-38.39718336162988,81.67663628352487,6,2020-11-02,0.4,深交所,可转债
127055.SZ,精装转债,2022-10-28,111.097,111.2,111.2,109.02,109.295,-1.802,-1.622005994761335,249,0.204657534247,5.32054794520548,0.2744864815407841,1.854,88.55196678,20.74303322,23.42470074271116,19.1,5.235602094240837,65.96858638743456,43.32641361256545,65.67734126984126,23.4371,1.3919,-43.32641361256545,74.49703127580217,6,2022-02-22,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-10-28,116.184,116.184,116.185,112.676,114.284,-1.9,-1.635337051573366,218,0.298630136986,4.405479452054794,0.437506562598439,0.5052,100.65188528,13.63211472,13.54382452159469,17.57,5.691519635742743,62.37905520774046,51.90494479225954,83.20893065693431,8.9286,1.7097,-51.90494479225954,61.97504898612711,6,2021-03-25,0.3,深交所,可转债
123046.SZ,天铁转债,2022-10-28,351.5,351.5,354.621,341.043,345.721,-5.779,-1.644096728307255,224,0.613698630137,0.947945205479452,0.2892505806705407,-27.7376,96.77896614,248.94203386,257.2274160274471,3.94,25.38071065989848,269.7969543147208,75.92404568527918,28.14117968015052,25.4929,4.0576,-75.92404568527918,278.7764377689609,6,2020-03-19,0.5,深交所,可转债
123159.SZ,崧盛转债,2022-10-28,118.83,118.82,119.0,116.77,116.874,-1.956,-1.646048977530927,32,0.026301369863,5.915068493150685,0.2566866882283485,0.3537,84.09293219,32.78106781,38.98195360334717,24.95,4.008016032064129,77.31462925851703,39.55937074148297,51.16673405909798,23.4445,2.9581,-39.55937074148297,91.93950935594916,6,2022-09-27,0.3,深交所,可转债
127064.SZ,杭氧转债,2022-10-28,176.237,176.061,177.38,170.788,173.319,-2.918,-1.655724961273739,163,0.089315068493,5.556164383561644,0.115394157593801,-7.5807,94.53824739,78.78075261,83.33214840021797,28.69,3.485535029627048,147.7518299058906,25.56717009410945,17.30413092710545,24.7035,5.1421,-25.56717009410945,156.2878876909657,6,2022-05-19,0.2,深交所,可转债
123133.SZ,佩蒂转债,2022-10-28,125.25,124.99,125.003,122.349,123.175,-2.075,-1.656686626746507,311,0.340821917808,5.15068493150685,0.3247412218388472,-0.434,89.7302633,33.4447367,37.27252709398881,17.83,5.608524957936063,94.95232753785754,28.22267246214246,29.72299173065564,20.3786,2.3911,-28.22267246214246,105.8197357789961,6,2021-12-22,0.4,深交所,可转债
113657.SH,再22转债,2022-10-28,121.106,121.106,122.36,118.81,119.093,-2.013,-1.662180238799069,30,0.024657534247,5.920547945205479,0.251903974205033,-0.5839,81.11560347,37.97739653,46.81885470290023,6.04,16.55629139072848,86.42384105960265,32.66915894039735,37.80109578544062,24.2073,2.6147,-32.66915894039735,106.5440400644567,6,2022-09-29,0.3,上交所,可转债
127028.SZ,英特转债,2022-10-28,125.8,125.97,125.987,122.38,123.705,-2.095,-1.665341812400636,297,0.406849315068,4.189041095890411,0.4041873812699567,-2.2233,99.74318344,23.96181656,24.02351291947094,10.85,9.216589861751151,103.2258064516129,20.4791935483871,19.83921875,16.0586,1.8054,-20.4791935483871,103.491589992922,6,2021-01-05,0.3,深交所,可转债
127073.SZ,天赐转债,2022-10-28,122.2,121.999,122.5,120.11,120.15,-2.05,-1.677577741407529,36,0.029589041096,4.904109589041096,0.2496878901373283,-1.4188,94.55688132,25.59311868,27.06637351266652,48.82,2.048340843916428,86.03031544448996,34.11968455551003,39.66007142857143,13.9181,7.4585,-34.11968455551003,90.98260670563533,5,2022-09-23,0.3,深交所,可转债
113579.SH,健友转债,2022-10-28,119.002,119.0,119.273,116.0,117.002,-2.0,-1.680644022789533,189,0.517808219178,3.484931506849315,0.8546862446795781,-0.9366,101.7101119,15.2918881,15.03477659628846,24.65,4.056795131845842,65.80121703853955,51.20078296146045,77.81130086313193,21.3578,4.538,-51.20078296146045,64.69486249630167,6,2020-04-23,0.3,上交所,可转债
110088.SH,淮22转债,2022-10-28,128.175,127.201,128.999,125.201,126.02,-2.155,-1.681295104349522,45,0.024657534247,5.879452054794521,0.1587049674654817,-2.1699,93.36813928,32.65186072,34.97109503497862,15.17,6.591957811470007,88.85959129861568,37.16040870138431,41.81924332344214,4.8074,1.0595,-37.16040870138431,95.17121363223946,6,2022-09-14,0.2,上交所,可转债
123152.SZ,润禾转债,2022-10-28,130.2,130.0,130.399,127.7,128.0,-2.2,-1.689708141321045,100,0.109589041096,5.728767123287671,0.3125,-0.4924,78.59030973,49.40969027,62.8699523385884,29.27,3.41646737273659,87.46156474205671,40.53843525794328,46.35,34.1387,4.3542,-40.53843525794328,111.2879756327902,6,2022-07-21,0.4,深交所,可转债
127067.SZ,恒逸转2,2022-10-28,110.37,110.0,110.5,108.325,108.501,-1.869,-1.693394944278337,100,0.054794520548,5.728767123287671,0.1843300983401075,0.7525,94.50274361,13.99825639,14.81253967373572,10.5,9.523809523809524,64.85714285714286,43.64385714285714,67.29229074889868,14.2149,0.9226,-43.64385714285714,68.62990467747633,6,2022-07-21,0.2,深交所,可转债
118010.SH,洁特转债,2022-10-28,117.194,116.81,117.39,115.0,115.208,-1.986,-1.69462600474427,123,0.101095890411,5.665753424657535,0.2603985834317061,-0.0168,72.93248054,42.27551946,57.96528398182465,48.23,2.073398299813394,63.4045200082936,51.8034799917064,81.70313407455853,30.6746,4.3385,-51.8034799917064,86.93591598536023,6,2022-06-28,0.3,上交所,可转债
123146.SZ,中环转2,2022-10-28,115.284,115.21,115.283,112.762,113.321,-1.963,-1.702751465944971,176,0.144657534247,5.52054794520548,0.2647346917164515,1.2183,87.83977433,25.48122567,29.0087558447852,7.47,13.38688085676037,87.01472556894244,26.30627443105756,30.23198,13.0387,1.3338,-26.30627443105756,99.06073442543467,6,2022-05-06,0.3,深交所,可转债
123035.SZ,利德转债,2022-10-28,120.249,119.6,120.4,117.969,118.2,-2.049,-1.703964274131178,349,0.956164383562,3.046575342465753,0.8460236886632826,-1.1199,105.40064544,12.79935456,12.14352578826106,6.91,14.47178002894356,79.73950795947901,38.46049204052098,48.23266787658803,24.3261,1.7096,-38.46049204052098,75.65371884261491,6,2019-11-14,0.5,深交所,可转债
123100.SZ,朗科转债,2022-10-28,115.12,115.0,115.115,113.05,113.137,-1.983,-1.722550382209868,262,0.430684931507,4.284931506849315,0.5303304842801205,0.824,92.16032739,20.97667261,22.76106563861459,11.61,8.613264427217915,76.4857881136951,36.65121188630491,47.91898310810811,30.8742,2.3537,-36.65121188630491,82.99209679456314,6,2021-02-09,0.4,深交所,可转债
