代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113662.SH,豪能转债,2024-01-29,113.299,113.299,113.603,110.43,111.036,-2.263,-1.997369791436818,66,0.072328767123,4.8224043715847,0.3602435246226449,1.2359,91.06705463,19.96894537,21.92773824862639,12.61,7.930214115781126,75.57494052339413,35.46105947660587,46.9217166841553,18.7722,1.7645,-35.46105947660587,82.98823414290777,6,2022-11-25,0.3,上交所,可转债
123135.SZ,泰林转债,2024-01-29,120.439,120.101,120.71,117.895,118.03,-2.409,-2.000182665083569,33,0.108493150685,3.912568306010929,1.016690671863086,0.4763,90.19569112,27.83430888,30.85990975219438,25.3,3.952569169960474,79.01185770750988,39.01814229249012,49.38264132066033,76.4716,3.6617,-39.01814229249012,87.60047927609902,6,2021-12-28,0.5,深交所,可转债
123198.SZ,金埔转债,2024-01-29,112.925,112.5,113.406,110.507,110.663,-2.262,-2.003099402258136,236,0.19397260274,5.35792349726776,0.2710933193569666,1.7159,80.37130199,30.29169801,37.68969428138538,12.21,8.19000819000819,90.25389025389025,20.40910974610975,22.61299727767695,31.0917,1.5382,-20.40910974610975,112.2961654461189,6,2023-06-08,0.3,深交所,可转债
123096.SZ,思创转债,2024-01-29,96.907,96.81,97.392,94.925,94.951,-1.956,-2.018430041173496,4,0.016438356164,2.991803278688525,1.579762193131194,8.8882,112.85338971,-17.90238971,-15.86340450739129,4.5,22.22222222222222,77.33333333333333,17.61766666666667,22.78146551724138,-20.3981,3.0497,-17.61766666666667,68.52548561638888,6,2021-01-26,0.4,深交所,可转债
123217.SZ,富仕转债,2024-01-29,109.752,109.751,109.77,107.107,107.527,-2.225,-2.027297908010788,175,0.143835616438,5.524590163934426,0.2789996931003376,1.2119,84.58032899,22.94667101,27.13003281497404,41.77,2.39406272444338,71.82188173330141,35.70511826669859,49.71342633333333,14.6068,2.2613,-35.70511826669859,84.91558568162223,6,2023-08-08,0.3,深交所,可转债
123235.SZ,亿田转债,2024-01-29,117.045,117.2,117.761,114.25,114.672,-2.373,-2.027425349224657,40,0.032876712329,5.89344262295082,0.2616157388028464,0.83,86.08384654,28.58815346,33.20966082378317,38.08,2.626050420168067,81.09243697478992,33.57956302521009,41.40899481865285,14.1231,2.2646,-33.57956302521009,94.20168850971272,6,2023-12-21,0.3,深交所,可转债
127073.SZ,天赐转债,2024-01-29,110.034,110.033,110.207,107.527,107.8,-2.234,-2.030281549339295,129,0.176712328767,3.650273224043716,0.4638218923933209,1.0147,100.32478051,7.47521949,7.451020029149127,28.88,3.462603878116343,68.42105263157895,39.37894736842105,57.55384615384615,16.2789,2.8921,-39.37894736842105,68.19955377301721,5,2022-09-23,0.3,深交所,可转债
118043.SH,福立转债,2024-01-29,110.676,110.679,111.411,108.356,108.422,-2.254,-2.036575228595179,169,0.138904109589,5.540983606557377,0.2766966113888325,1.8954,88.40910783,20.01289217,22.63668603972609,21.28,4.699248120300752,68.18609022556392,40.23590977443609,59.00897036526533,37.8035,1.7228,-40.23590977443609,77.12563999251921,6,2023-08-14,0.3,上交所,可转债
123233.SZ,凯盛转债,2024-01-29,113.398,112.385,113.673,110.272,111.086,-2.312,-2.038836663785958,62,0.03397260274,5.833333333333333,0.1800406891957583,1.3371,86.1461115,24.9398885,28.95068397834765,20.26,4.935834155972359,77.04837117472853,34.03762882527147,44.17696092248558,36.8523,4.4037,-34.03762882527147,89.43917471507524,6,2023-11-29,0.2,深交所,可转债
123112.SZ,万讯转债,2024-01-29,130.0,129.539,130.909,126.351,127.344,-2.656,-2.043076923076923,297,0.813698630137,3.191256830601093,0.785274531976379,-1.0296,105.13220081,22.21179919,21.12749378293929,8.46,11.82033096926714,101.8912529550828,25.45274704491726,24.98030626450116,43.6226,2.187,-25.45274704491726,96.91726433010334,6,2021-04-08,0.4,深交所,可转债
113526.SH,联泰转债,2024-01-29,117.069,116.6,117.0,114.574,114.677,-2.392,-2.043239457072325,7,0.038356164384,0.9836065573770492,null,-7.6925,103.30429325,11.37270675,11.00893911783284,5.72,17.48251748251748,91.60839160839161,23.06860839160839,25.18176335877863,11.7656,1.0455,-23.06860839160839,88.67820370901343,6,2019-01-23,0.3,上交所,可转债
123170.SZ,南电转债,2024-01-29,111.486,111.006,111.478,109.1,109.2,-2.286,-2.050481674829126,67,0.073424657534,4.819672131147541,0.3663003663003663,2.5414,95.17669152,14.02330848,14.73397347191167,33.89,2.950722927117144,66.86338152847448,42.33661847152553,63.31809355692851,42.8819,5.6398,-42.33661847152553,70.25184471181592,6,2022-11-24,0.3,深交所,可转债
123156.SZ,博汇转债,2024-01-29,113.405,113.7,113.947,111.018,111.079,-2.326,-2.051055949914025,167,0.274520547945,4.546448087431694,0.5401561051143781,1.9232,86.21856205,24.86043795,28.83420618356277,10.69,9.354536950420954,84.47146866230122,26.60753133769878,31.49883831672204,12.5426,2.1056,-26.60753133769878,97.97364587606367,6,2022-08-16,0.4,深交所,可转债
123200.SZ,海泰转债,2024-01-29,114.46,114.66,115.31,111.812,112.098,-2.362,-2.06360300541674,217,0.297260273973,5.409836065573771,0.4460382879266356,2.0031,73.47956061,38.61843939,52.55670974268772,26.69,3.746721618583739,83.88909704008992,28.20890295991008,33.62642340330505,45.1946,2.0456,-28.20890295991008,114.1665741379968,6,2023-06-27,0.5,深交所,可转债
123219.SZ,宇瞳转债,2024-01-29,116.2,117.0,117.0,113.337,113.8,-2.4,-2.065404475043029,172,0.141369863014,5.532786885245901,0.2636203866432337,0.7949,77.58192318,36.21807682,46.68365430432734,15.32,6.527415143603133,80.0261096605744,33.77389033942558,42.20358890701468,74.3805,2.2148,-33.77389033942558,103.150458741405,6,2023-08-11,0.3,深交所,可转债
118018.SH,瑞科转债,2024-01-29,105.234,104.703,105.358,103.02,103.057,-2.177,-2.06872303628105,165,0.180821917808,4.551912568306011,0.3881347215618541,2.3391,81.30619257,21.75080743,26.75172301454627,30.91,3.235198964736331,48.8515043675186,54.20549563248139,110.9597264900662,-265.6812,3.0609,-54.20549563248139,60.08337473859724,6,2022-08-18,0.2,上交所,可转债
113561.SH,正裕转债,2024-01-29,130.735,130.67,131.06,127.7,128.026,-2.709,-2.072130645963208,30,0.180821917808,1.920765027322404,1.718400949807071,-5.8314,99.61003725,28.41596275,28.5272082357343,9.88,10.12145748987854,98.88663967611336,29.13936032388664,29.46743909928352,24.9612,1.9153,-29.13936032388664,99.27377040119856,6,2019-12-31,0.5,上交所,可转债
123196.SZ,正元转02,2024-01-29,106.899,106.849,107.5,104.18,104.675,-2.224,-2.080468479592887,287,0.157260273973,5.218579234972678,0.1910675901600191,2.611,80.41793256,24.25706744,30.16375411280531,21.99,4.547521600727603,67.53069577080491,37.14430422919509,55.00358585858586,51.6952,2.0634,-37.14430422919509,83.9746728385738,6,2023-04-18,0.2,深交所,可转债
128056.SZ,今飞转债,2024-01-29,124.6,124.999,125.0,122.003,122.003,-2.597,-2.084269662921348,336,2.025205479452,1.082191780821918,1.803234346696393,-3.7052,108.64162977,13.36137023,12.29857307763766,5.86,17.06484641638225,86.86006825938567,35.14293174061434,40.45924950884086,39.6349,1.4398,-35.14293174061434,79.95099893408536,6,2019-02-27,0.6,深交所,可转债
127091.SZ,科数转债,2024-01-29,108.68,108.666,108.839,106.213,106.41,-2.27,-2.088700772911299,160,0.131506849315,5.565573770491803,0.281928390188892,1.6072,96.24788975,10.16211025,10.55826810997693,34.67,2.884338044418806,63.62849725987886,42.78150274012114,67.23638712601995,17.1535,2.4642,-42.78150274012114,66.10897903855482,6,2023-08-23,0.3,深交所,可转债
110095.SH,双良转债,2024-01-29,102.968,102.969,103.288,100.714,100.809,-2.159,-2.09676792789993,175,0.095890410959,5.524590163934426,0.19839498457479,2.4563,95.70125319,5.10774681,5.337178605027628,11.93,8.382229673093043,60.77116512992456,40.03783487007544,65.8829475862069,7.2497,2.0246,-40.03783487007544,63.50090840427433,6,2023-08-08,0.2,上交所,可转债
127053.SZ,豪美转债,2024-01-29,128.702,128.99,129.192,124.728,126.0,-2.702,-2.099423474382682,6,0.016438356164,3.986338797814208,0.7936507936507936,-0.5928,100.05503316,25.94496684,25.93069635838398,17.97,5.564830272676684,111.2409571508069,14.7590428491931,13.26763381690845,29.9166,2.4353,-14.7590428491931,111.1797714093196,6,2022-01-24,0.3,深交所,可转债
123038.SZ,联得转债,2024-01-29,146.067,145.8,146.166,142.397,143.0,-3.067,-2.099721360745412,36,0.207123287671,1.904371584699454,1.468531468531469,-10.8646,100.50602562,42.49397438,42.28002661319442,23.96,4.173622704507513,107.762938230384,35.23706176961603,32.69868319132456,26.9474,2.9144,-35.23706176961603,107.2203756596857,6,2019-12-25,0.5,深交所,可转债
123076.SZ,强力转债,2024-01-29,112.358,111.8,111.8,109.5,109.998,-2.36,-2.100428985920006,72,0.295890410959,2.806010928961749,1.36366115747559,2.1007,101.28779587,8.71020413,8.599460631149777,18.9,5.291005291005291,51.6931216931217,58.30487830687831,112.7903991811668,-183.1354,2.9568,-58.30487830687831,51.03588369073441,6,2020-11-19,0.4,深交所,可转债
128141.SZ,旺能转债,2024-01-29,119.0,118.504,119.109,116.335,116.499,-2.501,-2.101680672268908,44,0.180821917808,2.882513661202186,1.287564700126181,-0.9755,104.44771122,12.05128878,11.53810709611067,14.97,6.680026720106881,96.59318637274549,19.90581362725451,20.60788589211618,9.0175,0.9933,-19.90581362725451,92.47994546217447,6,2020-12-17,0.3,深交所,可转债
110074.SH,精达转债,2024-01-29,125.49,125.486,126.12,122.773,122.832,-2.658,-2.118097059526656,164,0.67397260274,2.55464480874317,1.221180148495506,-2.4858,107.40416474,15.42783526,14.36428028405335,3.57,28.01120448179272,105.8823529411765,16.94964705882353,16.008,18.9713,1.5316,-16.94964705882353,98.5830979622555,6,2020-08-19,0.4,上交所,可转债
128042.SZ,凯中转债,2024-01-29,117.185,117.497,117.851,114.568,114.7,-2.485,-2.120578572342877,184,1.008219178082,0.5,10.46207497820401,-4.708,109.30958037,5.39041963,4.931333202226252,10.05,9.950248756218906,105.5721393034826,9.127860696517413,8.646088595664468,53.7955,2.3284,-9.127860696517413,96.58086596447757,6,2018-07-27,0.4,深交所,可转债
127080.SZ,声迅转债,2024-01-29,146.396,146.325,147.0,143.0,143.287,-3.109,-2.123691904150387,31,0.05095890411,4.918032786885246,0.4187400113059803,-3.491,83.51299716,59.77400284,71.5744912441363,29.14,3.431708991077556,83.35621139327385,59.93078860672615,71.89720790448744,-84.1737,2.8489,-59.93078860672615,99.81226183700991,6,2022-12-30,0.3,深交所,可转债
118030.SH,睿创转债,2024-01-29,117.492,117.492,119.324,114.21,114.99,-2.502,-2.129506689817179,31,0.042465753425,4.918032786885246,0.4348204191668841,-0.0342,98.43648164,16.55351836,16.8164465899332,39.92,2.50501002004008,86.34769539078157,28.64230460921844,33.17089643167972,29.8892,3.4409,-28.64230460921844,87.71920120689674,6,2022-12-30,0.3,上交所,可转债
128122.SZ,兴森转债,2024-01-29,126.0,125.929,126.38,122.5,123.31,-2.69,-2.134920634920635,191,0.784931506849,1.480874316939891,1.216446354715757,-6.6288,107.15113611,16.15886389,15.08044102622628,13.43,7.446016381236039,84.28890543559196,39.02109456440804,46.29446113074205,75.3168,2.8758,-39.02109456440804,78.66356671110051,5,2020-07-23,0.3,深交所,可转债
127070.SZ,大中转债,2024-01-29,117.0,116.766,117.784,113.6,114.5,-2.5,-2.136752136752137,166,0.227397260274,4.549180327868853,0.4366812227074236,0.4464,101.49619457,13.00380543,12.81211131618489,11.06,9.041591320072333,87.07052441229656,27.42947558770344,31.50259605399792,13.1412,2.7159,-27.42947558770344,85.78698421273882,6,2022-08-17,0.3,深交所,可转债
118042.SH,奥维转债,2024-01-29,107.819,107.82,108.579,105.401,105.513,-2.306,-2.138769604615142,173,0.094794520548,5.530054644808743,0.1895501028309308,2.3757,88.27481407,17.23818593,19.52786433096364,124.62,0.8024394158241053,59.61322420157278,45.89977579842722,76.99596257908198,14.7175,5.3669,-45.89977579842722,67.5314072644784,6,2023-08-10,0.2,上交所,可转债
123205.SZ,大叶转债,2024-01-29,111.032,111.8,111.8,108.515,108.623,-2.409,-2.169644787088407,197,0.107945205479,5.46448087431694,0.1841230678585567,1.6647,77.84889637,30.77410363,39.53055863982571,20.01,4.997501249375312,67.96601699150425,40.65698300849575,59.81957573529412,-70.4984,2.3333,-40.65698300849575,87.3050488326457,6,2023-07-17,0.2,深交所,可转债
113598.SH,法兰转债,2024-01-29,123.776,123.74,124.42,120.689,121.088,-2.688,-2.171664943123061,183,0.752054794521,2.502732240437159,1.238768498942918,-0.7055,105.18646047,15.90153953,15.11747753365581,7.68,13.02083333333333,95.57291666666667,25.51508333333333,26.69698092643052,14.2982,1.8079,-25.51508333333333,90.86047409488107,6,2020-07-31,0.4,上交所,可转债
127033.SZ,中装转2,2024-01-29,96.598,96.787,96.987,94.1,94.489,-2.109,-2.183275016045881,289,0.791780821918,3.213114754098361,1.058324249383526,6.8353,99.01747482,-4.52847482,-4.573409722104242,5.14,19.45525291828794,77.82101167315174,16.66798832684825,21.418365,-23.3799,0.863,-16.66798832684825,78.59320974870298,6,2021-04-16,0.3,深交所,可转债
113637.SH,华翔转债,2024-01-29,114.873,115.0,115.607,112.214,112.318,-2.555,-2.224195415807022,39,0.106849315068,3.896174863387978,0.8903292437543403,1.7451,98.08459576,14.23340424,14.51135535576581,12.57,7.955449482895784,85.44152744630071,26.87647255369928,31.45598324022346,12.5069,1.8878,-26.87647255369928,87.1100367843334,6,2021-12-22,0.4,上交所,可转债
127072.SZ,博实转债,2024-01-29,115.82,115.82,116.927,113.201,113.24,-2.58,-2.227594543256778,130,0.178082191781,4.647540983606557,0.4415400918403391,0.6807,101.12689495,12.11310505,11.97812417358316,15.56,6.426735218508997,79.43444730077121,33.80555269922879,42.55779935275081,21.8112,3.7987,-33.80555269922879,78.54927943752831,6,2022-09-22,0.3,深交所,可转债
113621.SH,彤程转债,2024-01-29,119.74,120.6,120.6,116.4,117.058,-2.682,-2.239853014865542,4,0.016438356164,2.991803278688525,1.281416050163167,-1.1001,104.08143078,12.97656922,12.46770833447607,32.45,3.081664098613251,79.93836671802774,37.11963328197226,46.43531611410948,33.3426,4.701,-37.11963328197226,76.80367777321953,6,2021-01-26,0.3,上交所,可转债
113594.SH,淳中转债,2024-01-29,126.0,126.5,126.54,122.818,123.163,-2.837,-2.251587301587302,193,0.951780821918,2.475409836065574,1.461477878908438,-1.4067,99.82105354,23.34194646,23.38379092607601,17.93,5.577244841048522,93.92080312325712,29.24219687674289,31.13495190023753,201.8632,3.1338,-29.24219687674289,94.08917236645017,6,2020-07-21,0.5,上交所,可转债
113549.SH,白电转债,2024-01-29,118.479,118.581,119.115,114.776,115.803,-2.676,-2.258628111310865,76,0.374794520548,1.795081967213115,1.554363876583508,-1.9579,106.48660192,9.31639808,8.748892266276949,9.0,11.11111111111111,94.66666666666667,21.13633333333333,22.32711267605634,45.4976,1.3609,-21.13633333333333,88.9000728352537,6,2019-11-15,0.3,上交所,可转债
113627.SH,太平转债,2024-01-29,113.551,113.4,113.994,110.68,110.986,-2.565,-2.258896883338764,199,0.545205479452,3.459016393442623,0.9010145423747139,0.8717,103.38786841,7.59813159,7.349151991284391,21.81,4.585052728106374,74.4612563044475,36.5247436955525,49.05201108374384,27.5433,1.814,-36.5247436955525,72.02127043490276,6,2021-07-15,0.3,上交所,可转债
113678.SH,中贝转债,2024-01-29,122.486,122.114,122.939,119.541,119.718,-2.768,-2.259850105318159,103,0.056438356164,5.721311475409836,0.1670592559180741,0.2045,77.50355891,42.21444109,54.46774533156725,32.88,3.041362530413625,79.50121654501217,40.21678345498783,50.58637490436113,65.2368,4.8246,-40.21678345498783,102.5775043921943,6,2023-10-19,0.2,上交所,可转债
123163.SZ,金沃转债,2024-01-29,116.487,116.69,117.27,113.508,113.852,-2.635,-2.262054993261051,108,0.207123287671,4.707650273224044,0.6148332923444472,1.3676,77.2582348,36.5937652,47.36552070433792,27.08,3.692762186115214,83.45642540620383,30.39557459379616,36.42089203539823,39.9569,2.6271,-30.39557459379616,108.0226924964688,6,2022-10-14,0.5,深交所,可转债
118004.SH,博瑞转债,2024-01-29,120.383,125.5,125.5,115.0,117.657,-2.726,-2.264439331134795,26,0.071232876712,3.931693989071038,0.8499281810686997,0.5121,97.90053717,19.75646283,20.18013731190644,34.94,2.862049227246708,76.6170578133944,41.03994218660561,53.56501979828166,44.2257,4.9124,-41.03994218660561,78.26009951339921,6,2022-01-04,0.4,上交所,可转债
123203.SZ,明电转02,2024-01-29,118.567,118.567,119.0,115.614,115.88,-2.687,-2.266229220609445,211,0.173424657534,5.426229508196721,0.2588885053503625,1.1709,91.60974167,24.27025833,26.4930976635948,14.75,6.779661016949152,85.96610169491525,29.91389830508475,34.79731861198738,35.4409,2.0928,-29.91389830508475,93.83947616028165,6,2023-07-03,0.3,深交所,可转债
110044.SH,广电转债,2024-01-29,191.617,191.616,192.582,186.701,187.272,-4.345,-2.267544111430614,217,1.18904109589,0.4098360655737705,null,-103.2849,106.83852298,80.43347702,75.28508891409611,6.82,14.66275659824047,70.08797653958945,117.1840234604106,167.1956150627615,-48.2716,0.9142,-117.1840234604106,65.60178349967437,6,2018-06-27,0.4,上交所,可转债
127102.SZ,浙建转债,2024-01-29,112.1,112.0,113.633,109.5,109.55,-2.55,-2.274754683318466,36,0.019726027397,5.904371584699454,0.1825650387950707,0.4574,93.53327162,16.01672838,17.12409723576394,11.01,9.082652134423252,86.73932788374205,22.81067211625795,26.29795811518325,14.5151,1.5637,-22.81067211625795,92.73633476239357,6,2023-12-25,0.2,深交所,可转债
123204.SZ,金丹转债,2024-01-29,110.9,111.6,111.646,108.341,108.366,-2.534,-2.284941388638413,201,0.110136986301,5.453551912568306,0.184559732757507,1.902,88.65649676,19.70950324,22.23131294410961,20.94,4.775549188156638,81.75740210124164,26.60859789875836,32.54579672897197,24.461,1.9312,-26.60859789875836,92.21817361288848,6,2023-07-13,0.2,深交所,可转债
123078.SZ,飞凯转债,2024-01-29,115.69,115.719,116.257,113.011,113.031,-2.659,-2.298383611375227,64,0.26301369863,2.827868852459016,1.327069564986597,0.0854,104.65078158,8.38021842,8.007793437829001,15.41,6.489292667099286,82.02465931213497,31.00634068786502,37.80124287974684,23.8202,1.774,-31.00634068786502,78.37940440935117,6,2020-11-27,0.3,深交所,可转债
128130.SZ,景兴转债,2024-01-29,114.746,114.746,114.761,112.0,112.101,-2.645,-2.305091245010719,152,0.624657534247,2.587431693989071,1.338079053710493,0.4189,105.44548096,6.65551904,6.311810595775768,3.4,29.41176470588235,91.76470588235294,20.33629411764706,22.16134615384615,55.5648,0.6888,-20.33629411764706,87.02573599826742,6,2020-08-31,0.3,深交所,可转债
128041.SZ,盛路转债,2024-01-29,271.298,273.7,274.5,265.0,265.0,-6.298,-2.321432520696798,197,1.079452054795,0.4644808743169399,null,-125.9267,106.43530809,158.56469191,148.9775289379726,6.83,14.64128843338214,91.50805270863836,173.4919472913616,189.592,26.2139,1.729,-173.4919472913616,85.9752786465001,6,2018-07-17,0.5,深交所,可转债
123194.SZ,百洋转债,2024-01-29,131.564,131.2,132.296,128.302,128.5,-3.064,-2.32890456355842,291,0.239178082192,5.207650273224044,0.2334630350194553,-1.6047,89.40516902,39.09483098,43.7277077025093,26.88,3.720238095238095,115.4389880952381,13.06101190476191,11.31421205285208,24.7544,6.7728,-13.06101190476191,129.1189193651816,6,2023-04-14,0.3,深交所,可转债
127094.SZ,红墙转债,2024-01-29,115.501,115.249,115.998,112.7,112.811,-2.69,-2.328984164639267,104,0.085479452055,5.718579234972678,0.2659315137708202,1.2409,77.39790373,35.41309627,45.75459355273678,10.89,9.182736455463727,87.14416896235078,25.66683103764922,29.45329715489989,22.7237,1.2671,-25.66683103764922,112.5924149914322,6,2023-10-18,0.3,深交所,可转债
123153.SZ,英力转债,2024-01-29,113.0,112.536,112.997,110.02,110.357,-2.643,-2.338938053097345,193,0.317260273973,4.475409836065574,0.5436900241942061,2.1471,86.89808291,23.45891709,26.99589715264065,19.24,5.197505197505198,77.23492723492724,33.12207276507277,42.88483714670256,-52.8889,1.926,-33.12207276507277,88.87989774747867,6,2022-07-21,0.4,深交所,可转债
113667.SH,春23转债,2024-01-29,117.81,117.994,117.995,114.582,115.051,-2.759,-2.341906459553518,319,0.262191780822,5.131147540983607,0.2607539265195435,0.8901,91.44379599,23.60720401,25.81608052730183,10.3,9.70873786407767,79.41747572815534,35.63352427184466,44.86861858190709,261.4898,1.3929,-35.63352427184466,86.84840219979515,6,2023-03-17,0.3,上交所,可转债
127087.SZ,星帅转2,2024-01-29,113.162,113.26,113.753,110.3,110.5,-2.662,-2.352379774129125,230,0.18904109589,5.374316939890711,0.2714932126696832,1.7046,80.0833415,30.4166585,37.98125543999684,13.36,7.485029940119761,77.24550898203593,33.25449101796407,43.05038759689923,13.0407,2.0414,-33.25449101796407,96.4564009632839,6,2023-06-14,0.3,深交所,可转债
123130.SZ,设研转债,2024-01-29,120.818,120.593,121.194,117.937,117.952,-2.866,-2.372163088281547,80,0.219178082192,3.784153005464481,0.847802495930548,-0.3787,103.94952535,14.00247465,13.47045559164739,8.96,11.16071428571429,93.30357142857143,24.64842857142857,26.41745454545455,19.9994,0.9598,-24.64842857142857,89.7585353222312,6,2021-11-11,0.3,深交所,可转债
113634.SH,珀莱转债,2024-01-29,118.619,118.62,119.574,115.53,115.788,-2.831,-2.386632832851398,53,0.145205479452,3.857923497267759,0.8636473555117974,0.7911,106.30799031,9.48000969,8.91749497131473,98.25,1.017811704834606,84.07124681933843,31.71675318066158,37.7260411622276,32.9495,8.4303,-31.71675318066158,79.08271671224524,6,2021-12-08,0.3,上交所,可转债
123150.SZ,九强转债,2024-01-29,127.81,127.244,128.38,124.6,124.754,-3.056,-2.391049213676551,214,0.293150684932,4.418032786885246,0.4007887522644564,-1.8033,91.43789297,33.31610703,36.43577727773182,17.55,5.698005698005698,107.1794871794872,17.57451282051282,16.39727272727273,22.3569,3.2537,-17.57451282051282,117.2156134597851,6,2022-06-30,0.3,深交所,可转债
113628.SH,晨丰转债,2024-01-29,121.983,122.181,122.499,119.001,119.066,-2.917,-2.391316822835969,160,0.438356164384,3.565573770491803,0.839870324021971,0.344,86.27378139,32.79221861,38.00948339306355,12.94,7.727975270479135,105.7187017001546,13.34729829984544,12.62529532163743,109.6039,2.1104,-13.34729829984544,122.5386206526105,6,2021-08-23,0.5,上交所,可转债
127054.SZ,双箭转债,2024-01-29,124.27,124.17,125.03,120.681,121.298,-2.972,-2.391566749818943,353,0.483561643836,4.035616438356165,0.4122079506669525,-0.9514,103.50315144,17.79484856,17.1925669048981,7.51,13.31557922769641,100.5326231691079,20.76537683089214,20.65536158940397,14.3941,1.5381,-20.76537683089214,97.13001176334797,6,2022-02-11,0.3,深交所,可转债
127095.SZ,广泰转债,2024-01-29,114.084,114.05,115.464,111.353,111.353,-2.731,-2.39385014550682,104,0.05698630137,5.718579234972678,0.1796089912261008,1.3213,86.89060828,24.46239172,28.15309065528848,9.38,10.66098081023454,83.36886993603412,27.98413006396589,33.56664194373401,45.9917,1.3949,-27.98413006396589,95.94692865698755,6,2023-10-18,0.2,深交所,可转债
113649.SH,丰山转债,2024-01-29,121.156,120.7,121.476,117.923,118.24,-2.916,-2.406814355046386,217,0.356712328767,4.409836065573771,0.5074424898511503,0.3617,95.27285131,22.96714869,24.1067086522573,13.73,7.283321194464676,107.7203204661326,10.51967953386744,9.765733603786343,85.6677,1.5689,-10.51967953386744,113.0650746618581,6,2022-06-27,0.3,上交所,可转债
123022.SZ,长信转债,2024-01-29,126.455,126.8,127.146,123.2,123.4,-3.055,-2.415879166501918,318,1.568219178082,1.133879781420765,1.458670988654781,-8.4481,108.50756699,14.89243301,13.72478751769679,5.9,16.94915254237288,87.96610169491525,35.43389830508475,40.28131021194605,31.2693,1.5372,-35.43389830508475,81.0690941978472,6,2019-03-15,0.4,深交所,可转债
113672.SH,福蓉转债,2024-01-29,123.475,123.56,124.293,120.1,120.488,-2.987,-2.419113180805831,196,0.161095890411,5.467213114754099,0.248987451032468,-1.1717,94.32405302,26.16394698,27.73836168220245,12.25,8.16326530612245,86.93877551020408,33.54922448979592,38.58948356807512,22.0893,3.7811,-33.54922448979592,92.17031364393345,6,2023-07-18,0.3,上交所,可转债
127039.SZ,北港转债,2024-01-29,118.1,118.2,119.071,115.001,115.161,-2.939,-2.488569009314141,215,0.58904109589,3.415300546448087,0.8683495280520315,-0.749,102.7277513,12.4332487,12.10310606691923,8.0,12.5,94.75,20.411,21.54195250659631,11.8843,1.0107,-20.411,92.23408358594139,6,2021-06-29,0.2,深交所,可转债
123177.SZ,测绘转债,2024-01-29,132.4,132.1,133.5,129.023,129.099,-3.301,-2.493202416918429,334,0.18301369863,5.090163934426229,0.154919867698433,-1.4337,81.84638692,47.25261308,57.73329142334241,13.28,7.530120481927711,110.3915662650602,18.70743373493976,16.94643383356071,97.3042,2.2068,-18.70743373493976,134.8765295809105,6,2023-03-02,0.2,深交所,可转债
128070.SZ,智能转债,2024-01-29,130.158,129.55,130.809,126.776,126.9,-3.258,-2.503111602821186,212,1.161643835616,1.423497267759563,1.576044129235619,-7.3382,103.10227855,23.79772145,23.08166394058805,9.34,10.70663811563169,91.43468950749465,35.46531049250535,38.78758782201405,28.8176,2.7417,-35.46531049250535,88.68348090207618,6,2019-07-02,0.5,深交所,可转债
123141.SZ,宏丰转债,2024-01-29,119.901,119.661,120.105,116.73,116.898,-3.003,-2.504566267170416,321,0.615616438356,4.12568306010929,0.5988126400793854,0.9024,82.08430309,34.81369691,42.41212460783043,5.37,18.6219739292365,97.02048417132217,19.87751582867784,20.48795777351248,36.6322,2.6174,-19.87751582867784,118.1961477640197,6,2022-03-15,0.5,深交所,可转债
128082.SZ,华锋转债,2024-01-29,134.4,134.4,135.261,130.2,131.0,-3.4,-2.529761904761905,57,0.359178082192,1.846994535519126,1.755725190839695,-5.864,98.86840071,32.13159929,32.4993618378112,9.13,10.95290251916758,115.3340635268346,15.66593647316539,13.58309591642925,-29.3064,1.8192,-15.66593647316539,116.654120728757,6,2019-12-04,0.6,深交所,可转债
123209.SZ,聚隆转债,2024-01-29,123.46,123.23,124.23,120.002,120.328,-3.132,-2.536854041794913,188,0.154520547945,5.489071038251367,0.2493185293531015,-0.2369,77.84953172,42.47846828,54.5648346772098,18.27,5.473453749315818,91.95402298850574,28.37397701149425,30.8567,25.4871,2.2232,-28.37397701149425,118.1176314833018,6,2023-07-26,0.3,深交所,可转债
113027.SH,华钰转债,2024-01-29,140.181,139.8,140.5,136.5,136.617,-3.564,-2.542427290431656,230,1.134246575342,1.374316939890711,1.317551988405542,-13.7118,98.50758606,38.10941394,38.68678085034784,7.26,13.77410468319559,124.1046831955923,12.51231680440771,10.08206659267481,42.6487,2.3775,-12.51231680440771,125.9848993964803,6,2019-06-13,0.3,上交所,可转债
111012.SH,福新转债,2024-01-29,122.17,122.135,122.17,119.0,119.046,-3.124,-2.557092575918802,26,0.042739726027,4.931693989071039,0.5040068544932211,0.3547,83.7393806,35.3066194,42.16250364765655,13.73,7.283321194464676,94.75600873998543,24.28999126001457,25.63424903920062,32.1875,2.2992,-24.28999126001457,113.1558509999123,6,2023-01-04,0.4,上交所,可转债
