代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113035.SH,福莱转债,2020-07-22,166.09,169.89,169.9,164.0,165.79,-0.3,-0.1806249623697995,57,0.062465753425,0.5300546448087432,0.1652527913262139,-5.4227,97.86602806,67.92397194,69.4050563678307,13.56,7.374631268436578,159.8082595870206,5.981740412979351,3.743073373327181,49.0973,8.9402,-5.981740412979351,163.2928839096698,6,2020-05-27,0.4,上交所,可转债
113508.SH,新凤转债,2020-07-22,104.5,104.47,104.78,104.01,104.3,-0.2,-0.1913875598086124,88,0.241095890411,1.112021857923497,0.9587727708533078,2.0226,96.90766773,7.39233227,7.628222248208677,15.78,6.337135614702155,69.26489226869455,35.03510773130545,50.58133577310156,64.8539,1.3515,-35.03510773130545,71.47514112265856,6,2018-04-26,0.3,上交所,可转债
113031.SH,博威转债,2020-07-22,140.1,140.6,142.09,139.27,139.83,-0.27,-0.1927194860813705,195,0.159452054795,0.1092896174863388,0.1371689041611385,-5.0347,99.71557149,40.11442851,40.22885083100876,11.29,8.857395925597874,140.4782993799823,-0.6482993799822852,-0.4614943253467844,23.3741,2.7255,0.6482993799822852,140.8789994189325,5,2020-01-10,0.3,上交所,可转债
123002.SZ,国祯转债,2020-07-22,128.25,128.35,128.846,126.711,128.0,-0.25,-0.1949317738791423,242,0.660273972603,3.341530054644809,0.78125,-4.5683,96.07443595,31.92556405,33.2300301680824,8.48,11.79245283018868,121.1084905660377,6.891509433962265,5.690360272638753,36.5936,1.9577,-6.891509433962265,126.0569363415948,6,2017-11-24,0.3,深交所,可转债
113024.SH,核建转债,2020-07-22,102.0,102.0,102.22,101.77,101.8,-0.2,-0.196078431372549,106,0.116164383562,4.712328767123288,0.3929273084479371,1.6291,92.24562905,9.55437095,10.35753243638377,9.76,10.24590163934426,69.77459016393442,32.02540983606557,45.89838472834067,34.2656,1.7791,-32.02540983606557,75.63999604373062,6,2019-04-04,0.2,上交所,可转债
128062.SZ,亚药转债,2020-07-22,78.888,78.888,78.988,78.614,78.725,-0.163,-0.2066220464455938,112,0.153424657534,4.695890410958904,0.6351222610352493,9.548,100.78572799,-22.06072799,-21.8887420173111,16.25,6.153846153846154,31.2,47.525,152.323717948718,-27.4134,6.7383,-47.525,30.95676404013838,6,2019-04-02,0.3,深交所,可转债
128071.SZ,合兴转债,2020-07-22,120.737,120.7,122.75,120.108,120.48,-0.257,-0.2128593554585587,342,0.280273972603,5.068306010928962,0.249003984063745,-0.9147,92.28491689,28.19508311,30.5522116291305,4.28,23.36448598130841,110.981308411215,9.498691588785046,8.558821052631579,37.7592,1.8588,-9.498691588785046,120.2594228301688,6,2019-08-15,0.3,深交所,可转债
128108.SZ,蓝帆转债,2020-07-22,175.38,174.53,179.2,173.6,175.004,-0.376,-0.2143916067966701,56,0.061369863014,5.849315068493151,0.2285662042010468,-7.2795,87.06516127,87.93883873,101.00347538241,17.79,5.621135469364812,178.5272625070264,-3.523262507026419,-1.973515113350126,52.8689,3.5308,3.523262507026419,205.050171507052,6,2020-05-28,0.4,深交所,可转债
128023.SZ,亚太转债,2020-07-22,97.349,97.349,97.496,97.111,97.135,-0.214,-0.2198276304841344,232,0.632876712329,3.368852459016393,1.029495032686467,4.4996,98.09059104,-0.95559104,-0.97419235613569,10.34,9.671179883945841,53.67504835589942,43.45995164410058,80.96863063063063,-32.0427,1.6841,-43.45995164410058,54.71987454333053,6,2017-12-04,0.3,深交所,可转债
128114.SZ,正邦转债,2020-07-22,130.3,130.005,130.999,128.891,130.011,-0.289,-0.2217958557175748,36,0.039452054795,3.527322404371585,0.3076662743921668,-2.0486,null,null,null,16.09,6.215040397762586,120.8203853325047,9.190614667495339,7.606841049382716,13.436,4.7185,-9.190614667495339,null,6,2020-06-17,0.4,深交所,可转债
128088.SZ,深南转债,2020-07-22,155.147,154.5,157.5,153.316,154.8,-0.347,-0.2236588525720768,212,0.173424657534,0.1174863387978142,0.134494006015168,-5.4056,99.67812761,55.12187239,55.29986739485064,105.79,0.9452689290103035,155.685792607997,-0.8857926079969751,-0.5689617486338797,70.9811,15.452,0.8857926079969751,156.188520331293,6,2019-12-24,0.3,深交所,可转债
113550.SH,常汽转债,2020-07-22,134.67,134.5,135.5,132.68,134.36,-0.31,-0.2301923219722284,248,0.338356164384,1.742465753424658,0.3721345638582911,-1.8689,90.86708985,43.49291015,47.86431503616598,9.65,10.36269430051813,134.300518134715,0.0594818652849741,0.04429012345679013,877.778,1.38,-0.0594818652849741,147.7988547409335,6,2019-11-18,0.5,上交所,可转债
113021.SH,中信转债,2020-07-22,106.77,106.77,107.19,106.43,106.51,-0.26,-0.2435140957197715,141,0.30904109589,4.616438356164384,0.7511031827997371,2.4663,100.50314427,6.00685573,5.976783884355582,6.98,14.32664756446991,76.64756446991404,29.86243553008596,38.96071028037383,4.5285,0.5705,-29.86243553008596,76.26384729218188,6,2019-03-01,0.3,上交所,可转债
128092.SZ,唐人转债,2020-07-22,131.7,131.514,134.0,130.67,131.335,-0.365,-0.2771450265755505,206,0.224657534247,0.2240437158469945,0.2388252957595386,-2.41,99.30422784,32.03077216,32.25519482575134,8.63,11.58748551564311,130.8227114716107,0.5122885283893395,0.3915899025686448,10.9385,2.4503,-0.5122885283893395,131.7393169628121,6,2019-12-30,0.4,深交所,可转债
113012.SH,骆驼转债,2020-07-22,106.68,106.6,107.5,105.02,106.36,-0.32,-0.2999625046869142,121,0.43095890411,1.117486338797814,1.22226400902595,-2.5093,97.63050453,8.72949547,8.941360604479506,10.06,9.940357852882704,75.64612326043738,30.71387673956263,40.60204993429698,32.6985,1.3158,-30.71387673956263,77.48205709332656,6,2017-03-24,0.3,上交所,可转债
113009.SH,广汽转债,2020-07-22,106.17,106.17,106.29,105.85,105.85,-0.32,-0.3014034096260714,183,0.747945205479,1.502732240437158,1.417099669343411,1.0444,102.79783316,3.05216684,2.969096474289926,14.26,7.012622720897616,66.97054698457222,38.87945301542777,58.05455497382199,206.2824,1.225,-38.87945301542777,65.14781968247883,6,2016-01-22,0.2,上交所,可转债
113026.SH,核能转债,2020-07-22,102.12,102.12,102.25,101.69,101.81,-0.31,-0.3035644339992166,99,0.135616438356,1.63013698630137,0.4911108928396032,1.6414,95.40709345,6.40290655,6.711143080106063,6.08,16.44736842105263,73.02631578947368,28.78368421052632,39.4154954954955,16.6725,1.382,-28.78368421052632,76.54180957492913,6,2019-04-12,0.2,上交所,可转债
128090.SZ,汽模转2,2020-07-22,120.5,120.498,121.048,119.6,120.13,-0.37,-0.3070539419087137,209,0.17095890411,5.431693989071039,0.2497294597519354,-0.7829,81.16277356,38.96722644,48.01120603794211,4.21,23.75296912114014,113.3016627078385,6.82833729216152,6.026687631027254,-11.0807,1.636,-6.82833729216152,139.5980666235853,6,2019-12-27,0.3,深交所,可转债
128103.SZ,同德转债,2020-07-22,123.888,122.0,127.2,122.0,123.5,-0.388,-0.3131861035774248,119,0.16301369863,1.610958904109589,0.4048582995951417,-0.2493,87.92519246,35.57480754,40.46031239133668,5.18,19.3050193050193,115.2509652509653,8.249034749034749,7.157453936348409,388.7133,2.05,-8.249034749034749,131.0784338668313,6,2020-03-26,0.5,深交所,可转债
128056.SZ,今飞转债,2020-07-22,104.6,104.908,105.049,104.155,104.262,-0.338,-0.3231357552581262,146,0.317808219178,4.603825136612022,0.7672977690817364,3.3675,82.70538337,21.55661663,26.06434521143796,6.76,14.79289940828402,83.72781065088758,20.53418934911243,24.52493286219081,41.0906,2.1001,-20.53418934911243,101.2362282105792,6,2019-02-27,0.6,深交所,可转债
128033.SZ,迪龙转债,2020-07-22,101.177,101.177,101.7,100.0,100.847,-0.33,-0.3261610840408393,209,0.569863013699,3.431693989071038,0.9916011383581068,2.5597,95.63999027,5.20700973,5.444385466058873,8.83,11.32502831257078,73.61268403171007,27.23431596828992,36.99677076923077,-40.8521,1.9654,-27.23431596828992,76.96851894682871,6,2017-12-27,0.3,深交所,可转债
123043.SZ,正元转债,2020-07-22,116.38,115.988,116.938,115.12,116.0,-0.38,-0.3265165836054305,140,0.191780821918,1.576502732240437,0.4310344827586207,0.8312,88.29954735,27.70045265,31.37100186958093,15.41,6.489292667099286,106.0999351070733,9.900064892926672,9.330886850152906,-158.9986,3.2061,-9.900064892926672,120.1590928733944,6,2020-03-05,0.5,深交所,可转债
110034.SH,九州转债,2020-07-22,118.56,119.0,119.98,117.8,118.16,-0.4,-0.3373819163292848,190,0.828493150685,1.483606557377049,1.354096140825999,-4.9892,104.6198278,13.5401722,12.94226198296228,18.32,5.458515283842795,99.617903930131,18.542096069869,18.61321643835617,14.848,1.9987,-18.542096069869,95.21895230086682,6,2016-01-15,0.2,上交所,可转债
113516.SH,苏农转债,2020-07-22,108.46,108.46,109.2,108.04,108.08,-0.38,-0.3503595795685045,356,0.778082191781,4.030054644808743,0.7401924500370096,1.6131,98.70465309,9.37534691,9.498383932773113,5.52,18.11594202898551,88.94927536231884,19.13072463768116,21.50745417515275,9.1262,0.7561,-19.13072463768116,90.11659792898912,6,2018-08-02,0.5,上交所,可转债
128049.SZ,华源转债,2020-07-22,111.865,111.865,112.5,111.231,111.473,-0.392,-0.3504223841237206,239,0.456438356164,4.349726775956285,0.6279547513747724,0.7759,87.73953689,23.73346311,27.04990697609323,7.42,13.47708894878706,100.4043126684636,11.06868733153639,11.02411543624161,146.0742,1.6095,-11.06868733153639,114.434514048486,6,2018-11-26,0.5,深交所,可转债
113576.SH,起步转债,2020-07-22,103.71,103.65,104.5,103.23,103.34,-0.37,-0.3567640536110308,104,0.142465753425,5.717808219178083,0.4838397522740469,2.9861,98.19222842,5.14777158,5.242544815238648,10.55,9.47867298578199,88.24644549763033,15.09355450236967,17.10386680988185,35.4038,2.5875,-15.09355450236967,89.8711098806839,6,2020-04-10,0.5,上交所,可转债
113519.SH,长久转债,2020-07-22,109.39,109.4,110.6,108.85,108.97,-0.42,-0.3839473443642015,259,0.565479452055,4.295081967213115,0.7341470129393411,2.3422,100.19579599,8.77420401,8.757058041512746,11.15,8.968609865470851,87.08520179372198,21.88479820627803,25.13032955715757,-40.7502,2.2618,-21.88479820627803,86.91502565877462,6,2018-11-07,0.5,上交所,可转债
128044.SZ,岭南转债,2020-07-22,104.001,104.0,104.001,103.401,103.6,-0.401,-0.3855732156421573,344,0.469863013699,4.062841530054645,0.4826254826254826,1.9358,74.10727198,29.49272802,39.79734678124364,5.9,16.94915254237288,73.05084745762711,30.54915254237288,41.81902552204176,-9.6822,1.4424,-30.54915254237288,98.57446577893464,6,2018-08-14,0.3,深交所,可转债
123049.SZ,维尔转债,2020-07-22,129.001,129.0,130.6,128.3,128.5,-0.501,-0.3883690824102139,101,0.138356164384,5.726027397260274,0.3891050583657588,-0.52,76.88126675,51.61873325,67.14084644033262,7.48,13.36898395721925,121.3903743315508,7.109625668449198,5.856828193832599,37.4527,1.8041,-7.109625668449198,157.8933067352858,6,2020-04-13,0.5,深交所,可转债
110031.SH,航信转债,2020-07-22,115.01,114.9,115.78,114.01,114.54,-0.47,-0.4086601165116077,41,0.179726027397,0.8904109589041096,null,-7.3931,104.34802401,10.19197599,9.767291797517192,21.56,4.638218923933209,86.08534322820037,28.45465677179963,33.05400862068966,-20.3135,3.1121,-28.45465677179963,82.49829744734845,6,2015-06-12,0.2,上交所,可转债
113567.SH,君禾转债,2020-07-22,118.99,119.15,119.6,117.01,118.47,-0.52,-0.4370115135725691,141,0.193150684932,2.646575342465753,0.4220477758082215,0.1272,81.70305722,36.76694278,45.00069401442161,11.46,8.726003490401396,114.1361256544503,4.333874345549738,3.797110091743119,38.9711,4.2799,-4.333874345549738,139.6962727442603,6,2020-03-04,0.5,上交所,可转债
113553.SH,金牌转债,2020-07-22,130.6,130.6,130.82,129.43,130.0,-0.6,-0.4594180704441042,223,0.243287671233,0.3688524590163935,0.3001261034047923,-0.7997,97.97717713,32.02282287,32.68396151841653,44.14,2.265518803806072,120.3443588581785,9.655641141821476,8.023343373493976,196.2847,4.3409,-9.655641141821476,122.8289713822852,6,2019-12-13,0.4,上交所,可转债
110048.SH,福能转债,2020-07-22,116.37,116.02,116.44,115.42,115.81,-0.56,-0.4812236830798316,229,0.374794520548,4.377049180327869,0.5180899749589846,-0.3871,96.0230677,19.7869323,20.60643632196725,8.12,12.31527093596059,101.2315270935961,14.57847290640394,14.40111922141119,32.6777,1.1798,-14.57847290640394,105.4241751678551,6,2018-12-07,0.4,上交所,可转债
128019.SZ,久立转2,2020-07-22,124.3,124.3,125.45,122.78,123.7,-0.6,-0.4827031375703942,258,0.704109589041,0.4617486338797814,0.8084074373484236,-3.6169,99.32731556,24.37268444,24.53774603953467,7.62,13.12335958005249,113.7795275590551,9.920472440944883,8.719031141868513,22.9308,2.2126,-9.920472440944883,114.5500881782364,6,2017-11-08,0.3,深交所,可转债
113543.SH,欧派转债,2020-07-22,136.09,136.01,136.96,134.75,135.3,-0.79,-0.580498199720773,342,0.373698630137,0.9726027397260274,0.295639320029564,-3.169,96.68433609,38.61566391,39.93993802062627,71.69,1.394894685451249,126.265866927047,9.034133072952992,7.154849756959788,-131.1185,5.8207,-9.034133072952992,130.5959910708914,6,2019-08-16,0.4,上交所,可转债
113524.SH,奇精转债,2020-07-22,109.99,109.5,110.16,109.2,109.35,-0.64,-0.5818710791890171,222,0.363287671233,4.396174863387978,0.5486968449931413,1.763,89.48307122,19.86692878,22.20188523833279,14.28,7.002801120448179,86.97478991596638,22.37521008403362,25.72608695652174,53.648,2.3667,-22.37521008403362,97.19692085906748,6,2018-12-14,0.4,上交所,可转债
123037.SZ,新莱转债,2020-07-22,204.5,203.18,209.63,199.333,203.28,-1.22,-0.5965770171149144,217,0.295890410959,0.139344262295082,0.1794343262301555,-9.7172,99.1642013,104.1157987,104.9933316006045,11.08,9.025270758122744,202.3465703971119,0.9334296028880866,0.4613024085637823,72.7636,5.0693,-0.9334296028880866,204.0520346500405,6,2019-12-19,0.5,深交所,可转债
113585.SH,寿仙转债,2020-07-22,128.6,128.6,129.96,126.97,127.76,-0.84,-0.6531881804043546,44,0.060273972603,2.873972602739726,0.3913587977457733,-1.3972,84.55397854,43.20602146,51.09874450149085,28.68,3.486750348675035,129.0097629009763,-1.24976290097629,-0.9687351351351351,40.462,4.3863,1.24976290097629,152.5768096647819,6,2020-06-09,0.5,上交所,可转债
128091.SZ,新天转债,2020-07-22,148.01,148.0,148.864,146.006,147.0,-1.01,-0.682386325248294,206,0.33698630137,5.439890710382514,0.4081632653061225,-3.7499,76.10495115,70.89504885,93.15431884355135,16.49,6.064281382656155,124.7422680412371,22.25773195876289,17.84297520661157,47.7827,3.1985,-22.25773195876289,163.9082164252031,6,2019-12-30,0.6,深交所,可转债
123036.SZ,先导转债,2020-07-22,145.2,146.35,146.35,142.7,144.2,-1.0,-0.6887052341597796,225,0.184109589041,0.3852459016393443,0.2074759555262483,-4.1673,98.56994032,45.63005968,46.29206381972577,38.99,2.564760194921775,127.1351628622724,17.06483713772762,13.42259431107525,115.8628,10.7433,-17.06483713772762,128.9796488153868,6,2019-12-11,0.3,深交所,可转债
128080.SZ,顺丰转债,2020-07-22,168.0,168.001,171.95,166.121,166.6,-1.4,-0.8333333333333334,248,0.135342465753,0.03551912568306011,0.08528001364480192,-7.708,100.0055777,66.5944223,66.59070807007598,40.15,2.4906600249066,167.4221668742217,-0.8221668742216687,-0.4910740850937221,82.3932,6.9775,0.8221668742216687,167.4128290888536,6,2019-11-15,0.2,深交所,可转债
113014.SH,林洋转债,2020-07-22,108.16,108.0,108.79,107.0,107.22,-0.94,-0.8690828402366864,270,0.73698630137,1.188524590163935,0.9326618168252192,-3.6087,97.57577691,9.64422309,9.883829158639902,8.54,11.7096018735363,81.49882903981265,25.72117096018735,31.5601724137931,23.112,1.2543,-25.72117096018735,83.52362811826127,6,2017-10-27,0.3,上交所,可转债
113581.SH,龙蟠转债,2020-07-22,208.02,206.0,210.0,203.35,206.2,-1.82,-0.8749158734737045,91,0.124657534247,0.3879781420765027,0.1541261974675461,-7.9442,96.98396685,109.21603315,112.6124623453676,9.48,10.54852320675106,223.8396624472574,-17.63966244725738,-7.880490103675777,64.5491,4.6482,17.63966244725738,230.8006876986775,6,2020-04-23,0.5,上交所,可转债
123020.SZ,富祥转债,2020-07-22,209.9,208.2,211.321,207.365,207.9,-2.0,-0.9528346831824679,144,0.315616438356,0.1202185792349727,0.1971443067333478,-11.3577,99.63362011,108.26637989,108.6645047830933,9.28,10.77586206896552,207.8663793103448,0.0336206896551724,0.01617418351477449,26.6318,5.1293,-0.0336206896551724,208.6307604610281,6,2019-02-28,0.6,深交所,可转债
113545.SH,金能转债,2020-07-22,131.3,131.6,134.99,129.14,130.04,-1.26,-0.9596344249809596,283,0.30904109589,5.229508196721311,0.3075976622577669,-2.3191,91.7326092,38.3073908,41.75983996757393,11.4,8.771929824561404,125.5263157894737,4.513684210526316,3.595807127882599,10.1833,1.6833,-4.513684210526316,136.839360489349,6,2019-10-11,0.4,上交所,可转债
123034.SZ,通光转债,2020-07-22,153.58,153.5,156.8,151.5,152.0,-1.58,-1.028779789035031,262,0.357534246575,5.286885245901639,0.3289473684210527,-4.6893,76.02774114,75.97225886,99.92702363746697,7.97,12.54705144291092,151.5683814303639,0.4316185696361355,0.2847682119205298,735.4429,4.2208,-0.4316185696361355,199.3593116902695,6,2019-11-04,0.5,深交所,可转债
128075.SZ,远东转债,2020-07-22,131.2,129.8,132.0,129.038,129.85,-1.35,-1.028963414634146,304,0.24904109589,3.30327868852459,0.2310358105506354,-2.3318,89.56061139,40.28938861,44.98561140293707,5.54,18.05054151624549,129.2418772563177,0.6081227436823105,0.4705307262569833,20.2089,1.4696,-0.6081227436823105,144.3066044887991,6,2019-09-20,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-07-22,136.101,136.0,138.436,133.0,134.68,-1.421,-1.044077560047318,42,0.080547945205,2.256830601092896,0.5197505197505198,-2.4705,84.86737112,49.81262888,58.69467643762217,29.33,3.409478349812479,135.2881009205592,-0.6081009205591544,-0.4494858870967742,78.4704,6.2832,0.6081009205591544,159.4112073169625,6,2019-06-10,0.5,深交所,可转债
123055.SZ,晨光转债,2020-07-22,132.511,132.511,134.341,131.05,131.1,-1.411,-1.064817260453849,36,0.049315068493,0.5956284153005464,0.2643595289593821,-0.9155,96.4281695,34.6718305,35.9561222408147,12.25,8.16326530612245,117.6326530612245,13.46734693877551,11.44864677307425,24.2568,3.9225,-13.46734693877551,121.9899264615041,6,2020-06-17,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-07-22,241.35,238.8,247.55,235.402,238.4,-2.95,-1.222291278226642,215,0.410410958904,0.6712328767123288,0.2936241610738255,-15.4625,98.06995183,140.33004817,143.0917886176349,6.67,14.99250374812594,182.6086956521739,55.79130434782609,30.55238095238095,-72.5241,2.6946,-55.79130434782609,186.2024934698838,6,2018-12-21,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-07-22,206.5,204.2,206.9,202.54,203.652,-2.848,-1.379176755447942,160,0.261369863014,4.565573770491803,0.2946202345177067,-11.9697,94.51351232,109.13848768,115.4739518202258,4.89,20.44989775051125,190.1840490797546,13.4679509202454,7.081535483870968,46.8042,2.6565,-13.4679509202454,201.2241894427087,6,2019-02-14,0.4,深交所,可转债
110056.SH,亨通转债,2020-07-22,122.17,121.16,121.59,119.81,120.48,-1.69,-1.383318326921503,126,0.172602739726,2.374316939890711,0.4150066401062417,-1.0504,93.29419821,27.18580179,29.13986326224305,15.58,6.418485237483954,111.2965340179718,9.183465982028242,8.251349480968859,36.2613,2.4276,-9.183465982028242,119.29630797346,6,2019-03-18,0.3,上交所,可转债
128105.SZ,长集转债,2020-07-22,144.213,144.213,145.7,141.37,141.942,-2.271,-1.574754009693994,105,0.115068493151,5.715068493150685,0.2818052443955982,-3.6348,79.52189207,62.42010793,78.49424391845962,8.11,12.3304562268804,136.3748458692972,5.567154130702836,4.082244122965642,28.0252,3.226,-5.567154130702836,171.4934621390192,6,2020-04-09,0.4,深交所,可转债
127004.SZ,模塑转债,2020-07-22,174.0,172.0,173.0,169.8,170.59,-3.41,-1.959770114942529,51,0.209589041096,2.863013698630137,0.879301248607773,-13.4849,95.56837624,75.02162376,78.50046920500027,7.59,13.17523056653491,106.7193675889328,63.87063241106719,59.84914814814815,-11.5301,2.8623,-63.87063241106719,111.668076604053,6,2017-06-02,0.5,深交所,可转债
123013.SZ,横河转债,2020-07-22,223.489,221.2,224.48,217.002,218.61,-4.879,-2.183105208757478,363,0.793424657534,4.010928961748633,0.3659484927496455,-14.9221,83.80090104,134.80909896,160.868316792504,9.18,10.89324618736383,81.37254901960785,137.2374509803922,168.6532530120482,-135.1336,3.3946,-137.2374509803922,97.10223638379132,6,2018-07-26,0.5,深交所,可转债
128041.SZ,盛路转债,2020-07-22,169.538,169.0,169.0,165.0,165.128,-4.41,-2.601186754591891,6,0.016438356164,3.986301369863014,0.6055908143985272,-8.9488,82.42275194,82.70524806,100.3427404610388,6.85,14.5985401459854,108.4671532846715,56.66084671532847,52.23779273216689,312.2827,2.3783,-56.66084671532847,131.5985583248066,6,2018-07-17,0.5,深交所,可转债
127008.SZ,特发转债,2020-07-22,319.9,313.001,320.861,308.326,311.309,-8.591,-2.68552672710222,250,0.409315068493,0.6191780821917808,0.1927345499166423,-26.9297,98.39019488,212.91880512,216.4024630499848,5.54,18.05054151624549,199.2779783393502,112.0310216606498,56.21846557971015,-33.901,3.1716,-112.0310216606498,202.5384527212252,5,2018-11-16,0.4,深交所,可转债
113555.SH,振德转债,2020-07-22,622.92,623.01,661.0,603.0,604.86,-18.06,-2.89924869967251,217,0.295890410959,0.3688524590163935,0.07927589801297986,-25.6499,98.06433068,506.79566932,516.7991927398734,14.01,7.137758743754461,591.4346895074947,13.42531049250535,2.269956553222303,47.9495,12.3399,-13.42531049250535,603.1088831243269,6,2019-12-19,0.5,上交所,可转债
