代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128128.SZ,齐翔转2,2023-11-02,125.764,125.8,126.503,124.742,124.89,-0.874,-0.6949524506217996,75,0.308219178082,2.797814207650273,1.201056930098487,-3.4416,103.67329619,21.21670381,20.46496502929411,5.53,18.08318264014467,106.1482820976492,18.74171790235081,17.65616695059625,66.0247,1.2704,-18.74171790235081,102.3872935448231,6,2020-08-20,0.3,深交所,可转债
113604.SH,多伦转债,2023-11-02,122.068,122.1,122.428,120.701,121.218,-0.85,-0.6963331913359767,21,0.086301369863,0.1479452054794521,0.2501927836827781,-1.7087,99.47655751,21.74144249,21.85584527069548,7.8,12.82051282051282,100.1282051282051,21.08979487179487,21.06279129321383,622.1464,3.2975,-21.08979487179487,100.6550765673004,6,2020-10-13,0.4,上交所,可转债
123214.SZ,东宝转债,2023-11-02,120.4,120.12,120.493,119.41,119.551,-0.849,-0.7051495016611296,95,0.078082191781,5.743169398907104,0.2509389298291106,-0.1861,73.41760458,46.13339542,62.83696626158707,6.67,14.99250374812594,98.05097451274362,21.50002548725637,21.92739602446483,30.5645,2.4138,-21.50002548725637,133.5524021434147,6,2023-07-31,0.3,深交所,可转债
123169.SZ,正海转债,2023-11-02,118.39,118.235,118.388,117.3,117.55,-0.84,-0.7095193850831996,345,0.18904109589,5.057534246575343,0.1701403658017865,-0.1801,86.01100183,31.53899817,36.66856274077188,13.03,7.674597083653108,91.32770529547199,26.22229470452801,28.71231092436975,19.913,2.8002,-26.22229470452801,106.1814225533385,6,2022-11-23,0.2,深交所,可转债
111012.SH,福新转债,2023-11-02,122.992,122.93,123.765,122.05,122.104,-0.888,-0.7219981787433329,303,0.332054794521,5.172602739726028,0.3275895957544389,-0.098,79.51711422,42.58688578,53.55688042472827,13.74,7.27802037845706,106.1863173216885,15.9176826783115,14.99033310486635,34.1315,2.4381,-15.9176826783115,133.5389473867259,6,2023-01-04,0.4,上交所,可转债
128132.SZ,交建转债,2023-11-02,117.299,117.49,117.592,116.201,116.452,-0.847,-0.722086292295757,49,0.201369863014,2.868852459016393,1.288084360938413,-0.351,105.10665632,11.34534368,10.79412482256005,18.33,5.455537370430988,82.3240589198036,34.1279410801964,41.45561033797217,33.9766,3.1665,-34.1279410801964,78.3243058072039,6,2020-09-15,0.4,深交所,可转债
123022.SZ,长信转债,2023-11-02,137.255,137.65,138.355,136.19,136.254,-1.001,-0.7292994790718007,230,1.134246575342,1.374316939890711,1.321062133955701,-13.5429,107.47094469,28.78305531,26.78217391037618,5.9,16.94915254237288,107.9661016949153,28.28789830508475,26.20072213500785,38.3787,1.8867,-28.28789830508475,100.460735695907,6,2019-03-15,0.4,深交所,可转债
110083.SH,苏租转债,2023-11-02,145.497,145.509,145.728,144.204,144.433,-1.064,-0.7312865557365444,357,0.391232876712,4.024657534246575,0.2769450194900058,-6.5652,98.18902291,46.24397709,47.09689099604056,3.37,29.67359050445104,140.0593471810089,4.373652818991098,3.122713983050848,7.3628,1.1864,-4.373652818991098,142.6425714709344,6,2021-11-11,0.2,上交所,可转债
123061.SZ,航新转债,2023-11-02,124.267,124.129,124.495,123.23,123.353,-0.914,-0.7355130485165008,104,0.512876712329,2.718579234972677,1.459226771947176,-0.3207,93.80433656,29.54866344,31.50031706807053,14.83,6.743088334457181,88.19959541469993,35.15340458530007,39.85665061162079,325.0139,4.3802,-35.15340458530007,94.02507245311084,6,2020-07-22,0.5,深交所,可转债
123147.SZ,中辰转债,2023-11-02,134.7,134.8,136.39,133.322,133.7,-1.0,-0.7423904974016332,156,0.213698630137,4.576502732240437,0.3739715781600598,-2.4098,91.56984497,42.13015503,46.00876526961756,7.78,12.853470437018,120.3084832904884,13.39151670951157,11.13098290598291,50.1498,2.9002,-13.39151670951157,131.3843911496233,6,2022-05-31,0.3,深交所,可转债
128042.SZ,凯中转债,2023-11-02,127.301,127.448,127.97,125.84,126.355,-0.946,-0.7431206353445771,96,0.52602739726,0.7404371584699454,9.497051956788413,-15.3435,107.83352409,18.52147591,17.17599055238296,10.05,9.950248756218906,121.1940298507463,5.160970149253731,4.258435960591133,61.4691,2.6605,-5.160970149253731,112.3899370566757,6,2018-07-27,0.4,深交所,可转债
118013.SH,道通转债,2023-11-02,117.626,117.625,118.042,116.56,116.75,-0.876,-0.7447333072619999,118,0.161643835616,4.680327868852459,0.4282655246252677,0.5624,101.16588179,15.58411821,15.40451971975047,34.71,2.881014116969173,77.93143186401613,38.81856813598387,49.81118299445471,34.3951,3.9188,-38.81856813598387,77.03331447828043,6,2022-07-08,0.3,上交所,可转债
111002.SH,特纸转债,2023-11-02,127.357,127.31,127.591,126.036,126.404,-0.953,-0.7482902392487261,330,0.452054794521,4.098630136986301,0.3955571026233347,-1.9481,101.35272244,25.05127756,24.71692615344413,14.54,6.87757909215956,105.0206327372765,21.38336726272352,20.36111067452521,43.269,2.9115,-21.38336726272352,103.6189558691409,6,2021-12-08,0.3,上交所,可转债
127071.SZ,天箭转债,2023-11-02,120.5,120.828,120.828,119.366,119.593,-0.907,-0.7526970954356846,73,0.06,4.80327868852459,0.2508508023044827,-1.3744,95.43277012,24.16022988,25.3164922799791,53.02,1.886080724254998,86.70313089400226,32.88986910599774,37.93388862301501,134.7757,4.7349,-32.88986910599774,90.85257693450497,6,2022-08-22,0.2,深交所,可转债
123067.SZ,斯莱转债,2023-11-02,130.28,130.25,130.839,129.001,129.299,-0.981,-0.7529935523487872,47,0.193150684932,2.874316939890711,1.16010177959613,-2.8913,101.58413367,27.71486633,27.28267233152061,9.66,10.351966873706,101.75983436853,27.53916563146998,27.06290335707019,58.8756,2.7267,-27.53916563146998,100.1729607687563,6,2020-09-17,0.4,深交所,可转债
113027.SH,华钰转债,2023-11-02,133.537,133.37,133.93,132.475,132.52,-1.017,-0.7615866763518725,142,0.700273972603,1.614754098360656,1.358285541805011,-10.0844,95.75512778,36.76487222,38.39467720670614,7.26,13.77410468319559,111.7079889807163,20.81201101928375,18.63072749691739,38.3884,2.14,-20.81201101928375,116.6600594355306,6,2019-06-13,0.3,上交所,可转债
118029.SH,富淼转债,2023-11-02,111.677,111.95,111.95,110.554,110.824,-0.853,-0.7638099160973164,323,0.17698630137,5.117808219178082,0.180466324983758,0.65,75.0970452,35.7269548,47.574381528396,20.01,4.997501249375312,83.1584207896052,27.6655792103948,33.26852403846154,34.9051,1.4155,-27.6655792103948,110.734610886668,6,2022-12-15,0.2,上交所,可转债
127078.SZ,优彩转债,2023-11-02,127.122,127.2,127.625,126.01,126.15,-0.972,-0.7646198140369094,324,0.355068493151,5.115068493150685,0.3170828378913991,-0.7483,79.97909328,46.17090672,57.72871987728041,7.2,13.88888888888889,113.0555555555556,13.09444444444445,11.58230958230958,17.9305,1.6492,-13.09444444444445,141.3563856741382,6,2022-12-14,0.4,深交所,可转债
128130.SZ,景兴转债,2023-11-02,118.507,118.608,118.9,117.568,117.6,-0.907,-0.7653556330005823,64,0.26301369863,2.827868852459016,1.275510204081633,-1.3282,103.47745148,14.12254852,13.64794775867629,3.4,29.41176470588235,100.5882352941177,17.01176470588235,16.91228070175439,60.9071,0.755,-17.01176470588235,97.20787848506225,6,2020-08-31,0.3,深交所,可转债
128122.SZ,兴森转债,2023-11-02,143.1,142.767,145.6,141.399,142.0,-1.1,-0.7686932215234102,103,0.423287671233,1.721311475409836,1.056338028169014,-13.1952,105.92466887,36.07533113,34.05753495842861,13.43,7.446016381236039,109.0096798212956,32.99032017870439,30.26366120218579,97.4036,3.7191,-32.99032017870439,102.9124574890876,5,2020-07-23,0.3,深交所,可转债
127052.SZ,西子转债,2023-11-02,109.918,109.918,110.378,108.64,109.073,-0.845,-0.7687548900089157,314,0.430136986301,4.142465753424657,0.4584085887433187,1.2697,99.46837553,9.60462447,9.655957905036072,18.7,5.347593582887701,66.41711229946524,42.65588770053476,64.22424315619968,110.198,2.4371,-42.65588770053476,66.77208906405998,6,2021-12-24,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-11-02,121.7,121.577,122.23,120.4,120.758,-0.942,-0.7740345110928513,90,0.246575342466,3.756830601092896,0.8281024859636629,-0.1707,96.95204854,23.80595146,24.55435632201032,74.38,1.344447432105405,85.23796719548265,35.52003280451734,41.6716094637224,38.247,6.1812,-35.52003280451734,87.91765463348162,6,2021-08-05,0.4,深交所,可转债
123212.SZ,立中转债,2023-11-02,129.0,129.261,129.425,127.5,128.0,-1.0,-0.7751937984496124,99,0.081369863014,5.73224043715847,0.234375,-1.3883,83.55595446,44.44404554,53.19075801028196,23.57,4.242681374628766,94.39966058549003,33.60033941450997,35.59370786516854,25.182,2.2104,-33.60033941450997,112.9777778203481,6,2023-07-27,0.3,深交所,可转债
127040.SZ,国泰转债,2023-11-02,114.79,115.0,115.19,113.8,113.9,-0.89,-0.7753288613990765,119,0.195616438356,3.6775956284153,0.5267778753292361,-0.4883,99.84862196,14.05137804,14.07268098865608,8.52,11.73708920187793,89.67136150234742,24.22863849765258,27.01937172774869,7.7689,0.8585,-24.22863849765258,89.80731004807491,6,2021-07-07,0.2,深交所,可转债
113634.SH,珀莱转债,2023-11-02,134.087,133.68,134.337,132.52,133.046,-1.041,-0.7763616159657536,330,0.452054794521,4.098630136986301,0.3758098702704328,-2.5754,103.94790671,29.09809329,27.99295744471274,98.24,1.017915309446254,107.1050488599349,25.94095114006515,24.2201011214598,41.9797,10.7408,-25.94095114006515,103.0372349476386,6,2021-12-08,0.3,上交所,可转债
111013.SH,新港转债,2023-11-02,128.663,128.33,129.45,127.433,127.658,-1.005,-0.7811103425227144,240,0.197260273973,5.346994535519126,0.2350028983690799,-1.0928,87.30148513,40.35651487,46.22660749688898,9.03,11.07419712070875,100.6644518272425,26.99354817275748,26.81537293729373,32.2408,3.1922,-26.99354817275748,115.3066888579774,6,2023-03-08,0.3,上交所,可转债
110094.SH,众和转债,2023-11-02,118.439,118.739,119.396,117.305,117.512,-0.927,-0.7826813802885874,108,0.059178082192,5.707650273224044,0.1701953843011778,-0.4298,92.4236265,25.0883735,27.14497845418347,8.2,12.19512195121951,90.97560975609755,26.53639024390244,29.16868632707775,6.5532,1.1029,-26.53639024390244,98.43328291829964,6,2023-07-18,0.2,上交所,可转债
127050.SZ,麒麟转债,2023-11-02,127.1,126.951,127.204,125.88,126.1,-1.0,-0.7867820613690008,357,0.48904109589,4.024657534246575,0.3965107057890563,-2.3537,99.9710672,26.1289328,26.13649481977322,28.67,3.487966515521451,101.7439832577607,24.35601674223927,23.93853273911553,16.3847,1.9494,-24.35601674223927,101.7734291604729,6,2021-11-11,0.3,深交所,可转债
118039.SH,煜邦转债,2023-11-02,115.412,115.412,115.946,114.5,114.5,-0.912,-0.7902124562437182,106,0.145205479452,5.713114754098361,0.4366812227074236,0.6911,65.92721841,48.57278159,73.67637033907131,10.12,9.881422924901186,85.57312252964427,28.92687747035573,33.80369515011547,99.6496,2.5145,-28.92687747035573,129.799382703312,6,2023-07-20,0.5,上交所,可转债
118027.SH,宏图转债,2023-11-02,113.12,113.28,113.793,112.202,112.22,-0.9,-0.7956152758132956,340,0.372602739726,5.071232876712329,0.3564427018356799,1.5473,72.02903207,40.19096793,55.7982896270787,62.98,1.587805652588123,63.7027627818355,48.5172372181645,76.16190428713858,-194.0736,4.0387,-48.5172372181645,88.4403981993361,6,2022-11-28,0.4,上交所,可转债
128049.SZ,华源转债,2023-11-02,128.9,128.755,129.415,127.809,127.839,-1.061,-0.8231186966640807,341,1.868493150685,1.068493150684932,1.564467807163698,-11.8183,106.07968382,21.75931618,20.51223702450134,7.37,13.5685210312076,118.4531886024423,9.385811397557665,7.923646048109966,87.7601,1.9463,-9.385811397557665,111.6643492296208,6,2018-11-26,0.5,深交所,可转债
118030.SH,睿创转债,2023-11-02,138.701,138.814,139.489,137.336,137.557,-1.144,-0.8247957837362384,308,0.253150684932,5.158904109589041,0.2180914093793845,-3.4576,95.02714609,42.52985391,44.75547847108874,39.92,2.50501002004008,117.2344689378758,20.32253106212425,17.3349452991453,40.5807,4.6717,-20.32253106212425,123.3694515321372,6,2022-12-30,0.3,上交所,可转债
111007.SH,永和转债,2023-11-02,123.915,123.915,124.32,122.504,122.891,-1.024,-0.8263729169188556,23,0.031506849315,4.939890710382514,0.4068646198663857,-0.4889,89.45660309,33.43439691,37.3749905039011,23.83,4.196391103650861,95.71968107427612,27.17131892572388,28.38634502411223,40.0318,3.5758,-27.17131892572388,107.0012472729095,6,2022-10-11,0.3,上交所,可转债
127076.SZ,中宠转2,2023-11-02,119.291,119.7,119.73,117.879,118.3,-0.991,-0.8307416318079318,9,0.009863013699,4.978142076502732,0.338123415046492,-0.3468,86.3218552,31.9781448,37.0452473778622,28.3,3.53356890459364,84.59363957597174,33.70636042402827,39.84502923976609,29.8798,3.2483,-33.70636042402827,97.99793966426678,6,2022-10-25,0.2,深交所,可转债
127079.SZ,华亚转债,2023-11-02,130.194,130.26,130.9,128.7,129.1,-1.094,-0.8402844985175968,322,0.352876712329,5.120547945205479,0.3098373353989156,-1.252,79.70419302,49.39580698,61.97391267433724,55.69,1.795654516071108,97.27060513557191,31.82939486442809,32.72252169097286,45.4104,4.224,-31.82939486442809,122.0395081487921,6,2022-12-16,0.4,深交所,可转债
118044.SH,赛特转债,2023-11-02,120.011,120.129,120.157,118.888,119.0,-1.011,-0.8424227779120247,53,0.02904109589,5.85792349726776,0.1680672268907563,-0.1607,72.30810124,46.69189876,64.57353734821982,35.41,2.824060999717594,85.5690482914431,33.4309517085569,39.06897689768977,33.2854,3.5019,-33.4309517085569,118.3395039062474,6,2023-09-11,0.2,上交所,可转债
123197.SZ,光力转债,2023-11-02,123.855,123.855,124.088,122.57,122.81,-1.045,-0.8437285535505228,179,0.196164383562,5.513661202185793,0.3257063757023044,-0.2137,77.03492333,45.77507667,59.42120104917874,21.43,4.666355576294913,90.71395240317312,32.09604759682688,35.38159979423868,68.8236,4.6152,-32.09604759682688,117.7569191762226,6,2023-05-08,0.4,深交所,可转债
123186.SZ,志特转债,2023-11-02,104.65,104.65,104.797,103.603,103.765,-0.885,-0.8456760630673674,217,0.178356164384,5.409836065573771,0.289114826772033,2.9234,77.34028492,26.42471508,34.16681889306906,27.22,3.673769287288758,52.46142542248347,51.30357457751654,97.7929481792717,8002.1624,2.5428,-51.30357457751654,67.83195261919326,6,2023-03-31,0.3,深交所,可转债
123191.SZ,智尚转债,2023-11-02,127.629,127.251,128.2,126.05,126.538,-1.091,-0.8548213963911023,207,0.113424657534,5.437158469945355,0.1580552877396513,-1.5303,83.83269875,42.70530125,50.94110279969962,12.17,8.216926869350862,92.02958093672966,34.50841906327034,37.49709464285714,25.2047,2.1586,-34.50841906327034,109.7776670785392,6,2023-04-10,0.2,深交所,可转债
118011.SH,银微转债,2023-11-02,118.031,117.7,118.132,117.0,117.021,-1.01,-0.8557073989036779,122,0.200547945205,4.669398907103825,0.5127284846309637,0.7344,82.90898743,34.11201257,41.14392616216758,31.73,3.151591553734636,81.3740939174283,35.6469060825717,43.80620952749806,50.1609,2.8521,-35.6469060825717,98.14870068957529,6,2022-07-04,0.4,上交所,可转债
110089.SH,兴发转债,2023-11-02,108.707,108.818,108.845,107.333,107.776,-0.931,-0.8564305886465453,42,0.057534246575,4.887978142076503,0.4639251781472684,1.3237,97.49062845,10.28537155,10.55011308627994,30.0,3.333333333333334,65.06666666666666,42.70933333333333,65.63934426229508,17.4281,1.0817,-42.70933333333333,66.74145782128934,6,2022-09-22,0.2,上交所,可转债
123221.SZ,力诺转债,2023-11-02,114.988,114.982,114.982,114.0,114.0,-0.988,-0.8592200925313945,72,0.059178082192,5.806010928961749,0.2631578947368421,-0.1388,69.80470257,44.19529743,63.31277951608067,14.4,6.944444444444445,86.04166666666667,27.95833333333333,32.49394673123486,40.2611,2.0019,-27.95833333333333,123.2605591011355,6,2023-08-23,0.3,深交所,可转债
128137.SZ,洁美转债,2023-11-02,130.433,130.563,130.856,128.728,129.3,-1.133,-0.8686452048177992,364,0.997260273973,3.005479452054795,0.7733952049497294,-3.5389,98.62384339,30.67615661,31.10419910192875,26.95,3.710575139146568,100.1855287569573,29.11447124304267,29.06055555555556,50.8212,4.151,-29.11447124304267,101.5834764832494,6,2020-11-04,0.4,深交所,可转债
118018.SH,瑞科转债,2023-11-02,115.012,114.599,115.224,113.897,114.01,-1.002,-0.8712134385977115,77,0.084383561644,4.792349726775957,0.3508464169809666,0.0538,77.23449075,36.77550925,47.6153968167389,30.91,3.235198964736331,63.08637981235846,50.92362018764154,80.72046666666667,-343.0982,3.9528,-50.92362018764154,81.68161555769494,6,2022-08-18,0.2,上交所,可转债
118007.SH,山石转债,2023-11-02,122.784,123.0,123.363,121.601,121.706,-1.078,-0.877964555642429,226,0.433424657534,4.385245901639344,0.575156524739947,-0.2904,84.63516072,37.07083928,43.80075486905745,24.52,4.078303425774878,77.73246329526917,43.97353670473083,56.5703630640084,-14.8914,3.042,-43.97353670473083,91.84417284021336,6,2022-03-22,0.4,上交所,可转债
113615.SH,金诚转债,2023-11-02,312.178,310.55,313.11,307.5,309.436,-2.742,-0.878345046736157,315,0.86301369863,3.139726027397261,0.3231686035238305,-27.1421,105.04556689,204.39043311,194.5731163734215,12.43,8.045052292839904,285.8407079646018,23.59529203539823,8.254699690402477,22.5985,3.1552,-23.59529203539823,272.1111574978924,6,2020-12-23,0.4,上交所,可转债
123142.SZ,申昊转债,2023-11-02,112.2,112.203,112.389,110.9,111.2,-1.0,-0.8912655971479501,230,0.315068493151,4.374316939890711,0.4496402877697842,0.9316,81.47050942,29.72949058,36.49110677182262,33.91,2.948982601002654,69.47803007962253,41.72196992037747,60.05059422750424,432.6617,2.9485,-41.72196992037747,85.27997501702933,6,2022-03-18,0.3,深交所,可转债
123225.SZ,翔丰转债,2023-11-02,122.19,122.0,122.26,121.1,121.1,-1.09,-0.8920533595220558,24,0.019726027397,5.937158469945355,0.2477291494632535,0.3086,85.88992623,35.21007377,40.99441612711699,33.63,2.973535533749628,102.9735355337496,18.12646446625037,17.60303205313312,31.6205,2.2054,-18.12646446625037,119.8901198936909,6,2023-10-10,0.3,深交所,可转债
113638.SH,台21转债,2023-11-02,116.109,116.11,116.498,114.555,115.069,-1.04,-0.8957100655418615,309,0.423287671233,4.156164383561644,0.4345218955583172,0.3674,101.05317348,14.01582652,13.86975394966092,16.6,6.024096385542169,73.73493975903614,41.33406024096386,56.05763071895425,25.0004,2.5506,-41.33406024096386,72.96647618259058,6,2021-12-29,0.3,上交所,可转债
123184.SZ,天阳转债,2023-11-02,121.389,121.46,122.116,120.157,120.3,-1.089,-0.8971158836467884,225,0.184931506849,5.387978142076503,0.2493765586034913,0,86.89314451,33.40685549,38.4459046549471,14.92,6.702412868632708,91.28686327077747,29.01313672922252,31.78237885462555,89.5516,2.0652,-29.01313672922252,105.0564619171675,6,2023-03-23,0.3,深交所,可转债
128070.SZ,智能转债,2023-11-02,138.1,138.1,138.629,136.023,136.85,-1.25,-0.9051412020275162,124,0.679452054795,1.663934426229508,1.461454146876142,-10.4972,100.57318581,36.27681419,36.07006569179694,9.34,10.70663811563169,101.0706638115632,35.77933618843683,35.40031779661017,31.8546,3.0306,-35.77933618843683,100.4946427793418,6,2019-07-02,0.5,深交所,可转债
113637.SH,华翔转债,2023-11-02,120.193,120.501,120.501,118.901,119.104,-1.089,-0.9060427811935803,316,0.519452054795,4.136986301369863,0.5037614185921547,0.309,95.17332213,23.93067787,25.14431285409203,12.57,7.955449482895784,95.06762132060462,24.03637867939539,25.28345439330544,13.9159,2.1004,-24.03637867939539,99.88893861532856,6,2021-12-22,0.4,上交所,可转债
118006.SH,阿拉转债,2023-11-02,115.562,115.838,115.999,114.204,114.513,-1.049,-0.907737837697513,233,0.446849315068,4.366120218579235,0.6112843083318051,1.3407,85.46708363,29.04591637,33.98491575510425,28.29,3.534817956875221,70.59031459879816,43.92268540120184,62.22197145718578,54.2633,4.1472,-43.92268540120184,82.59356889301894,6,2022-03-15,0.4,上交所,可转债
113064.SH,东材转债,2023-11-02,130.559,130.563,131.066,129.091,129.363,-1.196,-0.916060937966743,352,0.289315068493,5.038356164383561,0.2319055680526889,-1.9941,97.30274146,32.06025854,32.94897765360454,11.65,8.583690987124463,103.4334763948498,25.92952360515022,25.06879253112033,27.1208,2.5615,-25.92952360515022,106.3006805798684,6,2022-11-16,0.3,上交所,可转债
123088.SZ,威唐转债,2023-11-02,119.71,119.849,120.208,118.484,118.605,-1.105,-0.9230640715061398,323,1.061917808219,3.117808219178082,1.011761730112559,0.4957,94.70825284,23.89674716,25.23195861333345,20.62,4.849660523763337,74.00581959262851,44.59918040737149,60.26442332896461,122.3003,3.0507,-44.59918040737149,78.14083501007441,6,2020-12-15,0.5,深交所,可转债
127069.SZ,小熊转债,2023-11-02,126.3,126.6,127.99,125.03,125.116,-1.184,-0.9374505146476643,83,0.136438356164,4.775956284153006,0.4795549729850698,-0.7641,91.03174112,34.08425888,37.44216957804795,54.44,1.836884643644379,100.0183688464365,25.09763115356356,25.09302185491276,27.0167,3.2895,-25.09763115356356,109.8719717055506,6,2022-08-12,0.4,深交所,可转债
113673.SH,岱美转债,2023-11-02,134.002,134.081,134.726,132.325,132.745,-1.257,-0.9380457008104357,108,0.088767123288,5.707650273224044,0.2259972127010434,-2.2089,94.40082812,38.34417188,40.61846982026242,15.72,6.361323155216285,104.1348600508906,28.61013994910941,27.47412339645693,28.9504,4.7898,-28.61013994910941,110.3113840468824,6,2023-07-18,0.3,上交所,可转债
123176.SZ,精测转2,2023-11-02,158.1,161.0,161.0,155.863,156.6,-1.5,-0.9487666034155597,246,0.134794520548,5.330601092896175,0.1277139208173691,-5.4714,84.44525315,72.15474685,85.44559245009499,64.54,1.549426712116517,125.4260923458321,31.17390765416796,24.85440395305744,-1339.9742,6.9785,-31.17390765416796,148.5294763970188,6,2023-03-02,0.2,深交所,可转债
123219.SZ,宇瞳转债,2023-11-02,126.949,126.4,127.33,124.888,125.74,-1.209,-0.9523509440799061,84,0.06904109589,5.773224043715847,0.2385875616351201,-0.9957,73.53152373,52.20847627,71.00148837076193,15.32,6.527415143603133,97.58485639686684,28.15514360313316,28.85195986622074,90.7005,2.7008,-28.15514360313316,132.7115928607547,6,2023-08-11,0.3,深交所,可转债
118043.SH,福立转债,2023-11-02,118.875,118.875,119.267,117.212,117.734,-1.141,-0.9598317560462671,81,0.066575342466,5.781420765027322,0.2548116941580172,0.3503,84.49470793,33.23929207,39.33890403827093,21.28,4.699248120300752,80.0281954887218,37.7058045112782,47.11565002935996,44.3438,2.0208,-37.7058045112782,94.71385539911151,6,2023-08-14,0.3,上交所,可转债
113537.SH,文灿转债,2023-11-02,240.102,241.0,242.822,237.66,237.765,-2.337,-0.9733363320588749,146,1,1.603825136612022,1.051458372763022,-35.8697,108.05138409,129.71361591,120.048083606182,18.98,5.268703898840885,206.5331928345627,31.2318071654373,15.12193112244898,156.1986,3.2936,-31.2318071654373,191.1434958228148,6,2019-06-06,0.5,上交所,可转债
118036.SH,力合转债,2023-11-02,127.725,128.072,128.338,126.391,126.47,-1.255,-0.9825797612057154,128,0.105205479452,5.653005464480875,0.2372104056297936,-0.9246,85.20743031,41.26256969,48.42602287133801,43.72,2.287282708142727,92.13174748398902,34.33825251601098,37.27081429990069,37.3403,4.5635,-34.33825251601098,108.1264241261556,6,2023-06-28,0.3,上交所,可转债
127090.SZ,兴瑞转债,2023-11-02,122.1,122.15,122.722,120.5,120.9,-1.2,-0.9828009828009828,102,0.055890410959,5.724043715846994,0.1654259718775848,-0.2953,83.94590267,36.95409733,44.02132344120518,26.3,3.802281368821293,79.27756653992395,41.62243346007605,52.5021582733813,24.5181,4.4188,-41.62243346007605,94.43887553579863,6,2023-07-24,0.2,深交所,可转债
127037.SZ,银轮转债,2023-11-02,182.14,182.14,183.795,179.131,180.299,-1.841,-1.01076095311299,149,0.408219178082,3.595628415300546,0.5546342464461811,-12.0947,101.30677967,78.99222033,77.9732813413987,10.61,9.42507068803016,164.9387370405278,15.3602629594722,9.312708,31.6802,2.685,-15.3602629594722,162.811153979827,6,2021-06-07,0.3,深交所,可转债
123164.SZ,法本转债,2023-11-02,128.6,128.49,128.982,127.172,127.3,-1.3,-1.010886469673406,13,0.021369863014,0.1753424657534247,0.0978712992415004,-1.0203,98.66804384,28.63195616,29.01846945139558,11.09,9.017132551848512,111.7222723174031,15.57772768259694,13.94326069410815,54.9889,2.9934,-15.57772768259694,113.2304523018332,6,2022-10-21,0.4,深交所,可转债
113504.SH,艾华转债,2023-11-02,122.58,122.836,123.569,120.935,121.339,-1.241,-1.012400065263502,246,1.347945205479,0.3306010928961748,null,-38.2379,105.05294576,16.28605424,15.5027106781056,20.21,4.948045522018803,111.0836219693221,10.25537803067788,9.232124276169264,20.8749,2.6017,-10.25537803067788,105.7406064777085,6,2018-03-02,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-11-02,129.745,129.8,130.481,128.202,128.43,-1.315,-1.013526532814367,71,0.291780821918,2.808743169398907,1.16795141322121,-5.0415,101.71688649,26.71311351,26.26222098591882,3.28,30.48780487804878,107.0121951219512,21.41780487804878,20.01435897435897,9.8713,1.3514,-21.41780487804878,105.2059287446552,6,2020-08-24,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-11-02,132.229,132.5,132.839,130.818,130.887,-1.342,-1.014905958602122,308,0.421917808219,5.158904109589041,0.382008908447745,-1.4649,71.62065828,59.26634172,82.75034486320837,13.81,7.24112961622013,100.2896451846488,30.5973548153512,30.50898700361011,101.1362,4.0772,-30.5973548153512,140.028935216663,6,2022-12-30,0.5,深交所,可转债
110074.SH,精达转债,2023-11-02,132.535,132.535,132.535,130.987,131.186,-1.349,-1.017844343003735,76,0.312328767123,2.795081967213115,1.14341469364109,-4.5773,105.41420086,25.77179914,24.44812836386948,3.57,28.01120448179272,114.2857142857143,16.90028571428572,14.78775,20.4769,1.6531,-16.90028571428572,108.4158617656235,6,2020-08-19,0.4,上交所,可转债
113619.SH,世运转债,2023-11-02,123.463,123.463,123.738,121.678,122.203,-1.26,-1.02054866640208,287,0.786301369863,3.216438356164383,0.8183105161084425,-2.1003,102.91298179,19.29001821,18.74400865127241,18.72,5.341880341880342,91.88034188034187,30.32265811965812,33.00233488372093,18.3344,3.0933,-30.32265811965812,89.27964216198606,6,2021-01-20,0.3,上交所,可转债
113597.SH,佳力转债,2023-11-02,130.479,130.0,130.46,129.0,129.134,-1.345,-1.030817219629213,96,0.473424657534,2.740437158469945,1.393900909133149,-2.0001,105.30869439,23.82530561,22.6242531521333,10.79,9.267840593141798,89.62001853568118,39.51398146431881,44.09057497414685,194.254,2.8625,-39.51398146431881,85.10220267643106,6,2020-07-30,0.5,上交所,可转债
113676.SH,荣23转债,2023-11-02,116.518,116.519,116.715,115.1,115.314,-1.204,-1.033316740761084,77,0.042191780822,5.792349726775957,0.1734394782940493,0.6559,84.10410443,31.20989557,37.10864740968267,15.74,6.353240152477763,82.21092757306226,33.10307242693774,40.26602472952087,12.1699,1.7274,-33.10307242693774,97.74900776868336,6,2023-08-18,0.2,上交所,可转债
128091.SZ,新天转债,2023-11-02,164.0,163.411,164.961,161.835,162.3,-1.7,-1.036585365853659,308,1.603287671233,2.158904109589041,1.170671595810228,-14.2816,99.55685632,62.74314368,63.02242356702008,8.11,12.3304562268804,155.1171393341554,7.182860665844636,4.63060413354531,24.9009,2.4782,-7.182860665844636,155.8075908258604,6,2019-12-30,0.6,深交所,可转债
