代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123046.SZ,天铁转债,2021-01-06,142.88,143.62,146.857,139.226,140.154,-2.726,-1.907894736842105,294,0.402739726027,2.756164383561644,0.3567504316680223,-3.2942,85.81307415,54.34092585,63.3247630250524,10.12,9.881422924901186,118.8735177865613,21.28048221343873,17.9017855361596,25.9616,3.0483,-21.28048221343873,138.5261150052405,6,2020-03-19,0.5,深交所,可转债
128057.SZ,博彦转债,2021-01-06,111.33,111.33,111.595,109.021,109.15,-2.18,-1.958142459355071,308,0.675068493151,0.8986301369863013,0.7329363261566652,1.7455,95.73991073,13.41008927,14.00679107359765,8.72,11.46788990825688,100.4587155963303,8.691284403669725,8.651598173515982,15.6237,1.6462,-8.691284403669725,104.928775084863,6,2019-03-04,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-01-06,109.99,109.89,110.457,107.703,107.747,-2.243,-2.039276297845259,66,0.072328767123,2.556164383561644,0.3712400345253232,1.2237,85.68414167,22.06285833,25.74905682660846,23.99,4.168403501458942,81.70070862859525,26.04629137140475,31.88012908163265,22.195,2.1507,-26.04629137140475,95.3510264982914,6,2020-11-02,0.4,深交所,可转债
113561.SH,正裕转债,2021-01-06,110.32,110.47,110.47,107.54,108.07,-2.25,-2.039521392313271,7,0.015342465753,4.983561643835617,0.7402609419820487,1.8198,77.15014172,30.91985828,40.07751326266779,10.23,9.775171065493646,90.81133919843597,17.25866080156403,19.00496232508073,42.7035,2.2356,-17.25866080156403,117.7072876003474,6,2019-12-31,0.5,上交所,可转债
123035.SZ,利德转债,2021-01-06,117.98,118.98,118.98,114.836,115.567,-2.413,-2.045261908798101,54,0.118356164384,4.854794520547945,0.6922391340088434,-0.085,94.52999413,21.03700587,22.25431839239235,6.98,14.32664756446991,87.39255014326648,28.17444985673352,32.23896065573771,36.8723,1.8153,-28.17444985673352,92.44954572099313,6,2019-11-14,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-01-06,101.845,101.401,101.845,99.607,99.631,-2.214,-2.173891698168786,265,0.580821917808,4.276712328767124,0.802962933223595,4.0343,89.20885914,10.42214086,11.68285410268952,9.67,10.34126163391934,85.21199586349535,14.41900413650465,16.92133131067961,46.0665,1.5097,-14.41900413650465,95.51965655089012,6,2019-04-17,0.5,深交所,可转债
110058.SH,永鼎转债,2021-01-06,100.44,100.51,100.52,97.0,98.25,-2.19,-2.180406212664277,266,0.437260273973,4.273972602739726,0.6106870229007634,3.8153,87.17590085,11.07409915,12.70316571669818,5.04,19.84126984126984,65.27777777777777,32.97222222222222,50.51063829787234,-22.3132,1.7128,-32.97222222222222,74.88053136393575,6,2019-04-15,0.4,上交所,可转债
128097.SZ,奥佳转债,2021-01-06,134.991,135.8,136.5,128.0,132.0,-2.991,-2.215703269106829,317,0.346301369863,5.136612021857924,0.303030303030303,-2.6508,82.35624388,49.64375612,60.27928640399767,10.69,9.354536950420954,123.7605238540692,8.239476145930777,6.657596371882086,18.7637,1.9414,-8.239476145930777,150.2746094569329,6,2020-02-25,0.4,深交所,可转债
113604.SH,多伦转债,2021-01-06,111.5,112.2,112.2,108.5,109.01,-2.49,-2.233183856502242,86,0.094246575342,2.96986301369863,0.3669388129529401,1.3031,83.83074052,25.17925948,30.03583091812583,10.44,9.578544061302683,87.64367816091954,21.36632183908046,24.37862295081967,76.7295,3.5494,-21.36632183908046,104.5483764276302,6,2020-10-13,0.4,上交所,可转债
128095.SZ,恩捷转债,2021-01-06,253.7,257.0,261.0,236.909,248.0,-5.7,-2.246748127709894,331,0.361643835616,5.098360655737705,0.1612903225806452,-14.17,91.95848836,156.04151164,169.68690375719,65.09,1.536334306345061,250.1152250729759,-2.11522507297588,-0.8457002457002457,168.2211,14.6475,2.11522507297588,271.9870993244499,6,2020-02-11,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2021-01-06,137.6,138.6,143.35,132.09,134.5,-3.1,-2.252906976744186,351,1.534246575342,0.1479452054794521,1.189591078066915,-18.0184,101.21428525,33.28571475,32.88638028494106,9.25,10.81081081081081,131.1351351351351,3.364864864864865,2.565952184666117,51.6984,5.3265,-3.364864864864865,129.5618842846446,6,2016-01-22,0.5,深交所,可转债
123058.SZ,欣旺转债,2021-01-06,162.0,162.501,166.866,157.21,158.28,-3.72,-2.296296296296296,177,0.19397260274,0.4958904109589041,0.2471777083095337,-5.5266,98.13344175,60.14655825,61.29058267743881,21.24,4.708097928436912,142.1845574387947,16.09544256120528,11.3201059602649,100.73,7.4278,-16.09544256120528,144.8889949269457,6,2020-07-14,0.4,深交所,可转债
128111.SZ,中矿转债,2021-01-06,209.0,213.0,229.0,194.937,204.161,-4.839,-2.315311004784689,210,0.287671232877,2.841095890410959,0.2449047565401815,-8.8483,85.36041215,118.80058785,139.1752744131988,15.48,6.459948320413437,203.4883720930233,0.6726279069767442,0.3305485714285714,72.0036,3.5872,-0.6726279069767442,238.3872886361447,6,2020-06-11,0.5,深交所,可转债
123051.SZ,今天转债,2021-01-06,117.5,117.351,117.612,114.438,114.671,-2.829,-2.407659574468085,217,0.297260273973,0.7726027397260274,0.4360300337487246,1.3055,94.20232215,20.46867785,21.7284217446438,8.8,11.36363636363636,109.3181818181818,5.352818181818182,4.896548856548857,44.3196,3.3003,-5.352818181818182,116.0461645989072,6,2020-06-04,0.5,深交所,可转债
123034.SZ,通光转债,2021-01-06,214.19,214.22,224.434,206.568,208.985,-5.205,-2.430085438162379,64,0.122739726027,4.827397260273973,0.3349522693016245,-11.3377,78.17120825,130.81379175,167.3426760037318,7.97,12.54705144291092,133.7515683814304,75.23343161856964,56.24863508442777,59.22,3.1265,-75.23343161856964,171.1008072865886,6,2019-11-04,0.5,深交所,可转债
123022.SZ,长信转债,2021-01-06,148.0,150.0,150.0,143.58,144.4,-3.6,-2.432432432432433,295,0.484931506849,4.194520547945206,0.4155124653739612,-5.4064,95.83196948,48.56803052,50.68040527971835,6.15,16.26016260162602,143.5772357723577,0.8227642276422764,0.5730464326160816,20.4056,3.1421,-0.8227642276422764,149.821856475904,6,2019-03-15,0.4,深交所,可转债
113040.SH,星宇转债,2021-01-06,145.7,145.69,147.7,142.0,142.0,-3.7,-2.539464653397392,77,0.042191780822,0.5726027397260274,0.1099749180011549,-4.1333,97.76655502,44.23344498,45.24394356633637,158.0,0.6329113924050633,125.3164556962025,16.68354430379747,13.31313131313131,58.0048,10.2854,-16.68354430379747,128.1792691483981,6,2020-10-22,0.2,上交所,可转债
113550.SH,常汽转债,2021-01-06,145.46,145.9,147.5,141.0,141.7,-3.76,-2.58490306613502,50,0.109589041096,1.282191780821918,0.5645730416372619,-3.2105,93.0138738,48.6861262,52.34286479099422,9.65,10.36269430051813,137.0984455958549,4.601554404145078,3.356386999244142,15.3427,1.3566,-4.601554404145078,147.3956948515512,6,2019-11-18,0.5,上交所,可转债
128119.SZ,龙大转债,2021-01-06,148.87,151.0,155.0,143.362,144.999,-3.871,-2.600255256263854,178,0.146301369863,5.515068493150685,0.206897978606749,-3.4001,83.50645452,61.49254548,73.63807484518743,9.57,10.44932079414838,141.6927899686521,3.306210031347963,2.333365044247788,16.4944,4.3736,-3.306210031347963,169.678847920332,6,2020-07-13,0.3,深交所,可转债
128114.SZ,正邦转债,2021-01-06,126.197,126.22,127.069,121.588,122.689,-3.508,-2.77978081887842,204,0.223561643836,3.068306010928962,0.3260275982361907,-1.1565,null,null,null,16.09,6.215040397762586,119.1423244251088,3.546675574891237,2.976839332290036,6.6884,3.2357,-3.546675574891237,null,6,2020-06-17,0.4,深交所,可转债
113029.SH,明阳转债,2021-01-06,160.8,162.0,162.01,155.0,156.29,-4.51,-2.804726368159204,22,0.036164383562,0.1972602739726027,0.09781605498033784,-6.4736,99.2661558,57.0238442,57.44540396516494,12.8,7.8125,151.484375,4.805625,3.172356884992264,29.2382,4.8019,-4.805625,152.6042524555988,6,2019-12-13,0.4,上交所,可转债
123007.SZ,道氏转债,2021-01-06,115.89,116.15,117.02,112.155,112.6,-3.29,-2.838898955906463,10,0.041095890411,0.6,0.8321370349643517,-0.7014,97.22428172,15.37571828,15.81468950758734,14.95,6.688963210702341,97.32441471571906,15.27558528428094,15.69553264604811,83.1427,2.766,-15.27558528428094,100.1029917567377,6,2017-12-28,0.5,深交所,可转债
113590.SH,海容转债,2021-01-06,183.74,188.0,188.0,174.38,178.31,-5.43,-2.955262871448786,192,0.210410958904,0.1671232876712329,0.1548787973538444,-7.7428,99.15435224,79.15564776,79.8307345787568,36.39,2.748007694421545,176.9716955207475,1.338304479252542,0.7562251552795031,35.4735,6.275,-1.338304479252542,178.4810162365773,6,2020-06-29,0.4,上交所,可转债
113548.SH,石英转债,2021-01-06,169.72,169.51,171.0,162.11,164.5,-5.22,-3.07565401838322,71,0.136164383562,1.605479452054795,0.425531914893617,-5.7579,91.37996756,73.12003244,80.01757320825207,15.1,6.622516556291391,156.8211920529801,7.678807947019868,4.896537162162162,42.1044,4.4339,-7.678807947019868,171.6144098541198,6,2019-10-28,0.4,上交所,可转债
123050.SZ,聚飞转债,2021-01-06,122.3,122.3,122.85,118.5,118.52,-3.78,-3.090760425183974,268,0.293698630137,5.268493150684932,0.3374957813027337,0.9119,87.87482372,30.64517628,34.87367027630835,5.18,19.3050193050193,100.7722007722008,17.74779922779923,17.61180076628353,21.6618,2.8756,-17.74779922779923,114.6769876811319,6,2020-04-14,0.4,深交所,可转债
123018.SZ,溢利转债,2021-01-06,266.666,280.5,332.954,258.2,258.2,-8.466,-3.174757936894842,18,0.049315068493,3.953424657534247,0.3872966692486445,-18.8654,88.66474443,169.53525557,191.2093207507596,8.32,12.01923076923077,135.4567307692308,122.7432692307692,90.61437444543034,33.6709,1.9447,-122.7432692307692,152.7740610318599,6,2018-12-20,0.4,深交所,可转债
110055.SH,伊力转债,2021-01-06,189.68,191.0,197.0,178.0,183.6,-6.08,-3.205398566005905,298,0.571506849315,4.186301369863013,0.3812636165577342,-10.7682,95.96598918,87.63401082,91.31777994350477,16.81,5.94883997620464,179.0600832837597,4.539916716240333,2.535415282392027,52.1509,5.2666,-4.539916716240333,186.5870240215031,6,2019-03-14,0.5,上交所,可转债
113537.SH,文灿转债,2021-01-06,147.99,147.2,150.0,142.11,143.15,-4.84,-3.270491249408744,211,0.462465753425,4.424657534246576,0.5588543485854,-3.7246,91.34966392,51.80033608,56.70555736840417,19.43,5.14668039114771,139.4750386001029,3.674961399897066,2.634852398523985,70.9365,2.9705,-3.674961399897066,152.6825963172114,6,2019-06-06,0.5,上交所,可转债
113504.SH,艾华转债,2021-01-06,137.52,137.53,138.67,132.83,132.85,-4.67,-3.39586969168121,311,0.852054794521,3.15068493150685,0.7527286413248024,-5.853,96.8779381,35.9720619,37.13132484598162,21.13,4.73260766682442,116.3274964505443,16.52250354945575,14.20343775427177,27.3113,4.037,-16.52250354945575,120.076354567402,6,2018-03-02,0.3,上交所,可转债
123088.SZ,威唐转债,2021-01-06,100.0,100.0,101.0,96.48,96.6,-3.4,-3.4,23,0.031506849315,5.93972602739726,0.5175983436853002,4.0409,72.97491149,23.62508851,32.37426127366722,20.75,4.819277108433735,81.1566265060241,15.4433734939759,19.0290973871734,54.328,3.8885,-15.4433734939759,111.2116819999779,6,2020-12-15,0.5,深交所,可转债
128110.SZ,永兴转债,2021-01-06,373.651,389.0,395.0,338.1,359.998,-13.653,-3.653944456190402,212,0.174246575342,0.1311475409836066,0.05913274860659504,null,99.61190644,260.38609356,261.4005723470822,17.06,5.861664712778429,365.8264947245017,-5.828494724501758,-1.59324018586765,72.7246,7.0657,5.828494724501758,367.2517752130895,6,2020-06-09,0.3,深交所,可转债
128041.SZ,盛路转债,2021-01-06,373.0,364.0,376.98,357.101,358.35,-14.65,-3.927613941018767,174,0.476712328767,3.526027397260274,0.2790567880563695,-28.0148,85.42937834,272.92062166,319.4692820703955,6.82,14.66275659824047,98.68035190615836,259.6696480938417,263.1421991084695,25.7615,2.0485,-259.6696480938417,115.5110265621048,6,2018-07-17,0.5,深交所,可转债
113585.SH,寿仙转债,2021-01-06,134.87,137.99,137.99,129.16,129.41,-5.46,-4.048342848669089,212,0.290410958904,2.413698630136986,0.3863689050305231,-1.7551,87.07127318,42.33872682,48.62536778631264,28.68,3.486750348675035,129.2189679218968,0.1910320781032078,0.147835941716136,61.4002,4.4518,-0.1910320781032078,148.4059704223758,6,2020-06-09,0.5,上交所,可转债
123044.SZ,红相转债,2021-01-06,148.181,145.21,147.987,136.203,142.02,-6.161,-4.157753018268199,301,0.412328767123,5.178082191780822,0.3520630897056752,-2.4186,80.78261654,61.23738346,75.80514977461512,18.8,5.319148936170213,126.5957446808511,15.42425531914894,12.18386554621849,28.5373,3.77,-15.42425531914894,156.7116170570762,6,2020-03-12,0.5,深交所,可转债
113582.SH,火炬转债,2021-01-06,339.36,340.5,349.88,313.53,324.79,-14.57,-4.293375766148043,225,0.246575342466,5.386301369863014,0.1231565011238031,-17.7355,90.57847404,234.21152596,258.5730533024555,25.33,3.947887879984208,313.8570864587446,10.93291354125543,3.483405031446541,64.4762,10.5291,-10.93291354125543,346.5029520370849,6,2020-05-27,0.4,上交所,可转债
128065.SZ,雅化转债,2021-01-06,337.43,355.0,357.0,310.1,317.0,-20.43,-6.054589099961474,266,0.437260273973,0.1506849315068493,0.1659392420379401,-22.1018,99.85606503,217.14393497,217.4569315391738,8.95,11.1731843575419,323.463687150838,-6.463687150837989,-1.998272884283247,152.5214,9.7026,6.463687150837989,323.9299356064742,6,2019-04-16,0.4,深交所,可转债
128030.SZ,天康转债,2021-01-06,184.11,189.001,189.6,166.03,171.3,-12.81,-6.957796969203193,16,0.065753424658,2.958904109589041,0.8756567425569177,-13.7263,98.55111934,72.74888066,73.81842149252245,7.85,12.73885350318471,154.140127388535,17.15987261146497,11.13264462809917,6.6033,2.1767,-17.15987261146497,156.4062675500962,6,2017-12-22,0.3,深交所,可转债
123055.SZ,晨光转债,2021-01-06,157.89,155.0,156.817,143.789,145.58,-12.31,-7.796567230350244,204,0.279452054795,0.1366120218579235,0.238065216695803,-2.919,99.42630244,46.15369756,46.42000801332424,12.25,8.16326530612245,143.6734693877551,1.906530612244898,1.326988636363636,33.3982,4.7628,-1.906530612244898,144.5024765699766,6,2020-06-17,0.5,深交所,可转债
113509.SH,新泉转债,2021-01-06,295.33,300.0,309.99,262.62,271.94,-23.39,-7.919953949818847,217,0.594520547945,0.6136986301369863,0.367728175332794,-23.5902,98.70527197,173.23472803,175.5070672239798,14.22,7.032348804500703,270.182841068917,1.757158931082982,0.6503591879229568,62.8454,6.6996,-1.757158931082982,273.7268594437743,6,2018-06-04,0.3,上交所,可转债
113520.SH,百合转债,2021-01-06,257.29,256.11,283.51,233.0,234.26,-23.03,-8.950989156205061,60,0.164383561644,0.00273224043715847,0.07017141707668402,-20893.4079,100.14661578,134.11338422,133.9170407062157,15.16,6.596306068601583,237.664907651715,-3.404907651715039,-1.432650568970303,39.1119,4.8119,3.404907651715039,237.3169635345565,6,2018-11-08,0.5,上交所,可转债
128036.SZ,金农转债,2021-01-06,185.0,184.0,188.6,157.763,164.0,-21.0,-11.35135135135135,304,0.832876712329,3.16986301369863,0.6097560975609756,-11.9829,75.47588024,88.52411976,117.2879593831949,6.96,14.36781609195402,136.2068965517241,27.79310344827586,20.40506329113924,15.1048,3.0749,-27.79310344827586,180.4641378392809,6,2018-03-09,0.4,深交所,可转债
127004.SZ,模塑转债,2021-01-06,248.0,246.0,246.0,213.559,219.0,-29.0,-11.69354838709677,219,0.9,2.402739726027397,0.684931506849315,-24.29,98.16684827,120.83315173,123.089570317729,7.46,13.40482573726542,83.37801608579089,135.6219839142091,162.6591639871383,-112.5055,2.1938,-135.6219839142091,84.93500357316798,6,2017-06-02,0.5,深交所,可转债
