代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128072.SZ,翔鹭转债,2024/07/04,102.4990,102.4990,102.8740,100.5110,100.8240,-1.6750,-1.63416228451009278100,320,1.747945205479,1.12841530054644808743,1.98365468539236689700,9.9362,100.83014128,-0.00614128,-0.006090718432047009029000,15.140,6.6050198150594452,34.1479524438573316,66.6760475561426684,195.2563558994197300,-17.2158,1.9344,-66.6760475561426684,33.86681007322033140400,6.0000,2019/08/20,0.4000,深交所,可转债
123209.SZ,聚隆转债,2024/07/04,128.3000,129.2800,130.0670,126.0000,126.1880,-2.1120,-1.64614185502727981300,345,0.282739726027,5.06010928961748633880,0.23774051415348527600,-1.2088,88.88138737,37.30661263,41.97348143846823483700,18.270,5.4734537493158183,103.3935413245758073,22.7944586754241927,22.04630809952355747800,22.3111,2.3037,-22.7944586754241927,116.3275511150201400,6.0000,2023/07/26,0.3000,深交所,可转债
123189.SZ,晓鸣转债,2024/07/04,89.8800,90.1380,90.5400,87.5600,88.3970,-1.4830,-1.64997774810858923000,90,0.123287671233,4.75616438356164383562,0.56563005531861941000,6.5787,81.96764934,6.42935066,7.84376606108489874100,19.460,5.1387461459403905,45.9917780061664954,42.4052219938335046,92.20174525139664794100,-42.9069,2.6426,-42.4052219938335046,56.10967055477413474900,6.0000,2023/04/06,0.3000,深交所,可转债
123131.SZ,奥飞转债,2024/07/04,124.5580,124.2700,125.2500,122.5020,122.5020,-2.0560,-1.65063665119863838500,215,0.703561643836,3.41530054644808743169,0.97957584365969535200,-0.4928,100.25104944,22.25095056,22.19522956048169624000,10.070,9.9304865938430983,97.3187686196623635,25.1832313803376365,25.87705510204081626900,46.8085,3.0368,-25.1832313803376365,97.07506221958045519700,6.0000,2021/12/03,0.5000,深交所,可转债
110089.SH,兴发转债,2024/07/04,112.2470,112.2470,112.6400,110.2460,110.3880,-1.8590,-1.65616898447174534700,287,0.391780821918,4.21857923497267759563,0.45294778417943979400,0.9529,104.47923826,5.90876174,5.65544106025720942100,29.400,3.4013605442176871,62.8571428571428571,47.5308571428571429,75.61727272727272739200,13.3572,0.9696,-47.5308571428571429,60.16232880710787936800,6.0000,2022/09/22,0.2000,上交所,可转债
111018.SH,华康转债,2024/07/04,116.7740,117.2900,117.2900,114.3910,114.8380,-1.9360,-1.65790330039221059500,193,0.105205479452,5.47540983606557377049,0.17415837963043591800,0.8033,96.04243834,18.79556166,19.57005880406930118300,16.890,5.9206631142687981,86.8561278863232682,27.9818721136767318,32.21634764826175870000,13.9821,1.5003,-27.9818721136767318,90.43515490396416376500,6.0000,2023/12/25,0.2000,上交所,可转债
123214.SZ,东宝转债,2024/07/04,103.7290,104.0060,104.2480,101.6490,102.0000,-1.7290,-1.66684340926838203400,340,0.278630136986,5.07377049180327868852,0.29411764705882352900,3.0263,88.41630773,13.58369227,15.36333355095645996400,6.650,15.0375939849624060,69.6240601503759398,32.3759398496240602,46.50107991360691155200,26.4660,1.6567,-32.3759398496240602,78.74572229705564046200,6.0000,2023/07/31,0.3000,深交所,可转债
113577.SH,春秋转债,2024/07/04,124.1800,124.1820,124.9000,122.0490,122.1060,-2.0740,-1.67015622483491705600,82,0.561643835616,1.77808219178082191781,2.04740143809477011800,-3.5951,108.37854335,13.72745665,12.66621254141445332500,10.650,9.3896713615023474,81.1267605633802817,40.9792394366197183,50.51260416666666664800,65.5879,1.4543,-40.9792394366197183,74.85500178885757436200,6.0000,2020/04/14,0.5000,上交所,可转债
123234.SZ,中能转债,2024/07/04,107.6000,107.4000,107.8650,105.5000,105.8000,-1.8000,-1.67286245353159851300,207,0.112876712329,5.43715846994535519126,null,2.3329,85.75244942,20.04755058,23.37839993562250364500,6.400,15.6250000000000000,74.0625000000000000,31.7375000000000000,42.85232067510548523200,53.4179,2.0269,-31.7375000000000000,86.36779532355426915100,6.0000,2023/12/11,0.2000,深交所,可转债
123159.SZ,崧盛转债,2024/07/04,108.2000,108.3130,108.5760,106.1540,106.3890,-1.8110,-1.67375231053604436200,282,0.384931506849,4.23224043715846994536,0.46997339950558798400,2.7391,103.15195336,3.23704664,3.13813411628058770900,24.350,4.1067761806981520,63.3264887063655031,43.0625112936344969,68.00078793774319060900,79.3447,2.4019,-43.0625112936344969,61.39145856536158095300,6.0000,2022/09/27,0.3000,深交所,可转债
127060.SZ,湘佳转债,2024/07/04,90.8010,90.3220,90.6900,89.1100,89.2660,-1.5350,-1.69051001640951090800,77,0.168767123288,3.79178082191780821918,0.89619788049201263600,6.6735,92.08689222,-2.82089222,-3.06329397376203472900,30.260,3.3046926635822868,48.5128883013879709,40.7531116986120291,84.00471117166212541200,-26.9656,1.3756,-40.7531116986120291,52.68164353455251277700,6.0000,2022/04/19,0.2000,深交所,可转债
123100.SZ,朗科转债,2024/07/04,108.2060,107.8100,108.2060,106.2600,106.3680,-1.8380,-1.69861190691828549200,147,0.600000000000,2.60109289617486338798,1.41019855595667870000,3.2740,106.37795567,-0.00995567,-0.009358771690333988536200,11.490,8.7032201914708442,64.4908616187989556,41.8771383812010444,64.93499595141700408300,56.8521,1.9739,-41.8771383812010444,60.62427239987488998200,6.0000,2021/02/09,0.4000,深交所,可转债
123112.SZ,万讯转债,2024/07/04,119.1940,119.1930,119.9560,116.9950,117.1560,-2.0380,-1.70981760826887259400,88,0.433972602740,2.76164383561643835616,1.53641298781112363000,1.5976,112.08165164,5.07434836,4.52736758046582262200,8.280,12.0772946859903382,80.0724637681159420,37.0835362318840580,46.31247058823529417100,-93.1073,1.7105,-37.0835362318840580,71.44118827344213287000,6.0000,2021/04/08,0.4000,深交所,可转债
123198.SZ,金埔转债,2024/07/04,90.5700,90.0920,90.6640,87.0880,89.0000,-1.5700,-1.73346582753671193600,27,0.044383561644,4.92876712328767123288,0.67415730337078651700,6.5158,91.21233018,-2.21233018,-2.42547271364973257000,12.210,8.1900081900081900,60.6879606879606880,28.3120393120393120,46.65182186234817804300,19.9588,1.0547,-28.3120393120393120,66.53482107977946628100,6.0000,2023/06/08,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/07/04,112.3660,112.3660,113.2600,110.1340,110.4000,-1.9660,-1.74963957068864247200,168,0.091506849315,5.54371584699453551913,0.18115942028985507200,1.5237,84.57038501,25.82961499,30.54215135350960606900,24.750,4.0404040404040404,78.8686868686868687,31.5313131313131313,39.97950819672131145200,30.9378,2.3430,-31.5313131313131313,93.25804400602062329400,6.0000,2024/01/19,0.2000,深交所,可转债
123166.SZ,蒙泰转债,2024/07/04,98.4800,98.4800,98.8040,95.8110,96.7500,-1.7300,-1.75670186839967506100,246,0.402739726027,4.33060109289617486339,0.62015503875968992200,5.4583,95.09869480,1.65130520,1.73641205431139103300,25.750,3.8834951456310680,63.9611650485436893,32.7888349514563107,51.26366120218579239800,-39.6679,1.9346,-32.7888349514563107,67.25766865997375318300,6.0000,2022/11/02,0.4000,深交所,可转债
113671.SH,武进转债,2024/07/04,119.4970,119.3000,119.9000,117.2980,117.3940,-2.1030,-1.75987681699122153700,361,0.295890410959,5.01639344262295081967,0.25554968737754910800,-0.4004,102.38650557,15.00749443,14.65768789202364024000,8.020,12.4688279301745636,77.9301745635910224,39.4638254364089776,50.63998080000000008500,12.8868,1.2321,-39.4638254364089776,76.11371648025571188600,6.0000,2023/07/10,0.3000,上交所,可转债
128083.SZ,新北转债,2024/07/04,112.5970,112.4600,112.9990,110.6120,110.6150,-1.9820,-1.76026004245228558500,206,1.010958904110,1.43989071038251366120,1.62726574153595805300,0.7513,108.41691607,2.19808393,2.02743631683896503600,6.340,15.7728706624605678,81.3880126182965300,29.2269873817034700,35.91067829457364335800,-46.1246,1.1440,-29.2269873817034700,75.06947768717927340700,6.0000,2019/12/12,0.3000,深交所,可转债
118028.SH,会通转债,2024/07/04,113.8010,113.5000,113.6690,111.2040,111.7920,-2.0090,-1.76536234303740740400,212,0.289041095890,4.42349726775956284153,0.44725919564906254500,1.6465,103.19783963,8.59416037,8.32784911080797980800,9.210,10.8577633007600434,79.2616720955483170,32.5303279044516830,41.04168767123287679500,19.3832,1.8321,-32.5303279044516830,76.80555366248834815800,6.0000,2022/12/06,0.3000,上交所,可转债
123087.SZ,明电转债,2024/07/04,125.7740,125.6200,126.5510,122.9220,123.5450,-2.2290,-1.77222637429039388100,203,0.830136986301,2.44808743169398907104,1.21413250232708729600,-1.5481,110.17152463,13.37347537,12.13877670742369574800,11.890,8.4104289318755257,107.7375946173254836,15.8074053826745164,14.67213505074160811800,111.7962,2.1258,-15.8074053826745164,97.79078121969481144300,6.0000,2020/12/15,0.4000,深交所,可转债
127077.SZ,华宏转债,2024/07/04,92.6060,92.8630,93.1000,90.3300,90.9600,-1.6460,-1.77742262920329136300,216,0.294520547945,4.41256830601092896175,0.54969217238346525900,6.7524,94.13698018,-3.17698018,-3.37484819878996887500,11.140,8.9766606822262118,56.2836624775583483,34.6763375224416517,61.60995215311004783100,-32.8769,1.0253,-34.6763375224416517,59.78910983753456993500,6.0000,2022/12/02,0.3000,深交所,可转债
123178.SZ,花园转债,2024/07/04,127.4400,126.9900,129.1300,124.6000,125.1500,-2.2900,-1.79692404268675455100,121,0.165753424658,4.67123287671232876712,0.39952057530962844600,-0.9115,102.12934699,23.02065301,22.54068364135733518800,13.560,7.3746312684365782,117.1828908554572271,7.9671091445427729,6.79886721208307114900,23.5225,3.1395,-7.9671091445427729,114.7396848301900900,6.0000,2023/03/06,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/07/04,132.9540,133.4020,134.5670,129.6720,130.5510,-2.4030,-1.80739203032627826200,184,0.200547945205,4.50000000000000000000,0.30639366990677972600,-1.9413,102.57274137,27.97825863,27.27650470906001486000,17.010,5.8788947677836567,114.1681363903586126,16.3828636096413874,14.34976879505664261700,13.0969,1.7426,-16.3828636096413874,111.3045579804986900,6.0000,2023/01/03,0.3000,上交所,可转债
128062.SZ,亚药转债,2024/07/04,104.0990,104.1000,104.3740,101.8660,102.2100,-1.8890,-1.81461877635712158600,94,0.515068493151,0.74520547945205479452,14.67566774288230114500,16.7920,88.21302554,13.99697446,15.86724225171610636900,3.000,33.3333333333333333,82.0000000000000000,20.2100000000000000,24.64634146341463414600,-124.9491,3.4174,-20.2100000000000000,92.95679350983974877500,6.0000,2019/04/02,0.3000,深交所,可转债
127104.SZ,姚记转债,2024/07/04,126.0800,126.6800,126.7790,123.5000,123.7910,-2.2890,-1.81551395939086294400,162,0.132328767123,5.56010928961748633880,0.24234395069108416600,-0.4169,84.61003552,39.18096448,46.30770361837096649900,20.610,4.8520135856380398,95.0509461426491994,28.7400538573508006,30.23647320061255745200,13.4377,2.4022,-28.7400538573508006,112.3400381036138300,6.0000,2024/01/25,0.3000,深交所,可转债
118041.SH,星球转债,2024/07/04,113.5500,113.5370,113.8030,111.1480,111.4840,-2.0660,-1.81946279172170849800,340,0.185753424658,5.07377049180327868852,0.17939794051164292600,1.4738,89.60998270,21.87401730,24.41024609192341692100,23.310,4.2900042900042900,82.1106821106821107,29.3733178893178893,35.77283385579937301100,24.6265,1.8408,-29.3733178893178893,91.63117728253072266200,6.0000,2023/07/31,0.2000,上交所,可转债
117208.SZ,23焦煤EB,2024/07/04,109.0000,107.0000,107.0000,107.0000,107.0000,-2.0000,-1.83486238532110091700,344,0.009397260274,2.06284153005464480874,0.009345794392523364486000,-1.1301,100.19808207,6.80191793,6.78847118575390512000,10.620,9.4161958568738230,95.7627118644067797,11.2372881355932203,11.73451327433628314000,15.1906,1.4863,-11.2372881355932203,95.57339809908277588700,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
127068.SZ,顺博转债,2024/07/04,94.4330,94.4330,94.5430,92.1020,92.7000,-1.7330,-1.83516355511314900500,328,0.537534246575,4.10655737704918032787,0.64724919093851132700,5.1125,98.65137164,-5.95137164,-6.03273075788325653300,11.320,8.8339222614840989,51.3250883392226148,41.3749116607773852,80.61342512908777983400,18.8005,1.2554,-41.3749116607773852,52.02673565099415256300,6.0000,2022/08/12,0.3000,深交所,可转债
113565.SH,宏辉转债,2024/07/04,104.3250,104.2630,104.2630,102.0100,102.4050,-1.9200,-1.84040258806613946800,130,0.883561643836,1.64754098360655737705,2.44128704653093110700,7.1118,105.00672827,-2.60172827,-2.47767768110084361500,5.850,17.0940170940170940,51.1111111111111111,51.2938888888888889,100.35760869565217395700,52.6433,1.5305,-51.2938888888888889,48.67412969928075552600,6.0000,2020/02/26,0.4000,上交所,可转债
123124.SZ,晶瑞转2,2024/07/04,102.1150,101.9100,102.2790,100.2000,100.2300,-1.8850,-1.84595798854232972600,324,0.353972602740,3.11748633879781420765,0.39908211114436795400,3.2985,93.61960933,6.61039067,7.06090392526529035900,16.740,5.9737156511350060,41.4575866188769415,58.7724133811230585,141.7651585014409200,-203.7442,2.8459,-58.7724133811230585,44.28301604287087821400,6.0000,2021/08/16,0.2000,深交所,可转债
118046.SH,诺泰转债,2024/07/04,169.7740,169.7780,171.3940,165.3000,166.6350,-3.1390,-1.84892857563584530000,203,0.110684931507,5.44808743169398907104,0.12002280433282323600,-5.9444,106.33530846,60.29969154,56.70712053530445930300,42.330,2.3623907394283014,167.0682730923694779,-0.4332730923694779,-0.25933894230769230100,57.2926,7.2066,0.4332730923694779,157.1145798248333600,6.0000,2023/12/15,0.2000,上交所,可转债
123200.SZ,海泰转债,2024/07/04,108.0000,108.0000,108.8000,105.5000,106.0010,-1.9990,-1.85092592592592592600,8,0.015342465753,4.98082191780821917808,0.66037112857425873300,3.2653,83.84416081,22.15683919,26.42621618005076196300,26.430,3.7835792659856224,72.9095724555429436,33.0914275444570564,45.38694499221587965500,1701.2712,1.7834,-33.0914275444570564,86.95843783416709898800,6.0000,2023/06/27,0.5000,深交所,可转债
123054.SZ,思特转债,2024/07/04,129.7510,129.5900,130.1870,126.9940,127.3190,-2.4320,-1.87435934983160052700,25,0.171232876712,1.93424657534246575342,1.96357181567558651900,-4.1078,110.62032270,16.69867730,15.09548778418090801700,9.880,10.1214574898785425,86.6396761133603239,40.6793238866396761,46.95230373831775698700,-15.7535,1.8503,-40.6793238866396761,78.32166278191513890800,6.0000,2020/06/10,0.5000,深交所,可转债
123173.SZ,恒锋转债,2024/07/04,112.4000,111.9010,113.8340,109.6390,110.2880,-2.1120,-1.87900355871886121000,188,0.358630136986,4.48907103825136612022,0.63470187146380385900,2.1349,85.38781953,24.90018047,29.16127921647140343600,13.770,7.2621641249092229,63.9796659404502542,46.3083340595497458,72.37976844494892161500,-64.6393,2.6183,-46.3083340595497458,74.92832852813597803800,6.0000,2022/12/30,0.5000,深交所,可转债
123144.SZ,裕兴转债,2024/07/04,92.7540,92.7540,93.1090,90.7020,91.0090,-1.7450,-1.88132048213554132400,85,0.232876712329,3.76986301369863013699,1.09879242712259227100,7.6440,105.48861040,-14.47961040,-13.72623105479831024500,12.490,8.0064051240992794,45.1561248999199359,45.8528751000800641,101.54298049645390092700,-9.2183,0.8444,-45.8528751000800641,42.80663545447550601200,6.0000,2022/04/11,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/07/04,113.6700,113.8990,114.0010,111.2150,111.5280,-2.1420,-1.88440221694378464000,189,0.103013698630,5.48633879781420765027,0.17932716447887526000,1.3491,95.99913428,15.52886572,16.17604766591651393000,11.460,8.7260034904013962,64.7469458987783595,46.7810541012216405,72.25214016172506741600,17.8508,1.7724,-46.7810541012216405,67.44534352771494545200,6.0000,2023/12/29,0.2000,上交所,可转债
128101.SZ,联创转债,2024/07/04,104.6810,104.6810,105.0000,102.1590,102.7060,-1.9750,-1.88668430756297704500,111,0.547397260274,1.69863013698630136986,1.75257531205577084100,5.1730,106.12286403,-3.41686403,-3.21972466652811273500,13.690,7.3046018991964938,47.2607742878013148,55.4452257121986852,117.3176414219474500,-25.0636,2.5796,-55.4452257121986852,44.53401698096002168400,6.0000,2020/03/16,0.3000,深交所,可转债
123089.SZ,九洲转2,2024/07/04,126.8000,126.9900,127.7970,124.3110,124.4000,-2.4000,-1.89274447949526813900,197,0.805479452055,2.46448087431693989071,1.20578778135048231500,-1.8179,110.10310931,14.29689069,12.98500176752183675500,5.570,17.9533213644524237,101.2567324955116697,23.1432675044883303,22.85602836879432619100,34.4291,1.1693,-23.1432675044883303,91.96537057860829425500,6.0000,2020/12/21,0.4000,深交所,可转债
113534.SH,鼎胜转债,2024/07/04,126.9620,127.2700,127.8200,124.0120,124.5480,-2.4140,-1.90135631133725051600,87,0.476712328767,0.76438356164383561644,null,-15.2811,107.75968610,16.78831390,15.57940126553505244500,7.840,12.7551020408163265,114.7959183673469388,9.7520816326530612,8.49514666666666664400,65.7487,1.2295,-9.7520816326530612,106.5295589862960300,6.0000,2019/04/08,0.4000,上交所,可转债
113672.SH,福蓉转债,2024/07/04,134.3110,134.1500,135.5810,131.2460,131.7540,-2.5570,-1.90379045647787597400,353,0.289315068493,5.03825136612021857923,0.22769707181565645100,-3.0416,100.55924039,31.19475961,31.02127610453004934400,10.860,9.2081031307550645,114.8250460405156538,16.9289539594843462,14.74325902165196469100,36.7633,4.6358,-16.9289539594843462,114.1864691849186800,6.0000,2023/07/18,0.3000,上交所,可转债
113058.SH,友发转债,2024/07/04,110.4000,110.2700,110.2700,107.1000,108.2830,-2.1170,-1.91757246376811594200,97,0.265753424658,3.73698630136986301370,0.92350599817145812400,1.9660,106.92385111,1.35914889,1.27113724009224942300,6.290,15.8982511923688394,80.6041335453100159,27.6788664546899841,34.33926429980276133800,1335.7268,1.2009,-27.6788664546899841,75.38461504008767824500,6.0000,2022/03/30,0.3000,上交所,可转债
113621.SH,彤程转债,2024/07/04,129.8990,129.2700,130.0990,127.3600,127.3910,-2.5080,-1.93073079854348378400,161,0.657534246575,2.56284153005464480874,1.17747721581587396300,-4.5416,107.12709710,20.26390290,18.91575842952623048300,31.860,3.1387319522912743,89.1399874450721908,38.2510125549278092,42.91117112676056343600,29.4965,5.0047,-38.2510125549278092,83.20956122040965002500,6.0000,2021/01/26,0.3000,上交所,可转债
123188.SZ,水羊转债,2024/07/04,126.8800,126.4100,127.7000,124.0100,124.4000,-2.4800,-1.95460277427490542200,92,0.151232876712,4.75068493150684931507,0.48231511254019292600,-0.5763,92.55378479,31.84621521,34.40833379451472564700,13.530,7.3909830007390983,100.8130081300813008,23.5869918699186992,23.39677419354838711300,33.1224,2.6162,-23.5869918699186992,108.9237013470827500,6.0000,2023/04/04,0.4000,深交所,可转债
123135.SZ,泰林转债,2024/07/04,127.5000,127.5500,127.9500,124.2470,125.0000,-2.5000,-1.96078431372549019600,190,0.621369863014,3.48360655737704918033,0.96000000000000000000,-1.1429,99.53260973,25.46739027,25.58698133112841067300,16.400,6.0975609756097561,98.1707317073170732,26.8292682926829268,27.32919254658385089400,74.7962,3.0035,-26.8292682926829268,98.63172680152036158200,6.0000,2021/12/28,0.5000,深交所,可转债
128118.SZ,瀛通转债,2024/07/04,104.3780,104.4010,105.4000,102.0280,102.3300,-2.0480,-1.96209929295445400400,3,0.024657534247,1.99452054794520547945,2.93169158604514805000,7.5078,106.04225587,-3.71225587,-3.50073264619243147800,21.200,4.7169811320754717,41.4622641509433962,60.8677358490566038,146.8027303754266200,-42.5818,1.6573,-60.8677358490566038,39.09975680050892168900,6.0000,2020/07/02,0.4000,深交所,可转债
113589.SH,天创转债,2024/07/04,93.2250,93.2030,93.3170,91.2840,91.3910,-1.8340,-1.96728345400911772600,11,0.054246575342,1.97260273972602739726,1.96955936580188421200,10.8566,92.30829335,-0.91729335,-0.99372799204720645000,12.290,8.1366965012205045,18.9585028478437754,72.4324971521562246,382.0581072961373400,-52.8214,0.8974,-72.4324971521562246,20.53824435466477552400,6.0000,2020/06/24,0.4000,上交所,可转债
123130.SZ,设研转债,2024/07/04,118.0640,119.4000,120.5180,115.0000,115.7410,-2.3230,-1.96757690744003252500,237,0.646575342466,3.35519125683060109290,0.86399806464433519700,0.1466,107.94444168,7.79655832,7.22275107329083551600,8.760,11.4155251141552511,84.9315068493150685,30.8094931506849315,36.27569354838709676300,-17.4917,0.8540,-30.8094931506849315,78.68075977556445174100,6.0000,2021/11/11,0.3000,深交所,可转债
118040.SH,宏微转债,2024/07/04,97.6380,97.4000,97.9000,95.7100,95.7150,-1.9230,-1.96952006390954341500,346,0.472602739726,5.05737704918032786885,0.52238416131222901300,4.9572,81.64624252,14.06875748,17.23135939361046299400,28.520,3.5063113604488079,50.4908835904628331,45.2241164095371669,89.56887499999999999800,-446.5628,2.7592,-45.2241164095371669,61.84103766697484647500,6.0000,2023/07/25,0.5000,上交所,可转债
123208.SZ,孩王转债,2024/07/04,109.3880,108.2200,109.2990,106.3880,107.2300,-2.1580,-1.97279409075949830000,347,0.284383561644,5.05464480874316939891,0.27977245173925207500,1.4398,102.24955403,4.98044597,4.87087304902937580100,7.120,14.0449438202247191,75.4213483146067416,31.8086516853932584,42.17459962756052136400,128.3370,1.9173,-31.8086516853932584,73.76203156101603350900,6.0000,2023/07/24,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/07/04,112.7300,112.7300,113.1430,110.3000,110.5020,-2.2280,-1.97640379668233833100,221,0.904109589041,2.39890710382513661202,1.35744149427159689400,1.0669,105.04743183,5.45456817,5.19248122012846356300,15.410,6.4892926670992862,79.1044776119402985,31.3975223880597015,39.69120754716981133400,26.9226,1.7222,-31.3975223880597015,75.30358071005142296800,6.0000,2020/11/27,0.3000,深交所,可转债
123225.SZ,翔丰转债,2024/07/04,112.4250,112.6800,112.6800,110.2000,110.2000,-2.2250,-1.97909717589504113900,269,0.220273972603,5.26775956284153005464,0.27223230490018148800,2.1957,101.24279672,8.95720328,8.84724994783806679500,27.480,3.6390101892285298,87.7365356622998544,22.4634643377001456,25.60331812525922859300,51.4415,1.5229,-22.4634643377001456,86.65953381843702825800,6.0000,2023/10/10,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/07/04,118.1990,118.2850,118.5670,115.1990,115.8480,-2.3510,-1.98901851961522517100,256,0.209589041096,5.30327868852459016393,0.25896001657344106100,0.8566,88.31434642,27.53365358,31.17687521465326154200,10.100,9.9009900990099010,98.5148514851485149,17.3331485148514851,17.59445226130653260500,35.0158,3.3497,-17.3331485148514851,111.5502242598700500,6.0000,2023/10/23,0.3000,深交所,可转债
123206.SZ,开能转债,2024/07/04,117.4590,117.4850,117.8450,115.1210,115.1210,-2.3380,-1.99048178513353595700,351,0.287671232877,5.04371584699453551913,0.26059537356346800300,1.0306,90.89983964,24.22116036,26.64598799725671331200,5.520,18.1159420289855072,84.6014492753623188,30.5195507246376812,36.07450107066381162800,30.2315,2.2769,-30.5195507246376812,93.07106548308352857300,6.0000,2023/07/20,0.3000,深交所,可转债
111008.SH,沿浦转债,2024/07/04,117.0930,117.5740,117.6000,114.2820,114.7510,-2.3420,-2.00011956308233626300,246,0.402739726027,4.33060109289617486339,0.52287126038117314900,0.8635,93.45506218,21.29593782,22.78735610809691507700,31.500,3.1746031746031746,84.4761904761904762,30.2748095238095238,35.83827508455467867700,24.5774,2.6824,-30.2748095238095238,90.39231102696643264900,6.0000,2022/11/02,0.4000,上交所,可转债
123025.SZ,精测转债,2024/07/04,134.5000,135.8000,136.4000,131.7220,131.8000,-2.7000,-2.00743494423791821600,98,0.671232876712,0.73424657534246575342,9.10470409711684370300,-20.4601,110.41493617,21.38506383,19.36790852016121760500,48.740,2.0517029134181371,107.6733688961838326,24.1266311038161674,22.40724085365853656400,-226.7080,4.3392,-24.1266311038161674,97.51703223412172951100,6.0000,2019/03/29,0.5000,深交所,可转债
123213.SZ,天源转债,2024/07/04,123.4800,123.3300,123.9080,119.7510,120.9900,-2.4900,-2.01652089407191448000,343,0.281095890411,5.06557377049180327869,0.24795437639474336700,-0.6215,98.10876197,22.88123803,23.32231858862585135500,10.300,9.7087378640776699,111.3592233009708738,9.6307766990291262,8.64838709677419353500,45.2436,2.0251,-9.6307766990291262,113.5058898562216500,6.0000,2023/07/28,0.3000,深交所,可转债
123096.SZ,思创转债,2024/07/04,89.0000,88.3100,90.9280,87.0000,87.2050,-1.7950,-2.01685393258426966300,161,0.657534246575,2.56284153005464480874,1.72008485751963763500,14.2952,69.12991433,18.07508567,26.14654718609427792100,3.570,28.0112044817927171,63.0252100840336134,24.1797899159663866,38.36526666666666676600,-7.5195,5.2239,-24.1797899159663866,91.16922926184337049200,6.0000,2021/01/26,0.4000,深交所,可转债
118008.SH,海优转债,2024/07/04,84.3160,84.0110,85.3920,82.0200,82.5930,-1.7230,-2.04350301247687271700,12,0.026301369863,3.96986301369863013699,0.96860508759822261000,9.9632,95.86598482,-13.27298482,-13.84535384987869986400,217.300,0.46019328117809479982,12.6138978370915785,69.9791021629084215,554.7777781831448400,-30.5588,1.1605,-69.9791021629084215,13.15784515308083443300,6.0000,2022/06/23,0.3000,上交所,可转债
111015.SH,东亚转债,2024/07/04,117.1450,117.2650,117.4830,114.3810,114.7480,-2.3970,-2.04618208203508472400,365,0.199452054795,5.00546448087431693989,0.17429497681876808300,0.8965,100.65110137,14.09689863,14.00570727803452748200,20.280,4.9309664694280079,101.3313609467455621,13.4166390532544379,13.24036204379562047200,24.5243,1.2423,-13.4166390532544379,100.6758590492168400,6.0000,2023/07/06,0.2000,上交所,可转债
123204.SZ,金丹转债,2024/07/04,116.9130,116.7700,117.1100,114.2030,114.5180,-2.3950,-2.04853181425504434900,358,0.195616438356,5.02459016393442622951,0.17464503396845910700,0.9340,100.58247755,13.93552245,13.85482122676147978800,14.980,6.6755674232309746,95.4606141522029372,19.0573858477970628,19.96361118881118887400,38.9323,1.6561,-19.0573858477970628,94.90779753834263868800,6.0000,2023/07/13,0.2000,深交所,可转债
127014.SZ,北方转债,2024/07/04,143.4090,143.6160,144.2430,138.8500,140.4540,-2.9550,-2.06054013346442691900,255,1.252602739726,1.30601092896174863388,1.28155837498398052000,-16.1974,108.81795880,31.63604120,29.07244497955056293500,7.650,13.0718954248366013,130.5882352941176471,9.8657647058823529,7.55486486486486483100,9.4855,1.1675,-9.8657647058823529,120.0061430431073700,6.0000,2019/10/24,0.5000,深交所,可转债
118045.SH,盟升转债,2024/07/04,111.5860,112.0000,112.0000,109.0010,109.2750,-2.3110,-2.07104833939741544600,297,0.162191780822,5.19125683060109289617,0.18302447952413635300,1.2605,85.96410874,23.31089126,27.11700452860415475800,35.020,2.8555111364934323,51.1136493432324386,58.1613506567675614,113.7882960893854700,-32.9951,1.7379,-58.1613506567675614,59.45929073472580808100,6.0000,2023/09/12,0.2000,上交所,可转债
118003.SH,华兴转债,2024/07/04,118.8580,118.7020,118.8990,116.0000,116.3940,-2.4640,-2.07306197311077083600,219,0.597260273973,3.40437158469945355191,0.85915081533412375200,-0.5426,105.97243367,10.42156633,9.83422383452373912100,26.190,3.8182512409316533,83.2378770523100420,33.1561229476899580,39.83297522935779816600,-70.1075,2.5260,-33.1561229476899580,78.54672594527199178900,6.0000,2021/11/29,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/07/04,112.4500,111.8880,112.0890,109.6560,110.1000,-2.3500,-2.08981769675411293900,204,0.333698630137,4.44535519125683060109,0.54495912806539509500,2.2170,94.41510855,15.68489145,16.61269228080551732800,7.150,13.9860139860139860,77.4825174825174825,32.6174825174825175,42.09657039711191338900,12.7361,1.0945,-32.6174825174825175,82.06580352707488625800,6.0000,2022/12/14,0.4000,深交所,可转债
