代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113542.SH,好客转债,2020-10-20,121.29,123.05,124.5,119.4,119.98,-1.31,-1.080056063978894,81,0.133150684932,4.780821917808219,0.5000833472245374,-0.9176,93.30003685,26.67996315,28.59587632628036,16.27,6.146281499692686,104.4253226797787,15.55467732022127,14.89550323719835,22.061,2.1588,-15.55467732022127,111.9242030393461,6,2019-08-01,0.4,上交所,可转债
113594.SH,淳中转债,2020-10-20,116.72,116.03,116.98,114.82,115.4,-1.32,-1.130911583276217,92,0.12602739726,5.750684931506849,0.4332755632582322,0.9047,73.97779498,41.42220502,55.99275435446346,39.37,2.54000508001016,90.98298196596393,24.41701803403607,26.83690675600223,59.1467,5.6301,-24.41701803403607,122.9868800368561,6,2020-07-21,0.5,上交所,可转债
110069.SH,瀚蓝转债,2020-10-20,136.6,136.71,137.7,132.49,134.99,-1.61,-1.178623718887262,197,0.107945205479,0.5205479452054794,0.1481591228979924,-3.1602,98.03252199,36.95747801,37.69920150964791,20.2,4.950495049504951,133.4158415841584,1.574158415841584,1.179888682745826,22.3988,3.0132,-1.574158415841584,136.0934502916979,6,2020-04-07,0.2,上交所,可转债
113587.SH,泛微转债,2020-10-20,145.73,145.73,146.93,142.0,143.96,-1.77,-1.214574898785425,128,0.175342465753,0.3442622950819672,0.2407441945441442,-2.6147,98.0327377,45.9272623,46.84890310882341,64.33,1.55448468832582,143.5566609668895,0.4033390331105239,0.2809615592853276,194.858,20.961,-0.4033390331105239,146.437470109426,6,2020-06-15,0.5,上交所,可转债
113553.SH,金牌转债,2020-10-20,134.68,134.88,135.35,132.7,132.98,-1.7,-1.262251262251262,313,0.341917808219,0.1229508196721312,0.2934004620440893,-1.2835,99.57108806,33.40891194,33.55282400837913,44.14,2.265518803806072,133.4843679202537,-0.5043679202537381,-0.3778479293957909,46.5484,4.9369,0.5043679202537381,134.0593645414602,6,2019-12-13,0.4,上交所,可转债
110065.SH,淮矿转债,2020-10-20,125.15,124.5,124.5,122.0,123.5,-1.65,-1.318417898521774,303,0.165479452055,0.6986301369863014,0.1619433198380567,-2.0786,97.71338494,25.78661506,26.39005400931923,9.33,10.71811361200429,108.2529474812433,15.2470525187567,14.08465346534653,5.9326,1.062,-15.2470525187567,110.7862014479542,6,2019-12-20,0.2,上交所,可转债
128122.SZ,兴森转债,2020-10-20,111.841,111.68,112.251,109.522,110.278,-1.563,-1.397519693135791,90,0.07397260274,4.756164383561644,0.2720397540760623,0.5767,91.95338175,18.32461825,19.92816131528518,14.18,7.052186177715091,79.54866008462623,30.72933991537377,38.62961347517731,22.3011,5.4246,-30.72933991537377,86.50977111521647,5,2020-07-23,0.3,深交所,可转债
127017.SZ,万青转债,2020-10-20,129.62,128.117,129.999,126.9,127.5,-2.12,-1.635550069433729,140,0.153424657534,5.619178082191781,0.3137254901960784,-1.3328,93.57879832,33.92120168,36.24881093685752,14.16,7.062146892655367,107.3446327683616,20.15536723163842,18.77631578947369,8.9215,2.331,-20.15536723163842,114.7104201971992,6,2020-06-03,0.4,深交所,可转债
113575.SH,东时转债,2020-10-20,136.99,137.2,138.7,134.18,134.72,-2.27,-1.657055259507993,195,0.213698630137,5.468493150684932,0.2969121140142518,-3.1448,88.58212128,46.13787872,52.08486549352592,14.56,6.868131868131868,137.2939560439561,-2.573956043956044,-1.874777388694347,301.1065,6.4787,2.573956043956044,154.9905941064364,6,2020-04-09,0.4,上交所,可转债
123048.SZ,应急转债,2020-10-20,151.369,151.5,151.5,143.0,148.299,-3.07,-2.028156359624494,194,0.159452054795,5.471232876712329,0.2022940141201222,-4.9135,90.04805958,58.25094042,64.68872365678132,8.9,11.23595505617978,148.876404494382,-0.5774044943820225,-0.3878415094339623,-182.1765,5.2033,0.5774044943820225,165.3299417985993,6,2020-04-10,0.3,深交所,可转债
123029.SZ,英科转债,2020-10-20,1121.0,1104.0,1122.0,1070.28,1098.001,-22.999,-2.051650312221231,66,0.144657534247,4.821917808219178,0.07285967863417246,-35.5065,112.34966442,985.65133558,877.3068799701182,10.41,9.606147934678194,1093.179634966378,4.821365033621518,0.4410405096660808,9.8759,10.345,-4.821365033621518,973.0154875048967,6,2019-08-16,0.5,深交所,可转债
128119.SZ,龙大转债,2020-10-20,131.877,131.878,132.017,128.109,129.0,-2.877,-2.181578288860074,100,0.082191780822,5.728767123287671,0.2325581395348837,-1.2465,82.19373694,46.80626306,56.9462647673116,9.56,10.46025104602511,116.2133891213389,12.78661087866109,11.002700270027,18.2334,4.27,-12.78661087866109,141.389591771661,6,2020-07-13,0.3,深交所,可转债
