代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123052.SZ,飞鹿转债,2021-03-11,119.02,125.0,136.0,117.0,118.6,-0.42,-0.3528818685935137,280,0.383561643836,5.235616438356164,0.4215851602023609,1.3972,82.06946192,36.53053808,44.51173094763237,9.9,10.1010101010101,107.8787878787879,10.72121212121212,9.938202247191011,62.5961,2.7533,-10.72121212121212,131.4481481357175,6,2020-06-05,0.5,深交所,可转债
128050.SZ,钧达转债,2021-03-11,134.213,135.901,137.7,132.78,133.63,-0.583,-0.4343841505666366,92,0.302465753425,0.8849315068493151,0.8980019456708823,-2.2907,95.81367498,37.81632502,39.46860928556777,14.85,6.734006734006734,132.996632996633,0.6333670033670034,0.4762278481012658,269.2986,2.9558,-0.6333670033670034,138.8075689867804,6,2018-12-07,0.6,深交所,可转债
123083.SZ,朗新转债,2021-03-11,110.61,110.6,112.0,109.2,110.076,-0.534,-0.4827773257390833,93,0.076438356164,2.112328767123288,0.2725389730731495,0.7932,92.04795204,18.02804796,19.58549599470263,15.57,6.422607578676943,97.88053949903662,12.19546050096339,12.45953543307087,114.7193,3.2644,-12.19546050096339,106.3364662980248,6,2020-12-09,0.3,深交所,可转债
113545.SH,金能转债,2021-03-11,203.52,211.22,211.81,198.01,202.51,-1.01,-0.4962657232704403,149,0.244931506849,4.594520547945206,0.2962816651029579,-11.7885,94.18242564,108.32757436,115.0188834316797,10.78,9.276437847866418,195.3617810760668,7.14821892393321,3.658964862298196,20.9214,2.9317,-7.14821892393321,207.4291246466848,6,2019-10-11,0.4,上交所,可转债
113519.SH,长久转债,2021-03-11,100.0,99.99,100.2,98.75,99.49,-0.51,-0.51,125,0.342465753425,3.66027397260274,1.005126143330988,5.1862,102.29374905,-2.80374905,-2.740880137875835,11.15,8.968609865470851,64.2152466367713,35.2747533632287,54.9320530726257,35.045,1.8839,-35.2747533632287,62.77533791960605,6,2018-11-07,0.5,上交所,可转债
110074.SH,精达转债,2021-03-11,105.23,105.75,107.0,103.25,104.66,-0.57,-0.5416706262472679,205,0.224657534247,5.441095890410959,0.3821899484043569,2.1607,92.43632791,12.22367209,13.22388325713403,3.75,26.66666666666667,96.26666666666667,8.393333333333333,8.718836565096954,17.275,1.9629,-8.393333333333333,104.1437591077786,6,2020-08-19,0.4,上交所,可转债
123022.SZ,长信转债,2021-03-11,139.76,139.76,140.8,137.69,138.787,-0.973,-0.6961934745277619,359,0.590136986301,4.019178082191781,0.4323171478596699,-4.686,96.86631043,41.92068957,43.2768517598219,6.15,16.26016260162602,126.8292682926829,11.95773170731707,9.428211538461538,18.0253,2.7756,-11.95773170731707,130.9322794784628,6,2019-03-15,0.4,深交所,可转债
128136.SZ,立讯转债,2021-03-11,117.35,117.0,118.0,115.702,116.5,-0.85,-0.7243289305496379,129,0.035342465753,5.64931506849315,0.08583690987124463,-0.7184,89.23448037,27.26551963,30.55491500252684,58.36,1.713502398903358,72.22412611377656,44.27587388622344,61.30344009489917,47.4401,11.869,-44.27587388622344,80.93746477181011,6,2020-11-03,0.1,深交所,可转债
127004.SZ,模塑转债,2021-03-11,178.0,178.19,181.8,175.018,176.66,-1.34,-0.7528089887640449,283,1.16301369863,2.227397260273972,0.8490886448545228,-18.3495,99.23193043,77.42806957,78.02737408662946,7.46,13.40482573726542,67.828418230563,108.831581769437,160.4513043478261,-91.5237,1.7846,-108.831581769437,68.3534200500215,6,2017-06-02,0.5,深交所,可转债
128051.SZ,光华转债,2021-03-11,111.285,111.301,112.997,110.373,110.402,-0.883,-0.7934582378577526,88,0.241095890411,0.4958904109589041,0.6650663713904368,1.0654,97.57929304,12.82270696,13.14080739931542,12.72,7.861635220125787,108.9622641509434,1.439735849056604,1.321316017316017,182.1903,4.2865,-1.439735849056604,111.6653551755876,6,2018-12-14,0.5,深交所,可转债
128039.SZ,三力转债,2021-03-11,105.88,107.88,108.5,104.881,104.986,-0.894,-0.8443520967132603,277,0.758904109589,3.243835616438356,0.9525079534414113,1.4207,84.27219089,20.71380911,24.57964945641156,5.81,17.21170395869191,93.63166953528399,11.35433046471601,12.12659191176471,23.8066,1.6965,-11.35433046471601,111.1062481542706,6,2018-06-08,0.3,深交所,可转债
128123.SZ,国光转债,2021-03-11,105.692,105.2,106.386,104.25,104.7,-0.992,-0.9385762403966241,228,0.312328767123,5.378082191780822,0.4775549188156638,2.0026,82.24743363,22.45256637,27.29880481256787,13.7,7.299270072992701,87.2992700729927,17.4007299270073,19.93227424749164,26.1158,4.0455,-17.4007299270073,106.142242037264,6,2020-07-27,0.5,深交所,可转债
123061.SZ,航新转债,2021-03-11,103.372,105.003,105.88,101.699,102.38,-0.992,-0.9596409085632474,233,0.319178082192,5.364383561643836,0.4883766360617308,3.8558,71.66288825,30.71711175,42.86334600810623,14.86,6.729475100942127,83.71467025572005,18.66532974427995,22.29636655948553,105.6073,2.733,-18.66532974427995,116.8173266526417,6,2020-07-22,0.5,深交所,可转债
123057.SZ,美联转债,2021-03-11,104.0,108.0,109.77,102.56,103.0,-1.0,-0.9615384615384616,254,0.278356164384,2.09041095890411,0.3883495145631068,2.6895,88.962834,14.037166,15.77868573746201,9.91,10.09081735620585,80.42381432896065,22.57618567103935,28.07151819322459,41.1085,4.8874,-22.57618567103935,90.40158762136629,6,2020-07-01,0.4,深交所,可转债
123058.SZ,欣旺转债,2021-03-11,125.71,125.71,126.3,123.2,124.5,-1.21,-0.9625328136186461,241,0.264109589041,0.3205479452054795,0.3142432744677349,-1.2919,98.96558344,25.53441656,25.80130957898185,21.24,4.708097928436912,99.15254237288136,25.34745762711864,25.56410256410257,70.2285,5.1786,-25.34745762711864,100.188913081076,6,2020-07-14,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-03-11,107.79,107.47,107.8,104.5,106.743,-1.047,-0.9713331477873643,176,0.192876712329,5.52054794520548,0.374731832532344,2.3784,84.9289342,21.8140658,25.68508130412874,9.38,10.66098081023454,93.49680170575692,13.24619829424307,14.16754161915621,76.3603,4.5745,-13.24619829424307,110.0882786137176,6,2020-09-17,0.4,深交所,可转债
128113.SZ,比音转债,2021-03-11,125.05,124.695,125.895,123.0,123.8,-1.25,-0.9996001599360256,270,0.295890410959,0.9561643835616438,0.3231017770597738,-1.0396,96.61731463,27.18268537,28.1343830286499,14.9,6.711409395973154,120.2684563758389,3.531543624161074,2.936383928571428,20.2023,4.3643,-3.531543624161074,124.4791959250906,6,2020-06-15,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-03-11,104.4,105.25,105.995,102.885,103.183,-1.217,-1.165708812260536,356,0.487671232877,1.03013698630137,0.4845759475882655,3.0949,93.23643685,9.94656315,10.66810732589681,18.33,5.455537370430988,86.36115657392253,16.82184342607747,19.47848325963361,215.9956,2.6428,-16.82184342607747,92.62597273302228,5,2019-03-21,0.4,深交所,可转债
128041.SZ,盛路转债,2021-03-11,322.88,325.58,342.66,312.5,319.0,-3.88,-1.201684836471754,238,0.652054794521,3.350684931506849,0.3134796238244514,-26.729,86.84727889,232.15272111,267.3114507180387,6.82,14.66275659824047,83.72434017595307,235.2756598240469,281.0122591943958,21.857,1.738,-235.2756598240469,96.40410297943542,6,2018-07-17,0.5,深交所,可转债
113537.SH,文灿转债,2021-03-11,118.54,119.59,119.59,116.16,117.05,-1.49,-1.256959676058714,275,0.602739726027,4.249315068493151,0.6834686031610423,0.9056,92.83860167,24.21139833,26.07902089699796,19.43,5.14668039114771,105.9186824498199,11.13131755018013,10.50930515063168,53.8698,2.2558,-11.13131755018013,114.0890540621387,6,2019-06-06,0.5,上交所,可转债
123062.SZ,三超转债,2021-03-11,109.6,112.01,112.989,108.182,108.182,-1.418,-1.293795620437956,228,0.312328767123,1.515068493150685,0.4621840971695846,1.9454,86.336693,21.845307,25.30245975485765,17.17,5.824111822947001,93.94292370413513,14.23907629586488,15.15715685058897,63.8095,2.635,-14.23907629586488,108.8099629946854,6,2020-07-27,0.5,深交所,可转债
128036.SZ,金农转债,2021-03-11,132.199,133.9,135.0,129.561,130.3,-1.899,-1.436470775119328,3,0.012328767123,2.994520547945205,1.151189562547966,-5.7785,76.23419925,54.06580075,70.92066458611093,6.96,14.36781609195402,105.6034482758621,24.69655172413793,23.38612244897959,11.7111,2.384,-24.69655172413793,138.5250311734101,6,2018-03-09,0.4,深交所,可转债
123013.SZ,横河转债,2021-03-11,431.999,435.26,481.999,422.009,425.55,-6.449,-1.492827529693356,229,0.752876712329,3.375342465753425,0.2819880155093408,-32.5451,87.45704448,338.09295552,386.5817299569463,9.13,10.95290251916758,78.86089813800658,346.6891018619934,439.6210416666667,146.8317,3.2992,-346.6891018619934,90.17100750076315,6,2018-07-26,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-03-11,122.0,123.7,124.296,119.801,120.0,-2.0,-1.639344262295082,26,0.071232876712,3.931506849315069,0.8333333333333334,-1.2515,96.71849411,23.28150589,24.07141064822768,4.89,20.44989775051125,108.5889570552147,11.41104294478528,10.50847457627119,25.516,1.4707,-11.41104294478528,112.2732090221692,6,2019-02-14,0.4,深交所,可转债
128103.SZ,同德转债,2021-03-11,167.9,172.0,172.94,162.5,165.006,-2.894,-1.723645026801668,351,0.480821917808,0.9753424657534246,0.3030192841472431,-5.9751,92.95926843,72.04673157,77.50354836780205,5.18,19.3050193050193,151.5444015444016,13.46159845559846,8.882940127388535,24.8537,2.6056,-13.46159845559846,163.0223689405615,6,2020-03-26,0.5,深交所,可转债
123047.SZ,久吾转债,2021-03-11,113.38,115.81,115.81,111.03,111.05,-2.33,-2.055036161580526,357,0.48904109589,0.6136986301369863,0.4502476361999099,3.3023,95.79940178,15.25059822,15.9193042301271,17.61,5.678591709256105,91.93639977285633,19.11360022714367,20.79002470660902,39.9855,2.4889,-19.11360022714367,95.96761364333473,6,2020-03-20,0.5,深交所,可转债
128091.SZ,新天转债,2021-03-11,117.18,120.99,120.99,113.02,114.751,-2.429,-2.072879330943847,72,0.157808219178,4.805479452054795,0.6971616805082309,0.8502,79.84398932,34.90701068,43.71902127798141,16.39,6.101281269066504,94.87492373398413,19.87607626601587,20.94976784565916,22.3773,2.4144,-19.87607626601587,118.8253800217107,6,2019-12-30,0.6,深交所,可转债
113619.SH,世运转债,2021-03-11,102.49,102.0,102.21,99.81,100.3,-2.19,-2.136793833544736,51,0.041917808219,5.863013698630137,0.2991026919242273,2.4346,88.96905469,11.33094531,12.73582747336258,26.5,3.773584905660377,65.9245283018868,34.37547169811321,52.14367487120779,24.9186,2.7491,-34.37547169811321,74.09826768598522,6,2021-01-20,0.3,上交所,可转债
113557.SH,森特转债,2021-03-11,152.44,146.0,151.84,144.5,149.06,-3.38,-2.217265809498819,83,0.181917808219,0.136986301369863,0.1940930286415873,-4.4701,99.39466436,49.66533564,49.96780859394614,10.11,9.891196834817013,152.324431256182,-3.264431256181998,-2.143077922077922,39.6877,3.566,3.264431256181998,153.2521209634296,6,2019-12-19,0.4,上交所,可转债
128052.SZ,凯龙转债,2021-03-11,200.0,205.9,220.0,192.501,195.5,-4.5,-2.25,81,0.221917808219,0.03561643835616438,0.1303296780296419,-1367.8734,100.10132843,95.39867157,95.30210344482238,6.67,14.99250374812594,153.6731634182908,41.82683658170915,27.21804878048781,46.7735,2.243,-41.82683658170915,153.5176064379137,6,2018-12-21,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-03-11,112.6,115.5,120.878,108.489,109.88,-2.72,-2.41563055062167,365,0.5,1.476712328767123,0.4550418638514743,1.7185,89.70411544,20.17588456,22.49159301224586,20.13,4.967709885742672,90.80973671137606,19.07026328862395,21.00024070021882,31.9406,2.143,-19.07026328862395,101.2325201201227,6,2020-03-12,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-03-11,255.0,260.0,265.217,246.596,248.7,-6.3,-2.470588235294118,211,0.578082191781,3.424657534246575,0.4020908725371934,-21.0185,36.87042342,211.82957658,574.5243936230337,5.79,17.27115716753022,78.58376511226253,170.1162348877375,216.4775824175824,206.5976,1.4762,-170.1162348877375,213.1349678768146,6,2018-08-13,0.4,深交所,可转债
123012.SZ,万顺转债,2021-03-11,125.009,127.001,131.5,119.5,121.8,-3.209,-2.567015174907407,235,0.643835616438,3.358904109589041,0.8210180623973727,-2.9692,89.60133195,32.19866805,35.93547924931266,5.31,18.83239171374765,92.090395480226,29.70960451977401,32.26134969325153,49.4055,0.9687,-29.70960451977401,102.777931394608,6,2018-07-20,0.4,深交所,可转债
123014.SZ,凯发转债,2021-03-11,130.0,133.0,136.668,124.5,126.497,-3.503,-2.694615384615385,228,0.624657534247,2.378082191780822,0.7905325818003589,-6.3287,89.5943174,36.9026826,41.18864194840107,8.12,12.31527093596059,87.80788177339902,38.68911822660098,44.06109957924264,99.2848,1.6112,-38.68911822660098,98.0060837802633,5,2018-07-27,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-03-11,103.7,106.206,107.6,100.502,100.895,-2.805,-2.704918032786885,202,0.442739726027,1.646575342465753,0.7929035135536945,4.0081,92.03171053,8.86328947,9.630690790117166,5.7,17.54385964912281,71.40350877192982,29.49149122807017,41.30257985257985,-90.6048,2.1099,-29.49149122807017,77.58576729773385,5,2019-08-22,0.4,深交所,可转债
123038.SZ,联得转债,2021-03-11,117.0,119.999,123.0,112.501,113.7,-3.3,-2.820512820512821,77,0.147671232877,4.791780821917809,0.6156552330694811,0.9031,79.2857776,34.4142224,43.40529088788303,25.29,3.954132068011071,88.1771451166469,25.52285488335311,28.94497757847534,49.4496,4.2531,-25.52285488335311,111.2143284530855,6,2019-12-25,0.5,深交所,可转债
123042.SZ,银河转债,2021-03-11,140.0,143.601,145.0,130.88,135.199,-4.801,-3.429285714285714,57,0.124931506849,0.9616438356164384,0.5917203529611905,-3.2779,92.92743049,42.27156951,45.48879624359019,24.4,4.098360655737705,85.1639344262295,50.03506557377049,58.75147256977864,484.7456,3.1759,-50.03506557377049,91.6456357150584,6,2020-01-14,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-03-11,111.1,115.007,116.0,105.5,106.37,-4.73,-4.257425742574258,189,0.207123287671,5.484931506849315,0.3760458775970669,2.4934,85.2761604,21.0938396,24.73591622917394,40.54,2.46669955599408,57.64676862358165,48.72323137641835,84.52031664527172,8.132,4.0977,-48.72323137641835,67.60009873003341,6,2020-09-04,0.4,深交所,可转债
110044.SH,广电转债,2021-03-11,257.19,260.19,268.69,236.01,246.2,-10.99,-4.273105486216416,258,0.706849315068,3.295890410958904,0.4061738424045491,-21.5093,98.10870418,148.09129582,150.9461337378353,6.9,14.49275362318841,83.47826086956522,162.7217391304348,194.9270833333333,68.7921,1.107,-162.7217391304348,85.0875175319895,6,2018-06-27,0.4,上交所,可转债
123029.SZ,英科转债,2021-03-11,2724.99,2734.98,2808.87,2507.9,2583.0,-141.99,-5.210661323527793,208,0.455890410959,4.432876712328767,0.03097173828881146,-48.9574,114.49232079,2468.50767921,2156.046503535986,11.32,8.8339222614841,1974.82332155477,608.1766784452296,30.79651084768508,13.5058,13.0424,-608.1766784452296,1724.852206618259,6,2019-08-16,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-03-11,141.0,142.0,142.98,129.703,132.962,-8.038,-5.700709219858156,142,0.194520547945,5.613698630136986,0.3760472917074051,-0.4683,80.99318603,51.96881397,64.16442730225562,73.13,1.367427868179953,53.60317243265418,79.35882756734583,148.0487515306122,25.08,5.3316,-79.35882756734583,66.18232355102006,6,2020-10-21,0.5,深交所,可转债
123093.SZ,金陵转债,2021-03-11,121.391,122.0,123.5,111.3,113.998,-7.393,-6.090237332256922,52,0.071232876712,5.86027397260274,0.4386041860383516,2.233,78.9964699,35.0015301,44.30771418559299,49.29,2.028809089064719,89.83566646378576,24.16233353621424,26.89614769647697,144.7504,8.3123,-24.16233353621424,113.7211151048988,6,2021-01-19,0.5,深交所,可转债
113526.SH,联泰转债,2021-03-11,282.35,288.76,303.0,250.01,263.32,-19.03,-6.739861873561183,48,0.131506849315,3.871232876712329,0.3797660641045116,-20.396,95.03510944,168.28489056,177.0765473430069,6.11,16.36661211129296,126.0229132569558,137.2970867430442,108.9461298701299,14.8806,2.2415,-137.2970867430442,132.6066903058809,6,2019-01-23,0.3,上交所,可转债
113580.SH,康隆转债,2021-03-11,332.78,363.0,375.0,302.1,309.54,-23.24,-6.98359276398822,323,0.35397260274,0.6931506849315069,0.1292240098210248,-17.0089,96.38862182,213.15137818,221.1374892132471,15.51,6.447453255963894,112.7014829142489,196.8385170857511,174.654771167048,27.3172,2.8998,-196.8385170857511,116.9240526384039,6,2020-04-23,0.4,上交所,可转债
128070.SZ,智能转债,2021-03-11,118.0,124.0,125.0,108.455,109.6,-8.4,-7.11864406779661,253,0.554520547945,4.30958904109589,0.7299270072992701,1.6894,82.08837811,27.51162189,33.51463693573516,9.51,10.51524710830705,70.55730809674027,39.04269190325973,55.33472429210134,44.4818,3.1267,-39.04269190325973,85.95285924907924,6,2019-07-02,0.5,深交所,可转债
128056.SZ,今飞转债,2021-03-11,118.771,118.8,122.268,108.801,109.497,-9.274,-7.808303373719174,12,0.039452054795,3.96986301369863,1.095920436176334,2.4266,86.32825413,23.16874587,26.83796412135319,6.7,14.92537313432836,94.02985074626865,15.46714925373134,16.44919047619048,56.5348,2.6347,-15.46714925373134,108.9212931431128,6,2019-02-27,0.6,深交所,可转债
123043.SZ,正元转债,2021-03-11,143.56,143.0,148.5,129.01,130.49,-13.07,-9.104207300083589,7,0.013424657534,0.9424657534246575,0.5143941119720515,-1.5506,92.82519074,37.66480926,40.57606449255544,15.41,6.489292667099286,100.454250486697,30.03574951330305,29.89992894056848,-944.4722,3.2107,-30.03574951330305,108.2187385621061,6,2020-03-05,0.5,深交所,可转债
