代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128106.SZ,华统转债,2021-05-12,117.2,118.0,118.99,116.5,116.52,-0.68,-0.5802047781569966,33,0.054246575342,4.912328767123288,0.5149330587023687,-0.6523,91.61361068,24.90638932,27.18634178386036,9.4,10.63829787234043,115.3191489361702,1.200851063829787,1.041328413284133,12.1226,2.7561,-1.200851063829787,125.8755637729115,6,2020-04-10,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-05-12,104.67,105.82,106.103,103.6,104.04,-0.63,-0.6018916595012898,125,0.171232876712,5.66027397260274,0.4805843906189927,2.8747,75.4901126,28.5498874,37.81937318238945,17.97,5.564830272676684,87.590428491931,16.449571508069,18.78010165184244,20.4669,3.5691,-16.449571508069,116.0290076079857,6,2021-01-08,0.5,深交所,可转债
113572.SH,三祥转债,2021-05-12,115.01,116.0,117.45,113.67,114.28,-0.73,-0.6347274150073907,62,0.084931506849,0.3698630136986301,0.2349432540120144,-0.2743,97.17107166,17.10892834,17.60701826965937,14.19,7.047216349541931,102.3960535588443,11.88394644115574,11.60586373021335,30.3609,4.3701,-11.88394644115574,105.3770960941199,6,2020-03-12,0.4,上交所,可转债
113574.SH,华体转债,2021-05-12,102.36,103.4,104.29,101.08,101.68,-0.68,-0.6643220007815553,43,0.082465753425,4.884931506849315,0.6884343036978757,2.7786,77.29511839,24.38488161,31.54776409936229,33.99,2.942041776993233,55.31038540747279,46.36961459252721,83.83527659574469,27.9496,3.4586,-46.36961459252721,71.55741081655232,6,2020-03-31,0.5,上交所,可转债
128123.SZ,国光转债,2021-05-12,103.6,103.84,104.6,102.656,102.905,-0.695,-0.6708494208494209,290,0.397260273973,5.208219178082191,0.4858850395996308,2.4182,83.63863924,19.26636076,23.03523937628328,13.7,7.299270072992701,73.43065693430657,29.47434306569343,40.13901590457257,27.4347,3.516,-29.47434306569343,87.7951358385904,6,2020-07-27,0.5,深交所,可转债
128032.SZ,双环转债,2021-05-12,121.9,122.9,123.133,120.201,121.0,-0.9,-0.7383100902379,139,0.571232876712,0.2328767123287671,null,-3.8659,99.99434488,21.00565512,21.00684308218451,9.89,10.11122345803842,118.9079878665319,2.092012133468149,1.759353741496599,38.098,2.191,-2.092012133468149,118.9147126362291,6,2017-12-25,0.3,深交所,可转债
123038.SZ,联得转债,2021-05-12,125.9,125.0,127.413,115.01,124.95,-0.95,-0.7545671167593329,139,0.266575342466,4.621917808219179,0.5602240896358543,-1.1459,80.90919881,44.04080119,54.43237831760208,24.17,4.137360364087712,86.13984278030617,38.81015721969384,45.05482708933717,287.6243,4.6509,-38.81015721969384,106.4648322406323,6,2019-12-25,0.5,深交所,可转债
123048.SZ,应急转债,2021-05-12,113.333,114.2,114.2,112.171,112.45,-0.883,-0.7791199385880546,33,0.045205479452,4.912328767123288,0.444642063139173,0.0644,93.7348068,18.7151932,19.96610847017823,8.9,11.23595505617978,98.42696629213484,14.02303370786517,14.24714611872146,132.2963,3.171,-14.02303370786517,105.0057813658766,6,2020-04-10,0.3,深交所,可转债
118000.SH,嘉元转债,2021-05-12,117.99,117.02,118.95,117.0,117.06,-0.93,-0.7882023900330537,79,0.086575342466,5.786301369863014,0.3417051084913719,0.5846,83.16666126,33.89333874,40.75351616441697,78.74,1.27000254000508,87.19837439674879,29.86162560325121,34.24562190503932,35.8186,5.825,-29.86162560325121,104.8477515817842,6,2021-02-23,0.4,上交所,可转债
113577.SH,春秋转债,2021-05-12,125.29,125.98,126.16,123.94,124.28,-1.01,-0.806129778912922,29,0.055616438356,4.923287671232877,0.5632442870936595,-1.1203,86.3025242,37.9774758,44.00505796561626,11.06,9.041591320072333,118.8969258589512,5.383074141048825,4.527513307984791,16.1592,2.7154,-5.383074141048825,137.7676110416144,6,2020-04-14,0.5,上交所,可转债
128122.SZ,兴森转债,2021-05-12,103.689,104.49,107.9,102.8,102.802,-0.887,-0.8554427181282489,294,0.241643835616,4.197260273972603,0.2918231162817844,2.3759,94.9136568,7.8883432,8.311072890829763,14.18,7.052186177715091,62.83497884344147,39.96702115655853,63.60632547699214,32.6809,4.1313,-39.96702115655853,66.20225261770914,5,2020-07-23,0.3,深交所,可转债
113622.SH,杭叉转债,2021-05-12,116.7,116.7,116.85,115.27,115.67,-1.03,-0.882604970008569,49,0.026849315068,1.865753424657534,0.1729056799515864,-0.479,93.31302563,22.35697437,23.95911419553442,23.48,4.258943781942079,82.87904599659285,32.79095400340716,39.56483042137718,19.0974,3.2835,-32.79095400340716,88.81830316511284,6,2021-03-25,0.2,上交所,可转债
127022.SZ,恒逸转债,2021-05-12,128.15,127.755,129.295,126.5,127.01,-1.14,-0.889582520483808,209,0.114520547945,5.43013698630137,0.1574679159121329,-2.8309,88.29921981,38.71078019,43.8404555253114,11.5,8.695652173913043,111.9130434782609,15.09695652173913,13.48989898989899,9.7678,1.9113,-15.09695652173913,126.7429584531692,6,2020-10-16,0.2,深交所,可转债
128096.SZ,奥瑞转债,2021-05-12,124.956,125.9,126.999,122.286,123.81,-1.146,-0.9171228272351868,91,0.199452054795,0.8027397260273973,0.646151360956304,-1.4815,97.79899485,26.01100515,26.59639313256194,4.54,22.02643171806167,122.4669603524229,1.343039647577093,1.096654676258993,11.3674,2.0023,-1.343039647577093,125.2231278452888,6,2020-02-11,0.5,深交所,可转债
113602.SH,景20转债,2021-05-12,114.03,115.0,115.0,112.26,112.98,-1.05,-0.9208103130755064,262,0.287123287671,5.284931506849315,0.3540449637103912,0.0546,90.28021677,22.69978323,25.14369597475658,27.4,3.64963503649635,91.64233576642336,21.33766423357664,23.28363201911589,21.0546,3.292,-21.33766423357664,101.5087679728257,6,2020-08-24,0.4,上交所,可转债
123080.SZ,海波转债,2021-05-12,112.167,113.0,113.48,110.003,111.05,-1.117,-0.995836565121649,162,0.221917808219,5.558904109589041,0.4502476361999099,2.4255,79.24100184,31.80899816,40.14209490211564,20.91,4.782400765184122,110.5691056910569,0.4808943089430894,0.4349264705882353,15.8338,2.9725,-0.4808943089430894,139.5352192975971,6,2020-12-02,0.5,深交所,可转债
110080.SH,东湖转债,2021-05-12,100.0,100.0,100.05,98.01,99.0,-1.0,-1.0,31,0.025479452055,2.56986301369863,0.303030303030303,2.6247,90.33576542,8.66423458,9.591145367194477,6.16,16.23376623376623,90.9090909090909,8.090909090909092,8.9,37.4878,0.8226,-8.090909090909092,100.6346605759362,6,2021-04-12,0.3,上交所,可转债
113607.SH,伟20转债,2021-05-12,117.71,116.88,118.48,115.51,116.5,-1.21,-1.027950046725002,192,0.157808219178,0.6328767123287671,0.2575107296137339,-0.2245,97.60212475,18.89787525,19.36215558667948,22.01,4.543389368468878,97.27396637891867,19.22603362108133,19.76482951891639,18.2916,4.8145,-19.22603362108133,99.66377948029115,6,2020-11-02,0.3,上交所,可转债
128018.SZ,时达转债,2021-05-12,106.905,107.398,108.96,105.102,105.75,-1.155,-1.080398484635892,188,0.772602739726,0.463013698630137,1.383464490430355,1.3606,99.64143626,6.10856374,6.130545653778596,7.42,13.47708894878706,89.8921832884097,15.8578167115903,17.64092953523238,39.1149,1.5745,-15.8578167115903,90.21566394712434,6,2017-11-06,0.3,深交所,可转债
123044.SZ,红相转债,2021-05-12,102.997,104.5,105.385,100.98,101.878,-1.119,-1.086439410856627,62,0.135890410959,4.832876712328767,0.7852529496063919,4.4338,83.8171528,18.0608472,21.54791304244828,18.8,5.319148936170213,63.08510638297872,38.79289361702128,61.49295109612142,37.1321,1.8221,-38.79289361702128,75.26515071862322,6,2020-03-12,0.5,深交所,可转债
113047.SH,旗滨转债,2021-05-12,138.55,137.0,139.9,136.57,137.03,-1.52,-1.097076867556839,34,0.018630136986,5.909589041095891,0.1459534408523681,-3.1013,90.08608094,46.94391906,52.11006913628093,13.15,7.604562737642586,123.041825095057,13.98817490494297,11.36863411619283,12.3456,4.1828,-13.98817490494297,136.5825039908291,6,2021-04-09,0.2,上交所,可转债
113561.SH,正裕转债,2021-05-12,110.63,111.0,111.94,108.5,109.4,-1.23,-1.111814155292416,133,0.291506849315,4.638356164383562,0.7312614259597806,1.6848,80.45687019,28.94312981,35.97347217416039,10.23,9.775171065493646,91.30009775171065,18.09990224828935,19.82462526766595,10.2276,1.9541,-18.09990224828935,113.4770685661824,6,2019-12-31,0.5,上交所,可转债
113542.SH,好客转债,2021-05-12,116.79,116.56,117.33,115.12,115.35,-1.44,-1.232982275879784,285,0.468493150685,4.221917808219178,0.5201560468140443,-0.0945,96.30145783,19.04854217,19.78011818224621,16.27,6.146281499692686,104.6711739397665,10.67882606023356,10.20226071638285,33.6382,2.0593,-10.67882606023356,108.6911624168156,6,2019-08-01,0.4,上交所,可转债
127029.SZ,中钢转债,2021-05-12,182.0,182.0,188.8,177.428,179.6,-2.4,-1.318681318681319,55,0.030136986301,2.471232876712329,0.111358574610245,-7.077,91.41178506,88.18821494,96.47357272600667,5.89,16.97792869269949,213.0730050933786,-33.47300509337861,-15.70964143426295,32.1498,2.7382,33.47300509337861,233.0913951122645,6,2021-03-19,0.2,深交所,可转债
127031.SZ,洋丰转债,2021-05-12,114.01,114.01,115.0,111.511,112.5,-1.51,-1.324445224103149,49,0.040273972603,5.868493150684931,0.2666666666666667,0.6968,90.17256109,22.32743891,24.76079046675328,19.94,5.015045135406218,73.62086258776328,38.87913741223671,52.8099455040872,14.0505,2.6361,-38.87913741223671,81.64441787816509,6,2021-03-25,0.3,深交所,可转债
123092.SZ,天壕转债,2021-05-12,105.743,106.499,106.499,104.154,104.279,-1.464,-1.384488807769781,140,0.191780821918,5.619178082191781,0.4794829256130189,2.8377,75.79808663,28.48091337,37.57471281435696,5.2,19.23076923076923,92.11538461538461,12.16361538461539,13.20475991649269,134.2114,1.2509,-12.16361538461539,121.5273217449877,6,2020-12-24,0.5,深交所,可转债
123039.SZ,开润转债,2021-05-12,107.859,108.023,108.58,105.811,106.3,-1.559,-1.445405575798033,138,0.264657534247,4.624657534246575,0.658513640639699,2.9075,82.556284,23.743716,28.76064043774063,30.0,3.333333333333334,73.53333333333333,32.76666666666667,44.56029011786038,29.2692,3.4576,-32.76666666666667,89.0705465053797,6,2019-12-26,0.5,深交所,可转债
128111.SZ,中矿转债,2021-05-12,225.3,226.0,231.86,216.576,222.0,-3.3,-1.464713715046605,336,0.460273972603,2.495890410958904,0.2252252252252252,-10.9376,87.94851153,134.05148847,152.4204175124372,15.47,6.464124111182935,212.6696832579186,9.330316742081449,4.387234042553192,32.3702,3.1048,-9.330316742081449,241.8115776585657,6,2020-06-11,0.5,深交所,可转债
113537.SH,文灿转债,2021-05-12,141.15,141.6,149.56,134.61,139.07,-2.08,-1.473609635139922,337,0.738630136986,4.079452054794521,0.57524987416409,-3.3412,94.42545284,44.64454716,47.28020445467,19.43,5.14668039114771,126.0422027792074,13.02779722079259,10.33605961616987,31.691,2.4659,-13.02779722079259,133.4832918331678,6,2019-06-06,0.5,上交所,可转债
113545.SH,金能转债,2021-05-12,183.61,181.99,188.05,177.1,180.79,-2.82,-1.535864059691738,211,0.346849315068,4.424657534246576,0.331876763095304,-9.9034,95.38184013,85.40815987,89.54341806951255,10.78,9.276437847866418,173.8404452690167,6.949554730983302,3.997662753468517,8.3942,1.9203,-6.949554730983302,182.2573825710241,6,2019-10-11,0.4,上交所,可转债
113615.SH,金诚转债,2021-05-12,132.84,132.0,134.4,130.5,130.74,-2.1,-1.580849141824752,141,0.154520547945,5.616438356164384,0.3059507419305492,-1.9476,91.75857297,38.98142703,42.48259946538705,12.73,7.855459544383346,129.6150824823252,1.124917517674784,0.8678909090909092,19.2968,2.0737,-1.124917517674784,141.256645877331,6,2020-12-23,0.4,上交所,可转债
123051.SZ,今天转债,2021-05-12,107.0,108.0,108.0,104.87,105.272,-1.728,-1.614953271028037,343,0.469863013699,0.4273972602739726,0.4749601033513185,3.172,97.20516738,8.06683262,8.298769332359335,8.7,11.49425287356322,88.73563218390805,16.53636781609195,18.63554404145078,-14.4271,2.7043,-16.53636781609195,91.2869496299694,6,2020-06-04,0.5,深交所,可转债
123011.SZ,德尔转债,2021-05-12,103.5,104.7,109.246,101.501,101.785,-1.715,-1.657004830917874,299,0.819178082192,3.183561643835617,0.9824630348283145,4.3748,95.84411699,5.94088301,6.198484786103093,34.54,2.895193977996526,60.79907353792704,40.98592646207296,67.41209047619047,23.9583,1.2843,-40.98592646207296,63.43537344526903,6,2018-07-18,0.5,深交所,可转债
123089.SZ,九洲转2,2021-05-12,111.41,111.99,111.997,108.701,109.537,-1.873,-1.681177632169464,143,0.156712328767,5.610958904109589,0.3651734117238924,1.8255,84.36602694,25.17097306,29.83543728792783,8.0,12.5,107.875,1.662,1.540672074159907,25.1743,1.4729,-1.662,127.8654500071685,6,2020-12-21,0.4,深交所,可转债
113543.SH,欧派转债,2021-05-12,217.49,217.39,218.89,210.42,213.53,-3.96,-1.820773368890524,270,0.443835616438,0.1671232876712329,0.2540466226875193,-13.7528,99.82484496,113.70515504,113.9046648011944,71.69,1.394894685451249,212.7632863718789,0.7667136281210769,0.3603599291942569,94.2568,7.5818,-0.7667136281210769,213.1366058791612,6,2019-08-16,0.4,上交所,可转债
123058.SZ,欣旺转债,2021-05-12,127.62,127.65,128.62,124.6,125.28,-2.34,-1.833568406205924,303,0.332054794521,0.1506849315068493,0.3122867789849377,-1.4563,99.73199917,25.54800083,25.6166536744658,21.24,4.708097928436912,106.120527306968,19.15947269303202,18.05444543034605,69.0543,5.0771,-19.15947269303202,106.4056954539519,6,2020-07-14,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-05-12,201.2,200.8,202.392,193.3,196.8,-4.4,-2.186878727634195,91,0.149589041096,4.753424657534247,0.3048780487804878,-10.8704,93.90956512,102.89043488,109.5633173772278,64.92,1.540357362908195,197.735674676525,-0.9356746765249538,-0.4731946716522552,65.9655,9.8959,0.9356746765249538,210.5596745377889,6,2020-02-11,0.4,深交所,可转债
123018.SZ,溢利转债,2021-05-12,224.0,225.0,229.49,217.376,218.3,-5.7,-2.544642857142857,144,0.394520547945,3.608219178082192,0.4580852038479157,-16.6564,91.52378713,126.77621287,138.5172279747642,8.32,12.01923076923077,110.2163461538462,108.0836538461539,98.0649945474373,44.2672,1.4942,-108.0836538461539,120.4237167298326,6,2018-12-20,0.4,深交所,可转债
128094.SZ,星帅转债,2021-05-12,121.1,121.99,121.99,117.02,117.95,-3.15,-2.601156069364162,117,0.224383561644,0.7917808219178082,0.5934718100890207,0.559,94.29245728,23.65754272,25.08953886921124,13.95,7.168458781362007,114.2652329749104,3.684767025089606,3.224749058971142,16.0829,3.1133,-3.684767025089606,121.1817321035569,6,2020-01-16,0.5,深交所,可转债
123034.SZ,通光转债,2021-05-12,193.88,194.51,195.55,184.738,187.8,-6.08,-3.135960387868785,190,0.364383561644,4.482191780821918,0.3727369542066027,-10.0155,81.42587034,106.37412966,130.6392295419461,7.97,12.54705144291092,107.5282308657466,80.27176913425345,74.65180863477246,61.4714,2.4051,-80.27176913425345,132.0565938279249,6,2019-11-04,0.5,深交所,可转债
128050.SZ,钧达转债,2021-05-12,135.82,137.799,137.925,130.896,131.5,-4.32,-3.180680312177882,154,0.506301369863,0.7150684931506849,0.9125475285171103,-1.9528,96.95736111,34.54263889,35.62662854531561,14.85,6.734006734006734,128.7542087542088,2.745791245791246,2.132583682008368,153.1708,2.365,-2.745791245791246,132.7946710597194,6,2018-12-07,0.6,深交所,可转债
113502.SH,嘉澳转债,2021-05-12,110.88,113.21,113.8,107.0,107.15,-3.73,-3.363997113997114,184,0.756164383562,1.367123287671233,1.399906672888474,1.5599,95.00423722,12.14576278,12.78444323685714,44.79,2.232641214556821,46.3496316141996,60.8003683858004,131.1776734104046,18.1324,1.9027,-60.8003683858004,48.78690990052201,6,2017-11-10,0.4,上交所,可转债
110055.SH,伊力转债,2021-05-12,163.96,163.0,163.8,155.21,157.94,-6.02,-3.67162722615272,59,0.161643835616,3.841095890410959,0.6331518298087881,-8.2025,97.51289687,60.42710313,61.96831913481026,16.81,5.94883997620464,149.0184414039262,8.921558596073766,5.986882235528942,22.3683,3.2896,-8.921558596073766,152.8192128294488,6,2019-03-14,0.5,上交所,可转债
123031.SZ,晶瑞转债,2021-05-12,286.0,287.0,309.938,254.01,274.5,-11.5,-4.020979020979021,257,0.352054794521,4.298630136986302,0.1821493624772313,-18.4505,81.17788797,193.32211203,238.1462697101012,10.13,9.871668311944719,200.1974333662389,74.3025666337611,37.1146449704142,74.781,5.1857,-74.3025666337611,246.615720576795,6,2019-08-29,0.4,深交所,可转债
128082.SZ,华锋转债,2021-05-12,133.65,130.099,135.8,128.0,128.2,-5.45,-4.0778151889263,160,0.350684931507,4.564383561643836,0.62402496099844,-1.2159,76.21767949,51.98232051,68.2024444431167,9.13,10.95290251916758,128.9156626506024,-0.7156626506024096,-0.5551401869158878,-39.3814,2.1746,0.7156626506024096,169.1414164183738,6,2019-12-04,0.6,深交所,可转债
123014.SZ,凯发转债,2021-05-12,133.5,134.22,134.879,125.362,128.0,-5.5,-4.119850187265918,290,0.794520547945,2.208219178082192,0.78125,-7.3086,91.22498563,36.77501437,40.31243646247972,8.12,12.31527093596059,80.17241379310344,47.82758620689656,59.65591397849462,-19.1058,1.4526,-47.82758620689656,87.88427122178484,5,2018-07-27,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-05-12,110.0,117.0,120.3,103.9,105.32,-4.68,-4.254545454545455,53,0.145205479452,0.8602739726027397,0.94948727687049,2.3612,94.13688145,11.18311855,11.87963567280463,18.33,5.455537370430988,80.96017457719586,24.35982542280415,30.08865229110512,-50.1352,2.5237,-24.35982542280415,86.00260953003543,5,2019-03-21,0.4,深交所,可转债
123042.SZ,银河转债,2021-05-12,149.641,150.08,150.55,138.7,142.998,-6.643,-4.439291370680495,119,0.260821917808,0.7917808219178082,0.5594483838934811,-4.5712,94.3826076,48.6153924,51.50884642437025,24.4,4.098360655737705,75.49180327868852,67.50619672131147,89.42188925081433,-31.9918,2.8194,-67.50619672131147,79.98486712576113,6,2020-01-14,0.5,深交所,可转债
128056.SZ,今飞转债,2021-05-12,112.0,112.0,112.429,106.53,106.981,-5.019,-4.48125,74,0.243287671233,3.8,1.121694506501154,3.1821,88.06932518,18.91167482,21.47362294572767,6.7,14.92537313432836,76.41791044776119,30.56308955223881,39.99466796875,37.9237,1.3718,-30.56308955223881,86.77017825624856,6,2019-02-27,0.6,深交所,可转债
128076.SZ,金轮转债,2021-05-12,108.51,110.0,110.002,103.02,103.25,-5.26,-4.847479494977422,211,0.346849315068,4.424657534246576,0.5811138014527845,2.498,87.09949109,16.15050891,18.54259847891839,14.76,6.775067750677507,82.3170731707317,20.93292682926829,25.42962962962963,13.7858,1.1276,-20.93292682926829,94.50924700085031,6,2019-10-14,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-05-12,111.5,111.9,113.198,105.222,105.49,-6.01,-5.390134529147982,264,0.578630136986,1.476712328767123,0.7583657218693715,2.7941,93.1873121,12.3026879,13.20210619102083,5.7,17.54385964912281,82.45614035087719,23.03385964912281,27.93468085106383,18.9804,2.4712,-23.03385964912281,88.48429951750609,5,2019-08-22,0.4,深交所,可转债
123057.SZ,美联转债,2021-05-12,109.83,109.83,110.0,103.331,103.9,-5.93,-5.399253391605208,316,0.346301369863,1.920547945205479,0.3849855630413859,2.6037,90.17050775,13.72949225,15.22614499195831,9.91,10.09081735620585,79.01109989909183,24.88890010090817,31.50051085568327,44.5427,4.8136,-24.88890010090817,87.62410445569641,6,2020-07-01,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-05-12,155.0,157.0,166.2,144.029,146.5,-8.5,-5.483870967741935,137,0.487945205479,2.627397260273973,0.8873720136518771,-10.8402,98.24710344,48.25289656,49.11381086106858,8.83,11.32502831257078,117.5537938844847,28.94620611551529,24.623795761079,59.9837,2.7454,-28.94620611551529,119.6511548620621,6,2017-12-27,0.3,深交所,可转债
128039.SZ,三力转债,2021-05-12,111.89,115.0,117.17,105.73,105.75,-6.14,-5.487532397890786,339,0.928767123288,3.073972602739726,0.9456264775413712,1.2571,85.70169155,20.04830845,23.39313038915158,5.81,17.21170395869191,90.0172117039587,15.73278829604131,17.47753346080306,122.634,1.6571,-15.73278829604131,105.0355133905857,6,2018-06-08,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-05-12,122.982,123.9,123.9,114.111,115.5,-7.482,-6.083817143972289,62,0.118904109589,1.306849315068493,0.6060606060606061,0.6153,90.66678749,24.83321251,27.38953612174574,20.13,4.967709885742672,87.97814207650273,27.52185792349727,31.28260869565218,34.268,1.7553,-27.52185792349727,97.034586216266,6,2020-03-12,0.5,深交所,可转债
128103.SZ,同德转债,2021-05-12,182.1,182.888,184.5,169.2,170.85,-11.25,-6.177924217462932,48,0.078904109589,0.8054794520547945,0.3280936173283465,-6.92,93.91207208,76.93792792,81.9254928742916,5.18,19.3050193050193,155.019305019305,15.83069498069498,10.2120797011208,41.4257,2.4879,-15.83069498069498,165.0685599687867,6,2020-03-26,0.5,深交所,可转债
123062.SZ,三超转债,2021-05-12,117.72,129.0,129.492,108.558,109.901,-7.819,-6.642031940197078,290,0.397260273973,1.345205479452055,0.4549549139680258,1.6949,87.99772863,21.90327137,24.89072355730416,17.17,5.824111822947001,86.0221316249272,23.8788683750728,27.75898239675017,61.7733,2.6388,-23.8788683750728,97.7549454561725,6,2020-07-27,0.5,深交所,可转债
123061.SZ,航新转债,2021-05-12,113.0,113.999,114.38,105.0,105.1,-7.9,-6.991150442477876,295,0.404109589041,5.194520547945206,0.4757373929590866,3.4501,73.24610774,31.85389226,43.48885318667173,14.86,6.729475100942127,84.11843876177659,20.98156123822342,24.94288,128.1176,4.2163,-20.98156123822342,114.8435614631836,6,2020-07-22,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-05-12,140.186,138.0,138.0,129.85,130.35,-9.836,-7.016392507097713,204,0.279452054795,5.443835616438356,0.3835826620636747,-0.1091,82.5080384,47.8419616,57.98460674590465,73.13,1.367427868179953,41.88431560235198,88.46568439764802,211.2143486777669,33.2766,4.1526,-88.46568439764802,50.76392120643602,6,2020-10-21,0.5,深交所,可转债
123012.SZ,万顺转债,2021-05-12,128.5,129.0,129.0,118.797,119.2,-9.3,-7.237354085603113,297,0.813698630137,3.189041095890411,0.8389261744966443,-2.4564,90.89049652,28.30950348,31.14682454592008,5.31,18.83239171374765,87.38229755178908,31.81770244821092,36.41206896551724,110.4389,0.8811,-31.81770244821092,96.14019165640826,6,2018-07-20,0.4,深交所,可转债
128091.SZ,新天转债,2021-05-12,132.99,132.0,132.99,122.775,123.3,-9.69,-7.286262124971803,134,0.293698630137,4.635616438356164,0.64882400648824,-0.708,81.4782901,41.8217099,51.32865435525383,16.39,6.101281269066504,111.287370347773,12.01262965222697,10.79424342105263,21.0607,2.6214,-12.01262965222697,136.5853041481206,6,2019-12-30,0.6,深交所,可转债
123093.SZ,金陵转债,2021-05-12,121.625,126.001,128.8,111.3,112.389,-9.236,-7.593833504624872,114,0.156164383562,5.69041095890411,0.4448833960618922,2.5657,80.21240882,32.17659118,40.11423126838843,49.29,2.028809089064719,89.45019273686346,22.93880726313654,25.64422340666818,427.1019,8.2302,-22.93880726313654,111.5166519155327,6,2021-01-19,0.5,深交所,可转债
123030.SZ,九洲转债,2021-05-12,208.0,212.0,217.49,188.361,192.0,-16.0,-7.692307692307693,266,0.510136986301,0.3452054794520548,0.3645833333333333,-10.5943,98.57708715,93.42291285,94.77142767248017,5.65,17.69911504424779,152.7433628318584,39.25663716814159,25.70104287369641,25.1743,1.4729,-39.25663716814159,154.9481398242537,6,2019-08-20,0.5,深交所,可转债
123047.SZ,久吾转债,2021-05-12,161.0,160.999,165.0,143.6,146.57,-14.43,-8.962732919254659,54,0.118356164384,0.4438356164383562,0.3215070455839053,-2.5669,96.75490181,49.81509819,51.48586506534123,17.61,5.678591709256105,102.7825099375355,43.78749006246451,42.60208287292818,74.0468,2.3742,-43.78749006246451,106.2297702904728,6,2020-03-20,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-05-12,140.1,144.999,144.999,126.5,127.3,-12.8,-9.136331192005711,342,0.468493150685,5.065753424657534,0.3927729772191673,0,83.73786131,43.56213869,52.02203401007782,9.9,10.1010101010101,114.949494949495,12.35050505050505,10.74428822495606,-47.6742,2.9622,-12.35050505050505,137.2730245927211,6,2020-06-05,0.5,深交所,可转债
123043.SZ,正元转债,2021-05-12,186.0,188.0,194.487,161.47,167.0,-19.0,-10.21505376344086,69,0.132328767123,0.7726027397260274,0.4019358543187605,-6.6138,94.28418658,72.71581342,77.12408205197882,15.41,6.489292667099286,100.5191434133679,66.48085658663206,66.1375080697224,-51.8463,2.9054,-66.48085658663206,106.6129401541558,6,2020-03-05,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-05-12,180.0,181.0,185.0,154.2,160.879,-19.121,-10.62277777777778,88,0.241095890411,3.761643835616439,0.6215851664915868,-8.8257,97.83984819,63.03915181,64.43095832240171,4.89,20.44989775051125,132.9243353783231,27.95466462167689,21.03050923076923,25.6712,1.7437,-27.95466462167689,135.859098145973,6,2019-02-14,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-05-12,125.53,123.0,123.0,108.69,109.21,-16.32,-13.00087628455349,251,0.275068493151,5.315068493150685,0.366266825382291,2.0569,86.66438795,22.54561205,26.01485175549549,40.54,2.46669955599408,45.33793783917119,63.87206216082881,140.8799455930359,27.284,3.023,-63.87206216082881,52.31438069501902,6,2020-09-04,0.4,深交所,可转债
128070.SZ,智能转债,2021-05-12,133.0,125.0,127.5,113.0,114.66,-18.34,-13.78947368421053,315,0.690410958904,4.13972602739726,0.6977149834292692,0.6291,83.78043853,30.87956147,36.8577224132608,9.51,10.51524710830705,68.03364879074658,46.62635120925341,68.53425038639877,60.3842,2.7413,-46.62635120925341,81.20469406039832,6,2019-07-02,0.5,深交所,可转债
128079.SZ,英联转债,2021-05-12,170.0,157.0,161.0,140.0,145.5,-24.5,-14.41176470588235,204,0.335342465753,2.246575342465754,0.4123711340206185,-4.7888,78.04422961,67.45577039,86.43274554324863,8.29,12.0627261761158,100.0,45.5,45.5,41.2903,3.2493,-45.5,128.1324711637448,6,2019-10-21,0.4,深交所,可转债
