代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123170.SZ,南电转债,2023-05-25,133.8,133.34,134.558,132.256,134.448,0.648,0.484304932735426,183,0.150410958904,5.501369863013698,0.2231345947875759,-1.5856,88.40431953,46.04368047,52.08306643248929,33.93,2.947244326554671,105.3050397877984,29.14296021220159,27.67480100755667,64.7806,8.9258,-29.14296021220159,119.1175276815101,6,2022-11-24,0.3,深交所,可转债
111008.SH,沿浦转债,2023-05-25,117.943,118.0,118.536,117.61,118.502,0.559,0.4739577592565901,205,0.224657534247,5.441095890410959,0.3375470456194832,0.1419,76.3709924,42.1310076,55.16624345973538,47.11,2.122691572914456,77.7541923158565,40.7478076841435,52.40593011193011,65.6298,2.7213,-40.7478076841435,101.8111587559474,6,2022-11-02,0.4,上交所,可转债
110073.SH,国投转债,2023-05-25,107.8,107.798,108.582,107.433,108.31,0.51,0.4730983302411874,306,0.50301369863,3.164383561643836,0.5539654694857354,0.4682,100.36035831,7.94964169,7.921097357429313,9.75,10.25641025641026,73.23076923076923,35.07923076923077,47.90231092436975,13.2495,0.9357,-35.07923076923077,72.96782361474735,6,2020-07-24,0.2,上交所,可转债
123147.SZ,中辰转债,2023-05-25,123.919,124.451,124.761,123.039,124.499,0.58,0.4680476763046829,360,0.295890410959,5.016438356164383,0.2409657908898867,-0.7275,89.17912402,35.31987598,39.60554262910106,7.78,12.853470437018,103.8560411311054,20.6429588688946,19.87651237623762,55.9539,2.5868,-20.6429588688946,116.4577946603443,6,2022-05-31,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-05-25,117.154,117.208,117.777,116.55,117.7,0.546,0.4660532290830872,71,0.194520547945,3.808743169398907,0.8496176720475785,1.4675,108.73590118,8.96409882,8.243918266848175,17.72,5.643340857787811,52.53950338600451,65.16049661399549,124.0219119226638,-78.6789,3.9857,-65.16049661399549,48.31845123445595,6,2021-03-16,0.3,深交所,可转债
118023.SH,广大转债,2023-05-25,124.771,124.409,126.383,124.0,125.344,0.573,0.4592413301167739,225,0.184931506849,5.386301369863014,0.2393413326525402,-0.8041,86.86888881,38.47511119,44.29101340774938,33.12,3.019323671497585,105.7971014492754,19.54689855072464,18.47583561643836,25.8856,2.3096,-19.54689855072464,121.7894034315038,6,2022-10-13,0.3,上交所,可转债
123146.SZ,中环转2,2023-05-25,118.725,118.3,119.684,118.3,119.265,0.54,0.4548325963360708,20,0.032876712329,4.948087431693989,0.5030813734121494,0.2466,89.99785702,29.26714298,32.51982208142582,7.47,13.38688085676037,102.9451137884873,16.31988621151272,15.85299739921977,18.2644,1.4641,-16.31988621151272,114.3861834016893,6,2022-05-06,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-05-25,164.406,164.406,169.69,163.678,165.146,0.74,0.4501052273031398,275,0.753424657534,3.249315068493151,0.6055248083513981,-11.3945,100.42743177,64.71856823,64.44311787064233,3.36,29.76190476190476,142.2619047619048,22.88409523809524,16.08589121338912,11.8288,1.9345,-22.88409523809524,141.6564202176498,6,2020-08-24,0.3,上交所,可转债
127081.SZ,中旗转债,2023-05-25,117.801,117.75,118.7,117.555,118.319,0.518,0.4397246203342926,84,0.06904109589,5.773224043715847,0.2535518386734168,-0.2878,71.91446309,46.40453691,64.52740508112441,30.27,3.303600925008259,89.82490915097456,28.49409084902544,31.72181426995219,44.5298,2.2385,-28.49409084902544,124.9052072300949,6,2023-03-03,0.3,深交所,可转债
123186.SZ,志特转债,2023-05-25,115.314,115.594,116.06,114.996,115.82,0.506,0.4388018800839447,56,0.04602739726,5.849726775956285,0.2590226213089277,0.7497,74.14139104,41.67860896,56.21503505041332,41.08,2.43427458617332,75.70593962999027,40.11406037000974,52.98667524115756,690.4119,3.639,-40.11406037000974,102.1102228701727,6,2023-03-31,0.3,深交所,可转债
113524.SH,奇精转债,2023-05-25,119.242,118.788,119.77,118.788,119.748,0.506,0.4243471260126466,163,0.803835616438,1.556164383561644,1.503156628920734,-2.7017,106.02742715,13.72057285,12.94058831644487,13.53,7.390983000739098,94.82631189948263,24.92168810051737,26.28140607950117,35.8898,2.3361,-24.92168810051737,89.43564363334892,6,2018-12-14,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-05-25,125.8,125.278,126.797,123.964,126.33,0.53,0.4213036565977743,162,0.133150684932,5.558904109589041,0.2374732842555213,-1.1949,84.46844771,41.86155229,49.5588038195286,21.27,4.701457451810061,86.13070051716032,40.19929948283968,46.67243995633188,28.7584,3.4469,-40.19929948283968,101.9678978982391,6,2022-12-15,0.3,深交所,可转债
123002.SZ,国祯转债,2023-05-25,112.531,112.5,113.48,112.11,112.99,0.459,0.4078876043045916,183,0.902465753425,0.5013698630136987,5.310204442871051,-12.3389,104.6871934,8.3028066,7.931062368131077,8.06,12.40694789081886,86.9727047146402,26.0172952853598,29.91432239657632,22.3578,1.2477,-26.0172952853598,83.07864781733674,6,2017-11-24,0.3,深交所,可转债
127069.SZ,小熊转债,2023-05-25,158.5,158.4,159.75,157.001,159.115,0.615,0.3880126182965299,287,0.314520547945,5.216438356164383,0.2513905037237219,-5.1968,88.78998661,70.32501339,79.2037661846878,55.23,1.810610175629187,153.4492123845736,5.665787615426399,3.692288495575221,20.1149,5.4095,-5.665787615426399,172.8226551700948,6,2022-08-12,0.4,深交所,可转债
127078.SZ,优彩转债,2023-05-25,117.359,117.7,117.93,117.005,117.798,0.439,0.3740659003570242,163,0.178630136986,5.556164383561644,0.3395643389531232,0.5705,76.75508657,41.04291343,53.47256483460442,7.35,13.60544217687075,95.23809523809524,22.55990476190476,23.6879,18.6353,1.4465,-22.55990476190476,124.0805000607209,6,2022-12-14,0.4,深交所,可转债
110060.SH,天路转债,2023-05-25,131.488,131.5,133.38,130.35,131.971,0.483,0.3673339011925043,210,0.86301369863,2.427397260273973,1.136613346871661,-6.1904,105.21683645,26.75416355,25.42764490235726,5.42,18.45018450184502,114.3911439114391,17.57985608856088,15.36819677419355,-16.882,1.5394,-17.57985608856088,108.719429105625,6,2019-10-25,0.4,上交所,可转债
113591.SH,胜达转债,2023-05-25,120.017,120.09,120.621,119.627,120.456,0.439,0.3657815142854762,329,0.901369863014,0.5917808219178082,0.8301786544464369,0.1488,98.3443316,22.1116684,22.48392768577218,8.74,11.441647597254,97.59725400457666,22.85874599542334,23.42150527549824,45.2339,1.8037,-22.85874599542334,99.24034503741206,6,2020-07-01,0.5,上交所,可转债
113048.SH,晶科转债,2023-05-25,118.241,118.064,118.999,117.87,118.665,0.424,0.3585896601009802,33,0.090410958904,3.912568306010929,0.842708465006531,-0.5221,101.33115308,17.33384692,17.106138036656,5.26,19.01140684410646,91.82509505703422,26.83990494296578,29.22937888198758,177.7842,1.1473,-26.83990494296578,90.61881984559987,6,2021-04-23,0.3,上交所,可转债
113045.SH,环旭转债,2023-05-25,115.896,115.388,117.065,115.388,116.308,0.412,0.3554911299786015,83,0.136438356164,3.775956284153005,0.5158716511331981,-1.0805,99.46274058,16.84525942,16.9362510240214,19.5,5.128205128205129,71.43589743589743,44.87210256410256,62.81450107681263,27.7048,1.9723,-44.87210256410256,71.82176664279628,6,2021-03-04,0.1,上交所,可转债
123093.SZ,金陵转债,2023-05-25,119.7,119.8,120.99,119.55,120.121,0.421,0.3517126148705096,127,0.521917808219,3.654794520547945,1.248740852973252,1.8091,95.89099193,24.23000807,25.26828389437018,49.09,2.037074760643716,47.78977388470157,72.33122611529843,151.3529364876385,304.2877,4.1266,-72.33122611529843,49.83760510016195,6,2021-01-19,0.5,深交所,可转债
128079.SZ,英联转债,2023-05-25,144.842,145.0,149.6,144.0,145.35,0.508,0.350726999074854,217,1.010684931507,0.210958904109589,0.9388768725466804,-9.1358,98.9063692,46.4436308,46.95716886147712,8.29,12.0627261761158,117.9734620024126,27.37653799758746,23.20567484662577,-208.2576,4.1738,-27.37653799758746,119.277922096055,6,2019-10-21,0.4,深交所,可转债
111000.SH,起帆转债,2023-05-25,135.539,135.48,139.8,134.673,135.991,0.452,0.3334833516552431,2,0.005479452055,3.997267759562841,0.7353427800369142,-3.2338,94.72324656,41.26775344,43.56665859616626,19.86,5.035246727089628,110.4733131923464,25.51768680765358,23.09850774840474,14.8654,2.2199,-25.51768680765358,116.6274565160411,6,2021-05-24,0.4,上交所,可转债
123114.SZ,三角转债,2023-05-25,137.15,137.188,138.5,136.683,137.603,0.453,0.3302952971199417,1,0.002739726027,4,0.4360370050071583,-3.4217,95.126543,42.476457,44.65258135155821,31.84,3.14070351758794,108.6369346733668,28.96606532663317,26.6631835790691,21.7663,3.9859,-28.96606532663317,114.2025466786561,6,2021-05-25,0.4,深交所,可转债
118010.SH,洁特转债,2023-05-25,104.12,104.144,104.47,103.955,104.463,0.343,0.3294275835574337,332,0.272876712329,5.093150684931507,0.2871830217397547,1.9614,75.9137312,28.5492688,37.60751625392377,48.23,2.073398299813394,41.05328633630521,63.4097136636948,154.4570954545455,-78.9786,2.7772,-63.4097136636948,54.07886779816878,6,2022-06-28,0.3,上交所,可转债
123099.SZ,普利转债,2023-05-25,119.085,119.0,120.175,118.967,119.47,0.385,0.3232984842759374,106,0.290410958904,3.712328767123288,0.8370302167908261,0.6892,98.86620234,20.60379766,20.84008202231104,27.1,3.690036900369004,74.28044280442805,45.18955719557196,60.83641331346249,15.8629,3.1131,-45.18955719557196,75.1322909612511,6,2021-02-09,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-05-25,124.0,124.6,125.45,123.142,124.4,0.4,0.3225806451612903,150,0.739726027397,0.5917808219178082,4.823151125401929,-24.9941,104.43410964,19.96589036,19.11816975203352,7.87,12.70648030495553,105.4637865311309,18.93621346886912,17.95518072289157,46.2929,1.9957,-18.93621346886912,100.9859584140472,6,2017-12-27,0.3,深交所,可转债
110081.SH,闻泰转债,2023-05-25,111.596,111.501,112.146,111.501,111.953,0.357,0.3199039392092907,302,0.165479452055,4.175342465753425,0.1786463962555715,-0.0332,98.13710985,13.81589015,14.07815063141479,96.61,1.035089535244799,54.03167373977849,57.92132626022151,107.1988377394636,35.2305,1.867,-57.92132626022151,55.0573313422053,6,2021-07-28,0.1,上交所,可转债
113666.SH,爱玛转债,2023-05-25,128.514,127.811,130.164,127.811,128.923,0.409,0.3182532642358031,92,0.075616438356,5.750684931506849,0.2326970362154154,-1.9855,92.36503643,36.55796357,39.57987240951928,39.99,2.500625156289072,91.87296824206051,37.05003175793949,40.32745699510071,16.5732,4.3916,-37.05003175793949,99.46725708454368,6,2023-02-23,0.3,上交所,可转债
127056.SZ,中特转债,2023-05-25,111.75,111.702,112.506,110.501,112.101,0.351,0.3140939597315436,90,0.098630136986,4.756164383561644,0.3568210809894649,-0.3648,95.57702893,16.52397107,17.28864273663712,23.5,4.25531914893617,66.51063829787235,45.59036170212766,68.54596928982726,13.3227,2.1055,-45.59036170212766,69.58851833172623,6,2022-02-25,0.2,深交所,可转债
127007.SZ,湖广转债,2023-05-25,128.5,128.201,129.2,126.51,128.9,0.4,0.311284046692607,332,1.637260273973,1.093150684931507,1.396431342125679,-13.8246,106.70963892,22.19036108,20.79508590281715,5.58,17.92114695340502,97.67025089605735,31.22974910394265,31.97467889908257,-16.0697,1.0774,-31.22974910394265,91.5289864013883,6,2018-06-28,0.5,深交所,可转债
118016.SH,京源转债,2023-05-25,116.551,116.468,117.139,116.072,116.9,0.349,0.2994397302468447,294,0.402739726027,5.197260273972603,0.427715996578272,0.7962,71.64659221,45.25340779,63.16198216010029,13.9,7.194244604316546,100.5755395683453,16.32446043165468,16.2310443490701,82.0374,1.8373,-16.32446043165468,140.3772830863372,6,2022-08-05,0.5,上交所,可转债
123165.SZ,回天转债,2023-05-25,113.683,114.6,114.65,113.566,114.022,0.339,0.2981976196968764,211,0.173424657534,5.424657534246576,0.2631071196786585,1.0111,86.81756345,27.20443655,31.33517628108463,15.45,6.472491909385114,78.31715210355988,35.70484789644013,45.59007438016529,14.0939,2.5113,-35.70484789644013,90.20888054369817,6,2022-10-27,0.3,深交所,可转债
113058.SH,友发转债,2023-05-25,119.101,118.884,119.898,118.884,119.444,0.343,0.2879908648961805,57,0.078082191781,4.846994535519126,0.4186062087672884,-0.4688,97.84003386,21.60396614,22.08090623814917,6.58,15.19756838905775,103.951367781155,15.49263221884499,14.90373099415205,11.4047,1.5642,-15.49263221884499,106.2462508239723,6,2022-03-30,0.3,上交所,可转债
123140.SZ,天地转债,2023-05-25,140.287,140.0,140.9,139.253,140.686,0.399,0.2844169452622125,73,0.14,0.4520547945205479,0.3221917522174133,-3.6862,95.83634048,44.84965952,46.79817624021197,12.32,8.116883116883116,119.1558441558442,21.53015584415584,18.06890463215259,46.8285,4.7395,-21.53015584415584,124.3326316082683,6,2022-03-14,0.5,深交所,可转债
123183.SZ,海顺转债,2023-05-25,119.86,119.475,120.28,119.003,120.2,0.34,0.2836642749874854,64,0.052602739726,5.827868852459017,0.2495840266222962,0.0145,84.2713715,35.9286285,42.63444140101601,18.15,5.509641873278237,88.04407713498622,32.15592286501377,36.52252816020025,28.973,1.9051,-32.15592286501377,104.4768532513871,6,2023-03-23,0.3,深交所,可转债
123059.SZ,银信转债,2023-05-25,123.9,124.5,124.842,123.35,124.242,0.342,0.2760290556900726,315,0.86301369863,3.139726027397261,0.8048807971539415,-0.3266,103.01658396,21.22541604,20.60388262169667,9.45,10.58201058201058,88.25396825396825,35.98803174603174,40.77780575539568,41.4592,2.2681,-35.98803174603174,85.6696707087823,6,2020-07-15,0.4,深交所,可转债
123035.SZ,利德转债,2023-05-25,127.05,127.115,128.218,125.645,127.4,0.35,0.2754820936639119,193,0.793150684932,2.473972602739726,1.177394034536892,-4.7062,105.51622828,21.88377172,20.739721345923,6.87,14.55604075691412,96.94323144104804,30.45676855895196,31.41711711711712,34.5288,2.0675,-30.45676855895196,91.8751864251606,6,2019-11-14,0.5,深交所,可转债
113060.SH,浙22转债,2023-05-25,120.278,120.0,120.689,119.702,120.609,0.331,0.2751957964049951,346,0.189589041096,5.054794520547945,0.1658251042625343,-1.884,94.14450407,26.46449593,28.11050543144042,10.32,9.689922480620154,97.57751937984496,23.03148062015504,23.60326514399205,20.0085,1.5088,-23.03148062015504,103.6465382060884,6,2022-06-14,0.2,上交所,可转债
123061.SZ,航新转债,2023-05-25,124.096,124.013,124.72,123.759,124.433,0.337,0.2715639504899433,308,1.012602739726,3.158904109589041,0.9643744022887819,-0.244,90.26920164,34.16379836,37.84657196398796,14.84,6.738544474393531,93.39622641509433,31.03677358490566,33.23129292929293,-386.6269,4.6939,-31.03677358490566,103.4641103701849,6,2020-07-22,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-05-25,113.8,113.8,114.592,113.5,114.109,0.309,0.2715289982425307,45,0.061643835616,4.879781420765028,0.4381775320088687,1.0552,89.85222547,24.25677453,26.996297980509,13.85,7.220216606498195,80.50541516245487,33.60358483754513,41.74077578475336,39.2099,1.6748,-33.60358483754513,89.59757506433066,6,2022-04-11,0.3,深交所,可转债
113631.SH,皖天转债,2023-05-25,124.001,123.79,124.823,123.229,124.335,0.334,0.269352666510754,199,0.218082191781,4.457534246575342,0.321711505207705,-1.8998,99.32346157,25.01153843,25.1819036858403,7.76,12.88659793814433,112.6288659793814,11.70613402061856,10.39354691075515,9.9548,1.4854,-11.70613402061856,113.3960337256311,6,2021-11-08,0.2,上交所,可转债
111012.SH,福新转债,2023-05-25,128.51,128.51,129.2,128.056,128.847,0.337,0.262236401836433,142,0.155616438356,5.613698630136986,0.3104457224460018,-1.0619,76.38251257,52.46448743,68.68651693268068,13.82,7.23589001447178,110.3473227206947,18.49967727930536,16.76495344262295,46.5503,2.5443,-18.49967727930536,144.4667359162451,6,2023-01-04,0.4,上交所,可转债
127041.SZ,弘亚转债,2023-05-25,110.563,110.66,111.41,110.2,110.851,0.288,0.2604849723686948,318,0.653424657534,3.131506849315068,0.6765838828697982,2.1188,98.96192469,11.88907531,12.01378747153791,26.84,3.725782414307004,66.43070044709388,44.42029955290611,66.86712507010657,15.4151,3.0066,-44.42029955290611,67.1275348121909,5,2021-07-12,0.5,深交所,可转债
113535.SH,大业转债,2023-05-25,116.198,116.17,116.545,116.069,116.5,0.302,0.2599012031188144,17,0.093150684932,0.6465753424657534,1.182016463800773,-5.8344,98.16126047,18.33873953,18.68225758531766,12.29,8.136696501220504,72.33523189585028,44.16476810414972,61.05568053993251,19.22,1.566,-44.16476810414972,73.69020278418017,5,2019-05-09,0.4,上交所,可转债
113025.SH,明泰转债,2023-05-25,182.383,182.55,186.899,180.094,182.839,0.456,0.2500233026104407,46,0.252054794521,0.4164383561643836,0.5887708488016233,-23.1498,99.85547843,82.98352157,83.10362423246767,7.66,13.05483028720627,168.4073107049609,14.43168929503917,8.56951472868217,8.8431,1.0099,-14.43168929503917,168.651047847131,6,2019-04-09,0.4,上交所,可转债
118000.SH,嘉元转债,2023-05-25,107.772,107.702,108.15,107.55,108.033,0.261,0.2421779311880637,92,0.252054794521,3.750684931506849,0.9256430905371507,2.8977,96.63305662,11.39994338,11.79714662740014,71.22,1.404099971918001,53.0890199382196,54.9439800617804,103.4940560698228,78.1289,1.6088,-54.9439800617804,54.93877746927426,6,2021-02-23,0.4,上交所,可转债
123014.SZ,凯发转债,2023-05-25,131.482,131.4,132.727,130.0,131.8,0.318,0.2418582011225871,303,1.660273972603,0.1726027397260274,4.552352048558422,-113.4113,104.73309896,27.06690104,25.84369345390752,8.03,12.453300124533,119.6762141967622,12.12378580323786,10.13048907388137,61.3173,1.898,-12.12378580323786,114.2678058657171,5,2018-07-27,0.4,深交所,可转债
123106.SZ,正丹转债,2023-05-25,112.07,112.138,112.566,111.667,112.338,0.268,0.239136254126885,63,0.172602739726,3.830601092896175,0.8901707347469244,2.7682,99.74859908,12.58940092,12.62113055833806,7.45,13.42281879194631,69.66442953020135,42.67357046979866,61.25589595375723,55.2357,1.6868,-42.67357046979866,69.84000795272256,6,2021-03-24,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-05-25,116.701,116.8,117.28,115.644,116.97,0.269,0.2305035946564297,365,0.8,3.002739726027397,0.68393605197914,-0.8444,103.23301921,13.73698079,13.30677034840547,4.38,22.8310502283105,86.0730593607306,30.89694063926941,35.89618037135278,21.693,1.1856,-30.89694063926941,83.3774503733519,5,2021-05-26,0.6,深交所,可转债
128071.SZ,合兴转债,2023-05-25,114.0,114.9,115.0,113.8,114.26,0.26,0.2280701754385965,283,1.16301369863,2.227397260273972,1.312795378960266,-0.3854,106.08309019,8.17690981,7.708023772077864,4.04,24.75247524752475,81.68316831683168,32.57683168316832,39.88193939393939,31.8776,1.2119,-32.57683168316832,76.99923538288066,6,2019-08-15,0.3,深交所,可转债
