代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123037.SZ,新莱转债,2020-03-23,173.77,173.2,189.339,140.12,142.5,-31.27,-17.99505092938942,96,0.130136986301,0.4699453551912569,0.2559677883232702,-3.2696,96.54258084,45.95741916,47.60326351350108,11.18,8.94454382826476,160.4651162790698,-17.96511627906977,-11.19565217391304,56.6812,4.7871,17.96511627906977,166.211753283257,6,2019-12-19,0.5,深交所,可转债
127008.SZ,特发转债,2020-03-23,253.0,227.7,255.0,200.5,202.0,-51.0,-20.15810276679842,129,0.210410958904,0.9506849315068493,0.297029702970297,-15.2635,97.55211505,104.44788495,107.068806141687,5.61,17.825311942959,178.9661319073084,23.03386809269162,12.87051792828685,64.5307,3.0727,-23.03386809269162,183.4569469002081,5,2018-11-16,0.4,深交所,可转债
128079.SZ,英联转债,2020-03-23,210.0,189.0,199.0,160.1,165.51,-44.49,-21.18571428571429,155,0.168767123288,3.382513661202186,0.2416772400459187,-6.0043,69.46184156,96.04815844,138.2747077861954,13.54,7.385524372230428,181.3884785819793,-15.87847858197932,-8.753851791530945,55.1399,7.5169,15.87847858197932,261.1339902719091,6,2019-10-21,0.4,深交所,可转债
128041.SZ,盛路转债,2020-03-23,194.0,174.6,188.6,144.01,148.0,-46.0,-23.71134020618557,251,0.479452054795,4.316939890710382,0.472972972972973,-5.7879,82.66233658,65.33766342,79.04163627986331,6.85,14.5985401459854,125.2554744525548,22.74452554744526,18.15850815850816,44.3085,2.1012,-22.74452554744526,151.5266560742974,6,2018-07-17,0.5,深交所,可转债
113503.SH,泰晶转债,2020-03-23,232.67,233.85,233.85,153.0,175.22,-57.45,-24.69162332917867,100,0.271232876712,0.1775956284153006,0.2557284737438592,-11.4215,99.81426612,75.40573388,75.54604848704166,17.9,5.58659217877095,133.5195530726257,41.7004469273743,31.23171548117155,500.4525,5.5778,-41.7004469273743,133.7680055795873,6,2017-12-15,0.4,上交所,可转债
128052.SZ,凯龙转债,2020-03-23,228.618,220.0,230.0,163.3,171.02,-57.598,-25.1939917241862,94,0.178356164384,1.002732240437158,0.4093088527657584,-8.1586,97.1570861,73.8629139,76.02421693048285,6.77,14.77104874446086,146.9719350073855,24.04806499261447,16.36235175879397,30.4979,2.1963,-24.04806499261447,151.2724814082146,6,2018-12-21,0.5,深交所,可转债
128091.SZ,新天转债,2020-03-23,191.0,175.0,194.28,136.02,139.003,-51.997,-27.22356020942408,85,0.138082191781,5.770491803278689,0.4316453601720826,-2.5736,75.32017511,63.68282489,84.54949128436778,16.49,6.064281382656155,132.9290479078229,6.073952092177077,4.569318886861314,35.9376,3.6282,-6.073952092177077,176.4853144774147,6,2019-12-30,0.6,深交所,可转债
123013.SZ,横河转债,2020-03-23,196.0,176.4,176.4,130.12,134.0,-62.0,-31.63265306122449,242,0.528219178082,4.341530054644808,0.5970149253731343,-3.3469,83.33802907,50.66197093,60.79093961707007,9.22,10.84598698481562,73.96963123644251,60.03036876355748,81.15542521994135,166.4585,3.1282,-60.03036876355748,88.75855604205798,6,2018-07-26,0.5,深交所,可转债
123014.SZ,凯发转债,2020-03-23,215.007,193.506,222.639,132.0,146.0,-69.007,-32.09523410865693,241,0.394520547945,3.344262295081967,0.410958904109589,-8.4507,85.33525402,60.66474598,71.08989910053121,8.14,12.28501228501229,119.7788697788698,26.22113022113022,21.89128205128205,92.9473,2.3544,-26.22113022113022,140.3627037317979,5,2018-07-27,0.4,深交所,可转债
127004.SZ,模塑转债,2020-03-23,219.48,197.532,197.532,145.0,146.989,-72.491,-33.02852196099872,296,0.808219178082,3.193989071038252,0.6803230173686466,-7.7191,96.54536231,50.44363769,52.24863886058993,7.59,13.17523056653491,117.5230566534914,29.46594334650856,25.07247869955157,68.1673,3.6749,-29.46594334650856,121.7283294003638,6,2017-06-02,0.5,深交所,可转债
