代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2023-12-27,117.78,117.533,119.379,117.506,119.2,1.42,1.205637629478689,305,1.253424657534,2.167123287671233,1.258389261744966,-1.2753,103.85913915,15.34086085,14.77083381929803,5.85,17.09401709401709,87.17948717948718,32.02051282051282,36.72941176470588,65.656,2.6048,-32.02051282051282,83.9401211034274,6,2020-02-26,0.4,上交所,可转债
113588.SH,润达转债,2023-12-27,156.931,157.99,160.681,154.821,158.769,1.838,1.171215374909992,194,0.797260273973,2.472677595628416,0.9447688150709521,-13.259,104.39920172,54.36979828,52.07874905578349,13.1,7.633587786259542,149.7709923664122,8.998007633587786,6.007844036697247,30.4167,2.8941,-8.998007633587786,143.4599018947481,6,2020-06-17,0.3,上交所,可转债
127079.SZ,华亚转债,2023-12-27,118.599,119.42,120.086,118.41,119.988,1.389,1.17117345002909,12,0.019726027397,4.969945355191257,0.5000500050005,0.1384,81.53022543,38.45777457,47.16995981204415,55.69,1.795654516071108,87.55611420362722,32.43188579637278,37.04125758818704,40.8752,3.8022,-32.43188579637278,107.3909875041385,6,2022-12-16,0.4,深交所,可转债
110068.SH,龙净转债,2023-12-27,128.099,127.99,130.166,127.005,129.575,1.476,1.152233819155497,279,1.146575342466,2.240437158469945,1.157630715801659,-5.9184,106.50717799,23.06782201,21.65846701164671,10.12,9.881422924901186,121.5415019762846,8.033498023715415,6.609674796747967,15.5444,1.7309,-8.033498023715415,114.1157847480441,6,2020-03-24,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-12-27,112.47,112.09,114.512,112.003,113.764,1.294,1.150529029963546,69,0.283561643836,2.814207650273224,1.318519039414929,1.4198,108.66969387,5.09430613,4.687881182488878,58.18,1.718803712616019,58.97215537985562,54.79184462014438,92.91138210434276,25.7902,3.3372,-54.79184462014438,54.26734288071444,6,2020-10-20,0.3,深交所,可转债
127007.SZ,湖广转债,2023-12-27,110.7,111.2,112.297,110.134,111.97,1.27,1.147244805781391,183,1.002739726027,0.5027322404371585,7.144770920782352,-7.0527,106.53327399,5.43672601,5.103312614339001,5.58,17.92114695340502,84.05017921146954,27.91982078853047,33.21803837953092,-11.1827,0.9712,-27.91982078853047,78.89570653705724,6,2018-06-28,0.5,深交所,可转债
128137.SZ,洁美转债,2023-12-27,122.186,121.653,123.701,121.6,123.58,1.394,1.140883570949209,54,0.221917808219,2.855191256830601,1.213788638938339,-2.4341,99.18866924,24.39133076,24.59084384021926,26.95,3.710575139146568,90.12987012987013,33.45012987012987,37.11325648414986,60.961,3.5991,-33.45012987012987,90.86710288630759,6,2020-11-04,0.4,深交所,可转债
113632.SH,鹤21转债,2023-12-27,108.181,108.18,109.622,108.0,109.4,1.219,1.126815244821179,41,0.112328767123,3.890710382513661,0.9140767824497258,1.6129,102.43904202,6.96095798,6.795219715780783,19.84,5.040322580645161,78.07459677419355,31.32540322580645,40.1224015493867,21.4797,1.6167,-31.32540322580645,76.21566468666353,6,2021-11-17,0.3,上交所,可转债
123170.SZ,南电转债,2023-12-27,115.301,115.501,116.944,115.072,116.6,1.299,1.126616421366684,34,0.037260273973,4.909836065573771,0.3430531732418525,1.1117,93.1015261,23.4984739,25.23962268326341,33.89,2.950722927117144,78.28267925641782,38.31732074358218,48.94738032416133,50.2055,6.603,-38.31732074358218,84.08313218446568,6,2022-11-24,0.3,深交所,可转债
128131.SZ,崇达转2,2023-12-27,107.295,107.5,108.84,107.2,108.502,1.207,1.124935924320798,112,0.460273972603,2.69672131147541,1.382462996073805,1.6439,104.51224812,3.98975188,3.817496945830697,16.91,5.913660555884093,54.34654050857481,54.15545949142519,99.64840261153428,18.8642,1.4435,-54.15545949142519,52.0001640823711,6,2020-09-07,0.3,深交所,可转债
113579.SH,健友转债,2023-12-27,110.7,110.895,112.6,110.389,111.937,1.237,1.11743450767841,249,1.023287671233,2.3224043715847,1.340039486496869,0.1421,104.95998252,6.97701748,6.647311968321391,24.54,4.074979625101874,59.98370008149959,51.95329991850041,86.61236277173913,21.2649,3.5094,-51.95329991850041,57.14911401597249,6,2020-04-23,0.3,上交所,可转债
127061.SZ,美锦转债,2023-12-27,96.13,96.129,97.35,96.129,97.2,1.07,1.113076042858629,252,0.276164383562,4.314207650273224,0.411522633744856,5.7836,96.95395841,0.24604159,0.2537715778034936,12.93,7.733952049497293,50.11600928074246,47.08399071925754,93.95,69.0419,1.8609,-47.08399071925754,51.69052414426579,6,2022-04-20,0.3,深交所,可转债
113673.SH,岱美转债,2023-12-27,120.387,120.381,121.769,119.529,121.686,1.299,1.079020159984051,163,0.13397260274,5.557377049180328,0.2465361668556777,-0.7009,96.05473265,25.63126735,26.68402341339503,15.72,6.361323155216285,91.47582697201018,30.21017302798982,33.02530737134909,25.431,4.2075,-30.21017302798982,95.2330243896735,6,2023-07-18,0.3,上交所,可转债
113532.SH,海环转债,2023-12-27,115.601,116.179,117.2,115.6,116.847,1.246,1.077845347358587,270,1.331506849315,1.265027322404372,1.54047600708619,-4.8583,106.21856499,10.62843501,10.00619337212908,6.15,16.26016260162602,101.4634146341464,15.38358536585366,15.16170673076923,18.2477,1.2827,-15.38358536585366,95.52323988155806,6,2019-04-02,0.4,上交所,可转债
128087.SZ,孚日转债,2023-12-27,123.025,123.0,124.483,122.739,124.33,1.305,1.060760008128429,11,0.054246575342,1.972677595628415,1.447759993565511,-6.1537,99.1965424,25.1334576,25.33702989228383,4.16,24.03846153846154,120.1923076923077,4.137692307692308,3.44256,12.5515,1.0495,-4.137692307692308,121.1658237115205,6,2019-12-17,0.4,深交所,可转债
128132.SZ,交建转债,2023-12-27,113.8,113.9,115.038,113.571,115.003,1.203,1.057117750439367,104,0.427397260274,2.718579234972677,1.304313800509552,0.0964,106.28383676,8.71916324,8.203658717824405,18.33,5.455537370430988,69.88543371522096,45.11756628477905,64.55932786885246,38.4573,2.5845,-45.11756628477905,65.75358572444986,6,2020-09-15,0.4,深交所,可转债
127082.SZ,亚科转债,2023-12-27,125.571,125.321,127.199,124.82,126.886,1.315,1.04721631586911,294,0.241643835616,5.199453551912568,0.2364327033715304,-1.5599,97.73523542,29.15076458,29.82625913236891,6.06,16.5016501650165,104.950495049505,21.93550495049505,20.90081132075472,15.0187,1.477,-21.93550495049505,107.3824548521305,6,2023-03-09,0.3,深交所,可转债
113621.SH,彤程转债,2023-12-27,133.481,134.3,135.0,133.445,134.869,1.388,1.039848367932515,336,0.920547945205,3.082191780821918,0.7414602317804685,-5.3359,104.05232372,30.81667628,29.61651905336228,32.45,3.081664098613251,98.95223420647149,35.91676579352851,36.29707412021178,41.2734,5.8192,-35.91676579352851,95.09853376532695,6,2021-01-26,0.3,上交所,可转债
123216.SZ,科顺转债,2023-12-27,103.301,103.301,105.093,103.017,104.372,1.071,1.036776023465407,146,0.12,5.603825136612022,0.2874334112597248,2.5819,98.34018673,6.03181327,6.133619907150242,10.26,9.746588693957115,57.01754385964912,47.35445614035088,83.05243076923077,63.0042,1.2371,-47.35445614035088,57.97990196642077,6,2023-08-04,0.3,深交所,可转债
110094.SH,众和转债,2023-12-27,111.12,111.12,112.496,110.82,112.257,1.137,1.023218142548596,163,0.089315068493,5.557377049180328,0.1781626090132464,0.3943,94.04545126,18.21154874,19.36462475963029,8.2,12.19512195121951,86.82926829268293,25.42773170731707,29.28474719101124,6.2532,1.0524,-25.42773170731707,92.3269197280291,6,2023-07-18,0.2,上交所,可转债
127006.SZ,敖东转债,2023-12-27,106.765,106.765,107.986,106.629,107.85,1.085,1.01625064393762,290,1.58904109589,0.2103825136612022,4.636068613815485,-12.5609,104.39259002,3.45740998,3.311930453433154,14.21,7.037297677691766,105.6298381421534,2.220161857846587,2.101832111925383,10.2815,0.6597,-2.220161857846587,101.185187686134,6,2018-03-13,0.2,深交所,可转债
113605.SH,大参转债,2023-12-27,107.255,107.499,108.816,106.925,108.344,1.089,1.015337280313272,67,0.275342465753,2.819672131147541,1.384479066676512,1.6238,104.0651122,4.2788878,4.111740918297881,47.11,2.122691572914456,53.49182763744428,54.85217236255572,102.5430888888889,18.3294,4.32,-54.85217236255572,51.40226777888803,6,2020-10-22,0.3,上交所,可转债
113549.SH,白电转债,2023-12-27,120.948,120.768,122.337,120.603,122.155,1.207,0.997949532030294,43,0.212054794521,1.885245901639344,1.473537718472433,-4.6276,105.88242685,16.27257315,15.36853058067208,9.0,11.11111111111111,103.1111111111111,19.04388888888889,18.46928879310345,49.5474,1.482,-19.04388888888889,97.38264807358928,6,2019-11-15,0.3,上交所,可转债
128039.SZ,三力转债,2023-12-27,109.51,110.0,110.82,109.73,110.6,1.09,0.9953428910601771,203,1.112328767123,0.4480874316939891,null,-9.282,102.56857188,8.03142812,7.830301205125837,5.72,17.48251748251748,87.58741258741259,23.01258741258741,26.27385229540918,34.8463,1.4674,-23.01258741258741,85.39400615803191,6,2018-06-08,0.3,深交所,可转债
128042.SZ,凯中转债,2023-12-27,123.683,123.25,125.2,123.184,124.9,1.217,0.9839670771245846,151,0.827397260274,0.5901639344262295,9.607686148919136,-17.5007,108.70490654,16.19509346,14.8982175464552,10.05,9.950248756218906,120,4.9,4.083333333333333,60.8656,2.6344,-4.9,110.3906013256575,6,2018-07-27,0.4,深交所,可转债
123117.SZ,健帆转债,2023-12-27,106.751,106.62,108.0,106.62,107.8,1.049,0.9826605839757941,188,0.515068493151,3.489071038251366,0.9276437847866419,1.7269,102.40987274,5.39012726,5.263288700381994,61.72,1.620220349967596,35.12637718729747,72.67362281270253,206.8918819188192,30.9942,5.8541,-72.67362281270253,34.29979575941564,6,2021-06-23,0.3,深交所,可转债
113597.SH,佳力转债,2023-12-27,125.963,125.8,127.449,125.713,127.199,1.236,0.9812405230107254,151,0.744657534247,2.59016393442623,1.415105464665603,-1.5339,106.92846362,20.27053638,18.95710056401538,10.79,9.267840593141798,78.59128822984245,48.60771177015755,61.84872759433962,170.3489,2.5102,-48.60771177015755,73.49894085183756,6,2020-07-30,0.5,上交所,可转债
113618.SH,美诺转债,2023-12-27,113.389,113.55,114.97,112.908,114.5,1.111,0.9798128566263041,348,0.953424657534,3.049315068493151,0.8733624454148472,-0.0586,97.34994293,17.15005707,17.61691538158563,26.35,3.795066413662239,69.07020872865274,45.42979127134725,65.77335164835165,53.4119,1.887,-45.42979127134725,70.95043576791622,6,2021-01-14,0.4,上交所,可转债
113669.SH,景23转债,2023-12-27,115.858,116.72,117.295,115.5,116.964,1.106,0.9546168585682473,268,0.220273972603,5.270491803278689,0.2564891761567662,-0.6475,94.06610314,22.89789686,24.34234660058227,25.21,3.966679888932963,86.43395477984927,30.53004522015073,35.32181918311152,19.6457,2.2779,-30.53004522015073,91.88639892013843,6,2023-04-04,0.3,上交所,可转债
123013.SZ,横河转债,2023-12-27,388.3,388.302,392.499,383.033,392.0,3.7,0.9528714911151172,155,1.061643835616,0.5792349726775956,2.551020408163265,-124.1962,105.40928127,286.59071873,271.8837613510654,8.88,11.26126126126126,133.2207207207207,258.7792792792793,194.2485207100592,71.555,4.9681,-258.7792792792793,126.3842416110241,6,2018-07-26,0.5,深交所,可转债
110090.SH,爱迪转债,2023-12-27,126.887,127.648,129.023,126.155,128.09,1.203,0.9480876685554864,96,0.131506849315,4.740437158469946,0.3903505347802326,-2.4131,97.26048577,30.82951423,31.69788222413893,18.56,5.387931034482759,113.6853448275862,14.40465517241379,12.67063507109005,23.759,3.2309,-14.40465517241379,116.887494368913,6,2022-09-23,0.3,上交所,可转债
113675.SH,新23转债,2023-12-27,122.813,121.853,124.386,121.853,123.972,1.159,0.9437111706415444,139,0.114246575342,5.622950819672131,0.2419901268028264,-0.5424,86.78717409,37.18482591,42.84599227927229,51.35,1.947419668938656,96.45569620253164,27.51630379746835,28.52740157480315,32.2707,5.3648,-27.51630379746835,111.1404965237204,6,2023-08-11,0.3,上交所,可转债
127026.SZ,超声转债,2023-12-27,110.22,110.054,113.02,110.05,111.255,1.035,0.9390310288513881,20,0.082191780822,2.948087431693989,1.348254011055683,0.0139,101.7190126,9.5359874,9.374832842213413,12.52,7.987220447284345,73.1629392971246,38.0920607028754,52.0646943231441,28.3753,1.105,-38.0920607028754,71.9265134678712,6,2020-12-08,0.3,深交所,可转债
127096.SZ,泰坦转债,2023-12-27,216.0,216.5,232.8,202.596,218.002,2.002,0.9268518518518518,64,0.087671232877,5.827868852459017,0.2293556939844589,-9.7183,67.2511463,150.7508537,224.1610173119086,13.81,7.24112961622013,89.57277335264301,128.429226647357,143.3797590945837,16.8108,1.9819,-128.429226647357,133.1914447273042,6,2023-10-25,0.5,深交所,可转债
118045.SH,盟升转债,2023-12-27,145.793,146.5,147.3,143.398,147.136,1.343,0.9211690547557153,107,0.058630136986,5.710382513661203,0.1359286646367986,-4.0582,83.42608125,63.70991875,76.3669080405236,42.72,2.340823970037453,112.7808988764045,34.3551011235955,30.46180821917808,502.0129,4.4251,-34.3551011235955,135.1866193240432,6,2023-09-12,0.2,上交所,可转债
123189.SZ,晓鸣转债,2023-12-27,106.5,106.534,107.942,106.216,107.47,0.97,0.9107981220657277,266,0.218630136986,5.275956284153006,0.2791476691169629,2.0259,78.34233969,29.12766031,37.17997244562508,19.46,5.138746145940391,73.7410071942446,33.7289928057554,45.73980487804878,-25.5685,3.7708,-33.7289928057554,94.1266338049606,6,2023-04-06,0.3,深交所,可转债
128071.SZ,合兴转债,2023-12-27,112.331,112.301,113.339,112.145,113.339,1.008,0.8973480161308989,134,0.660821917808,1.636612021857923,1.588155886323331,-0.8401,106.73540842,6.60359158,6.186879947107247,3.92,25.51020408163265,85.71428571428571,27.62471428571429,32.22883333333333,26.0484,1.2741,-27.62471428571429,80.30538973252726,6,2019-08-15,0.3,深交所,可转债
123076.SZ,强力转债,2023-12-27,112.0,111.85,113.218,111.161,113.0,1.0,0.8928571428571429,39,0.160273972603,2.896174863387978,1.327433628318584,1.075,100.00795942,12.99204058,12.99100657122477,18.9,5.291005291005291,65.18518518518519,47.81481481481482,73.35227272727273,-230.9338,3.7285,-47.81481481481482,65.17999723544922,6,2020-11-19,0.4,深交所,可转债
123090.SZ,三诺转债,2023-12-27,120.3,120.27,121.798,120.001,121.374,1.074,0.8927680798004988,7,0.028767123288,2.983606557377049,1.235849522962084,-1.7296,105.25351681,16.12048319,15.31586181495497,34.81,2.872737719046251,88.71014076414824,32.66385923585177,36.8208853626943,41.0918,5.805,-32.66385923585177,84.282353172374,6,2020-12-21,0.3,深交所,可转债
128070.SZ,智能转债,2023-12-27,141.4,141.22,142.66,140.328,142.66,1.26,0.8910891089108911,179,0.980821917808,1.513661202185792,1.401934669844385,-13.9099,102.03413572,40.62586428,39.81595374266184,9.34,10.70663811563169,106.423982869379,36.23601713062099,34.0487323943662,33.5418,3.1911,-36.23601713062099,104.3023318798187,6,2019-07-02,0.5,深交所,可转债
128066.SZ,亚泰转债,2023-12-27,118.002,118.002,119.5,118.0,119.052,1.05,0.889815426857172,255,1.397260273973,1.306010928961749,1.67993817827504,-3.3086,106.76060242,12.29139758,11.51304629365541,8.77,11.40250855188141,107.5256556442417,11.52634435575827,10.71962248144221,124.9408,2.3284,-11.52634435575827,100.716606320028,6,2019-04-17,0.5,深交所,可转债
111005.SH,富春转债,2023-12-27,119.13,119.0,120.46,119.0,120.181,1.051,0.882229497187946,188,0.257534246575,4.489071038251367,0.4160391409623818,-1.3695,87.98226346,32.19873654,36.5968494941469,15.85,6.309148264984227,101.0094637223975,19.17153627760252,18.9799406620862,25.0669,1.4329,-19.17153627760252,114.8066209598258,6,2022-06-23,0.3,上交所,可转债
113602.SH,景20转债,2023-12-27,117.627,117.436,118.869,117.125,118.658,1.031,0.8764994431550579,126,0.517808219178,2.658469945355191,1.26413726845219,-2.4173,102.78961413,15.86838587,15.43773269732382,23.08,4.332755632582322,94.41074523396881,24.2472547660312,25.68272785681505,19.6457,2.2779,-24.2472547660312,91.84852578059659,6,2020-08-24,0.4,上交所,可转债
110093.SH,神马转债,2023-12-27,112.217,112.216,113.2,111.83,113.197,0.98,0.873307965816231,287,0.157260273973,5.218579234972678,0.1766831276447256,-0.3111,95.82387203,17.37312797,18.13027130083088,8.25,12.12121212121212,90.9090909090909,22.28790909090909,24.5167,83.4795,1.063,-22.28790909090909,94.87102637704892,6,2023-03-16,0.2,上交所,可转债
113664.SH,大元转债,2023-12-27,123.663,124.68,124.8,122.1,124.741,1.078,0.8717239594704964,23,0.037808219178,4.939890710382514,0.4809966250070145,-0.6936,91.21136252,33.52963748,36.76037343773691,22.28,4.488330341113106,104.802513464991,19.93848653500898,19.02481713062099,15.6251,2.3617,-19.93848653500898,114.9007213240685,6,2022-12-05,0.4,上交所,可转债
123100.SZ,朗科转债,2023-12-27,114.497,114.497,116.0,114.293,115.49,0.993,0.8672716315711329,322,0.882191780822,3.120547945205479,0.8658758334054897,0.2857,98.84579093,16.64420907,16.83856127145261,11.54,8.665511265164644,89.08145580589255,26.40854419410745,29.64538910505837,42.7079,2.6711,-26.40854419410745,90.12164804162244,6,2021-02-09,0.4,深交所,可转债
127091.SZ,科数转债,2023-12-27,113.805,113.805,114.9,113.404,114.79,0.985,0.8655155748868679,127,0.104383561644,5.655737704918033,0.2613468072131719,0.2044,94.80432212,19.98567788,21.08097756840962,34.67,2.884338044418806,75.31006633977502,39.47993366022498,52.42318268862505,20.3027,2.9166,-39.47993366022498,79.43737654117727,6,2023-08-23,0.3,深交所,可转债
113627.SH,太平转债,2023-12-27,107.842,107.842,108.893,107.32,108.764,0.922,0.8549544704289609,166,0.454794520548,3.549180327868852,0.9194218675296973,1.4369,102.11685251,6.64714749,6.509354065088389,21.81,4.585052728106374,74.41540577716644,34.34859422283356,46.15790757855822,27.5263,1.8128,-34.34859422283356,72.87279616249351,6,2021-07-15,0.3,上交所,可转债
123092.SZ,天壕转债,2023-12-27,153.693,153.7,155.693,150.0,155.0,1.307,0.8503965697852212,4,0.019726027397,2.991803278688525,1.161290322580645,-8.5321,95.146915,59.853085,62.90596494904748,5.06,19.76284584980237,153.7549407114624,1.245059288537549,0.8097686375321337,16.8039,1.6277,-1.245059288537549,161.5973998857056,6,2020-12-24,0.5,深交所,可转债
123034.SZ,通光转债,2023-12-27,226.853,226.599,228.776,225.27,228.767,1.914,0.8437181787324831,54,0.266301369863,1.855191256830601,0.786826771343769,-31.2238,100.05812401,128.70887599,128.6341086878029,8.0,12.5,108.625,120.142,110.6025316455696,31.6343,1.7746,-120.142,108.5618994706955,6,2019-11-04,0.5,深交所,可转债
