代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113641.SH,华友转债,2023-03-01,113.797,113.688,114.817,113.576,114.31,0.513,0.4508027452393297,6,0.006575342466,4.986301369863014,0.3499256408013297,-0.3604,93.99572323,20.31427677,21.61191602334139,84.19,1.187789523696401,70.41216296472265,43.89783703527735,62.34411099865047,23.646,4.087,-43.89783703527735,74.90996456554703,6,2022-02-24,0.2,上交所,可转债
113651.SH,松霖转债,2023-03-01,125.224,125.349,126.863,124.686,125.788,0.564,0.4503928959304925,225,0.184931506849,5.386301369863014,0.2384965179508379,-1.3434,94.02983012,31.75816988,33.77456902715927,16.58,6.031363088057901,107.3582629674306,18.42973703256936,17.16657528089888,23.4038,2.9441,-18.42973703256936,114.1746856613705,6,2022-07-20,0.3,上交所,可转债
123096.SZ,思创转债,2023-03-01,104.75,104.91,105.7,104.807,105.22,0.47,0.4486873508353222,35,0.095890410959,3.906849315068493,0.9503896597605018,4.1554,108.67528961,-3.45528961,-3.179462067595957,8.28,12.07729468599034,63.88888888888889,41.33111111111111,64.69217391304348,731.7625,2.3024,-41.33111111111111,58.78879101050954,6,2021-01-26,0.4,深交所,可转债
110077.SH,洪城转债,2023-03-01,124.496,124.809,125.419,124.55,125.054,0.558,0.448207171314741,102,0.167671232877,3.723287671232877,0.4797927295408384,-2.7393,99.48468846,25.56931154,25.7017556528618,6.21,16.10305958132045,114.975845410628,10.07815458937198,8.765453781512605,7.6468,1.2363,-10.07815458937198,115.5713981622977,6,2020-11-20,0.2,上交所,可转债
127080.SZ,声迅转债,2023-03-01,199.949,201.5,209.2,198.111,200.845,0.896,0.4481142691386303,62,0.05095890411,5.832876712328767,0.149368916328512,-8.4528,72.99441783,127.85058217,175.15117726914,29.34,3.408316291751875,108.3503749147921,92.4946250852079,85.36622522805914,310.5533,3.7128,-92.4946250852079,148.4365217723007,6,2022-12-30,0.3,深交所,可转债
123039.SZ,开润转债,2023-03-01,116.85,116.938,117.44,116.788,117.373,0.523,0.4475823705605477,66,0.325479452055,2.821917808219178,1.533572457038672,0.5283,94.85678461,22.51621539,23.73706370353428,29.82,3.35345405767941,55.43259557344064,61.94040442655935,111.7400399274047,42.5838,2.3036,-61.94040442655935,58.43819796480517,6,2019-12-26,0.5,深交所,可转债
123101.SZ,拓斯转债,2023-03-01,114.1,114.269,114.727,114.0,114.61,0.51,0.4469763365468887,357,0.48904109589,4.024657534246575,0.4362621062734491,0.042,98.67550724,15.93449276,16.14837684213155,26.2,3.816793893129771,60.41984732824427,54.19015267175573,89.68932406822489,36.0675,2.9855,-54.19015267175573,61.23084544302392,6,2021-03-10,0.3,深交所,可转债
123002.SZ,国祯转债,2023-03-01,113.1,113.1,113.653,112.86,113.599,0.499,0.4412024756852343,98,0.483287671233,0.7342465753424657,5.28173663500559,-9.1104,103.73775312,9.86124688,9.505938371918345,8.24,12.13592233009709,81.18932038834951,32.40967961165048,39.91864872944694,13.1672,1.2516,-32.40967961165048,78.26400509603549,6,2017-11-24,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-03-01,227.2,227.5,228.56,224.321,228.2,1.0,0.4401408450704226,19,0.078082191781,2.950684931506849,0.6573181419807187,-21.3504,101.73085969,126.46914031,124.3173808767407,64.62,1.547508511296812,191.0708758898174,37.12912411018261,19.43212116303555,25.6167,6.5474,-37.12912411018261,187.819975641668,6,2020-02-11,0.4,深交所,可转债
123064.SZ,万孚转债,2023-03-01,111.81,111.99,112.313,111.81,112.3,0.49,0.438243448707629,182,0.498630136986,3.504109589041096,0.8904719501335708,0.5151,100.31447958,11.98552042,11.94794656781491,51.73,1.933114247052001,64.50802242412527,47.79197757587473,74.08687443811807,8.9728,3.3725,-47.79197757587473,64.30579383376119,6,2020-09-01,0.3,深交所,可转债
127006.SZ,敖东转债,2023-03-01,120.977,121.87,122.215,121.137,121.5,0.523,0.4323135802673235,354,1.551780821918,1.032876712328767,1.316872427983539,-12.0515,103.47463794,18.02536206,17.42007744008928,14.5,6.896551724137931,108.2758620689655,13.22413793103448,12.21337579617834,20.7393,0.7224,-13.22413793103448,104.6400008973692,6,2018-03-13,0.2,深交所,可转债
113608.SH,威派转债,2023-03-01,107.841,107.998,108.5,107.718,108.306,0.465,0.4311903635908421,113,0.371506849315,3.693150684931507,1.107971857514819,2.975,88.93570848,19.37029152,21.78010593389046,17.72,5.643340857787811,52.20090293453725,56.10509706546275,107.4791697297297,-25.16,2.3896,-56.10509706546275,58.69509989485974,6,2020-11-09,0.5,上交所,可转债
113657.SH,再22转债,2023-03-01,121.859,121.97,122.78,121.489,122.382,0.523,0.4291845493562232,154,0.126575342466,5.580821917808219,0.2451340883463254,-1.1124,80.46875677,41.91324323,52.08635613670361,6.04,16.55629139072848,94.70198675496688,27.68001324503311,29.22854545454545,30.3634,2.8082,-27.68001324503311,117.6878959689275,6,2022-09-29,0.3,上交所,可转债
127066.SZ,科利转债,2023-03-01,118.296,118.299,119.388,117.8,118.8,0.504,0.426049908703591,237,0.194794520548,5.353424657534247,0.2525252525252525,-0.6002,92.55680809,26.24319191,28.35360515509757,159.22,0.6280618012812461,77.00037683708076,41.79962316291923,54.28495921696575,31.8905,5.0156,-41.79962316291923,83.19255863081132,6,2022-07-08,0.3,深交所,可转债
123145.SZ,药石转债,2023-03-01,128.853,128.851,129.66,128.535,129.4,0.547,0.4245147571263377,316,0.259726027397,5.136986301369863,0.231839258114374,-2.2959,93.76396865,35.63603135,38.00610390439142,81.54,1.226391954868776,92.21241108658327,37.18758891341673,40.32818193908764,45.107,6.1865,-37.18758891341673,98.34525182140237,6,2022-04-20,0.3,深交所,可转债
128026.SZ,众兴转债,2023-03-01,113.598,113.7,114.1,113.428,114.08,0.482,0.4243032447754362,79,0.432876712329,0.7863013698630137,5.259467040673211,-9.0077,101.67217545,12.40782455,12.20375633262798,11.26,8.880994671403197,83.12611012433392,30.95388987566608,37.23726495726496,24.1633,1.1726,-30.95388987566608,81.7589569185656,6,2017-12-13,0.4,深交所,可转债
113622.SH,杭叉转债,2023-03-01,138.051,137.8,139.187,136.803,138.634,0.583,0.4223076978797691,342,0.374794520548,0.06301369863013699,0.287739017549115,-5.1341,100.17873864,38.45526136,38.38664958459093,15.45,6.472491909385114,138.1877022653722,0.4462977346278317,0.3229648711943794,18.5878,3.1534,-0.4462977346278317,137.9411481331985,6,2021-03-25,0.2,上交所,可转债
127062.SZ,垒知转债,2023-03-01,118.9,118.99,119.45,118.51,119.4,0.5,0.4205214465937763,315,0.345205479452,5.13972602739726,0.3350083752093803,0.1822,87.33250415,32.06749585,36.71885532438382,7.75,12.90322580645161,82.45161290322581,36.94838709677419,44.81220657276995,21.7176,1.2661,-36.94838709677419,94.4111401656468,6,2022-04-21,0.4,深交所,可转债
123128.SZ,首华转债,2023-03-01,100.439,100.462,100.955,100.453,100.858,0.419,0.4171686297155487,121,0.165753424658,4.671232876712328,0.4957464950722799,2.8656,95.64454425,5.21345575,5.45086579781575,25.02,3.996802557953637,53.87689848121503,46.98110151878498,87.20082789317507,27.6477,1.2509,-46.98110151878498,56.33034158267216,6,2021-11-01,0.3,深交所,可转债
113578.SH,全筑转债,2023-03-01,98.671,98.731,99.1,98.671,99.077,0.406,0.4114684152385199,316,0.865753424658,0.9068493150684932,1.009315986555911,5.6603,99.28930578,-0.21230578,-0.21382542493591,5.25,19.04761904761905,50.47619047619047,48.60080952380952,96.28462264150943,-1.6229,4.3273,-48.60080952380952,50.83748957620164,6,2020-04-20,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-03-01,116.129,116.18,117.01,116.18,116.6,0.471,0.4055834459954017,351,0.480821917808,4.041095890410959,0.4288164665523156,1.7307,107.17366862,9.42633138,8.795379967277638,17.72,5.643340857787811,57.78781038374718,58.81218961625282,101.77265625,117.7898,4.406,-58.81218961625282,53.91978377510091,6,2021-03-16,0.3,深交所,可转债
110079.SH,杭银转债,2023-03-01,115.608,115.728,116.499,115.45,116.074,0.466,0.4030862916061172,338,0.370410958904,4.076712328767123,0.3446077502283027,-0.8441,98.53798914,17.53601086,17.79619313631957,12.64,7.911392405063291,96.83544303797468,19.23855696202532,19.86726797385621,5.8696,0.9215,-19.23855696202532,98.27219317454673,6,2021-03-26,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-03-01,105.466,105.489,105.979,105.44,105.885,0.419,0.3972844328978059,306,0.50301369863,4.164383561643835,0.5666525003541578,2.826,92.15564541,13.72935459,14.89800709323685,12.38,8.077544426494345,77.05977382875606,28.82522617124394,37.40632075471698,14.5705,1.3335,-28.82522617124394,83.61915700977137,6,2021-04-30,0.4,深交所,可转债
123025.SZ,精测转债,2023-03-01,144.487,144.3,145.5,143.901,145.06,0.573,0.3965754704575498,338,1.38904109589,2.076712328767123,1.034054873845306,-10.584,102.83428949,42.22571051,41.06189746573412,49.08,2.037489812550937,128.8304808475958,16.22951915240424,12.5975770994781,91.8225,5.6329,-16.22951915240424,125.2796917122899,6,2019-03-29,0.5,深交所,可转债
113601.SH,塞力转债,2023-03-01,108.794,109.29,109.296,108.807,109.225,0.431,0.3961615530268213,193,0.528767123288,3.473972602739726,0.9155413138017853,2.8048,84.06500756,25.15999244,29.9292097512065,16.98,5.889281507656066,65.66548881036513,43.55951118963486,66.33547085201793,-339.4038,1.5711,-43.55951118963486,78.11274954504404,6,2020-08-21,0.5,上交所,可转债
111003.SH,聚合转债,2023-03-01,125.644,125.84,126.428,125.405,126.14,0.496,0.3947661647193658,360,0.394520547945,5.016438356164383,0.3171079752655779,-0.8435,88.50856659,37.63143341,42.51727811198304,14.42,6.934812760055478,87.03190013869626,39.10809986130374,44.9353625498008,14.5448,2.6134,-39.10809986130374,98.33161183352551,6,2022-03-07,0.4,上交所,可转债
118004.SH,博瑞转债,2023-03-01,114.949,115.35,115.771,115.011,115.393,0.444,0.3862582536603189,57,0.093698630137,4.846575342465753,0.519962216078965,0.9325,89.26652152,26.12647848,29.26794730558243,35.05,2.853067047075606,71.12696148359487,44.26603851640513,62.23524468511833,39.9701,5.5841,-44.26603851640513,79.67932464766088,6,2022-01-04,0.4,上交所,可转债
128070.SZ,智能转债,2023-03-01,180.3,180.0,187.666,178.565,180.99,0.69,0.3826955074875208,243,1.065205479452,2.336986301369863,0.8840267418089397,-17.7221,96.16097211,84.82902789,88.21565134861864,9.42,10.61571125265393,118.6836518046709,62.30634819532909,52.49783542039356,57.9841,4.5488,-62.30634819532909,123.4218510903851,6,2019-07-02,0.5,深交所,可转债
128036.SZ,金农转债,2023-03-01,131.25,131.25,131.9,131.135,131.75,0.5,0.3809523809523809,358,1.765479452055,1.021917808219178,1.366223908918406,-18.0681,95.9680297,35.7819703,37.28530262823558,6.8,14.70588235294118,87.3529411764706,44.39705882352941,50.82491582491583,-93.9882,2.2121,-44.39705882352941,91.02295988522373,6,2018-03-09,0.4,深交所,可转债
128125.SZ,华阳转债,2023-03-01,108.09,108.117,108.68,107.978,108.5,0.41,0.3793135350171153,215,0.58904109589,3.413698630136986,0.9216589861751152,2.4117,95.77468604,12.72531396,13.28671957711802,25.09,3.985651654045436,63.01315265045835,45.48684734954165,72.18627450980392,16.1233,2.2127,-45.48684734954165,65.79311846988577,6,2020-07-30,0.4,深交所,可转债
127040.SZ,国泰转债,2023-03-01,116.919,116.919,117.531,116.511,117.361,0.442,0.3780394974298446,238,0.260821917808,4.35068493150685,0.3408287250449468,-1.025,96.56969778,20.79130222,21.52984082788128,8.77,11.40250855188141,98.4036488027366,18.9573511972634,19.26488644264195,7.6689,1.0577,-18.9573511972634,101.8990957462812,6,2021-07-07,0.2,深交所,可转债
127045.SZ,牧原转债,2023-03-01,121.594,121.814,122.6,121.329,122.046,0.452,0.3717288682007336,198,0.21698630137,4.46027397260274,0.3277452763712043,-2.1575,94.92782461,27.11817539,28.56715141362598,47.26,2.11595429538722,106.1785865425307,15.86741345746932,14.94408051016341,136.1831,5.18,-15.86741345746932,111.8519116800086,6,2021-08-16,0.2,深交所,可转债
113640.SH,苏利转债,2023-03-01,119.543,119.78,120.115,119.227,119.985,0.442,0.3697414319533557,14,0.02301369863,4.964383561643835,0.5000625078134767,0.0196,88.02831505,31.95668495,36.30273387812618,19.71,5.073566717402334,100.2029426686961,19.78205733130391,19.74199240506329,10.0573,1.4746,-19.78205733130391,113.830354030724,6,2022-02-16,0.4,上交所,可转债
123049.SZ,维尔转债,2023-03-01,106.51,106.458,106.956,106.402,106.9,0.39,0.3661628016148719,323,1.061917808219,3.117808219178082,1.122544434050514,4.8705,95.96239301,10.93760699,11.39780558500685,7.28,13.73626373626374,60.85164835164835,46.04835164835165,75.67313769751694,64.3747,0.7978,-46.04835164835165,63.41197467356525,6,2020-04-13,0.5,深交所,可转债
128097.SZ,奥佳转债,2023-03-01,118.449,118.401,118.88,117.943,118.88,0.431,0.3638696823105303,5,0.020547945205,2.989041095890411,1.261776581426649,-1.618,94.85942555,24.02057445,25.32228538253045,10.05,9.950248756218906,89.25373134328358,29.62626865671642,33.1933110367893,61.2744,1.2324,-29.62626865671642,94.09052482216258,6,2020-02-25,0.4,深交所,可转债
110070.SH,凌钢转债,2023-03-01,118.403,118.548,118.936,118.445,118.833,0.43,0.3631664738224538,323,0.973424657534,3.117808219178082,0.9256687957048968,-0.593,104.16253976,14.67046024,14.08419982251017,2.59,38.61003861003861,91.89189189189189,26.94110810810811,29.31826470588235,-24.3515,0.7775,-26.94110810810811,88.21971133155854,6,2020-04-13,0.4,上交所,可转债
123132.SZ,回盛转债,2023-03-01,115.9,115.969,116.601,115.903,116.316,0.416,0.3589301121656601,75,0.123287671233,4.797260273972603,0.5158361704322707,0.7715,89.54568402,26.77031598,29.89570773061587,28.0,3.571428571428572,78,38.316,49.12307692307692,103.006,2.5754,-38.316,87.10637576075551,6,2021-12-17,0.4,深交所,可转债
127053.SZ,豪美转债,2023-03-01,118.005,118.015,118.71,117.774,118.428,0.423,0.3584593873140969,37,0.060821917808,4.901369863013699,0.506636943965954,0.9095,91.14284935,27.28515065,29.93668822577797,21.29,4.697040864255519,80.6012212306247,37.8267787693753,46.93077622377622,120.8184,1.8118,-37.8267787693753,88.43394935032795,6,2022-01-24,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-03-01,112.06,112.23,112.589,111.923,112.461,0.401,0.3578440121363555,233,0.478767123288,3.364383561643836,0.6668978579240803,1.5257,96.55475031,15.90624969,16.4738137056242,26.84,3.725782414307004,67.02682563338301,45.43417436661699,67.78506058921623,14.8613,3.299,-45.43417436661699,69.41846508658121,5,2021-07-12,0.5,深交所,可转债
127039.SZ,北港转债,2023-03-01,118.584,118.533,119.043,118.02,119.001,0.417,0.3516494636713216,246,0.33698630137,4.328767123287672,0.4201645364324669,-1.2533,98.22377836,20.77722164,21.1529448234514,8.17,12.23990208078335,94.12484700122398,24.87615299877601,26.42889076723017,13.1733,1.0921,-24.87615299877601,95.82694595217768,6,2021-06-29,0.2,深交所,可转债
118009.SH,华锐转债,2023-03-01,142.913,142.723,144.45,142.022,143.414,0.501,0.3505629298944113,251,0.206301369863,5.315068493150685,0.2091845984352992,-3.5002,75.7098274,67.7041726,89.42587101975087,130.91,0.7638835841417768,121.9616530440761,21.45234695592392,17.58941964173869,49.2435,7.4478,-21.45234695592392,161.0909141289049,6,2022-06-24,0.3,上交所,可转债
123048.SZ,应急转债,2023-03-01,120.48,120.499,120.977,120.383,120.9,0.42,0.3486055776892431,326,0.893150684932,3.10958904109589,0.8271298593879239,-2.3966,101.3994483,19.5005517,19.23141794845446,8.86,11.28668171557562,89.72911963882619,31.17088036117382,34.7388679245283,-2527.512,2.8823,-31.17088036117382,88.49073751698724,6,2020-04-10,0.3,深交所,可转债
123160.SZ,泰福转债,2023-03-01,117.8,117.8,118.24,117.6,118.199,0.399,0.3387096774193548,155,0.212328767123,5.578082191780822,0.4230154231423278,0.5059,67.11937011,51.07962989,76.10266575250493,23.4,4.273504273504273,85,33.199,39.05764705882353,23.2644,2.4566,-33.199,126.6400442386392,6,2022-09-28,0.5,深交所,可转债
113048.SH,晶科转债,2023-03-01,122.916,122.75,123.631,122.7,123.327,0.411,0.3343746949135996,313,0.428767123288,4.145205479452055,0.4054262245899114,-1.3295,99.86225342,23.46474658,23.49711304962459,5.26,19.01140684410646,102.0912547528517,21.23574524714829,20.80074860335196,64.2501,1.5414,-21.23574524714829,102.2320759411236,6,2021-04-23,0.3,上交所,可转债
113052.SH,兴业转债,2023-03-01,101.906,101.86,102.44,101.86,102.245,0.339,0.3326595097442742,65,0.071232876712,4.824657534246575,0.3912171744339577,2.3625,97.60258154,4.64241846,4.756450481893678,24.48,4.084967320261438,70.09803921568627,32.14696078431373,45.86,3.7233,0.5563,-32.14696078431373,71.81986184141896,6,2021-12-24,0.2,上交所,可转债
113654.SH,永02转债,2023-03-01,140.225,140.67,142.146,139.603,140.687,0.462,0.329470493849171,210,0.172602739726,5.427397260273972,0.2132393184871381,-3.2103,83.68248633,57.00451367,68.1200047584676,14.07,7.107320540156361,124.0227434257285,16.6642565742715,13.43645214899713,20.4206,3.5241,-16.6642565742715,148.2063318920133,6,2022-08-04,0.3,上交所,可转债
113505.SH,杭电转债,2023-03-01,113.795,113.855,114.295,113.745,114.167,0.372,0.326903642515049,361,1.780273972603,1.013698630136986,1.576637732444577,-3.834,106.54139531,7.62560469,7.157410195175339,7.03,14.22475106685633,83.92603129445234,30.24096870554766,36.03288305084746,29.0327,1.5555,-30.24096870554766,78.77316704014954,6,2018-03-06,0.3,上交所,可转债
113584.SH,家悦转债,2023-03-01,103.0,103.206,103.515,102.88,103.332,0.332,0.3223300970873786,270,0.739726027397,3.263013698630137,0.9677544226377115,3.2104,101.31431458,2.01768542,1.991510704449164,37.53,2.664535038635758,34.29256594724221,69.0394340527578,201.3247832167832,31.3363,3.4684,-69.0394340527578,33.84770068218153,6,2020-06-05,0.4,上交所,可转债
113647.SH,禾丰转债,2023-03-01,129.79,129.725,130.7,129.22,130.207,0.417,0.3212882348408969,314,0.258082191781,5.142465753424657,0.2304023593201594,-2.0795,95.36507811,34.84192189,36.53530472633931,10.26,9.746588693957115,122.1247563352827,8.08224366471735,6.618022346368715,24.7085,1.6931,-8.08224366471735,128.0602488412125,6,2022-04-22,0.3,上交所,可转债
113545.SH,金能转债,2023-03-01,125.523,125.292,126.601,125.243,125.926,0.403,0.3210566987723366,139,0.571232876712,2.621917808219178,1.191175769896606,-4.0111,103.35476777,22.57123223,21.83859798343196,10.08,9.920634920634921,103.4722222222222,22.45377777777778,21.70029530201342,25.7279,1.0524,-22.45377777777778,100.1136420261556,6,2019-10-11,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-03-01,118.9,119.0,119.6,118.6,119.28,0.38,0.31959629941127,179,0.490410958904,3.512328767123288,0.8383635144198525,0.2481,97.4803402,21.7996598,22.36313471544491,36.31,2.754062241806665,44.53318645001377,74.74681354998623,167.8451948051948,208.8067,2.114,-74.74681354998623,45.68427475596128,6,2020-09-04,0.4,深交所,可转债
113662.SH,豪能转债,2023-03-01,127.83,127.838,128.813,126.8,128.233,0.403,0.3152624579519675,97,0.079726027397,5.736986301369863,0.233949139457082,-1.4612,81.49647902,46.73652098,57.34790207136485,12.78,7.82472613458529,101.1737089201878,27.05929107981221,26.74537819025522,23.0172,2.6045,-27.05929107981221,124.1448834806211,6,2022-11-25,0.3,上交所,可转债
113033.SH,利群转债,2023-03-01,105.29,105.33,105.7,105.15,105.617,0.327,0.3105708044448666,335,0.917808219178,3.084931506849315,0.946817273734342,2.6553,102.12745904,3.48954096,3.416848899210604,6.9,14.49275362318841,85.07246376811594,20.54453623188406,24.14945485519591,211.6757,1.205,-20.54453623188406,83.3002843386085,6,2020-04-01,0.4,上交所,可转债
127073.SZ,天赐转债,2023-03-01,122.802,122.949,123.342,122.814,123.18,0.378,0.3078125763424048,160,0.131506849315,4.564383561643836,0.2435460301997078,-2.0665,93.75533819,29.42466181,31.38451887440203,48.82,2.048340843916428,91.51986890618599,31.66013109381401,34.5937242614145,14.8063,7.9344,-31.66013109381401,97.61563519798338,5,2022-09-23,0.3,深交所,可转债
128120.SZ,联诚转债,2023-03-01,124.918,124.5,125.8,124.288,125.3,0.382,0.3058006051970093,228,0.749589041096,3.378082191780822,0.9577015163607342,-2.005,83.05374961,42.24625039,50.86615666165346,17.72,5.643340857787811,84.59367945823928,40.70632054176073,48.11981320880587,52.7041,1.7022,-40.70632054176073,101.8541364543689,6,2020-07-17,0.5,深交所,可转债
113575.SH,东时转债,2023-03-01,141.284,141.17,141.8,141.004,141.714,0.43,0.3043515189264177,327,0.895890410959,3.106849315068493,0.705646583964887,-7.3106,100.44797406,41.26602594,41.08198928467269,12.15,8.23045267489712,61.56378600823045,80.15021399176955,130.1905213903743,118.2395,2.4695,-80.15021399176955,61.2892261733989,6,2020-04-09,0.4,上交所,可转债
128116.SZ,瑞达转债,2023-03-01,107.019,106.855,107.35,106.759,107.34,0.321,0.2999467384296247,246,0.67397260274,3.328767123287671,0.9316191540898081,1.9742,101.15472349,6.18527651,6.114668990827172,29.22,3.422313483915127,55.27036276522929,52.0696372347707,94.20896594427245,22.7017,3.0555,-52.0696372347707,54.63942845011408,6,2020-06-29,0.4,深交所,可转债
127072.SZ,博实转债,2023-03-01,133.6,133.67,134.0,133.012,133.999,0.399,0.2986526946107784,161,0.132328767123,5.561643835616438,0.2238822677781178,-2.435,93.08288809,40.91611191,43.95664203117443,15.81,6.325110689437065,104.1745730550285,29.82442694497154,28.62927686703097,29.537,5.4186,-29.82442694497154,111.9159226713122,6,2022-09-22,0.3,深交所,可转债
110073.SH,国投转债,2023-03-01,103.363,103.32,103.69,103.241,103.669,0.306,0.2960440389694571,221,0.363287671233,3.397260273972603,0.5787651081808448,1.7566,98.74901318,4.91998682,4.982314923017847,9.75,10.25641025641026,72.41025641025641,31.25874358974359,43.1689447592068,15.8879,0.9545,-31.25874358974359,73.32757470524467,6,2020-07-24,0.2,上交所,可转债
123004.SZ,铁汉转债,2023-03-01,108.69,108.71,109.159,108.7,109.005,0.315,0.28981507038366,74,0.364931506849,0.8,5.504334663547544,-3.446,103.51116061,5.49383939,5.307485065015541,3.82,26.17801047120419,62.82722513089005,46.17777486910995,73.499625,-12.6714,1.1301,-46.17777486910995,60.69608799731731,6,2017-12-18,0.3,深交所,可转债
118005.SH,天奈转债,2023-03-01,107.118,107.18,107.8,107.18,107.422,0.304,0.2837991747418734,34,0.046575342466,4.909589041095891,0.465454003835341,1.3869,84.51665835,22.90534165,27.10157038526595,153.43,0.6517630189663038,47.52004171283321,59.90195828716679,126.0561988753257,38.7801,7.2974,-59.90195828716679,56.22565141660409,6,2022-01-27,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-03-01,125.099,125.5,125.764,124.78,125.45,0.351,0.2805777823963421,94,0.463561643836,0.7452054794520548,4.782781984854524,-20.8052,103.70435651,21.74564349,20.96888136797137,5.19,19.26782273603083,104.2389210019268,21.21107899807322,20.34852125693161,15.7157,1.7317,-21.21107899807322,100.5154696580902,6,2017-11-28,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-03-01,110.195,110.11,110.595,109.85,110.5,0.305,0.2767820681519125,317,0.521095890411,4.134246575342465,0.5429864253393665,1.6583,91.98163668,18.51836332,20.13267429065712,56.42,1.772421127259837,69.01807869549805,41.48192130450195,60.10297894196199,29.9225,2.8514,-41.48192130450195,75.0346277655494,6,2021-04-19,0.4,深交所,可转债
113054.SH,绿动转债,2023-03-01,103.805,103.83,104.303,103.8,104.09,0.285,0.2745532488801117,5,0.005479452055,4.989041095890411,0.3842828321644731,1.7399,94.82101334,9.26898666,9.775245310619246,9.72,10.2880658436214,74.07407407407408,30.01592592592593,40.5215,16.9868,1.3984,-30.01592592592593,78.11989290650843,6,2022-02-25,0.2,上交所,可转债
127057.SZ,盘龙转债,2023-03-01,177.47,179.0,182.3,177.4,177.953,0.483,0.272158674705584,364,0.398904109589,0.07945205479452055,0.2247784527375206,null,99.76757537,78.18542463,78.36757016499598,26.41,3.786444528587656,146.3082165846271,31.64478341537297,21.62884912008282,32.2304,3.918,-31.64478341537297,146.6490651316578,6,2022-03-03,0.4,深交所,可转债
113566.SH,翔港转债,2023-03-01,122.743,122.998,123.24,122.21,123.073,0.33,0.2688544356908337,2,0.009863013699,2.997260273972603,1.46254661867347,-0.2964,95.56218677,27.51081323,28.78838812700393,10.77,9.285051067780874,91.36490250696379,31.70809749303621,34.7048993902439,403.4228,3.5226,-31.70809749303621,95.60779801624017,6,2020-02-28,0.5,上交所,可转债
113658.SH,密卫转债,2023-03-01,126.231,126.55,127.7,125.652,126.568,0.337,0.2669708708637339,167,0.137260273973,4.545205479452055,0.2370267366158903,-2.054,87.03399497,39.53400503,45.42363595239664,134.61,0.7428868583314762,94.36891761384742,32.19908238615259,34.12043202393136,32.8691,5.7972,-32.19908238615259,108.4276524895539,5,2022-09-16,0.3,上交所,可转债
110082.SH,宏发转债,2023-03-01,110.525,110.52,111.1,110.52,110.82,0.295,0.2669079393802307,125,0.171232876712,4.66027397260274,0.4511820970943873,1.1553,97.34735769,13.47264231,13.83976168403385,51.32,1.948558067030398,68.74512860483243,42.07487139516758,61.20414965986394,28.4915,5.3534,-42.07487139516758,70.61838167580204,6,2021-10-28,0.3,上交所,可转债
128100.SZ,搜特转债,2023-03-01,92.08,92.081,92.458,92.081,92.32,0.24,0.260642919200695,355,0.972602739726,3.03013698630137,1.083188908145581,8.1213,38.18505472,54.13494528,141.7699822010364,1.6,62.5,76.25,16.07,21.07540983606558,-1.9787,-3.1046,-16.07,199.6854543200718,6,2020-03-11,0.4,深交所,可转债
113537.SH,文灿转债,2023-03-01,347.928,348.88,349.655,346.485,348.828,0.9,0.2586742084569221,265,1.452054794521,2.276712328767123,0.5733484697329343,-38.0367,105.09623209,243.73176791,231.9129459382315,19.13,5.227391531625719,308.7297438578149,40.09825614218505,12.98814155096512,45.1308,5.199,-40.09825614218505,293.7590984169934,6,2019-06-06,0.5,上交所,可转债
128119.SZ,龙大转债,2023-03-01,119.25,119.299,119.687,119.154,119.558,0.308,0.2582809224318658,232,0.635616438356,3.367123287671233,0.8364141253617491,-0.0654,97.50239355,22.05560645,22.62057950268648,9.3,10.75268817204301,98.38709677419355,21.17090322580645,21.51796721311476,150.2384,3.1266,-21.17090322580645,100.9073656471211,6,2020-07-13,0.3,深交所,可转债
111004.SH,明新转债,2023-03-01,130.658,130.9,131.178,130.333,130.995,0.337,0.2579252705536592,337,0.369315068493,5.079452054794521,0.3053551662277186,-1.5826,88.05499119,42.94000881,48.76499131928424,24.51,4.079967360261118,121.7462260301918,9.24877396980824,7.596764410187667,90.5996,2.6013,-9.24877396980824,138.2615844767899,6,2022-03-30,0.4,上交所,可转债
128087.SZ,孚日转债,2023-03-01,129.555,129.7,129.912,129.08,129.888,0.333,0.2570336922542549,75,0.308219178082,2.797260273972603,1.154841093865484,-5.4498,94.45635849,35.43164151,37.51112373631375,4.16,24.03846153846154,126.2019230769231,3.686076923076923,2.920777142857143,14.1251,1.1453,-3.686076923076923,133.6087110432951,6,2019-12-17,0.4,深交所,可转债
