代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113640.SH,苏利转债,2024/04/25,104.3440,104.0000,104.3440,103.5190,104.0270,-0.3170,-0.30380280610289043900,70,0.189041095890,3.81147540983606557377,0.96128889615196054900,3.7753,101.63936050,2.38763950,2.34912881019159895200,19.160,5.2192066805845511,60.0208768267223382,44.0061231732776618,73.31802782608695653500,-165.9529,0.8779,-44.0061231732776618,59.05278873406758418200,6.0000,2022/02/16,0.4000,上交所,可转债
123192.SZ,科思转债,2024/04/25,162.5000,162.4970,164.2900,160.5540,162.0000,-0.5000,-0.30769230769230769200,13,0.017808219178,4.96712328767123287671,0.30864197530864197500,-5.9530,96.09824231,65.90175769,68.57748498397067092000,52.030,1.9219680953296175,152.6042667691716318,9.3957332308283682,6.15692695214105790000,15.2945,4.8563,-9.3957332308283682,158.8002684553696600,6.0000,2023/04/13,0.3000,深交所,可转债
110085.SH,通22转债,2024/04/25,107.2090,107.2090,107.4000,106.6880,106.8690,-0.3400,-0.31713755375015157300,62,0.100273972603,3.83333333333333333333,0.56143502793139264000,1.4653,102.97261130,3.89638870,3.78390782831395478100,35.500,2.8169014084507042,59.8591549295774648,47.0098450704225352,78.53409411764705879000,4.4014,1.5361,-47.0098450704225352,58.13114203269453729000,6.0000,2022/02/24,0.2000,上交所,可转债
123048.SZ,应急转债,2024/04/25,115.8500,115.9180,116.7950,114.9440,115.4810,-0.3690,-0.31851532153646957300,16,0.078904109589,1.95890410958904109589,1.55869796763103887200,-2.5632,105.00650162,10.47449838,9.97509508306958107800,8.860,11.2866817155756208,79.1196388261851016,36.3613611738148984,45.95744079885877314500,-145.7905,2.7780,-36.3613611738148984,75.34737145372684933800,6.0000,2020/04/10,0.3000,深交所,可转债
113682.SH,益丰转债,2024/04/25,126.8320,126.6900,128.1100,126.2770,126.4190,-0.4130,-0.32562760186703671000,53,0.043561643836,5.85753424657534246575,0.23730610113986030600,-1.6149,96.65288633,29.76611367,30.79692164429540011200,39.850,2.5094102885821832,110.0627352572145546,16.3562647427854454,14.86085613315093477100,33.2702,4.7206,-16.3562647427854454,113.8742353554032300,6.0000,2024/03/04,0.3000,上交所,可转债
127014.SZ,北方转债,2024/04/25,164.4530,165.6000,166.1000,163.4480,163.9050,-0.5480,-0.33322590649000018200,185,0.907397260274,1.49726775956284153005,1.09819712638418596100,-22.7378,108.15851273,55.74648727,51.54146988796154094500,7.740,12.9198966408268734,157.7519379844961240,6.1530620155038760,3.90046683046683048700,11.5905,1.4266,-6.1530620155038760,145.8525399459753900,6.0000,2019/10/24,0.5000,深交所,可转债
113030.SH,东风转债,2024/04/25,114.3880,114.4500,115.4000,113.9700,114.0050,-0.3830,-0.33482533132846102700,124,0.606575342466,1.66393442622950819672,1.57887811938072891500,-0.1091,109.49971962,4.50528038,4.11442184111046402300,4.040,24.7524752475247525,83.6633663366336634,30.3416336633663366,36.26633136094674550700,41.3799,1.1011,-30.3416336633663366,76.40509640296160550100,6.0000,2019/12/23,0.4000,上交所,可转债
127046.SZ,百润转债,2024/04/25,106.9660,106.8890,107.1350,106.5690,106.6000,-0.3660,-0.34216480002991604800,210,0.572602739726,3.42896174863387978142,0.93808630393996247700,2.0979,105.00103166,1.59896834,1.52281202834040802200,46.950,2.1299254526091587,42.4068157614483493,64.1931842385516507,151.3746860873932700,23.5621,5.5879,-64.1931842385516507,40.38704676613493504000,6.0000,2021/09/29,0.3000,深交所,可转债
113675.SH,新23转债,2024/04/25,117.5590,117.1100,117.8650,116.8170,117.1560,-0.4030,-0.34280659073316377300,259,0.212054794521,5.29508196721311475410,0.25606883130185393800,0.5107,94.02219196,23.13380804,24.60462530999261336500,51.350,1.9474196689386563,84.1674780915287244,32.9885219084712756,39.19390559925960210200,26.1457,4.4160,-32.9885219084712756,89.51873630784551260300,6.0000,2023/08/11,0.3000,上交所,可转债
123196.SZ,正元转02,2024/04/25,103.5000,103.2000,103.3490,102.6800,103.1420,-0.3580,-0.34589371980676328500,8,0.008767123288,4.98082191780821917808,0.38781485718717884100,3.0086,85.48181992,17.66018008,20.65957427734652750900,21.990,4.5475216007276035,60.9822646657571623,42.1597353342428377,69.13442058165548111300,45.5262,1.7886,-42.1597353342428377,71.33945524654099140300,6.0000,2023/04/18,0.2000,深交所,可转债
118043.SH,福立转债,2024/04/25,109.6150,109.6510,110.3600,108.8810,109.2350,-0.3800,-0.34666788304520366700,256,0.209589041096,5.30327868852459016393,0.27463724996567034400,1.8366,93.80625136,15.42874864,16.44746316616909954300,21.270,4.7014574518100611,70.3808180535966150,38.8541819464033850,55.20564128256513015200,24.0468,1.6987,-38.8541819464033850,75.02785478922544059300,6.0000,2023/08/14,0.3000,上交所,可转债
113664.SH,大元转债,2024/04/25,124.8810,124.7000,125.4060,124.1280,124.4460,-0.4350,-0.34833161169433300500,143,0.233424657534,4.61202185792349726776,0.48213683043247673700,-0.6918,98.44591505,26.00008495,26.41052697493312598300,22.280,4.4883303411131059,106.5080789946140036,17.9379210053859964,16.84184070796460176000,11.9083,2.4911,-17.9379210053859964,108.1894347170416200,6.0000,2022/12/05,0.4000,上交所,可转债
113637.SH,华翔转债,2024/04/25,122.8240,122.3540,124.8620,122.2050,122.3870,-0.4370,-0.35579365596300397300,126,0.342465753425,3.65846994535519125683,0.81708024545090573300,-0.5474,102.86285617,19.52414383,18.98075219468213216700,12.570,7.9554494828957836,100.5568814638027049,21.8301185361972951,21.70922389240506323400,14.1995,2.1130,-21.8301185361972951,97.75820466973399704300,6.0000,2021/12/22,0.4000,上交所,可转债
127086.SZ,恒邦转债,2024/04/25,121.9300,121.9940,122.8000,120.8610,121.4900,-0.4400,-0.36086279012548183400,319,0.174246575342,5.13114754098360655738,0.16462260268334842400,-1.5105,98.89118757,22.59881243,22.85220046933247684100,11.460,8.7260034904013962,99.3019197207678883,22.1880802792321117,22.34405975395430580800,25.3323,1.4834,-22.1880802792321117,100.4153374641973600,6.0000,2023/06/12,0.2000,深交所,可转债
123078.SZ,飞凯转债,2024/04/25,111.8050,111.8050,112.1840,110.9460,111.4000,-0.4050,-0.36223782478422253000,151,0.616438356164,2.59016393442622950820,1.34649910233393177700,0.6660,106.44518910,4.95481090,4.65480022337618262500,15.410,6.4892926670992862,71.2524334847501622,40.1475665152498378,56.34553734061930790300,20.6920,1.5410,-40.1475665152498378,66.93814355274621067900,6.0000,2020/11/27,0.3000,深交所,可转债
113021.SH,中信转债,2024/04/25,118.8380,118.6970,119.1930,118.1330,118.4010,-0.4370,-0.36772749457244315800,53,0.580821917808,0.85753424657534246575,null,-7.2893,109.04453074,9.35646926,8.58041132049902569900,6.100,16.3934426229508197,114.0983606557377049,4.3026393442622951,3.77099137931034484400,5.5348,0.6191,-4.3026393442622951,104.6346477731999100,6.0000,2019/03/01,0.3000,上交所,可转债
123067.SZ,斯莱转债,2024/04/25,114.1250,114.1240,114.3130,113.5110,113.6810,-0.4440,-0.38904709748083242100,222,0.908219178082,2.39617486338797814208,1.31948170758526051000,1.9655,108.35014831,5.33085169,4.92002251325760091200,9.660,10.3519668737060041,71.9461697722567288,41.7348302277432712,58.00841151079136685900,53.5938,1.9720,-41.7348302277432712,66.40154249388929959600,6.0000,2020/09/17,0.4000,深交所,可转债
123232.SZ,金现转债,2024/04/25,113.8250,113.8990,114.0000,113.3270,113.3740,-0.4510,-0.39622227103009005100,151,0.123287671233,5.59016393442622950820,0.26461093372378146700,1.1783,80.88102599,32.49297401,40.17379059214379780400,9.390,10.6496272630457934,62.5133120340788072,50.8606879659211928,81.35977172061328802600,199.5008,2.1013,-50.8606879659211928,77.29045381027665571500,6.0000,2023/11/27,0.3000,深交所,可转债
123112.SZ,万讯转债,2024/04/25,122.5920,122.5910,122.7960,121.9000,122.1000,-0.4920,-0.40133124510571652300,18,0.088767123288,2.95342465753424657534,1.47420147420147420100,0.0564,108.52798269,13.57201731,12.50554647161109965700,8.460,11.8203309692671395,91.8439716312056738,30.2560283687943262,32.94285714285714279800,90.9016,2.0118,-30.2560283687943262,84.62699605644505673200,6.0000,2021/04/08,0.4000,深交所,可转债
127097.SZ,三羊转债,2024/04/25,149.4040,149.4000,153.3000,148.1500,148.8010,-0.6030,-0.40360365184332414100,183,0.149589041096,5.50273224043715846995,0.20161154830948716700,-4.0938,80.41632839,68.38467161,85.03829132604844109300,37.650,2.6560424966799469,70.7304116865869854,78.0705883134130146,110.3776811866316200,90.2044,2.6436,-78.0705883134130146,87.95528607518782716200,6.0000,2023/10/26,0.3000,深交所,可转债
123131.SZ,奥飞转债,2024/04/25,129.7000,128.9840,131.2000,127.7050,129.1710,-0.5290,-0.40786430223592906700,145,0.473424657534,3.60655737704918032787,0.92900109157628260200,-1.9505,95.81108877,33.35991123,34.81842410755019750100,10.090,9.9108027750247770,110.5054509415262636,18.6655490584737364,16.89106636771300451300,53.2565,3.4551,-18.6655490584737364,115.3368074198602600,6.0000,2021/12/03,0.5000,深交所,可转债
123059.SZ,银信转债,2024/04/25,121.6950,121.3560,122.1800,120.7620,121.1700,-0.5250,-0.43140638481449525500,286,1.171232876712,2.22131147540983606557,1.23793018073780638800,0.3142,111.96157935,9.20842065,8.22462553981469894300,9.450,10.5820105820105820,87.4074074074074074,33.7625925925925926,38.62669491525423730000,51.9801,2.2275,-33.7625925925925926,78.06910898797303130400,6.0000,2020/07/15,0.4000,深交所,可转债
113643.SH,风语转债,2024/04/25,116.8680,116.2000,116.9970,116.0000,116.3630,-0.5050,-0.43211144196871684300,32,0.087671232877,3.91506849315068493151,0.85937969973273291300,0.6938,101.07757029,15.28542971,15.12247441855282451500,15.230,6.5659881812212738,77.4130006565988181,38.9499993434011819,50.31454537743850725200,25.1741,2.9795,-38.9499993434011819,76.58771420256190064000,6.0000,2022/03/25,0.3000,上交所,可转债
110062.SH,烽火转债,2024/04/25,116.8050,116.7900,117.0990,115.3900,116.2950,-0.5100,-0.43662514447155515600,146,0.715068493151,1.60382513661202185792,1.54778795305043209100,-4.6657,104.17974032,12.11525968,11.62918974724509084900,22.670,4.4111160123511248,72.0776356418173798,44.2173643581826202,61.34685740514075886700,44.3296,1.6615,-44.2173643581826202,69.18584690307603926700,6.0000,2019/11/28,0.2000,上交所,可转债
111017.SH,蓝天转债,2024/04/25,139.8200,140.0000,140.7010,138.7800,139.1950,-0.6250,-0.44700328994421398900,255,0.208767123288,5.30601092896174863388,0.21552498293760551700,-3.5808,99.52480896,39.67019104,39.85960028915387329800,10.130,9.8716683119447187,133.5636722606120434,5.6313277393879566,4.21621212121212124000,15.4608,2.4863,-5.6313277393879566,134.2013852187273200,6.0000,2023/08/15,0.3000,上交所,可转债
127084.SZ,柳工转2,2024/04/25,135.3400,134.7000,135.4510,132.9000,134.7300,-0.6100,-0.45071671346239101500,30,0.032876712329,4.92054794520547945205,0.29689007644919468600,-2.8396,104.36761808,30.36238192,29.09176474328137699300,7.770,12.8700128700128700,132.5611325611325611,2.1688674388674389,1.63612621359223303500,23.3127,1.2313,-2.1688674388674389,127.0136609417699200,6.0000,2023/03/27,0.2000,深交所,可转债
123107.SZ,温氏转债,2024/04/25,126.2990,126.3000,126.5200,125.5670,125.7290,-0.5700,-0.45130998661905478300,28,0.115068493151,2.92602739726027397260,1.19304217801780018900,-4.1382,104.19198412,21.53701588,20.67051132762323290300,17.040,5.8685446009389671,112.7347417840375587,12.9942582159624413,11.52640083289953148000,-21.1574,3.7314,-12.9942582159624413,108.1990545973274600,6.0000,2021/03/26,0.2000,深交所,可转债
113673.SH,岱美转债,2024/04/25,119.7370,119.9730,119.9730,118.8770,119.1840,-0.5530,-0.46184554481906177700,283,0.231780821918,5.22950819672131147541,0.25171163914619412000,-0.3430,101.66291253,17.52108747,17.23449292762456724000,13.310,7.5131480090157776,85.2742299023290759,33.9097700976709241,39.76555418502202640400,20.0725,3.3210,-33.9097700976709241,83.87938903202803597700,6.0000,2023/07/18,0.3000,上交所,可转债
123211.SZ,阳谷转债,2024/04/25,114.5510,114.4500,115.7980,113.5100,114.0100,-0.5410,-0.47227872301420328100,274,0.224383561644,5.25409836065573770492,0.26313481273572493600,1.0468,94.20563004,19.80436996,21.02249085494253757200,9.870,10.1317122593718338,85.2077001013171226,28.8022998986828774,33.80246135552913197600,11.3032,1.1280,-28.8022998986828774,90.44862824561299712300,6.0000,2023/07/27,0.3000,深交所,可转债
123206.SZ,开能转债,2024/04/25,122.0520,122.2880,122.4400,120.8310,121.4690,-0.5830,-0.47766525743125880800,281,0.230136986301,5.23497267759562841530,0.24697659485136125300,-0.0593,85.04795749,36.42104251,42.82412368842886364300,5.620,17.7935943060498221,92.3487544483985765,29.1202455516014235,31.53290558766859346700,33.5953,2.5303,-29.1202455516014235,108.5843295640074700,6.0000,2023/07/20,0.3000,深交所,可转债
123127.SZ,耐普转债,2024/04/25,166.8000,166.2510,166.7490,159.7260,166.0000,-0.8000,-0.47961630695443645100,180,0.539452054795,3.51092896174863387978,0.66265060240963855400,-10.0779,92.25149899,73.74850101,79.94287552768577511400,24.400,4.0983606557377049,164.0163934426229508,1.9836065573770492,1.20939530234882559900,27.9628,3.4835,-1.9836065573770492,177.7926594563002400,6.0000,2021/10/29,0.4000,深交所,可转债
123132.SZ,回盛转债,2024/04/25,105.0000,104.9900,105.6610,104.2020,104.4940,-0.5060,-0.48190476190476190500,131,0.356164383562,3.64480874316939890710,0.95699274599498535800,3.9505,103.02483704,1.46916296,1.42602793870917633600,27.710,3.6088054853843378,51.6059184409960303,52.8880815590039697,102.4845272727272700,-36.1490,1.7154,-52.8880815590039697,50.09075473806352967600,6.0000,2021/12/17,0.4000,深交所,可转债
123159.SZ,崧盛转债,2024/04/25,105.1820,104.9720,105.6610,104.5710,104.6750,-0.5070,-0.48202163868342492100,212,0.289041095890,4.42349726775956284153,0.47766897540004776700,3.0020,98.06676358,6.60823642,6.73850770511988379800,24.450,4.0899795501022495,58.3640081799591002,46.3109918200408998,79.34854590049053960700,73.4273,2.2227,-46.3109918200408998,59.51456543413655927600,6.0000,2022/09/27,0.3000,深交所,可转债
123091.SZ,长海转债,2024/04/25,112.7150,112.8000,112.9130,111.7120,112.1660,-0.5490,-0.48706915672270771400,125,0.509589041096,2.66120218579234972678,1.33730363924897027600,0.7222,107.17325909,4.99274091,4.65856963984578216900,15.790,6.3331222292590247,70.8043065231158961,41.3616934768841039,58.41691771019678004700,22.4903,1.0355,-41.3616934768841039,66.06527330073740701400,6.0000,2020/12/23,0.3000,深交所,可转债
123129.SZ,锦鸡转债,2024/04/25,121.7560,122.4000,122.4000,120.7360,121.1600,-0.5960,-0.48950359735865173000,174,0.473972602740,3.52732240437158469945,0.82535490260812149200,-1.0545,93.37597415,27.78402585,29.75500507803805332500,7.950,12.5786163522012579,89.4339622641509434,31.7260377358490566,35.47426160337552742000,120.2771,1.9526,-31.7260377358490566,95.77834456696904339600,6.0000,2021/11/04,0.4000,深交所,可转债
113049.SH,长汽转债,2024/04/25,108.1600,110.8000,111.8000,107.6010,107.6300,-0.5300,-0.49001479289940828400,321,0.526027397260,3.12568306010928961749,0.55746539069032797500,0.6798,102.37528234,5.25471766,5.13279918735509101000,39.930,2.5043826696719259,66.5915351865765089,41.0384648134234911,61.62714930424971791600,17.5958,3.1793,-41.0384648134234911,65.04649722519779563000,6.0000,2021/06/10,0.2000,上交所,可转债
127069.SZ,小熊转债,2024/04/25,125.9110,125.9090,125.9090,125.0160,125.2890,-0.6220,-0.49399972996799326500,258,0.422465753425,4.29781420765027322404,0.47889279984675430400,-0.8831,100.13661619,25.15238381,25.11806846186580733100,54.410,1.8378974453225510,102.6281933468112479,22.6608066531887521,22.08048871776504301800,19.6705,3.2933,-22.6608066531887521,102.4881779029598000,6.0000,2022/08/12,0.4000,深交所,可转债
113569.SH,科达转债,2024/04/25,111.7400,111.3130,112.4400,111.0100,111.1840,-0.5560,-0.49758367639162341100,48,0.263013698630,1.87123287671232876712,1.79881997409699237300,2.7884,104.46100164,6.72299836,6.43589306482931786700,8.680,11.5207373271889401,75.9216589861751152,35.2623410138248848,46.44569347496206374700,-7.6770,3.4468,-35.2623410138248848,72.67942848932375525300,6.0000,2020/03/09,0.4000,上交所,可转债
113051.SH,节能转债,2024/04/25,115.0930,114.9490,115.1000,114.4500,114.5190,-0.5740,-0.49872711633200976600,310,0.507945205479,3.15573770491803278689,0.52393052681214471000,-0.1748,105.68880381,8.83019619,8.35490219557628277400,3.520,28.4090909090909091,84.9431818181818182,29.5758181818181818,34.81835451505016719500,12.8112,1.1751,-29.5758181818181818,80.37103151520834513300,6.0000,2021/06/21,0.2000,上交所,可转债
113058.SH,友发转债,2024/04/25,115.8630,115.5020,116.6750,115.1380,115.2560,-0.6070,-0.52389459965649085600,27,0.073972602740,3.92876712328767123288,0.86763378913028389000,0.2338,105.27144819,9.98455181,9.48457723501561720100,6.290,15.8982511923688394,96.5023847376788553,18.7536152623211447,19.43331795716639212400,15.2285,1.3328,-18.7536152623211447,91.67004576920588034300,6.0000,2022/03/30,0.3000,上交所,可转债
123187.SZ,超达转债,2024/04/25,119.5500,120.1100,120.4800,118.3000,118.8980,-0.6520,-0.54537850271852781300,22,0.036164383562,4.94246575342465753425,0.50463422429309155700,0.3107,78.19675319,40.70124681,52.04979126320679402100,32.600,3.0674846625766871,99.7852760736196319,19.1127239263803681,19.15385182908084845000,24.9749,1.9365,-19.1127239263803681,127.6079530196919100,6.0000,2023/04/04,0.4000,深交所,可转债
123182.SZ,广联转债,2024/04/25,118.8870,124.0000,126.8870,118.1000,118.2230,-0.6640,-0.55851354647690664200,35,0.047945205479,4.90684931506849315068,0.42292954839582822300,0.4489,87.21039954,31.01260046,35.56066779143206755200,32.100,3.1152647975077882,99.7819314641744548,18.4410685358255452,18.48137059007180771400,55.5883,4.6264,-18.4410685358255452,114.4151752434162200,6.0000,2023/03/22,0.3000,深交所,可转债
127054.SZ,双箭转债,2024/04/25,129.7000,129.6000,130.4550,128.1780,128.9610,-0.7390,-0.56977640709329221300,75,0.202739726027,3.79781420765027322404,0.77542823024015012300,-2.7305,105.67109967,23.28990033,22.03999050140669365100,7.510,13.3155792276964048,111.5845539280958722,17.3764460719041278,15.57244749403341285700,14.2622,1.6414,-17.3764460719041278,105.5960941795467100,6.0000,2022/02/11,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/04/25,102.1100,102.5200,102.8000,101.5100,101.5280,-0.5820,-0.56997355792772500200,26,0.028493150685,4.93150684931506849315,0.39397998581672051100,3.1197,84.97749623,16.55050377,19.47633727075745357000,32.800,3.0487804878048780,60.9451219512195122,40.5828780487804878,66.58921460730365181300,75.1318,3.6436,-40.5828780487804878,71.71913112886441206000,6.0000,2023/03/31,0.2000,深交所,可转债
113660.SH,寿22转债,2024/04/25,112.1730,112.0270,112.8800,111.2010,111.5300,-0.6430,-0.57322172002175211500,161,0.350684931507,4.56284153005464480874,0.71729579485340267200,1.1359,95.98924077,15.54075923,16.19010537570272314600,37.650,2.6560424966799469,66.9853917662682603,44.5446082337317397,66.49898889770023788700,27.3936,2.5594,-44.5446082337317397,69.78427085049259141000,6.0000,2022/11/17,0.5000,上交所,可转债
127101.SZ,豪鹏转债,2024/04/25,107.8230,107.6230,108.7980,107.1930,107.1930,-0.6300,-0.58429092123201914200,126,0.102739726027,5.65846994535519125683,0.27986902129803252100,1.6185,87.91464447,19.27835553,21.92849171627890449500,50.680,1.9731649565903710,73.3425414364640884,33.8504585635359116,46.15392090395480225500,40.4742,1.3195,-33.8504585635359116,83.42471482267269231400,6.0000,2023/12/22,0.3000,深交所,可转债
113061.SH,拓普转债,2024/04/25,118.9520,119.1800,119.1890,118.0110,118.2500,-0.7020,-0.59015401170219920600,287,0.313424657534,4.21857923497267759563,0.33826638477801268500,-0.8158,103.22176060,15.02823940,14.55917755388489275600,70.920,1.4100394811054710,80.6260575296108291,37.6239424703891709,46.66474291710388248200,30.9152,4.8740,-37.6239424703891709,78.10955467234185995900,6.0000,2022/07/14,0.2000,上交所,可转债
123226.SZ,中富转债,2024/04/25,123.1200,122.8700,123.8000,122.0000,122.3800,-0.7400,-0.60103963612735542600,193,0.105205479452,5.47540983606557377049,0.16342539630658604300,-0.4097,91.61021183,30.76978817,33.58772734539587845000,36.440,2.7442371020856202,74.1767288693743139,48.2032711306256861,64.98435812060673335000,104.1870,4.1760,-48.2032711306256861,80.96993488785202593900,6.0000,2023/10/16,0.2000,深交所,可转债
128123.SZ,国光转债,2024/04/25,130.2000,131.6160,131.6160,128.8800,129.4090,-0.7910,-0.60752688172043010800,274,1.121917808219,2.25409836065573770492,1.15911567201662944600,-5.5804,104.44736438,24.96163562,23.89877022572314332600,12.560,7.9617834394904459,121.7356687898089172,7.6733312101910828,6.30327272727272727100,22.4272,3.9634,-7.6733312101910828,116.5521691355568100,6.0000,2020/07/27,0.5000,深交所,可转债
111015.SH,东亚转债,2024/04/25,129.0960,129.4800,129.9380,128.1260,128.3110,-0.7850,-0.60807461114209580500,295,0.161095890411,5.19672131147540983607,0.15587128149574081700,-1.3168,94.52341991,33.78758009,35.74519428324818849600,20.600,4.8543689320388350,122.8640776699029126,5.4469223300970874,4.43329118925325959900,23.7134,1.5145,-5.4469223300970874,129.9826834311404800,6.0000,2023/07/06,0.2000,上交所,可转债
118031.SH,天23转债,2024/04/25,99.3990,99.3990,99.4140,98.7480,98.7900,-0.6090,-0.61268222014305978900,73,0.098630136986,4.80327868852459016393,0.50612410162971960700,4.1724,105.53969523,-6.74969523,-6.39540905939756521300,69.050,1.4482259232440261,28.8776249094858798,69.9123750905141202,242.0987713139418300,6.4196,1.4132,-69.9123750905141202,27.36186119028825984600,6.0000,2023/02/13,0.3000,上交所,可转债
113546.SH,迪贝转债,2024/04/25,124.2330,126.0000,126.4820,123.4010,123.4690,-0.7640,-0.61497347725644555000,186,1.013698630137,1.49453551912568306011,1.61983979784399322900,-3.5763,107.04636407,16.42263593,15.34161021971832022800,12.030,8.3125519534497091,100.9143807148794680,22.5546192851205320,22.35025288303130147900,27.5900,1.9837,-22.5546192851205320,94.27165657760156000800,6.0000,2019/10/23,0.5000,上交所,可转债
123022.SZ,长信转债,2024/04/25,115.3100,114.9440,115.6200,114.2250,114.6000,-0.7100,-0.61573150637412193200,39,0.213698630137,0.89589041095890410959,8.72600349040139616100,-4.4804,107.83821859,6.76178141,6.27030147420019617000,5.900,16.9491525423728814,83.0508474576271186,31.5491525423728814,37.98775510204081640000,29.5221,1.4513,-31.5491525423728814,77.01429840322728443200,6.0000,2019/03/15,0.4000,深交所,可转债
127031.SZ,洋丰转债,2024/04/25,111.9090,111.9070,112.1450,110.8030,111.1820,-0.7270,-0.64963497127130078900,32,0.131506849315,2.91506849315068493151,1.34913924915903653500,1.2739,107.38948047,3.79251953,3.53155589672441591600,17.690,5.6529112492933861,66.3651780667043527,44.8168219332956473,67.53062862010221475600,10.7078,1.4949,-44.8168219332956473,61.79858378702551581500,6.0000,2021/03/25,0.3000,深交所,可转债
113615.SH,金诚转债,2024/04/25,429.6590,430.0200,435.4510,421.4130,426.8260,-2.8330,-0.65936009719335566100,125,0.509589041096,2.66120218579234972678,0.35143126238795199900,-39.1793,108.10992184,318.71607816,294.8074263079126800,12.430,8.0450522928399035,423.9742558326629123,2.8517441673370877,0.67262201138519924300,34.3764,4.7996,-2.8517441673370877,392.1696072078696800,6.0000,2020/12/23,0.4000,上交所,可转债
113678.SH,中贝转债,2024/04/25,120.9010,120.2960,121.5000,120.0020,120.0900,-0.8110,-0.67079676760324563100,190,0.103561643836,5.48360655737704918033,0.16654176034640686200,0.1557,82.15460091,37.93539909,46.17562336107999724200,32.880,3.0413625304136253,85.8880778588807786,34.2019221411192214,39.82150141643059488300,65.8195,5.1107,-34.2019221411192214,104.5444526630599600,6.0000,2023/10/19,0.2000,上交所,可转债
123235.SZ,亿田转债,2024/04/25,112.3580,112.2500,114.0000,111.6010,111.6010,-0.7570,-0.67373929760230691200,127,0.103561643836,5.65573770491803278689,0.26881479556634797200,1.3595,90.24422501,21.35677499,23.66553093855418106400,38.080,2.6260504201680672,74.3697478991596639,37.2312521008403361,50.06236158192090388500,16.8872,2.0649,-37.2312521008403361,82.40942607786672365200,6.0000,2023/12/21,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/04/25,131.0000,132.0000,132.0000,129.8800,130.1000,-0.9000,-0.68702290076335877900,12,0.016438356164,4.96986301369863013699,0.38431975403535741700,-1.9777,94.49123905,35.60876095,37.68472221129160862700,26.880,3.7202380952380952,113.6904761904761905,16.4095238095238095,14.43350785340314133700,24.1917,5.8740,-16.4095238095238095,120.3185367590713100,6.0000,2023/04/14,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/04/25,123.0000,121.1600,123.0690,120.6000,122.1040,-0.8960,-0.72845528455284552800,55,0.180821917808,3.85205479452054794521,0.98276878726331651700,-0.3500,94.00040275,28.10359725,29.89731578570284370400,26.560,3.7650602409638554,72.2891566265060241,49.8148433734939759,68.91053333333333332500,-8.9470,2.7093,-49.8148433734939759,76.90302861655135206300,6.0000,2022/03/02,0.5000,深交所,可转债
123126.SZ,瑞丰转债,2024/04/25,114.0010,114.0020,114.4800,113.1000,113.1500,-0.8510,-0.74648467995894772900,229,1.124383561644,3.37704918032786885246,1.59080866106937693300,3.9343,103.98973266,9.16026734,8.80881901095946139000,16.910,5.9136605558840923,67.1200473092844471,46.0299526907155529,68.57854625550660786100,33.3230,2.6669,-46.0299526907155529,64.54487918411814397700,6.0000,2021/09/10,0.5000,深交所,可转债
123038.SZ,联得转债,2024/04/25,139.3500,139.4000,139.8000,137.7460,138.2800,-1.0700,-0.76785073555794761400,123,0.701917808219,1.66666666666666666667,1.51865779577668498700,-10.5277,104.14051546,34.13948454,32.78213516536016577200,23.960,4.1736227045075125,100.7512520868113523,37.5287479131886477,37.24891466445733216600,24.2004,2.6363,-37.5287479131886477,96.74549011187634110100,6.0000,2019/12/25,0.5000,深交所,可转债
128083.SZ,新北转债,2024/04/25,115.1000,115.2480,116.1000,113.2100,114.2120,-0.8880,-0.77150304083405734100,136,0.665753424658,1.63114754098360655738,1.57601653066227716900,-1.3128,107.68736351,6.52463649,6.05886919071438969800,6.490,15.4083204930662558,92.2958397534668721,21.9161602465331279,23.74555592654424041500,-465.3669,1.3050,-21.9161602465331279,85.70721461195040831200,6.0000,2019/12/12,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/04/25,114.8000,114.6000,115.7000,113.5990,113.9100,-0.8900,-0.77526132404181184700,220,0.120000000000,5.40163934426229508197,0.17557721007813185800,1.0320,82.49754315,31.41245685,38.07683920099867846800,52.900,1.8903591682419660,65.9735349716446125,47.9364650283553875,72.66014326647564463700,26.2119,2.3392,-47.9364650283553875,79.97030269336525387200,6.0000,2023/09/19,0.2000,深交所,可转债
113628.SH,晨丰转债,2024/04/25,119.3980,119.2800,119.5920,118.3980,118.4360,-0.9620,-0.80570863833565051300,247,0.673972602740,3.32786885245901639344,0.84433787024215610100,0.5333,91.12533681,27.31066319,29.97043867935855588700,12.940,7.7279752704791345,101.0046367851622875,17.4313632148377125,17.25798316755929607600,26.3391,1.9309,-17.4313632148377125,110.8414413828297000,6.0000,2021/08/23,0.5000,上交所,可转债
