代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123050.SZ,聚飞转债,2020-09-08,146.35,145.0,147.849,142.058,145.0,-1.35,-0.9224461906388794,148,0.162191780822,5.597260273972603,0.2758620689655172,-2.7804,85.80672793,59.19327207,68.9844182361657,5.18,19.3050193050193,157.3359073359073,-12.33590733590734,-7.840490797546012,36.464,4.4293,12.33590733590734,183.3608053021902,6,2020-04-14,0.4,深交所,可转债
128017.SZ,金禾转债,2020-09-08,159.5,159.64,164.45,155.232,158.0,-1.5,-0.9404388714733543,313,0.854794520548,3.147540983606557,0.6329113924050633,-11.1095,97.03719063,60.96280937,62.82416975822129,22.42,4.460303300624442,157.4487065120428,0.5512934879571811,0.3501416430594901,27.6452,4.4985,-0.5512934879571811,162.2560437805647,6,2017-11-01,0.3,深交所,可转债
113553.SH,金牌转债,2020-09-08,135.69,136.67,136.67,134.14,134.4,-1.29,-0.9506964404156534,271,0.295890410959,0.2377049180327869,0.2903005464480878,-1.4583,98.79318667,35.60681333,36.04177021735096,44.14,2.265518803806072,131.332125056638,3.06787494336203,2.33596687942039,45.7789,4.6108,-3.06787494336203,132.9364194874371,6,2019-12-13,0.4,上交所,可转债
113504.SH,艾华转债,2020-09-08,137.11,136.51,137.98,133.86,135.8,-1.31,-0.9554372401721246,191,0.523287671233,3.479452054794521,0.7363770250368189,-5.9117,95.84456253,39.95543747,41.68774567414158,21.13,4.73260766682442,134.0274491244676,1.772550875532418,1.322528248587571,31.3862,5.0311,-1.772550875532418,139.8383440714397,6,2018-03-02,0.3,上交所,可转债
128091.SZ,新天转债,2020-09-08,147.9,147.503,149.888,145.102,146.4,-1.5,-1.014198782961461,254,0.415890410959,5.308743169398907,0.4098360655737705,-3.7671,76.37098364,70.02901636,91.69584182666159,16.39,6.101281269066504,116.9615619280049,29.43843807199512,25.16932707355243,44.5474,3.0787,-29.43843807199512,153.1492149941947,6,2019-12-30,0.6,深交所,可转债
113578.SH,全筑转债,2020-09-08,127.09,127.1,127.44,125.21,125.76,-1.33,-1.046502478558502,142,0.155616438356,3.382513661202186,0.3180661577608143,-1.1033,90.30070027,35.45929973,39.26802297653987,5.43,18.41620626151013,122.6519337016575,3.108066298342541,2.534054054054054,23.7234,1.6175,-3.108066298342541,135.8261157830747,6,2020-04-20,0.4,上交所,可转债
113542.SH,好客转债,2020-09-08,125.81,125.5,126.76,124.05,124.44,-1.37,-1.088943645179239,39,0.064109589041,4.895890410958904,0.4821600771456123,-1.6449,92.33349388,32.10650612,34.77232883846764,16.27,6.146281499692686,111.0018438844499,13.43815611555009,12.10624584717608,36.4468,2.397,-13.43815611555009,120.2183944525179,6,2019-08-01,0.4,上交所,可转债
128099.SZ,永高转债,2020-09-08,143.1,141.907,144.995,139.001,141.498,-1.602,-1.119496855345912,182,0.149589041096,0.1967213114754098,0.1469598195588984,-4.0431,99.29045048,42.20754952,42.50917315407068,6.16,16.23376623376623,138.961038961039,2.536961038961039,1.825663551401869,17.3881,2.7202,-2.536961038961039,139.9540824815069,6,2020-03-11,0.3,深交所,可转债
113585.SH,寿仙转债,2020-09-08,132.23,132.17,133.41,130.21,130.67,-1.56,-1.179762534976934,92,0.12602739726,2.742465753424658,0.3826432999158185,-1.8224,85.08968871,45.58031129,53.56737341623776,28.68,3.486750348675035,138.6331938633194,-7.963193863319386,-5.744074446680081,67.3715,4.8706,7.963193863319386,162.9259619644452,6,2020-06-09,0.5,上交所,可转债
123062.SZ,三超转债,2020-09-08,130.24,128.328,129.291,126.354,128.7,-1.54,-1.182432432432433,44,0.060273972603,2.019125683060109,0.3885003885003885,-1.2506,81.54037744,47.15962256,57.83591398592868,17.17,5.824111822947001,137.4490390215492,-8.749039021549214,-6.365296610169492,85.559,4.319,8.749039021549214,168.5656153881414,6,2020-07-27,0.5,深交所,可转债
123034.SZ,通光转债,2020-09-08,173.0,170.0,179.0,165.682,170.9,-2.1,-1.213872832369942,310,0.423287671233,5.155737704918033,0.2925687536571094,-6.9859,76.29070547,94.60929453,124.0115607099786,7.97,12.54705144291092,171.267252195734,-0.3672521957340025,-0.2144322344322344,73.6833,4.1668,0.3672521957340025,224.4929459501222,6,2019-11-04,0.5,深交所,可转债
123058.SZ,欣旺转债,2020-09-08,143.55,143.6,144.899,139.39,141.788,-1.762,-1.227446882619296,57,0.062465753425,0.8246575342465754,0.2759280592943902,-4.7392,96.59298152,45.19501848,46.78913288398927,21.28,4.699248120300752,123.8251879699248,17.96281203007519,14.50658975332068,3514.4446,7.127,-17.96281203007519,128.1927382521951,6,2020-07-14,0.4,深交所,可转债
113588.SH,润达转债,2020-09-08,129.1,129.1,129.49,126.01,127.48,-1.62,-1.254841208365608,84,0.06904109589,5.772602739726027,0.2353310323187951,-1.9205,87.61635807,39.86364193,45.49794445707438,13.36,7.485029940119761,106.6616766467066,20.81832335329341,19.51809122807018,37.1251,2.8758,-20.81832335329341,121.7371721402647,6,2020-06-17,0.3,上交所,可转债
123025.SZ,精测转债,2020-09-08,133.5,133.767,134.298,131.228,131.8,-1.7,-1.273408239700375,164,0.359452054795,4.553424657534246,0.6069802731411229,-2.5788,87.64368723,44.15631277,50.38162378326492,49.95,2.002002002002002,117.8778778778779,13.92212212212212,11.81063179347826,150.4412,10.1801,-13.92212212212212,134.4967123171523,6,2019-03-29,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-09-08,116.99,117.69,117.69,115.23,115.5,-1.49,-1.273613129327293,153,0.251506849315,4.583561643835616,0.5194805194805194,-0.1158,85.63901623,29.86098377,34.86843390377419,15.18,6.587615283267457,94.26877470355731,21.23122529644269,22.52201257861635,-247.2255,1.7238,-21.23122529644269,110.0769005220476,6,2019-04-08,0.4,上交所,可转债
113572.SH,三祥转债,2020-09-08,137.08,136.74,137.36,133.94,135.3,-1.78,-1.298511817916545,181,0.198356164384,1.043715846994536,0.295639320029564,-17.8549,91.86721815,43.43278185,47.27778061058007,14.19,7.047216349541931,140.9443269908386,-5.644326990838619,-4.00465,52.5763,6.8838,5.644326990838619,153.4217861704552,6,2020-03-12,0.4,上交所,可转债
113035.SH,福莱转债,2020-09-08,166.2,166.2,167.4,159.79,164.0,-2.2,-1.323706377858003,105,0.115068493151,0.3989071038251366,0.1670564650852012,-5.3634,98.41735219,65.58264781,66.63728128286684,13.56,7.374631268436578,165.6342182890855,-1.634218289085546,-0.9866429207479964,47.6342,8.8081,1.634218289085546,168.2977794091836,6,2020-05-27,0.4,上交所,可转债
123046.SZ,天铁转债,2020-09-08,150.0,151.601,152.5,145.369,148.0,-2.0,-1.333333333333333,174,0.238356164384,3.084699453551913,0.3378378378378378,-4.0664,83.85050329,64.14949671,76.5046054501744,10.12,9.881422924901186,156.3241106719368,-8.32411067193676,-5.324905183312263,44.828,4.5098,8.32411067193676,186.4319288952675,6,2020-03-19,0.5,深交所,可转债
113559.SH,永创转债,2020-09-08,123.73,123.2,123.98,121.72,122.08,-1.65,-1.333548856380829,261,0.427397260274,0.8027397260273973,0.491480996068152,-0.5108,95.71937038,26.36062962,27.53949332862296,10.32,9.689922480620154,102.3255813953488,19.75441860465116,19.30545454545455,27.0317,3.3917,-19.75441860465116,106.9016448699178,6,2019-12-23,0.6,上交所,可转债
113593.SH,沪工转债,2020-09-08,115.87,115.9,117.4,113.62,114.27,-1.6,-1.380857857944248,51,0.055890410959,5.863013698630137,0.3500481316180975,1.0885,73.41779774,40.85220226,55.64345910329944,21.32,4.690431519699812,92.6829268292683,21.58707317073171,23.29131578947369,97.0846,5.1865,-21.58707317073171,126.2404072068375,6,2020-07-20,0.4,上交所,可转债
128022.SZ,众信转债,2020-09-08,128.0,128.5,128.909,125.023,126.23,-1.77,-1.3828125,283,0.772602739726,2.284153005464481,0.7922047056959518,-4.3065,72.85325462,53.37674538,73.26610960404064,7.91,12.64222503160556,116.0556257901391,10.17437420986094,8.766808278867103,-23.6733,4.1995,-10.17437420986094,159.3005369430386,6,2017-12-01,0.3,深交所,可转债
113583.SH,益丰转债,2020-09-08,143.2,143.2,144.54,139.57,141.21,-1.99,-1.389664804469274,100,0.109589041096,0.4876712328767123,0.2149717752536081,-3.5376,98.04396427,43.16603573,44.02722396161634,71.82,1.392369813422445,137.34335839599,3.866641604010025,2.815310218978102,63.5319,10.8117,-3.866641604010025,140.0834405448608,6,2020-06-01,0.4,上交所,可转债
123012.SZ,万顺转债,2020-09-08,142.006,144.0,144.701,138.6,140.013,-1.993,-1.403461825556667,51,0.139726027397,3.863013698630137,0.7142193939134224,-6.0893,86.82401563,53.18898437,61.26068229401474,5.31,18.83239171374765,130.8851224105461,9.12787758945386,6.973961151079137,66.9446,1.3828,-9.12787758945386,150.7476030230072,6,2018-07-20,0.4,深交所,可转债
113025.SH,明泰转债,2020-09-08,113.52,113.64,114.12,111.51,111.92,-1.6,-1.409443269908386,152,0.249863013699,3.12568306010929,0.536097212294496,0.6252,90.78678368,21.13321632,23.27785550206199,11.2,8.928571428571429,93.66071428571429,18.25928571428571,19.49513822688274,9.2187,0.915,-18.25928571428571,103.1655825762527,6,2019-04-09,0.4,上交所,可转债
128067.SZ,一心转债,2020-09-08,150.008,150.598,152.335,146.54,147.89,-2.118,-1.411924697349475,143,0.235068493151,0.1530054644808743,0.2200821232367232,-5.7892,99.64196401,48.24803599,48.42140203615202,26.83,3.727171077152441,148.7141259783824,-0.8241259783824078,-0.5541679197994988,27.4508,4.7696,0.8241259783824078,149.2484892845524,6,2019-04-19,0.3,深交所,可转债
113020.SH,桐昆转债,2020-09-08,131.13,131.55,131.55,127.51,129.16,-1.97,-1.502325936093953,295,0.402739726027,0.2185792349726776,0.387116754413131,-3.2391,99.62074921,29.53925079,29.65170511590052,12.28,8.143322475570033,129.4788273615635,-0.3188273615635179,-0.2462389937106918,14.521,1.5204,0.3188273615635179,129.9717462359401,6,2018-11-19,0.3,上交所,可转债
123037.SZ,新莱转债,2020-09-08,212.0,208.0,215.0,205.513,208.81,-3.19,-1.504716981132076,265,0.361643835616,0.00819672131147541,0.1746822941241607,-10.4148,100.2925176,108.5174824,108.2009755032812,11.08,9.025270758122744,212.0036101083032,-3.193610108303249,-1.506394210302256,76.472,5.3276,3.193610108303249,211.385270986859,6,2019-12-19,0.5,深交所,可转债
113564.SH,天目转债,2020-09-08,138.9,139.32,148.0,135.1,136.78,-2.12,-1.526277897768179,194,0.264383561644,0.6931506849315069,0.3655505190817371,-1.4189,96.06289209,40.71710791,42.3858859796275,23.8,4.201680672268908,135.9663865546218,0.8136134453781513,0.5983930778739185,-177.6887,4.2104,-0.8136134453781513,141.5389268389263,6,2020-02-28,0.5,上交所,可转债
113598.SH,法兰转债,2020-09-08,132.16,131.71,132.39,128.03,130.0,-2.16,-1.634382566585956,40,0.043835616438,5.893150684931507,0.3076923076923077,-1.2049,82.02332157,47.97667843,58.49150889245072,13.88,7.204610951008646,123.9913544668588,6.008645533141211,4.846019755955839,27.18,3.3987,-6.008645533141211,151.1659758390089,6,2020-07-31,0.4,上交所,可转债
113562.SH,璞泰转债,2020-09-08,138.91,138.07,138.42,133.01,136.6,-2.31,-1.662947232020733,251,0.205479452055,0.2841530054644809,null,-4.2903,99.05152618,37.54847382,37.9080214794122,82.73,1.20875135984528,120.875135984528,15.72486401547202,13.00918,110.6308,12.7254,-15.72486401547202,122.0325830869777,5,2020-01-02,0.3,上交所,可转债
113525.SH,台华转债,2020-09-08,121.81,121.69,121.69,119.32,119.66,-2.15,-1.765043920860356,267,0.437260273973,2.327868852459016,0.5014206919605549,-0.9651,93.3277516,26.3322484,28.21481065231191,8.03,12.453300124533,109.8381070983811,9.821892901618929,8.942154195011337,67.386,2.6493,-9.821892901618929,117.690724586556,6,2018-12-17,0.4,上交所,可转债
113579.SH,健友转债,2020-09-08,134.43,134.42,134.99,131.68,132.01,-2.42,-1.800193409209254,139,0.114246575342,5.621917808219179,0.2272555109461404,-2.5899,88.27961322,43.73038678,49.53622380630544,42.05,2.378121284185494,111.2960760998811,20.71392390011891,18.61154914529915,53.5143,13.5507,-20.71392390011891,126.0722289556505,6,2020-04-23,0.3,上交所,可转债
113575.SH,东时转债,2020-09-08,145.66,145.17,145.72,142.4,143.02,-2.64,-1.812439928600851,153,0.167671232877,5.583561643835616,0.27968116347364,-4.1305,87.92612094,55.09387906,62.65928539892664,14.56,6.868131868131868,156.3186813186813,-13.29868131868132,-8.507416520210896,342.8306,7.3765,13.29868131868132,177.784121086556,6,2020-04-09,0.4,上交所,可转债
128041.SZ,盛路转债,2020-09-08,224.0,224.0,226.5,219.0,219.9,-4.1,-1.830357142857143,54,0.147945205479,3.854794520547945,0.4547521600727604,-15.8287,83.35137752,136.54862248,163.8228743696952,6.85,14.5985401459854,118.6861313868613,101.2138686131387,85.27859778597787,89.2285,2.5686,-101.2138686131387,142.3925253765396,6,2018-07-17,0.5,深交所,可转债
128102.SZ,海大转债,2020-09-08,185.48,184.11,187.234,177.08,181.963,-3.517,-1.896161311192582,174,0.095342465753,0.2896174863387978,0.08401527361538884,-8.1983,98.92618227,83.03681773,83.93816058054982,34.74,2.878526194588371,183.6787564766839,-1.715756476683938,-0.9341071932299012,45.666,10.2618,1.715756476683938,185.6725411432214,6,2020-03-19,0.2,深交所,可转债
113550.SH,常汽转债,2020-09-08,157.17,157.2,161.9,152.97,154.1,-3.07,-1.953298975631482,296,0.404109589041,1.610958904109589,0.3244646333549643,-4.5287,91.43014282,62.66985718,68.54397821884535,9.65,10.36269430051813,153.9896373056995,0.1103626943005181,0.07166890982503363,19.1794,1.6814,-0.1103626943005181,168.4232710965588,6,2019-11-18,0.5,上交所,可转债
113032.SH,桐20转债,2020-09-08,127.9,129.99,129.99,123.52,125.3,-2.6,-2.032838154808444,191,0.15698630137,0.3497267759562842,0.2085952617826816,-1.8853,98.78036672,26.51963328,26.84706906907098,14.35,6.968641114982578,110.801393728223,14.498606271777,13.08522012578616,14.521,1.5204,-14.498606271777,112.1694496663466,6,2020-03-02,0.3,上交所,可转债
113584.SH,家悦转债,2020-09-08,127.35,128.48,128.48,123.35,124.69,-2.66,-2.088731841382018,96,0.105205479452,5.739726027397261,0.3207955730210923,-1.3796,88.63507339,36.05492661,40.67794523208213,37.97,2.633658151171978,96.3918883328944,28.29811166710561,29.35735792349727,38.7367,7.6764,-28.29811166710561,108.7514057880495,6,2020-06-05,0.4,上交所,可转债
128125.SZ,华阳转债,2020-09-08,134.138,134.202,135.25,130.101,131.3,-2.838,-2.115731560035188,41,0.044931506849,5.890410958904109,0.3046458492003046,-1.7564,80.16105843,51.13894157,63.795242442634,25.79,3.87747188832881,116.9057774331136,14.39422256688639,12.31266998341625,75.2231,5.1445,-14.39422256688639,145.8386150617019,6,2020-07-30,0.4,深交所,可转债
123038.SZ,联得转债,2020-09-08,142.2,144.0,144.0,137.3,139.0,-3.2,-2.250351617440225,259,0.353424657534,5.295081967213115,0.3597122302158273,-2.9379,75.7436992,63.2563008,83.5136142914974,25.29,3.954132068011071,138.7900355871886,0.2099644128113879,0.1512820512820513,67.0897,6.6978,-0.2099644128113879,183.236410491011,6,2019-12-25,0.5,深交所,可转债
113526.SH,联泰转债,2020-09-08,187.05,192.48,192.99,172.0,182.77,-4.28,-2.288158246458167,230,0.313698630137,4.374316939890711,0.2735678721890901,-10.9945,92.80511256,89.96488744,96.93958119153861,6.11,16.36661211129296,151.227495908347,31.54250409165303,20.85765151515152,19.1645,2.7258,-31.54250409165303,162.9516863207035,6,2019-01-23,0.3,上交所,可转债
128112.SZ,歌尔转2,2020-09-08,173.0,173.9,173.9,167.28,169.0,-4.0,-2.3121387283237,89,0.048767123288,0.4821917808219178,0.08559617411040236,-6.6188,98.10473978,70.89526022,72.26486750689386,23.27,4.297378599054577,167.3399226471852,1.660077352814783,0.9920390344119158,80.9254,7.8161,-1.660077352814783,170.5727195469304,6,2020-06-12,0.2,深交所,可转债
127004.SZ,模塑转债,2020-09-08,198.0,199.999,200.256,193.0,193.4,-4.6,-2.323232323232323,99,0.406849315068,2.731506849315069,0.7755946225439504,-17.9962,96.61429273,96.78570727,100.1774215130664,7.46,13.40482573726542,95.84450402144772,97.55549597855227,101.7851748251748,-28.335,2.4519,-97.55549597855227,99.20323516655704,6,2017-06-02,0.5,深交所,可转债
123044.SZ,红相转债,2020-09-08,146.3,150.0,152.388,140.694,142.803,-3.497,-2.390293916609706,181,0.247945205479,5.506849315068493,0.3501327002934112,-2.3723,78.37528735,64.42771265,82.20411666535344,18.8,5.319148936170213,146.968085106383,-4.165085106382978,-2.83400651465798,30.9809,4.4954,4.165085106382978,187.5184003473806,6,2020-03-12,0.5,深交所,可转债
123013.SZ,横河转债,2020-09-08,393.5,393.7,396.88,383.159,384.0,-9.5,-2.41423125794155,45,0.147945205479,3.879452054794521,0.3125,-27.0393,83.93682377,300.06317623,357.4869321386522,9.13,10.95290251916758,105.8050383351588,278.1949616648412,262.9316770186335,475.8888,4.3639,-278.1949616648412,126.0531833144904,6,2018-07-26,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-09-08,180.4,180.0,185.422,165.502,176.0,-4.4,-2.439024390243902,90,0.172602739726,2.12568306010929,0.3977272727272727,-7.9791,85.60284809,90.39715191,105.6006358748244,29.33,3.409478349812479,173.2355949539721,2.764405046027958,1.595748868333005,46.3134,7.5262,-2.764405046027958,202.371298174376,6,2019-06-10,0.5,深交所,可转债
113592.SH,安20转债,2020-09-08,153.0,153.0,154.5,145.8,149.25,-3.75,-2.450980392156863,63,0.051780821918,0.4958904109589041,0.1338197838507605,-5.6247,97.90257569,51.34742431,52.44747030209619,115.9,0.8628127696289906,152.8213977566868,-3.571397756686799,-2.336974932249323,80.6371,13.6936,3.571397756686799,156.0953802079554,6,2020-07-08,0.3,上交所,可转债
113545.SH,金能转债,2020-09-08,124.3,124.05,124.93,120.32,121.24,-3.06,-2.46178600160901,331,0.361643835616,5.098360655737705,0.3299241174529858,-1.0009,91.6174177,29.6225823,32.33291555651432,11.4,8.771929824561404,110.6140350877193,10.6259649122807,9.606344171292625,9.9377,1.444,-10.6259649122807,120.7347225719933,6,2019-10-11,0.4,上交所,可转债
113580.SH,康隆转债,2020-09-08,148.01,153.0,155.0,141.15,144.3,-3.71,-2.506587392743734,139,0.152328767123,1.19672131147541,0.2772002772002772,-3.1144,93.04426026,51.25573974,55.08748158862519,15.51,6.447453255963894,152.4822695035461,-8.182269503546099,-5.366046511627907,42.5445,3.7932,8.182269503546099,163.881435649501,6,2020-04-23,0.4,上交所,可转债
123014.SZ,凯发转债,2020-09-08,147.02,148.486,149.0,141.66,143.328,-3.692,-2.511222962862196,44,0.120547945205,2.882191780821918,0.6977003795490064,-9.2991,86.4083848,56.9196152,65.87279154881274,8.12,12.31527093596059,127.8325123152709,15.49548768472906,12.12171098265896,-828.8387,2.4085,-15.49548768472906,147.9399396379771,5,2018-07-27,0.4,深交所,可转债
113587.SH,泛微转债,2020-09-08,157.49,157.73,158.83,150.0,153.48,-4.01,-2.54619340910534,86,0.117808219178,0.459016393442623,0.2258114037436474,-3.6579,97.27278235,56.20721765,57.78308823094953,64.33,1.55448468832582,154.7023161821856,-1.222316182185605,-0.7901085209003216,209.9866,22.5884,1.222316182185605,159.0396742488014,6,2020-06-15,0.5,上交所,可转债
113566.SH,翔港转债,2020-09-08,125.18,125.18,125.6,121.35,121.87,-3.31,-2.644192362997284,194,0.264383561644,5.472677595628415,0.4102732419791581,0.3998,77.90138948,43.96861052,56.44136877852259,10.77,9.285051067780874,122.3769730733519,-0.5069730733519034,-0.4142716236722306,379.1594,4.9407,0.5069730733519034,157.0921570080215,6,2020-02-28,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-09-08,137.3,137.6,137.6,133.52,133.631,-3.669,-2.67225054624909,211,0.230136986301,5.426229508196721,0.299331741886239,-2.733,90.01932724,43.61167276,48.4470103222691,65.09,1.536334306345061,125.8257796896605,7.80522031033953,6.203196459096459,111.4642,15.3548,-7.80522031033953,139.7764052981613,6,2020-02-11,0.4,深交所,可转债
113556.SH,至纯转债,2020-09-08,145.75,146.01,146.9,141.0,141.73,-4.02,-2.758147512864494,264,0.288219178082,0.3825136612021858,0.2822267692090595,-2.1315,97.14277945,44.58722055,45.89864609849806,29.37,3.404834865509023,134.1504937010555,7.579506298944502,5.650002538071066,168.7152,7.2806,-7.579506298944502,138.096206903472,6,2019-12-20,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-09-08,184.821,184.9,185.8,179.106,179.58,-5.241,-2.83571672050254,208,0.340273972603,4.434426229508197,0.3341129301703976,-9.7436,94.93830097,84.64169903,89.15442783913558,4.89,20.44989775051125,153.1697341513292,26.41026584867076,17.24248331108144,32.7202,2.0965,-26.41026584867076,161.3360809982581,6,2019-02-14,0.4,深交所,可转债
113577.SH,春秋转债,2020-09-08,142.5,142.84,143.05,138.0,138.25,-4.25,-2.982456140350877,148,0.202739726027,5.597260273972603,0.3616636528028933,-2.8161,81.70167344,56.54832656,69.21318031695876,11.06,9.041591320072333,137.0705244122966,1.179475587703436,0.8604881266490765,21.1378,3.5934,-1.179475587703436,167.7695433165862,6,2020-04-14,0.5,上交所,可转债
110055.SH,伊力转债,2020-09-08,132.99,132.0,132.83,126.99,129.01,-3.98,-2.99270621851267,178,0.341369863014,4.515068493150685,0.5425935973955507,-2.564,94.57358979,34.43641021,36.41229045705657,16.81,5.94883997620464,120.5829863176681,8.427013682331946,6.988559447459299,30.115,3.3692,-8.427013682331946,127.5017545441827,6,2019-03-14,0.5,上交所,可转债
113520.SH,百合转债,2020-09-08,212.64,213.02,216.5,205.53,206.0,-6.64,-3.122648607975922,306,0.584931506849,0.3306010928961748,0.3398058252427185,-13.254,98.74684462,107.25315538,108.6142608330769,14.28,7.002801120448179,203.0812324929972,2.918767507002801,1.437241379310345,32.2406,3.8463,-2.918767507002801,205.6584524543537,6,2018-11-08,0.5,上交所,可转债
123015.SZ,Z蓝转退,2020-09-08,207.4,201.0,211.98,200.0,200.8,-6.6,-3.182256509161042,27,0.07397260274,3.928767123287671,0.49800796812749,-13.9466,33.14664503,167.65335497,505.7928330854062,5.79,17.27115716753022,118.9982728842833,81.80172711571676,68.74194484760523,-63.76,2.2878,-81.80172711571676,359.0054823846625,6,2018-08-13,0.4,深交所,可转债
123055.SZ,晨光转债,2020-09-08,140.88,139.23,139.719,133.3,136.3,-4.58,-3.25099375354912,84,0.115068493151,0.4644808743169399,0.2542739123006236,-1.6148,97.23676223,39.06323777,40.17332218199672,12.25,8.16326530612245,126.0408163265306,10.25918367346939,8.139572538860104,25.9907,4.2029,-10.25918367346939,129.6225968820297,6,2020-06-17,0.5,深交所,可转债
123036.SZ,先导转债,2020-09-08,135.421,138.0,138.979,130.501,130.9,-4.521,-3.338477784095524,273,0.223561643836,0.2540983606557377,0.2285564002053858,-2.4611,99.11920039,31.78079961,32.06321225852658,38.99,2.564760194921775,108.361118235445,22.53888176455502,20.79978698224852,81.6314,8.8649,-22.53888176455502,109.3240439885322,6,2019-12-11,0.3,深交所,可转债
128030.SZ,天康转债,2020-09-08,227.0,227.002,228.118,216.2,219.2,-7.8,-3.436123348017621,262,0.715068493151,3.286885245901639,0.4562043795620438,-18.7015,98.54673623,120.65326377,122.4325313914052,7.85,12.73885350318471,202.2929936305733,16.90700636942675,8.357682619647354,10.2252,3.2263,-16.90700636942675,205.2761982481469,6,2017-12-22,0.3,深交所,可转债
113590.SH,海容转债,2020-09-08,146.15,146.15,147.59,138.6,140.99,-5.16,-3.530619226821758,72,0.078904109589,0.4958904109589041,0.195875156792425,-3.4234,96.97081041,44.01918959,45.39426803167211,36.39,2.748007694421545,136.3836218741413,4.606378125858752,3.377515615555108,24.5865,5.0374,-4.606378125858752,140.6439951336911,6,2020-06-29,0.4,上交所,可转债
128092.SZ,唐人转债,2020-09-08,118.4,117.999,118.4,109.999,114.01,-4.39,-3.70777027027027,254,0.277260273973,0.09289617486338798,0.2751172723320673,0.2165,99.88061939,14.12938061,14.14626851164144,8.63,11.58748551564311,114.6002317497103,-0.5902317497103129,-0.5150353892821031,10.6201,2.572,0.5902317497103129,114.7372057258027,6,2019-12-30,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-09-08,283.52,283.5,286.783,269.299,273.0,-10.52,-3.710496613995485,263,0.502465753425,0.5397260273972603,0.2564102564102564,-18.5562,98.6136067,174.3863933,176.8380643763636,6.67,14.99250374812594,192.8035982008996,80.19640179910046,41.59486780715397,80.3116,2.8323,-80.19640179910046,195.5141938854768,6,2018-12-21,0.5,深交所,可转债
128106.SZ,华统转债,2020-09-08,129.0,129.003,130.83,124.086,124.196,-4.804,-3.724031007751938,152,0.124931506849,5.586301369863014,0.2415536732261909,-1.6758,87.65614141,36.53985859,41.68545181459636,9.39,10.64962726304579,115.2289669861555,8.967033013844516,7.781926062846581,32.1362,2.9303,-8.967033013844516,131.4556688585997,6,2020-04-10,0.3,深交所,可转债
113582.SH,火炬转债,2020-09-08,159.4,162.0,162.0,151.55,153.3,-6.1,-3.826850690087829,105,0.115068493151,5.715068493150685,0.2609262883235486,-4.9453,88.73724699,64.56275301,72.75721886805404,25.33,3.947887879984208,150.6908803789972,2.609119621002764,1.731438302331674,31.465,5.2088,-2.609119621002764,169.8169432684552,6,2020-05-27,0.4,上交所,可转债
113509.SH,新泉转债,2020-09-08,212.02,211.0,214.44,198.7,203.29,-8.73,-4.117536081501745,97,0.265753424658,0.9424657534246575,0.4919081115647597,-15.3191,97.40031058,105.88968942,108.7159669095996,14.22,7.032348804500703,203.6568213783404,-0.3668213783403657,-0.1801174033149171,45.4001,4.6626,0.3668213783403657,209.0925790334788,6,2018-06-04,0.3,上交所,可转债
128119.SZ,龙大转债,2020-09-08,146.1,146.0,146.0,139.035,140.0,-6.1,-4.175222450376454,58,0.047671232877,5.843835616438356,0.2142857142857143,-2.6171,81.55094446,58.44905554,71.67183154901257,9.56,10.46025104602511,130.6485355648536,9.351464435146443,7.157726180944755,20.4982,4.8004,-9.351464435146443,160.2048099258194,6,2020-07-13,0.3,深交所,可转债
113586.SH,上机转债,2020-09-08,196.7,195.9,196.91,183.0,188.29,-8.41,-4.2755465175394,92,0.12602739726,0.366120218579235,0.1636938648266982,-7.5558,97.84971118,90.44028882,92.42775244745489,33.31,3.002101471029721,200.5103572500751,-12.22035725007505,-6.094626441083995,51.6071,8.5718,12.22035725007505,204.9166572206075,6,2020-06-09,0.5,上交所,可转债
128036.SZ,金农转债,2020-09-08,155.805,156.5,157.805,147.246,149.14,-6.665,-4.277783126343827,184,0.504109589041,3.498630136986301,0.670510929328148,-8.4104,72.85834231,76.28165769,104.6985908153583,7.39,13.53179972936401,127.3342354533153,21.80576454668471,17.12482465462274,14.289,2.676,-21.80576454668471,174.769602788284,6,2018-03-09,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-09-08,154.88,158.33,158.33,146.9,148.21,-6.67,-4.306559917355372,197,0.214794520548,5.46448087431694,0.2698873220430471,-4.572,80.36457806,67.84542194,84.42204709809684,10.69,9.354536950420954,149.3919550982226,-1.181955098222638,-0.7911772072636193,32.0317,2.7888,1.181955098222638,185.8927884704216,6,2020-02-25,0.4,深交所,可转债
