代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128042.SZ,凯中转债,2021-11-17,118.0,118.001,118.776,116.77,117.53,-0.47,-0.3983050847457627,111,0.456164383562,2.698630136986302,1.276269888539096,-0.7183,98.53843738,18.99156262,19.27325328568144,12.86,7.776049766718507,89.11353032659409,28.41646967340591,31.88794066317627,346.971,2.5062,-28.41646967340591,90.43529884986907,6,2018-07-27,0.4,深交所,可转债
113601.SH,塞力转债,2021-11-17,110.26,110.02,110.42,109.3,109.82,-0.44,-0.3990567748957011,89,0.195068493151,4.758904109589041,0.72846476051721,2.0662,73.13497145,36.68502855,50.16072040867666,16.98,5.889281507656066,83.74558303886926,26.07441696113074,31.13527426160337,2549.3544,1.9123,-26.07441696113074,114.5082596991555,6,2020-08-21,0.5,上交所,可转债
123098.SZ,一品转债,2021-11-17,144.499,145.76,148.13,142.0,143.9,-0.599,-0.4145357407317698,294,0.322191780822,1.684931506849315,0.2779708130646282,-2.8777,90.89555746,53.00444254,58.31356781471462,25.48,3.924646781789639,133.8304552590267,10.06954474097331,7.524105571847508,25.5515,5.8719,-10.06954474097331,147.2354194185132,6,2021-01-28,0.4,深交所,可转债
123119.SZ,康泰转2,2021-11-17,124.738,124.74,125.7,124.0,124.202,-0.536,-0.4297006525677821,126,0.103561643836,5.657534246575342,0.2415420041545225,-1.053,91.60409219,32.59790781,35.58564582724893,145.33,0.6880891763572559,78.66923553292507,45.53276446707493,57.87874276217966,56.8526,9.2293,-45.53276446707493,85.87960827094254,6,2021-07-15,0.3,深交所,可转债
110052.SH,贵广转债,2021-11-17,103.87,103.7,103.73,103.22,103.42,-0.45,-0.4332338500048137,258,0.706849315068,3.295890410958904,0.9669309611293754,4.0966,105.89865326,-2.47865326,-2.340589973240232,7.94,12.59445843828715,60.95717884130983,42.46282115869018,69.6600826446281,-6.6295,1.3281,-42.46282115869018,57.56180741189326,6,2019-03-04,0.5,上交所,可转债
113579.SH,健友转债,2021-11-17,145.36,145.35,147.82,141.12,144.73,-0.63,-0.4334067143643368,209,0.343561643836,4.43013698630137,0.4145650521661024,-5.3623,94.61193947,50.11806053,52.97223670791748,32.2,3.105590062111801,133.416149068323,11.31385093167702,8.48012104283054,46.4156,12.1736,-11.31385093167702,141.0140726590086,6,2020-04-23,0.3,上交所,可转债
123002.SZ,国祯转债,2021-11-17,115.0,115.0,115.76,114.364,114.5,-0.5,-0.4347826086956522,359,1.278630136986,2.019178082191781,1.135371179039301,-2.5431,101.96968119,12.53031881,12.28827889208781,8.36,11.96172248803828,87.79904306220095,26.70095693779904,30.41144414168937,14.0783,1.3914,-26.70095693779904,86.10308675831308,6,2017-11-24,0.3,深交所,可转债
123107.SZ,温氏转债,2021-11-17,121.358,121.358,121.689,120.358,120.82,-0.538,-0.4433164686300038,234,0.128219178082,5.361643835616438,0.1655355073663301,-1.2622,94.33039125,26.48960875,28.08173314981348,17.62,5.675368898978434,97.04880817253121,23.77119182746879,24.49405847953216,-8.397,3.0941,-23.77119182746879,102.8818039303226,6,2021-03-26,0.2,深交所,可转债
123113.SZ,仙乐转债,2021-11-17,118.35,118.501,118.688,117.35,117.81,-0.54,-0.4562737642585552,213,0.233424657534,5.419178082191781,0.3395297512944572,0.1099,83.45446933,34.35553067,41.16679543446568,56.88,1.758087201125176,83.57946554149086,34.23053445850914,40.95567522086664,42.7443,3.3994,-34.23053445850914,100.1497777320908,6,2021-04-19,0.4,深交所,可转债
110074.SH,精达转债,2021-11-17,264.13,264.75,268.79,258.42,262.84,-1.29,-0.4883958656722069,91,0.149589041096,4.753424657534247,0.2282757571145944,-15.8896,95.64020596,167.19979404,174.8216582782441,3.73,26.80965147453083,238.0697050938338,24.77029490616622,10.40463963963964,31.4803,4.0995,-24.77029490616622,248.9222003488812,6,2020-08-19,0.4,上交所,可转债
113048.SH,晶科转债,2021-11-17,163.54,163.51,165.0,161.2,162.73,-0.81,-0.49529167176226,209,0.171780821918,5.43013698630137,0.1843544521600197,-5.9748,92.74005517,69.98994483,75.46894888266218,5.46,18.31501831501831,160.0732600732601,2.656739926739927,1.659702517162471,53.553,2.233,-2.656739926739927,172.604232097806,6,2021-04-23,0.3,上交所,可转债
110076.SH,华海转债,2021-11-17,113.8,114.8,114.8,113.21,113.22,-0.58,-0.5096660808435852,16,0.021917808219,4.958904109589041,0.4416180886769122,0.2848,93.00348465,20.21651535,21.73737406300507,33.85,2.954209748892172,64.13589364844904,49.08410635155096,76.53141409488715,41.1953,4.9385,-49.08410635155096,68.96074258917463,6,2020-11-02,0.3,上交所,可转债
113606.SH,荣泰转债,2021-11-17,121.66,121.91,121.92,120.65,121.01,-0.65,-0.5342758507315469,19,0.036438356164,4.950684931506849,0.5784645897033303,-0.0528,87.82996875,33.18003125,37.77757378514381,32.83,3.045994517209869,92.04995431008224,28.96004568991776,31.46122766379881,16.8252,2.5295,-28.96004568991776,104.8047216914013,6,2020-10-30,0.5,上交所,可转债
113534.SH,鼎胜转债,2021-11-17,273.43,273.5,275.68,267.01,271.96,-1.47,-0.5376147460044618,223,0.61095890411,3.391780821917808,0.3677011325194882,-22.8655,92.77052265,179.18947735,193.1534632245602,15.18,6.587615283267457,257.0487483530962,14.91125164690382,5.800943106099436,54.1272,4.071,-14.91125164690382,277.0801985484947,6,2019-04-08,0.4,上交所,可转债
127045.SZ,牧原转债,2021-11-17,142.6,142.61,143.0,141.6,141.83,-0.77,-0.5399719495091164,94,0.051506849315,5.745205479452054,0.141013889868152,-4.2157,90.33426139,51.49573861,57.00576704521611,47.91,2.087246921310791,121.477770820288,20.35222917971196,16.75387113402062,26.3896,5.8092,-20.35222917971196,134.4758555071726,6,2021-08-16,0.2,深交所,可转债
113585.SH,寿仙转债,2021-11-17,158.47,158.47,158.99,156.16,157.61,-0.86,-0.5426894680381145,162,0.355068493151,1.550684931506849,0.5075820062178795,-6.3932,92.04066697,65.56933303,71.23952399364062,28.38,3.523608174770966,153.3121916842847,4.297808315715293,2.803304987359228,57.0989,4.4661,-4.297808315715293,166.5700572707233,6,2020-06-09,0.5,上交所,可转债
110079.SH,杭银转债,2021-11-17,126.01,126.08,126.2,125.28,125.32,-0.69,-0.5475755892389493,234,0.128219178082,5.361643835616438,0.1595914458984998,-2.0389,93.78323598,31.53676402,33.62729350342044,12.99,7.698229407236336,111.1624326404927,14.15756735950731,12.73592797783934,9.128,1.2336,-14.15756735950731,118.5312401293115,6,2021-03-26,0.2,上交所,可转债
123108.SZ,乐普转2,2021-11-17,118.53,118.53,118.8,117.68,117.85,-0.68,-0.5736944233527377,233,0.191506849315,4.364383561643836,0.2545608824777259,-1.3593,95.51584136,22.33415864,23.3826748757019,29.5,3.389830508474576,76.16949152542372,41.68050847457627,54.72073876279484,15.8298,3.5238,-41.68050847457627,79.7454018525998,5,2021-03-30,0.3,深交所,可转债
123064.SZ,万孚转债,2021-11-17,112.838,112.99,112.999,111.7,112.162,-0.676,-0.5990889593931122,78,0.106849315068,4.789041095890411,0.4457837770367861,0.4955,93.76975761,18.39224239,19.61425822011358,71.65,1.395673412421493,50.94207955338451,61.21992044661549,120.1755424657534,19.4194,5.0666,-61.21992044661549,54.3267689410683,6,2020-09-01,0.3,深交所,可转债
110073.SH,国投转债,2021-11-17,114.25,114.03,114.28,111.59,113.56,-0.69,-0.6039387308533917,117,0.128219178082,4.682191780821918,0.3522367030644593,-0.628,94.45587945,19.10412055,20.22544352055154,9.9,10.1010101010101,83.03030303030303,30.52969696969697,36.76934306569343,10.069,1.1648,-30.52969696969697,87.90379541620268,6,2020-07-24,0.2,上交所,可转债
128097.SZ,奥佳转债,2021-11-17,141.386,140.113,142.0,136.517,140.514,-0.872,-0.6167513049382541,266,0.437260273973,4.273972602739726,0.4270037149323199,-4.6891,87.54624576,52.96775424,60.50259926074527,10.39,9.624639076034649,116.3618864292589,24.1521135707411,20.75603473945409,24.0738,1.6184,-24.1521135707411,132.9147645557005,6,2020-02-25,0.4,深交所,可转债
113043.SH,财通转债,2021-11-17,114.43,114.36,114.8,113.0,113.72,-0.71,-0.6204666608406886,343,0.187945205479,5.063013698630137,0.1758705592683785,-0.6285,93.03986401,20.68013599,22.22717779099213,13.13,7.616146230007616,78.21782178217822,35.50217821782178,45.38886075949367,17.3437,1.58,-35.50217821782178,84.06914886910336,6,2020-12-10,0.2,上交所,可转债
128140.SZ,润建转债,2021-11-17,149.98,149.71,150.613,148.011,149.0,-0.98,-0.6534204560608081,346,0.284383561644,1.761643835616438,0.2013422818791946,-5.0546,94.17526184,54.82473816,58.2156471761608,26.4,3.787878787878788,132.3106060606061,16.68939393939394,12.61379902662468,23.0673,2.3253,-16.68939393939394,140.4940145379117,6,2020-12-07,0.3,深交所,可转债
128094.SZ,星帅转债,2021-11-17,178.5,178.0,178.48,171.866,177.313,-1.187,-0.6649859943977591,306,0.586849315068,0.273972602739726,0.3947821084748439,-8.9542,98.46741635,78.84558365,80.07276576623613,13.8,7.246376811594203,176.9565217391304,0.3564782608695652,0.2014496314496314,27.7525,4.3258,-0.3564782608695652,179.710739144554,6,2020-01-16,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-11-17,123.5,123.5,123.533,122.6,122.66,-0.84,-0.680161943319838,176,0.289315068493,4.52054794520548,0.4891570194032284,-1.5039,94.89096706,27.76903294,29.26414789559633,4.43,22.57336343115124,97.29119638826185,25.36880361173815,26.07512761020882,20.9861,1.4243,-25.36880361173815,102.5294602875574,5,2021-05-26,0.6,深交所,可转债
127025.SZ,冀东转债,2021-11-17,112.99,113.01,113.369,111.851,112.207,-0.783,-0.6929816797946721,13,0.014246575342,4.967123287671233,0.3564839983245252,-0.4235,93.12766704,19.07933296,20.48728757674675,15.28,6.544502617801047,75.71989528795811,36.48710471204188,48.18694554883319,8.9828,0.836,-36.48710471204188,81.30762607360825,6,2020-11-05,0.2,深交所,可转债
127014.SZ,北方转债,2021-11-17,117.0,116.521,117.0,115.7,116.176,-0.824,-0.7042735042735043,25,0.068493150685,3.934246575342466,0.860762980305743,-0.4202,100.14622308,16.02977692,16.00637190999695,8.65,11.5606936416185,89.47976878612717,26.69623121387283,29.8349354005168,9.1344,1.0016,-26.69623121387283,89.34911975127396,6,2019-10-24,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-11-17,125.3,125.683,126.08,123.83,124.386,-0.914,-0.7294493216280926,238,0.195616438356,5.35068493150685,0.2411846992426801,-1.1419,93.06302453,31.32297547,33.65780945567985,19.94,5.015045135406218,81.14343029087262,43.24256970912738,53.29152286773795,15.0631,2.7446,-43.24256970912738,87.1919118260712,6,2021-03-25,0.3,深交所,可转债
113602.SH,景20转债,2021-11-17,129.06,128.05,130.11,127.02,128.1,-0.96,-0.7438400743840075,86,0.141369863014,4.767123287671233,0.468384074941452,-2.6629,92.32616955,35.77383045,38.74722695023797,27.4,3.64963503649635,105.6204379562044,22.47956204379562,21.28334485141673,26.0838,3.6514,-22.47956204379562,114.3992418086887,6,2020-08-24,0.4,上交所,可转债
110053.SH,苏银转债,2021-11-17,120.05,120.1,120.13,118.97,119.13,-0.92,-0.7663473552686381,249,1.023287671233,1.923287671232877,1.259128682951398,-0.2173,99.88235775,19.24764225,19.27031227894698,6.37,15.69858712715856,96.54631083202511,22.58368916797488,23.39156097560976,4.366,0.6204,-22.58368916797488,96.66002385894332,6,2019-03-13,0.2,上交所,可转债
123093.SZ,金陵转债,2021-11-17,119.342,118.9,119.398,117.825,118.421,-0.921,-0.7717316619463391,303,0.415068493151,5.172602739726028,0.4222224098766266,1.7674,83.32022043,35.10077957,42.12756446016522,49.19,2.032933523073796,58.4874974588331,59.9335025411669,102.4723319429962,121.3682,5.3187,-59.9335025411669,70.1960426376576,6,2021-01-19,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-11-17,143.6,142.995,145.3,142.079,142.4,-1.2,-0.8356545961002786,356,0.292602739726,5.027397260273973,0.2106741573033708,-4.2071,93.12386892,49.27613108,52.91460895200959,15.56,6.426735218508997,124.6143958868895,17.78560411311054,14.27251160391955,27.7464,3.4606,-17.78560411311054,133.8157416912543,6,2020-11-27,0.3,深交所,可转债
127042.SZ,嘉美转债,2021-11-17,126.076,126.399,126.558,124.566,125.0,-1.076,-0.8534534725086456,101,0.08301369863,5.726027397260274,0.24,-1.1527,91.32729353,33.67270647,36.87036500095001,4.87,20.53388090349076,116.6324435318275,8.367556468172484,7.174295774647887,43.2202,2.4919,-8.367556468172484,127.7082009372314,6,2021-08-09,0.3,深交所,可转债
123073.SZ,同和转债,2021-11-17,128.52,127.991,129.0,127.4,127.4,-1.12,-0.8714596949891068,23,0.044109589041,0.7452054794520548,0.4425711275026374,-0.9075,94.21919446,33.18080554,35.21660923782005,14.82,6.747638326585695,112.5506072874494,14.84939271255061,13.19352517985612,38.7001,4.1769,-14.84939271255061,119.4561341057016,6,2020-10-26,0.5,深交所,可转债
113567.SH,君禾转债,2021-11-17,128.22,128.18,128.18,125.23,127.08,-1.14,-0.8890968647636874,259,0.567671232877,1.323287671232877,0.6295247088448221,-1.5942,91.02038274,36.05961726,39.61707935573553,11.16,8.960573476702509,111.4695340501792,15.61046594982079,14.00424437299035,23.6234,3.5335,-15.61046594982079,122.4665626473933,6,2020-03-04,0.5,上交所,可转债
128135.SZ,洽洽转债,2021-11-17,125.898,125.898,126.099,124.001,124.75,-1.148,-0.9118492748097666,29,0.047671232877,4.923287671232877,0.4809619238476954,-0.8161,97.33397544,27.41602456,28.16696270348084,60.03,1.665833749791771,93.02015658837249,31.72984341162752,34.11071812320917,35.7281,6.4886,-31.72984341162752,95.56802356820748,6,2020-10-20,0.3,深交所,可转债
128103.SZ,同德转债,2021-11-17,178.15,177.991,179.0,176.3,176.501,-1.649,-0.925624473758069,237,0.389589041096,0.2876712328767123,0.3175891044274423,-8.4272,98.07169867,78.42930133,79.97139072089043,5.08,19.68503937007874,167.1259842519685,9.375015748031496,5.609550058892815,26.431,2.5466,-9.375015748031496,170.4120419228469,6,2020-03-26,0.5,深交所,可转债
127005.SZ,长证转债,2021-11-17,123.56,123.1,123.599,121.0,122.4,-1.16,-0.9388151505341534,251,1.031506849315,2.315068493150685,1.225490196078432,-5.243,101.24343063,21.15656937,20.89673299131665,7.13,14.02524544179523,101.9635343618513,20.43646563814867,20.04291609353508,13.7105,1.3606,-20.43646563814867,100.711259710749,6,2018-03-12,0.2,深交所,可转债
113049.SH,长汽转债,2021-11-17,189.38,190.5,192.8,186.0,187.55,-1.83,-0.9663111204984687,161,0.088219178082,5.561643835616438,0.1066382298053852,-9.1674,91.40280573,96.14719427,105.1906377513342,38.01,2.630886608787161,154.4330439358064,33.11695606419363,21.44421635434412,82.2222,9.2427,-33.11695606419363,168.9587564653048,6,2021-06-10,0.2,上交所,可转债
110048.SH,福能转债,2021-11-17,200.36,198.25,205.04,196.0,198.42,-1.94,-0.9682571371531243,346,0.947945205479,3.054794520547945,0.5039814534825119,-17.0498,102.86833792,95.55166208,92.88733930386809,7.85,12.73885350318471,181.7834394904459,16.63656050955414,9.151857042747022,19.6955,1.6247,-16.63656050955414,176.7146657233031,6,2018-12-07,0.4,上交所,可转债
127046.SZ,百润转债,2021-11-17,139.699,140.249,140.3,137.01,138.3,-1.399,-1.001438807722317,50,0.041095890411,5.865753424657535,0.2169197396963124,-3.1314,89.07569578,49.22430422,55.2612065378357,66.89,1.494991777545224,92.68949020780386,45.61050979219614,49.20785483870968,61.9178,13.2366,-45.61050979219614,104.0569926467139,6,2021-09-29,0.3,深交所,可转债
113594.SH,淳中转债,2021-11-17,124.47,127.8,127.8,121.81,123.22,-1.25,-1.004258054149594,120,0.230136986301,4.673972602739726,0.5680895958448304,-0.4147,81.16302576,42.05697424,51.81789841640818,27.84,3.591954022988506,63.79310344827587,59.42689655172414,93.15567567567568,48.6736,3.4152,-59.42689655172414,78.59872503633957,6,2020-07-21,0.5,上交所,可转债
128048.SZ,张行转债,2021-11-17,122.0,121.31,122.161,120.402,120.77,-1.23,-1.008196721311475,6,0.024657534247,2.986301369863014,1.242030305539455,-2.4393,102.15164596,18.61835404,18.22619093899914,5.6,17.85714285714286,101.6071428571429,19.16285714285714,18.8597539543058,10.5512,0.7337,-19.16285714285714,99.46696590374044,6,2018-11-09,0.4,深交所,可转债
113580.SH,康隆转债,2021-11-17,167.31,167.31,170.8,162.56,165.6,-1.71,-1.022054868208714,209,0.458082191781,0.005479452054794521,null,-7178.7428,100.42444299,65.17555701,64.90009311427299,15.51,6.447453255963894,165.9574468085106,-0.3574468085106383,-0.2153846153846154,85.181,3.7091,0.3574468085106383,165.256029177116,6,2020-04-23,0.4,上交所,可转债
123124.SZ,晶瑞转2,2021-11-17,128.5,128.5,129.6,126.665,127.18,-1.32,-1.027237354085603,94,0.051506849315,5.745205479452054,0.157257430413587,-2.3388,67.31088977,59.86911023,88.94416703533646,50.31,1.987676406281058,87.33850129198966,39.84149870801033,45.61733727810651,67.9831,10.3154,-39.84149870801033,129.7538950835795,6,2021-08-16,0.2,深交所,可转债
128134.SZ,鸿路转债,2021-11-17,135.399,135.501,136.25,133.226,134.0,-1.399,-1.033242490712635,40,0.054794520548,4.893150684931507,0.373134328358209,-3.1633,93.31578687,40.68421313,43.59842476244449,43.51,2.298322224775914,113.7669501264077,20.23304987359228,17.78464646464646,23.9135,3.9515,-20.23304987359228,121.9160808073115,6,2020-10-09,0.3,深交所,可转债
128113.SZ,比音转债,2021-11-17,187.0,187.0,189.488,182.326,184.968,-2.032,-1.086631016042781,156,0.256438356164,0.2684931506849315,0.2248445195703581,-9.698,99.26541189,85.70258811,86.33680803638883,14.6,6.849315068493151,171.6438356164384,13.32416438356164,7.76268156424581,22.5204,4.6577,-13.32416438356164,172.9140416066009,6,2020-06-15,0.4,深交所,可转债
123099.SZ,普利转债,2021-11-17,135.5,134.989,135.497,132.069,134.0,-1.5,-1.107011070110701,282,0.30904109589,5.23013698630137,0.2985074626865671,-1.5774,88.17565117,45.82434883,51.96939089415063,46.03,2.172496198131654,113.730175972192,20.26982402780795,17.82273161413563,58.6364,8.7706,-20.26982402780795,128.9813848416313,6,2021-02-09,0.4,深交所,可转债
110061.SH,川投转债,2021-11-17,141.6,141.13,141.99,140.0,140.01,-1.59,-1.122881355932203,7,0.019178082192,2.208219178082192,0.7142346975216056,-5.9072,95.79226653,44.21773347,46.16002426057221,9.2,10.86956521739131,124.6739130434783,15.33608695652174,12.30095902353967,13.6363,1.6489,-15.33608695652174,130.1502903727966,6,2019-11-08,0.2,上交所,可转债
128137.SZ,洁美转债,2021-11-17,139.7,139.0,140.0,135.62,138.11,-1.59,-1.13815318539728,14,0.02301369863,4.964383561643835,0.4344363188762581,-3.3584,84.95094823,53.15905177,62.57617234133138,27.63,3.619254433586681,110.0253347810351,28.08466521896489,25.52563486842105,37.8001,6.0058,-28.08466521896489,129.5163115579918,6,2020-11-04,0.4,深交所,可转债
113541.SH,荣晟转债,2021-11-17,165.34,164.9,167.51,160.7,163.25,-2.09,-1.264061932986573,118,0.323287671233,0.6109589041095891,0.5706014390903951,-9.3832,97.08471647,66.16528353,68.15211079124451,10.84,9.22509225092251,158.8560885608856,4.393911439114391,2.765969802555168,18.9662,2.6163,-4.393911439114391,163.6262579084458,6,2019-07-23,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-11-17,177.301,178.86,180.32,169.29,175.0,-2.301,-1.297793018651897,255,0.698630136986,0.2712328767123288,0.5526418786692743,-12.2622,100.07380416,74.92619584,74.8709379731448,11.39,8.779631255487269,160.3160667251975,14.68393327480246,9.159364731653888,20.4318,2.4215,-14.68393327480246,160.1978340594318,6,2019-03-07,0.5,深交所,可转债
123039.SZ,开润转债,2021-11-17,118.3,118.3,118.493,115.998,116.68,-1.62,-1.369399830938292,327,0.627123287671,4.106849315068494,0.5999314364072678,0.9121,85.59711969,31.08288031,36.31299794031656,29.92,3.342245989304813,76.20320855614973,40.47679144385027,53.11691228070175,27.1098,3.3907,-40.47679144385027,89.02543547274556,6,2019-12-26,0.5,深交所,可转债
113550.SH,常汽转债,2021-11-17,167.06,167.12,167.89,163.67,164.71,-2.35,-1.406680234646235,365,0.8,0.4191780821917808,0.4857021431607067,-7.5332,98.62277411,66.08722589,67.01010642459609,9.33,10.71811361200429,147.8027867095391,16.90721329046088,11.43903553299492,13.4348,1.2703,-16.90721329046088,149.8667909550847,6,2019-11-18,0.5,上交所,可转债
123050.SZ,聚飞转债,2021-11-17,145.0,145.32,148.499,142.555,142.8,-2.2,-1.517241379310345,218,0.477808219178,4.405479452054794,0.5602240896358543,-3.2549,93.51876973,49.28123027,52.69661952598487,5.08,19.68503937007874,125.7874015748032,17.01259842519685,13.52488262910798,33.2363,3.0866,-17.01259842519685,134.5049789876049,6,2020-04-14,0.4,深交所,可转债
127038.SZ,国微转债,2021-11-17,188.5,188.996,188.996,182.0,185.6,-2.9,-1.538461538461539,161,0.088219178082,5.561643835616438,0.1077586206896552,-8.4227,93.78480656,91.81519344,97.89985905793822,137.78,0.7257947452460444,154.6087966323124,30.99120336768762,20.04491597033142,66.5213,19.6693,-30.99120336768762,164.8548440875649,6,2021-06-10,0.2,深交所,可转债
113576.SH,起步转债,2021-11-17,161.63,164.0,167.98,156.36,159.0,-2.63,-1.627173173297037,222,0.486575342466,4.394520547945206,0.5031446540880503,-6.1054,105.17978319,53.82021681,51.16973545455737,10.55,9.47867298578199,54.02843601895734,104.9715639810427,194.2894736842105,-73.1477,1.8786,-104.9715639810427,51.3677005032029,6,2020-04-10,0.5,上交所,可转债
127036.SZ,三花转债,2021-11-17,142.117,142.44,142.44,134.663,139.592,-2.525,-1.776705109170613,170,0.093150684932,1.704109589041096,0.1432746862284372,-3.5639,94.66978769,44.92221231,47.45147676585013,21.55,4.640371229698376,110.3016241299304,29.29037587006961,26.55480016827934,49.5082,8.2636,-29.29037587006961,116.5119589061692,6,2021-06-01,0.2,深交所,可转债
127024.SZ,盈峰转债,2021-11-17,118.0,118.0,119.173,115.8,115.881,-2.119,-1.795762711864407,14,0.019178082192,4.964383561643835,0.4314771187683917,-0.2273,96.26745977,19.61354023,20.37400828572834,8.19,12.21001221001221,91.20879120879121,24.67220879120879,27.05025301204819,31.6064,1.4407,-24.67220879120879,94.74519367884554,6,2020-11-04,0.2,深交所,可转债
123054.SZ,思特转债,2021-11-17,158.7,157.0,161.233,153.024,155.801,-2.899,-1.826717076244486,161,0.308767123288,4.561643835616438,0.4492910828556941,-5.4691,90.63095259,65.17004741,71.90705332737582,12.63,7.917656373713381,118.2106096595408,37.59039034045922,31.79950636302746,-88.2876,3.7631,-37.59039034045922,130.4307262379849,6,2020-06-10,0.5,深交所,可转债
127004.SZ,模塑转债,2021-11-17,185.2,185.22,185.99,181.687,181.687,-3.513,-1.896868250539957,169,0.833424657534,1.53972602739726,0.9907148007287258,-27.2557,103.01496298,78.67203702,76.36952413920093,7.24,13.8121546961326,71.13259668508287,110.5544033149171,155.4201708737864,-15.3589,2.079,-110.5544033149171,69.05074236535232,6,2017-06-02,0.5,深交所,可转债
113027.SH,华钰转债,2021-11-17,151.96,152.0,153.18,147.5,149.04,-2.92,-1.921558304817057,157,0.430136986301,3.572602739726027,0.6709608158883521,-7.2833,78.94497071,70.09502929,88.78973373426184,10.17,9.83284169124877,123.0088495575221,26.03115044247788,21.16201438848921,34.121,2.674,-26.03115044247788,155.815941726533,6,2019-06-13,0.3,上交所,可转债
123074.SZ,隆利转债,2021-11-17,176.292,170.028,174.68,163.427,172.9,-3.392,-1.924080502802169,20,0.032876712329,0.07945205479452055,0.04563569091326836,-6.6648,99.55924413,73.34075587,73.66544062371037,18.34,5.452562704471101,148.309705561614,24.59029443838604,16.58036764705883,-36.6178,5.7429,-24.59029443838604,148.966283199135,6,2020-10-29,0.4,深交所,可转债
127017.SZ,万青转债,2021-11-17,124.398,124.4,124.464,122.0,122.0,-2.398,-1.927683724818727,168,0.276164383562,4.542465753424658,0.4918032786885246,-0.7451,100.87830803,21.12169197,20.93779364709275,13.46,7.429420505200595,85.51263001485884,36.48736998514116,42.66898349261512,6.0953,1.3436,-36.48736998514116,84.76810494227203,6,2020-06-03,0.4,深交所,可转债
113595.SH,花王转债,2021-11-17,113.77,114.85,116.44,110.48,111.49,-2.28,-2.004043245143711,120,0.26301369863,4.673972602739726,0.7175531437797111,2.4945,107.03292633,4.45707367,4.164207989846147,6.92,14.45086705202312,47.97687861271676,63.51312138728324,132.3827710843374,-10.096,1.0363,-63.51312138728324,44.82441082176545,6,2020-07-21,0.5,上交所,可转债
113626.SH,伯特转债,2021-11-17,198.86,199.0,202.0,190.85,194.8,-4.06,-2.041637332796943,142,0.116712328767,1.953424657534247,0.1540041067761807,-8.2361,92.82537727,101.97462273,109.8564053592669,36.01,2.777006387114691,176.8675367953346,17.93246320466537,10.13892290783483,52.9257,8.2215,-17.93246320466537,190.5379132269856,6,2021-06-29,0.3,上交所,可转债
110044.SH,广电转债,2021-11-17,216.5,215.98,216.25,211.46,212.05,-4.45,-2.055427251732102,144,0.591780821918,2.608219178082192,0.7073803348266918,-22.1639,101.48382739,110.56617261,108.9495493553833,6.87,14.55604075691412,79.47598253275109,132.5740174672489,166.8101648351648,53.3712,1.032,-132.5740174672489,78.31393885779133,6,2018-06-27,0.4,上交所,可转债
113537.SH,文灿转债,2021-11-17,267.33,269.0,270.0,254.52,261.64,-5.69,-2.128455467025773,161,0.529315068493,3.561643835616438,0.4586454670539673,-19.8625,96.84619122,164.79380878,170.1603405400294,19.28,5.186721991701245,232.8838174273859,28.75618257261411,12.34786636971047,128.2727,4.4866,-28.75618257261411,240.4677091516763,6,2019-06-06,0.5,上交所,可转债
110038.SH,济川转债,2021-11-17,121.53,122.15,122.27,118.02,118.82,-2.71,-2.229902081790504,5,0.082191780822,0.989041095890411,null,-10.909,102.85845525,15.96154475,15.5179705073395,23.4,4.273504273504273,81.88034188034187,36.93965811965812,45.11419624217119,10.035,1.9862,-36.93965811965812,79.60487223080466,5,2017-11-13,0.2,上交所,可转债
128133.SZ,奇正转债,2021-11-17,120.01,114.0,124.433,113.0,117.298,-2.712,-2.259811682359803,57,0.093698630137,4.846575342465753,0.5115176729355999,-0.0714,95.25755489,22.04044511,23.13773971571233,29.78,3.35795836131632,95.03022162525184,22.26777837474815,23.43231236749117,17.388,5.0728,-22.26777837474815,99.76134883473476,6,2020-09-22,0.4,深交所,可转债
127007.SZ,湖广转债,2021-11-17,106.3,104.0,104.45,102.88,103.85,-2.45,-2.304797742238947,143,0.587671232877,2.610958904109589,1.444390948483389,2.7358,102.65092192,1.19907808,1.168112334085504,5.58,17.92114695340502,66.84587813620071,37.00412186379928,55.3573726541555,-13.9681,0.6455,-37.00412186379928,65.11960816902979,6,2018-06-28,0.5,深交所,可转债
123035.SZ,利德转债,2021-11-17,174.26,175.0,175.5,169.15,170.19,-4.07,-2.335590496958568,4,0.01095890411,3.991780821917808,0.5875785886362301,-9.6328,99.85893639,70.33106361,70.43041529635504,6.96,14.36781609195402,153.1609195402299,17.02908045977011,11.11842401500938,39.0307,3.5302,-17.02908045977011,153.3772790670016,6,2019-11-14,0.5,深交所,可转债
