代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128128.SZ,齐翔转2,2023-12-14,119.46,119.799,120.16,118.88,118.959,-0.501,-0.4193872425916625,117,0.480821917808,2.683060109289618,1.260938642725645,-1.7961,104.26804508,14.69095492,14.08960425864733,5.53,18.08318264014467,96.74502712477396,22.21397287522604,22.96135887850467,60.1759,1.1578,-22.21397287522604,92.78492471067815,6,2020-08-20,0.3,深交所,可转债
127095.SZ,广泰转债,2023-12-14,124.11,124.002,124.11,122.816,123.589,-0.521,-0.4197888969462574,58,0.031780821918,5.844262295081967,0.1618266997871979,-0.5246,84.68792074,38.90107926,45.93462552874574,9.38,10.66098081023454,97.22814498933901,26.36085501066098,27.11237061403509,53.6374,1.6268,-26.36085501066098,114.8075713038684,6,2023-10-18,0.2,深交所,可转债
113582.SH,火炬转债,2023-12-14,132.903,133.2,133.826,132.005,132.345,-0.558,-0.4198550822780524,202,0.830136986301,2.450819672131148,1.133401337413578,-6.2422,105.02359309,27.32140691,26.01454216728894,24.15,4.140786749482402,108.1159420289855,24.22905797101449,22.41025469168901,30.7714,2.2498,-24.22905797101449,102.9444326250917,6,2020-05-27,0.4,上交所,可转债
118040.SH,宏微转债,2023-12-14,112.765,112.87,113.224,112.132,112.282,-0.483,-0.4283243914335122,143,0.195890410959,5.612021857923497,0.4453073511337525,1.4473,68.65017434,43.63182566,63.55675871106608,62.35,1.603849238171612,66.52766639935847,45.75433360064154,68.77489633558342,55.3093,5.8519,-45.75433360064154,96.90822643780989,6,2023-07-25,0.5,上交所,可转债
123152.SZ,润禾转债,2023-12-14,125.25,125.626,126.132,124.55,124.71,-0.54,-0.4311377245508982,147,0.241643835616,4.601092896174864,0.4811161895597787,-0.1088,86.04720977,38.66279023,44.93206733064763,29.03,3.444712366517396,95.96968653117464,28.74031346882535,29.94728284278536,43.6807,4.3064,-28.74031346882535,111.5314334859863,6,2022-07-21,0.4,深交所,可转债
128125.SZ,华阳转债,2023-12-14,109.025,109.025,109.3,108.46,108.552,-0.473,-0.4338454482916762,138,0.567123287671,2.62568306010929,1.38182622153438,2.7747,101.16023175,7.39176825,7.306990229389228,24.79,4.033884630899556,57.52319483662767,51.02880516337233,88.70996353436185,15.0927,1.9959,-51.02880516337233,56.86344706958194,6,2020-07-30,0.4,深交所,可转债
110074.SH,精达转债,2023-12-14,131.636,132.0,132.498,130.8,131.062,-0.574,-0.4360509283174816,118,0.484931506849,2.680327868852459,1.144496497840717,-4.7372,106.01884971,25.04315029,23.62141294543574,3.57,28.01120448179272,114.5658263305322,16.49617366946779,14.39886063569682,20.5271,1.6572,-16.49617366946779,108.0617518902641,6,2020-08-19,0.4,上交所,可转债
113601.SH,塞力转债,2023-12-14,104.054,104.16,104.47,103.525,103.6,-0.454,-0.4363119149672285,116,0.476712328767,2.685792349726776,1.447876447876448,5.3945,91.69369919,11.90630081,12.98486255345502,16.98,5.889281507656066,67.07891637220258,36.52108362779741,54.44495171202809,-452.5888,1.7838,-36.52108362779741,73.15542612498082,6,2020-08-21,0.5,上交所,可转债
118009.SH,华锐转债,2023-12-14,126.153,125.868,126.87,125.438,125.6,-0.553,-0.4383565987332842,174,0.238356164384,4.527322404371585,0.3980891719745223,-1.2471,82.88494082,42.71505918,51.53536789362456,92.45,1.081665765278529,89.43212547322877,36.16787452677123,40.44170295113691,36.3034,4.7162,-36.16787452677123,107.8991244832366,6,2022-06-24,0.3,上交所,可转债
127090.SZ,兴瑞转债,2023-12-14,128.666,128.5,129.093,127.52,128.1,-0.566,-0.4398986523246234,144,0.078904109589,5.609289617486339,0.156128024980484,-1.3395,85.31572178,42.78427822,50.14817588993267,26.3,3.802281368821293,91.59695817490494,36.50304182509506,39.85180572851806,28.3281,5.1054,-36.50304182509506,107.3623433803937,6,2023-07-24,0.2,深交所,可转债
110094.SH,众和转债,2023-12-14,113.602,113.602,113.889,113.0,113.101,-0.501,-0.4410133624408021,150,0.082191780822,5.592896174863388,0.1768330960822628,0.2552,93.55897052,19.54202948,20.88739259462301,8.2,12.19512195121951,85.85365853658537,27.24734146341464,31.73696022727273,6.1843,1.0408,-27.24734146341464,91.76421892995555,6,2023-07-18,0.2,上交所,可转债
128095.SZ,恩捷转债,2023-12-14,123.03,123.7,124.9,122.47,122.47,-0.56,-0.4551735349101845,307,1.261643835616,2.161643835616439,1.224789744427207,-3.6037,106.07558197,16.39441803,15.45541181629965,66.26,1.509206157561123,80.59160881376395,41.87839118623604,51.96371161048689,24.2445,1.9386,-41.87839118623604,75.9756461544153,6,2020-02-11,0.4,深交所,可转债
110076.SH,华海转债,2023-12-14,107.942,108.007,108.299,107.4,107.449,-0.493,-0.456726760667766,43,0.176712328767,2.885245901639344,1.396011130862084,1.883,103.41617687,4.03282313,3.899605701987502,33.67,2.97000297000297,45.02524502524503,62.42375497475498,138.6416774406333,23.3608,2.868,-62.42375497475498,43.53791291457652,6,2020-11-02,0.3,上交所,可转债
113044.SH,大秦转债,2023-12-14,116.975,117.5,117.55,116.345,116.44,-0.535,-0.4573626843342595,1,0.004931506849,3.0,0.8588114050154586,-1.1918,103.22673822,13.21326178,12.80023180800258,6.22,16.07717041800643,116.8810289389068,-0.4410289389067524,-0.3773314993122421,7.5429,0.8433,0.4410289389067524,113.2274747360575,6,2020-12-11,0.2,上交所,可转债
113677.SH,华懋转债,2023-12-14,122.708,122.5,123.48,122.1,122.142,-0.566,-0.461257619715096,92,0.075616438356,5.751366120218579,0.2456157587070786,-0.7426,83.25101246,38.89098754,46.71533281194164,34.18,2.925687536571094,87.77062609713282,34.37137390286718,39.160452,49.3761,2.8602,-34.37137390286718,105.4288993053441,6,2023-09-14,0.3,上交所,可转债
113605.SH,大参转债,2023-12-14,109.742,110.128,110.255,109.203,109.235,-0.507,-0.4619926737256475,54,0.221917808219,2.855191256830601,1.373186249828352,1.3076,103.51624634,5.71875366,5.524498677450788,47.11,2.122691572914456,53.95881978348546,55.27618021651454,102.4414181746656,18.4894,4.3577,-55.27618021651454,52.12594321306556,6,2020-10-22,0.3,上交所,可转债
123010.SZ,博世转债,2023-12-14,111.774,111.72,111.774,111.2,111.257,-0.517,-0.4625404834755847,163,0.893150684932,0.5573770491803278,7.190558796300458,-5.2521,102.33098394,8.92601606,8.722691521498136,6.14,16.28664495114007,100.4885993485342,10.7684006514658,10.71604213938412,214.2445,1.4402,-10.7684006514658,98.19958284330966,6,2018-07-05,0.4,深交所,可转债
118005.SH,天奈转债,2023-12-14,101.48,101.518,101.99,100.777,101.01,-0.47,-0.4631454473787939,322,0.441095890411,4.120547945205479,0.495000495000495,3.225,90.94996132,10.06003868,11.06106977286618,103.75,0.963855421686747,25.46506024096385,75.54493975903614,296.6611468584406,42.1624,3.644,-75.54493975903614,27.99897863767872,6,2022-01-27,0.3,上交所,可转债
113679.SH,芯能转债,2023-12-14,114.086,114.201,114.579,113.424,113.555,-0.531,-0.4654383535227811,50,0.041095890411,5.866120218579235,0.2641891594381577,1.0052,84.88555039,28.66944961,33.77424011304688,13.1,7.633587786259542,85.72519083969466,27.82980916030535,32.4639804096171,22.6748,2.9694,-27.82980916030535,100.9891441427157,6,2023-10-26,0.3,上交所,可转债
113577.SH,春秋转债,2023-12-14,135.067,135.54,135.877,133.202,134.437,-0.63,-0.4664351766160498,245,1.006849315068,2.333333333333334,1.115764261326867,-6.2432,102.48540714,31.95159286,31.17672432754508,10.65,9.389671361502348,105.9154929577465,28.52150704225352,26.92855053191489,360.5849,1.9207,-28.52150704225352,103.3469016843157,6,2020-04-14,0.5,上交所,可转债
127043.SZ,川恒转债,2023-12-14,118.053,118.202,119.0,117.33,117.5,-0.553,-0.468433669622966,125,0.342465753425,3.66120218579235,0.851063829787234,0.5882,97.86792574,19.63207426,20.05976331015269,19.98,5.005005005005005,88.988988988989,28.51101101101101,32.03880764904387,13.6135,1.9712,-28.51101101101101,90.92763366151321,6,2021-08-12,0.4,深交所,可转债
123080.SZ,海波转债,2023-12-14,136.762,137.736,137.736,136.061,136.121,-0.641,-0.4686974451967652,13,0.064109589041,2.967213114754098,1.322352906605153,-3.1418,98.68507624,37.43592376,37.93473662517788,11.5,8.695652173913043,115.5652173913043,20.55578260869565,17.78717080511663,320.7783,2.5279,-20.55578260869565,117.1050596447351,6,2020-12-02,0.5,深交所,可转债
123212.SZ,立中转债,2023-12-14,123.797,123.92,124.601,123.115,123.208,-0.589,-0.4757788960960282,141,0.115890410959,5.617486338797814,0.2434906824232193,-0.7335,84.91825856,38.28974144,45.09011617677714,23.55,4.246284501061571,86.96390658174097,36.24409341825903,41.67716796875,23.212,2.0375,-36.24409341825903,102.4089613428608,6,2023-07-27,0.3,深交所,可转债
128039.SZ,三力转债,2023-12-14,114.77,114.812,115.4,113.9,114.218,-0.552,-0.4809619238476954,190,1.041095890411,0.4836065573770492,null,-14.8778,102.19930784,12.01869216,11.76005240545864,5.72,17.48251748251748,95.27972027972028,18.93827972027972,19.87650642201835,37.9066,1.5962,-18.93827972027972,93.22932052425168,6,2018-06-08,0.3,深交所,可转债
113598.SH,法兰转债,2023-12-14,129.025,129.2,129.5,128.201,128.401,-0.624,-0.4836272040302267,137,0.56301369863,2.628415300546448,1.168215200816193,-2.9005,103.33459965,25.06640035,24.25750952236839,7.68,13.02083333333333,104.0364583333333,24.36454166666667,23.41923404255319,15.5644,1.968,-24.36454166666667,100.6792097571487,6,2020-07-31,0.4,上交所,可转债
118034.SH,晶能转债,2023-12-14,102.48,102.595,102.878,101.91,101.98,-0.5,-0.4879000780640125,239,0.13095890411,5.349726775956285,0.1961168856638557,1.8819,94.33743018,7.64256982,8.10131228444281,13.7,7.299270072992701,60.87591240875913,41.10408759124088,67.521103117506,9.8489,2.596,-41.10408759124088,64.52996683565068,6,2023-04-20,0.2,上交所,可转债
110095.SH,双良转债,2023-12-14,103.471,103.7,103.8,102.9,102.961,-0.51,-0.492891728117057,129,0.070684931507,5.650273224043716,0.1942483076116199,2.0111,93.5593479,9.4016521,10.04886450261375,11.93,8.382229673093043,66.55490360435876,36.40609639564124,54.7008476070529,7.9397,2.2173,-36.40609639564124,71.13656208409589,6,2023-08-08,0.2,上交所,可转债
123189.SZ,晓鸣转债,2023-12-14,111.271,111.158,111.7,110.5,110.721,-0.55,-0.4942887185340296,253,0.207945205479,5.311475409836065,0.2709513100495841,1.4288,77.66025886,33.06074114,42.57099013743875,19.46,5.138746145940391,74.25488180883865,36.46611819116136,49.10938823529412,-25.7466,3.7971,-36.46611819116136,95.61503257760148,6,2023-04-06,0.3,深交所,可转债
118008.SH,海优转债,2023-12-14,100.917,100.9,101.24,100.351,100.418,-0.499,-0.4944657490809279,175,0.191780821918,4.524590163934426,0.3983349598677528,4.0916,92.56654065,7.85145935,8.481962591307013,217.3,0.4601932811780948,25.03451449608836,75.38348550391164,301.1182242647059,-45.5166,2.076,-75.38348550391164,27.04488503113177,6,2022-06-23,0.3,上交所,可转债
127089.SZ,晶澳转债,2023-12-14,101.101,101.151,101.578,100.6,100.6,-0.501,-0.4955440599004956,150,0.082191780822,5.592896174863388,0.1988071570576541,2.0502,93.40689266,7.19310734,7.700831421705491,38.74,2.581311306143521,47.36706246773361,53.23293753226639,112.3838692098093,6.7466,1.7542,-53.23293753226639,50.71045735366571,6,2023-07-18,0.2,深交所,可转债
123144.SZ,裕兴转债,2023-12-14,108.831,108.939,109.3,108.186,108.291,-0.54,-0.4961821539818618,248,0.339726027397,4.325136612021858,0.4617188870727946,2.4514,93.79714211,14.49385789,15.45234488381578,13.85,7.220216606498195,69.09747292418773,39.19352707581228,56.72208463949843,47.2377,1.44,-39.19352707581228,73.66692776540474,6,2022-04-11,0.3,深交所,可转债
113566.SH,翔港转债,2023-12-14,127.099,127.147,127.775,126.172,126.463,-0.636,-0.5003973280670972,290,1.430136986301,2.208219178082192,1.423341214426354,-1.6486,103.31257344,23.15042656,22.40814045102156,10.74,9.31098696461825,97.95158286778398,28.51141713221601,29.10766349809886,189.4395,3.6976,-28.51141713221601,94.81090210638352,6,2020-02-28,0.5,上交所,可转债
127077.SZ,华宏转债,2023-12-14,112.162,112.162,112.5,111.6,111.6,-0.562,-0.5010609653893475,13,0.017808219178,4.967213114754099,0.4480286738351255,1.6031,90.42183892,21.17816108,23.42151114482112,13.92,7.183908045977011,77.6580459770115,33.9419540229885,43.70693802035153,-30.7734,1.7402,-33.9419540229885,85.88417013473794,6,2022-12-02,0.3,深交所,可转债
123208.SZ,孩王转债,2023-12-14,111.562,111.8,112.298,111.0,111.0,-0.562,-0.5037557591294527,144,0.118356164384,5.609289617486339,0.2702702702702703,0.6604,93.87566403,17.12433597,18.24150715410924,11.64,8.59106529209622,74.39862542955326,36.60137457044674,49.19630484988453,61.6194,3.0904,-36.60137457044674,79.25230271157132,6,2023-07-24,0.3,深交所,可转债
128063.SZ,未来转债,2023-12-14,122.2,122.03,122.64,121.329,121.572,-0.628,-0.513911620294599,256,2.454794520548,1.30327868852459,2.878952390353042,1.242,115.44646103,6.12553897,5.305956471379589,6.0,16.66666666666667,98.83333333333333,22.73866666666667,23.0070826306914,1042.8048,2.3206,-22.73866666666667,85.60966915014436,6,2019-04-03,0.5,深交所,可转债
127041.SZ,弘亚转债,2023-12-14,111.1,111.0,111.216,110.5,110.525,-0.575,-0.5175517551755175,156,0.427397260274,2.576502732240437,0.9047726758651888,2.4326,102.22728991,8.29771009,8.116922689924804,25.84,3.869969040247678,66.71826625386997,43.80673374613003,65.6592807424594,11.4631,2.7025,-43.80673374613003,65.26463365370259,5,2021-07-12,0.5,深交所,可转债
127076.SZ,中宠转2,2023-12-14,119.77,120.062,120.376,119.018,119.146,-0.624,-0.5209985806128413,51,0.055890410959,4.863387978142076,0.3357225588773438,-0.5031,87.69382719,31.45217281,35.86589138350047,28.3,3.53356890459364,94.20494699646643,24.94105300353357,26.47531132783196,33.2746,3.6174,-24.94105300353357,107.4248325282454,6,2022-10-25,0.2,深交所,可转债
123149.SZ,通裕转债,2023-12-14,113.354,113.5,113.727,112.513,112.76,-0.594,-0.5240220900894543,178,0.243835616438,4.516393442622951,0.4434196523589926,0.7975,99.86518831,12.89481169,12.91221887047579,2.74,36.4963503649635,87.5912408759124,25.16875912408759,28.73433333333333,27.9639,1.3803,-25.16875912408759,87.70948351292645,6,2022-06-20,0.3,深交所,可转债
118033.SH,华特转债,2023-12-14,121.124,121.333,121.85,120.48,120.482,-0.642,-0.5300353356890459,269,0.221095890411,5.26775956284153,0.2489998506000896,-0.0292,88.42772581,32.05427419,36.24912197659966,83.75,1.194029850746269,80.38208955223881,40.0999104477612,49.88662358882947,50.0198,4.9528,-40.0999104477612,90.9014551894635,6,2023-03-21,0.3,上交所,可转债
113561.SH,正裕转债,2023-12-14,135.571,135.41,136.291,134.6,134.848,-0.723,-0.5332998945202145,349,1.721095890411,2.046575342465753,1.33483626008543,-7.2536,99.53378616,35.31421384,35.47962476101592,9.88,10.12145748987854,115.8906882591093,18.95731174089069,16.35792489082969,29.0943,2.2325,-18.95731174089069,116.4335174317751,6,2019-12-31,0.5,上交所,可转债
113660.SH,寿22转债,2023-12-14,124.006,124.6,124.884,122.87,123.327,-0.679,-0.5475541506056159,28,0.061369863014,4.926229508196721,0.6486819593438582,-1.0316,88.2633489,35.0636511,39.72617347629328,37.65,2.656042496679947,87.54316069057104,35.78383930942895,40.87565382281554,35.8006,3.3449,-35.78383930942895,99.18404613193988,6,2022-11-17,0.5,上交所,可转债
123085.SZ,万顺转2,2023-12-14,117.444,117.601,117.983,116.33,116.8,-0.644,-0.5483464459657369,4,0.016438356164,2.991803278688525,1.284246575342466,-1.6222,94.55453462,22.24546538,23.52659813662145,6.67,14.99250374812594,91.00449775112443,25.79550224887556,28.34530477759473,271.6569,1.0048,-25.79550224887556,96.24551388979638,6,2020-12-11,0.4,深交所,可转债
123112.SZ,万讯转债,2023-12-14,143.226,143.226,144.469,142.131,142.44,-0.786,-0.5487830421850781,251,0.687671232877,3.316939890710382,0.7020499859590003,-4.3477,102.8939683,39.5460317,38.43377056340046,8.46,11.82033096926714,125.886524822695,16.55347517730496,13.14952112676056,53.8956,2.702,-16.55347517730496,122.3458740124177,6,2021-04-08,0.4,深交所,可转债
123167.SZ,商络转债,2023-12-14,135.899,135.85,136.9,135.0,135.15,-0.749,-0.5511446000338487,28,0.04602739726,4.926229508196721,0.4439511653718091,-2.2475,81.63130347,53.51869653,65.56148714404449,6.91,14.47178002894356,119.1027496382055,16.0472503617945,13.47345078979344,117.689,3.0075,-16.0472503617945,145.9032804516915,6,2022-11-17,0.4,深交所,可转债
113055.SH,成银转债,2023-12-14,112.32,112.605,113.0,111.288,111.694,-0.626,-0.5573361823361823,287,0.314520547945,4.218579234972678,0.3581212956828478,-0.1501,98.15075217,13.54324783,13.79841471468573,13.13,7.616146230007616,82.93983244478294,28.75416755521706,34.66870707070707,3.8191,0.6768,-28.75416755521706,84.50249296218199,6,2022-03-03,0.2,上交所,可转债
113654.SH,永02转债,2023-12-14,117.414,117.492,117.817,116.632,116.755,-0.659,-0.5612618597441532,133,0.145753424658,4.639344262295082,0.3425977474198107,0.2144,90.30403688,26.45096312,29.29100850181173,13.94,7.173601147776184,83.71592539454807,33.03907460545194,39.46569837189374,25.6531,2.2704,-33.03907460545194,92.70452162154554,6,2022-08-04,0.3,上交所,可转债
113667.SH,春23转债,2023-12-14,130.763,130.6,132.299,129.461,130.028,-0.735,-0.5620856052553093,273,0.224383561644,5.256830601092896,0.2307195373304211,-1.4948,88.48547034,41.54252966,46.94841932847887,10.3,9.70873786407767,109.5145631067961,20.51343689320389,18.73124113475177,360.5849,1.9207,-20.51343689320389,123.7655885039579,6,2023-03-17,0.3,上交所,可转债
113637.SH,华翔转债,2023-12-14,121.332,121.079,121.788,120.398,120.649,-0.683,-0.562918273827185,358,0.588493150685,4.021917808219178,0.4973103796964749,-0.0103,96.20016062,24.44883938,25.41455151678519,12.57,7.955449482895784,96.49960222752586,24.14939777247415,25.0253858202803,14.1255,2.1321,-24.14939777247415,100.3112693425832,6,2021-12-22,0.4,上交所,可转债
113659.SH,莱克转债,2023-12-14,109.1,109.248,109.4,108.01,108.472,-0.628,-0.5756186984417965,62,0.084931506849,4.833333333333333,0.4609484475256288,1.2017,96.90124688,11.57075312,11.94076804226154,33.21,3.011141222523337,68.11201445347787,40.35998554652213,59.25531034482759,12.2431,3.2821,-40.35998554652213,70.29013211545774,6,2022-10-14,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-12-14,103.197,103.1,103.491,102.6,102.6,-0.597,-0.5785051891043345,121,0.331506849315,3.672131147540984,0.9746588693957114,3.5403,94.77089771,7.82910229,8.261082757659572,26.57,3.763643206624012,51.56191193074896,51.03808806925103,98.98408759124088,12.795,1.7073,-51.03808806925103,54.40690462649092,6,2021-08-16,0.3,深交所,可转债
123145.SZ,药石转债,2023-12-14,107.765,107.764,108.566,107.101,107.132,-0.633,-0.5873892265577878,239,0.327397260274,4.349726775956285,0.4667139603479819,1.635,98.79590581,8.33609419,8.437691948522254,81.44,1.227897838899803,49.05451866404715,58.07748133595285,118.3937441802253,38.8354,2.9737,-58.07748133595285,49.65238008788206,6,2022-04-20,0.3,深交所,可转债
123196.SZ,正元转02,2023-12-14,118.3,118.211,118.747,117.582,117.601,-0.699,-0.5908706677937448,241,0.132054794521,5.344262295081967,0.1700665810664875,0.3046,77.42108746,40.17991254,51.89789223867355,21.99,4.547521600727603,84.72032742155525,32.88067257844475,38.8108421900161,64.0707,2.5574,-32.88067257844475,109.427973955192,6,2023-04-18,0.2,深交所,可转债
110083.SH,苏租转债,2023-12-14,149.801,150.999,150.999,148.704,148.9,-0.901,-0.6014646097155559,34,0.055890410959,3.90983606557377,0.4029550033579584,-7.5503,98.07014452,50.82985548,51.83010153475809,3.37,29.67359050445104,148.0712166172107,0.8287833827893175,0.5597194388777555,7.784,1.2543,-0.8287833827893175,150.9850090890951,6,2021-11-11,0.2,上交所,可转债
113651.SH,松霖转债,2023-12-14,127.462,127.6,128.48,126.471,126.692,-0.77,-0.6041016145988608,148,0.202739726027,4.598360655737705,0.3946579105231585,-1.784,99.52180958,27.17019042,27.30073994299652,16.13,6.199628022318661,111.0353378797272,15.65666212027278,14.10061194863205,17.7173,3.0318,-15.65666212027278,111.5688494294029,6,2022-07-20,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-12-14,135.23,135.34,136.076,134.0,134.412,-0.818,-0.6048953634548547,350,0.479452054795,5.043835616438356,0.3719905960777312,-2.0283,73.23020512,61.18179488,83.54721221897897,13.81,7.24112961622013,111.0789283128168,23.3330716871832,21.00584876140808,112.0166,4.5159,-23.3330716871832,151.6845789668284,6,2022-12-30,0.5,深交所,可转债
123174.SZ,精锻转债,2023-12-14,131.58,131.58,132.665,130.5,130.781,-0.799,-0.6072351421188631,303,0.24904109589,5.172602739726028,0.2293911195051269,-1.6312,89.00328043,41.77771957,46.93952781084026,12.97,7.710100231303007,105.7825751734773,24.99842482652274,23.63189285714286,26.3594,1.8735,-24.99842482652274,118.852445283378,6,2023-02-15,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-12-14,141.96,142.74,143.28,141.0,141.09,-0.87,-0.6128486897717667,171,0.234246575342,5.53551912568306,0.35438372669927,-2.7196,69.26764213,71.82235787,103.6881806012761,29.88,3.346720214190094,115.5622489959839,25.52775100401606,22.09004344048653,39.7202,3.3427,-25.52775100401606,166.8343911275329,6,2023-06-27,0.5,深交所,可转债
128049.SZ,华源转债,2023-12-14,129.3,129.2,130.39,128.311,128.502,-0.798,-0.617169373549884,18,0.147945205479,0.953551912568306,7.78198004700316,-15.0996,104.59666792,23.90533208,22.85477401467876,7.37,13.5685210312076,128.9009497964722,-0.3989497964721845,-0.3095010526315789,133.0165,2.0842,0.3989497964721845,123.2361913240498,6,2018-11-26,0.5,深交所,可转债
128070.SZ,智能转债,2023-12-14,146.7,146.656,147.28,145.279,145.786,-0.914,-0.6230402181322426,166,0.909589041096,1.549180327868853,1.371873842481445,-14.8228,101.44965096,44.33634904,43.70281082335229,9.34,10.70663811563169,110.5995717344754,35.18642826552463,31.81425363020329,34.8578,3.3163,-35.18642826552463,109.0191742286852,6,2019-07-02,0.5,深交所,可转债
113063.SH,赛轮转债,2023-12-14,131.948,131.807,132.826,130.8,131.122,-0.826,-0.626004183466214,43,0.058904109589,4.885245901639344,0.3813242629001998,-2.73,96.66364641,34.45835359,35.64768645685523,8.89,11.24859392575928,128.7964004499438,2.325599550056243,1.805640174672489,13.2308,2.6126,-2.325599550056243,133.2418186498493,6,2022-11-02,0.3,上交所,可转债
123147.SZ,中辰转债,2023-12-14,128.399,129.1,129.847,127.423,127.593,-0.806,-0.6277307455665543,198,0.271232876712,4.461748633879782,0.3918710274074597,-1.4271,92.75514446,34.83785554,37.55894699190898,7.78,12.853470437018,115.2956298200514,12.29737017994859,10.66594648829432,48.0602,2.7793,-12.29737017994859,124.3010622119961,6,2022-05-31,0.3,深交所,可转债
118038.SH,金宏转债,2023-12-14,123.405,123.405,124.139,122.464,122.626,-0.779,-0.6312548113933796,151,0.124109589041,5.590163934426229,0.2446463229657658,-0.378,86.33535657,36.29064343,42.03450923443612,27.48,3.63901018922853,87.40902474526929,35.21697525473071,40.28986178184846,33.8756,3.9324,-35.21697525473071,101.2436019470178,6,2023-07-17,0.3,上交所,可转债
123064.SZ,万孚转债,2023-12-14,111.66,111.749,111.898,110.85,110.946,-0.714,-0.6394411606663084,105,0.431506849315,2.715846994535519,1.352009085501055,0.7885,104.06442708,6.88157292,6.612800467070039,51.23,1.951981260979895,60.76517665430412,50.18082334569589,82.5815477031802,25.9581,3.1264,-50.18082334569589,58.39188122141932,6,2020-09-01,0.3,深交所,可转债
113059.SH,福莱转债,2023-12-14,104.961,105.05,105.78,104.106,104.286,-0.675,-0.6430960070883471,209,0.286301369863,4.431693989071039,0.479450741230846,2.6425,100.22123856,4.06476144,4.055788471987928,42.22,2.36854571293226,56.48981525343439,47.79618474656561,84.61026918238994,21.3654,2.6079,-47.79618474656561,56.36511388712815,6,2022-05-20,0.3,上交所,可转债
113675.SH,新23转债,2023-12-14,125.149,125.526,125.947,124.099,124.344,-0.805,-0.6432332659469912,126,0.103561643836,5.658469945355192,0.2412661648330438,-0.5925,86.06070388,38.28329612,44.48406112664483,51.35,1.947419668938656,97.13729308666018,27.20670691333983,28.0085084202085,32.4987,5.4027,-27.20670691333983,112.8706700123032,6,2023-08-11,0.3,上交所,可转债
128074.SZ,游族转债,2023-12-14,123.0,123.0,124.406,121.849,122.2,-0.8,-0.6504065040650406,83,0.409315068493,1.775956284153005,1.472995090016367,-2.5342,110.67702105,11.52297895,10.41135625144295,16.97,5.892751915144372,77.19505008839128,45.00494991160872,58.30030534351145,861.6194,2.7096,-45.00494991160872,69.74803744809617,6,2019-09-23,0.4,深交所,可转债
113068.SH,金铜转债,2023-12-14,119.583,119.461,120.197,118.789,118.8,-0.783,-0.6547753443215173,140,0.076712328767,5.620218579234972,0.1683501683501684,-0.9788,93.32057801,25.47942199,27.30311206095368,6.75,14.81481481481482,98.66666666666667,20.13333333333333,20.40540540540541,19.2543,1.2949,-20.13333333333333,105.728735045012,6,2023-07-28,0.2,上交所,可转债
113067.SH,燃23转债,2023-12-14,120.503,120.619,121.326,119.7,119.711,-0.792,-0.6572450478411326,141,0.077260273973,5.617486338797814,0.1670690245675001,-1.2912,94.10420151,25.60679849,27.21111074650465,7.72,12.95336787564767,94.30051813471502,25.41048186528498,26.94628021978022,14.209,1.5077,-25.41048186528498,100.2086162164547,6,2023-07-27,0.2,上交所,可转债
123165.SZ,回天转债,2023-12-14,107.5,107.611,107.98,106.5,106.783,-0.717,-0.6669767441860465,49,0.067123287671,4.868852459016393,0.4682393264845528,2.4697,90.52929748,16.25370252,17.95408002982771,15.45,6.472491909385114,64.66019417475728,42.12280582524272,65.14487987987988,14.1708,2.0345,-42.12280582524272,71.42460614923274,6,2022-10-27,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-12-14,117.958,117.999,118.567,117.15,117.15,-0.808,-0.6849895725597247,141,0.115890410959,5.617486338797814,0.2560819462227913,0.4817,86.34479957,30.80520043,35.67696095585482,9.87,10.13171225937184,90.17223910840931,26.97776089159068,29.91803370786517,10.5278,1.2231,-26.97776089159068,104.4327389228652,6,2023-07-27,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-12-14,128.5,128.501,129.003,127.005,127.6,-0.9,-0.7003891050583657,80,0.109589041096,4.784153005464481,0.3918495297805643,-2.2235,97.07195534,30.52804466,31.44888196912672,42.09,2.375861249703017,107.0087906866239,20.5912093133761,19.24253996447602,31.7658,3.9175,-20.5912093133761,110.2365665879703,6,2022-09-26,0.3,深交所,可转债
123099.SZ,普利转债,2023-12-14,130.919,131.267,131.492,129.712,130.0,-0.919,-0.7019607543595658,309,0.846575342466,3.156164383561644,0.7692307692307693,-1.9034,103.15425163,26.84574837,26.02485883596149,19.76,5.060728744939271,115.1315789473684,14.86842105263158,12.91428571428572,19.0659,3.3994,-14.86842105263158,111.6110844954112,6,2021-02-09,0.4,深交所,可转债
