代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111011.SH,冠盛转债,2024/03/01,123.2910,123.4000,125.2100,123.1060,124.8720,1.5810,1.28233204370148672700,59,0.063561643836,4.84153005464480874317,0.32032801588826958800,-0.8834,93.51433960,31.35766040,33.53246200970872278900,17.610,5.6785917092561045,108.2339579784213515,16.6380420215786485,15.37229380902413431800,15.0085,1.6172,-16.6380420215786485,115.7404933204718400,6.0000,2023/01/03,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/03/01,111.7040,111.7040,113.6000,110.7470,113.1160,1.4120,1.26405500250662465100,106,0.287671232877,3.71311475409836065574,0.88404823367162912400,0.7644,105.16754876,7.94845124,7.55789341267137849800,19.840,5.0403225806451613,78.9818548387096774,34.1341451612903226,43.21770516911295472600,21.7293,1.6355,-34.1341451612903226,75.10097531982229439200,6.0000,2021/11/17,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/03/01,112.5800,112.1500,113.9990,111.0630,113.9990,1.4190,1.26043702256173387800,79,0.128219178082,4.78688524590163934426,0.52632040631935367900,1.2980,85.63244786,28.36655214,33.12593864696746040200,7.200,13.8888888888888889,84.1666666666666667,29.8323333333333333,35.44435643564356430300,13.3487,1.2278,-29.8323333333333333,98.28828764100060458100,6.0000,2022/12/14,0.4000,深交所,可转债
111004.SH,明新转债,2024/03/01,114.0150,114.0000,115.5890,113.2070,115.4440,1.4290,1.25334385826426347400,338,0.553972602740,4.07923497267759562842,0.51973251100100481600,1.1018,98.47925544,16.96474456,17.22671895131866768700,24.410,4.0966816878328554,73.9041376485047112,41.5398623514952888,56.20776274944567624100,56.2224,1.7089,-41.5398623514952888,75.04538627785619578200,6.0000,2022/03/30,0.4000,上交所,可转债
123112.SZ,万讯转债,2024/03/01,128.0100,129.8000,131.9000,128.5100,129.5980,1.5880,1.24052808374345754200,329,0.898630136986,3.10382513661202185792,0.77161684593898054000,-1.6300,106.46829224,23.12970776,21.72450339286103308300,8.460,11.8203309692671395,104.0189125295508274,25.5790874704491726,24.59080454545454548200,44.5335,2.2326,-25.5790874704491726,97.69942800911298565600,6.0000,2021/04/08,0.4000,深交所,可转债
110088.SH,淮22转债,2024/03/01,133.9960,133.3350,136.0000,133.3210,135.6410,1.6450,1.22764858652497089500,170,0.231506849315,4.53825136612021857923,0.36862010748962334400,-4.4396,98.87190204,36.76909796,37.18862204666048720400,14.120,7.0821529745042493,135.6940509915014164,-0.0530509915014164,-0.03909603340292273300,7.0481,1.3048,0.0530509915014164,137.2422783336407400,6.0000,2022/09/14,0.2000,上交所,可转债
118045.SH,盟升转债,2024/03/01,122.0910,122.0000,124.6000,121.5020,123.5600,1.4690,1.20320089113857696300,172,0.093698630137,5.53278688524590163934,0.16186468112657818100,-1.0728,86.66613813,36.89386187,42.57010023298704010200,42.720,2.3408239700374532,75.2574906367041199,48.3025093632958801,64.18299222395023317300,334.9878,2.9528,-48.3025093632958801,86.83609568920354510800,6.0000,2023/09/12,0.2000,上交所,可转债
113637.SH,华翔转债,2024/03/01,115.5270,115.5270,117.1470,114.9640,116.8900,1.3630,1.17981078016394435900,71,0.191780821918,3.80874316939890710383,0.85550517580631362800,0.7051,99.49820399,17.39179601,17.47950748110785069900,12.570,7.9554494828957836,86.1575178997613365,30.7324821002386635,35.67011080332409974700,12.6117,1.9036,-30.7324821002386635,86.59203326767640934200,6.0000,2021/12/22,0.4000,上交所,可转债
117195.SZ,21船材EB,2024/03/01,102.9068,104.1000,104.1000,104.1000,104.1000,1.1932,1.15949577676110810900,71,0.095890410959,0.80874316939890710383,6.24399615754082612900,2.7343,104.55455076,-0.45455076,-0.43474985708025244800,28.390,3.5223670306445932,53.0468474815075731,51.0531525184924269,96.24163346613545812700,15.6926,1.7743,-51.0531525184924269,50.73604840335844325700,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
123131.SZ,奥飞转债,2024/03/01,121.5010,121.5010,123.5800,121.4450,122.9000,1.3990,1.15143085242096772900,90,0.292602739726,3.75683060109289617486,0.97640358014646053700,-0.5349,92.38217141,30.51782859,33.03432699644962805100,10.090,9.9108027750247770,93.2606541129831516,29.6393458870168484,31.78119022316684383300,54.8620,3.0399,-29.6393458870168484,100.9509223366101300,6.0000,2021/12/03,0.5000,深交所,可转债
123226.SZ,中富转债,2024/03/01,126.0700,126.0700,131.0000,126.0700,127.5000,1.4300,1.13429047354644245300,138,0.075068493151,5.62568306010928961749,0.15686274509803921600,-1.1320,88.33651801,39.16348199,44.33441896087251039700,36.440,2.7442371020856202,83.6992316136114160,43.8007683863885840,52.33114754098360660500,138.0555,4.7473,-43.8007683863885840,94.75043107782035612100,6.0000,2023/10/16,0.2000,深交所,可转债
123219.SZ,宇瞳转债,2024/03/01,111.4000,111.3990,113.4400,111.0000,112.6630,1.2630,1.13375224416517055700,204,0.166849315068,5.44535519125683060109,0.26628085529410720500,0.9976,79.19932525,33.46367475,42.25247455627786424900,15.320,6.5274151436031332,77.6762402088772846,34.9867597911227154,45.04177815126050419300,72.1964,2.1498,-34.9867597911227154,98.07689644284852616200,6.0000,2023/08/11,0.3000,深交所,可转债
110090.SH,爱迪转债,2024/03/01,126.2640,126.2640,128.0000,125.2890,127.6940,1.4300,1.13254767788126465200,161,0.219178082192,4.56284153005464480874,0.39156107569658715400,-2.4401,100.52403413,27.16996587,27.02832820543510354200,18.560,5.3879310344827586,111.2607758620689655,16.4332241379310345,14.77000677966101696700,23.2523,3.1620,-16.4332241379310345,110.6807708474810700,6.0000,2022/09/23,0.3000,上交所,可转债
118040.SH,宏微转债,2024/03/01,112.5880,112.5500,114.4400,112.5500,113.8630,1.2750,1.13244750772728887600,221,0.301369863014,5.39890710382513661202,0.43912421067423131300,1.2375,72.59494161,41.26805839,56.84701643773386320400,40.000,2.5000000000000000,83.7250000000000000,30.1380000000000000,35.99641684084801433300,44.6555,4.7247,-30.1380000000000000,115.3317271743171000,6.0000,2023/07/25,0.5000,上交所,可转债
128133.SZ,奇正转债,2024/03/01,122.8550,122.8550,124.3510,122.0020,124.2270,1.3720,1.11676366448252004400,162,0.661643835616,2.56010928961748633880,1.20746697577821246600,-2.9165,107.83816007,16.38883993,15.19762570073679114100,20.090,4.9776007964161274,105.5251368840219014,18.7018631159780986,17.72266179245283023700,22.1549,3.3288,-18.7018631159780986,97.85509769039395054300,6.0000,2020/09/22,0.4000,深交所,可转债
123227.SZ,雅创转债,2024/03/01,128.7920,128.8000,131.2000,128.8000,130.2000,1.4080,1.09323560469594384700,134,0.109315068493,5.63661202185792349727,0.23041474654377880200,-1.3438,78.83868419,51.36131581,65.14735289876227448500,53.340,1.8747656542932133,70.0412448443944507,60.1587551556055493,85.89047109207708777800,41.4112,2.9963,-60.1587551556055493,88.84121489850863364600,6.0000,2023/10/20,0.3000,深交所,可转债
113669.SH,景23转债,2024/03/01,111.9340,111.9340,113.5000,111.8010,113.1530,1.2190,1.08903460968070470100,333,0.272876712329,5.09289617486338797814,0.26512774738628229000,-0.0094,97.61717124,15.53582876,15.91505732306446621400,25.210,3.9666798889329631,83.3002776675922253,29.8527223324077747,35.83748238095238096400,18.9335,2.1953,-29.8527223324077747,85.33363199266603261600,6.0000,2023/04/04,0.3000,上交所,可转债
113039.SH,嘉泽转债,2024/03/01,121.4660,121.8900,123.6100,121.0010,122.7880,1.3220,1.08837040818006685000,191,0.780821917808,2.48087431693989071038,1.22161774766263804300,-3.9473,104.34740283,18.44059717,17.67231063723064395100,3.280,30.4878048780487805,101.5243902439024390,21.2636097560975610,20.94433633633633636500,9.3650,1.2821,-21.2636097560975610,97.29460196465384226200,6.0000,2020/08/24,0.3000,上交所,可转债
113597.SH,佳力转债,2024/03/01,119.7960,119.8000,123.2190,119.8000,121.0980,1.3020,1.08684764098968246000,216,1.060273972603,2.41256830601092896175,1.48639944507754050400,0.4189,109.35358734,11.74441266,10.73985128945473513900,10.790,9.2678405931417980,70.4355885078776645,50.6624114921223355,71.92729210526315790500,203.5626,2.1935,-50.6624114921223355,64.41086225080182586700,6.0000,2020/07/30,0.5000,上交所,可转债
123178.SZ,花园转债,2024/03/01,107.2000,107.5500,108.8160,107.1500,108.3450,1.1450,1.06809701492537313400,362,0.296712328767,5.01366120218579234973,0.27689325764917624300,2.1523,93.15264290,15.19235710,16.30909937392661996100,15.050,6.6445182724252492,62.4584717607973422,45.8865282392026578,73.46726063829787232000,26.0829,1.9586,-45.8865282392026578,67.04959710895904403800,6.0000,2023/03/06,0.3000,深交所,可转债
118011.SH,银微转债,2024/03/01,105.6980,105.9990,107.1500,105.9990,106.8020,1.1040,1.04448523150863781700,242,0.396164383562,4.34153005464480874317,0.56178723244883054600,2.9884,88.66602957,18.13597043,20.45424895865222625000,31.730,3.1515915537346360,61.2669398046013237,45.5350601953986763,74.32240020576131678300,37.7664,2.1473,-45.5350601953986763,69.09854890505990173700,6.0000,2022/07/04,0.4000,上交所,可转债
123223.SZ,九典转02,2024/03/01,161.9660,162.0000,164.3810,161.8080,163.6490,1.6830,1.03910697306842176800,169,0.138082191781,5.54098360655737704918,0.18331917701910796900,-5.7101,78.36896613,85.28003387,108.8186281908272000,21.850,4.5766590389016018,158.3524027459954233,5.2965972540045767,3.34481647398843933300,28.8929,6.5544,-5.2965972540045767,202.0600890450912800,6.0000,2023/09/15,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/03/01,123.8740,124.5000,125.3000,123.6900,125.1580,1.2840,1.03653712643492581200,112,0.304109589041,3.69672131147540983607,0.79899007654324933300,-2.4689,103.40933542,21.74866458,21.03162590849962547800,28.660,3.4891835310537334,107.5366364270760642,17.6213635729239358,16.38638157040882543900,16.6379,1.9886,-17.6213635729239358,103.9912267014510000,6.0000,2021/11/11,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/03/01,118.1820,118.1830,120.6580,118.0000,119.4000,1.2180,1.03061379905569376000,63,0.118904109589,4.83060109289617486339,0.58626465661641541000,0.2817,76.96685310,42.43314690,55.13171604517633578600,13.810,7.2411296162201303,80.8110065170166546,38.5889934829833454,47.75215053763440859900,81.4954,3.2854,-38.5889934829833454,104.9945570881300000,6.0000,2022/12/30,0.5000,深交所,可转债
127051.SZ,博杰转债,2024/03/01,109.2000,108.9490,111.3330,108.9490,110.3250,1.1250,1.03021978021978022000,106,0.287671232877,3.71311475409836065574,0.90641287106276909100,2.3604,100.16124749,10.16375251,10.14739009816619846900,61.870,1.6162922256343947,59.5603685146274446,50.7646314853725554,85.23223202170963378100,-709.2425,3.2108,-50.7646314853725554,59.46448352749789079100,6.0000,2021/11/17,0.4000,深交所,可转债
113576.SH,起步转债,2024/03/01,102.0060,101.8000,103.2010,101.8000,103.0560,1.0500,1.02935121463443326900,327,1.607671232877,2.10928961748633879781,1.74662319515603167200,7.3815,113.51565283,-10.45965283,-9.21428240884477852100,2.600,38.4615384615384615,56.1538461538461538,46.9021538461538462,83.52438356164383576700,-2.0884,2.1599,-46.9021538461538462,49.46793217842973471100,6.0000,2020/04/10,0.5000,上交所,可转债
127055.SZ,精装转债,2024/03/01,106.4900,106.4900,107.9000,105.6980,107.5820,1.0920,1.02544839891069584000,9,0.021917808219,3.97814207650273224044,0.92952352624044914600,2.7239,98.03859698,9.54340302,9.73433251186455320500,18.500,5.4054054054054054,74.7027027027027027,32.8792972972972973,44.01353111432706223400,46.9674,1.5828,-32.8792972972972973,76.19723762258873433700,6.0000,2022/02/22,0.3000,深交所,可转债
118013.SH,道通转债,2024/03/01,109.8270,110.0000,111.6500,109.7000,110.9500,1.1230,1.02251723164613437500,238,0.324657534247,4.35245901639344262295,0.45065344749887336600,1.8140,106.14883557,4.80116443,4.52304955039649522600,34.710,2.8810141169691731,61.4808412561221550,49.4691587438778450,80.46272258669165885200,27.1349,3.0916,-49.4691587438778450,57.91946838227775671900,6.0000,2022/07/08,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/03/01,110.0170,110.0170,111.5000,109.2720,111.1380,1.1210,1.01893343755964987200,212,0.173424657534,5.42349726775956284153,0.26993467580845435400,1.9683,92.63414523,18.50385477,19.97519891186672312100,37.670,2.6546323334218211,65.0384921688346164,46.0995078311653836,70.88034530612244899400,25.2149,4.1324,-46.0995078311653836,70.21006347859255396500,6.0000,2023/08/03,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/03/01,110.1040,110.1040,111.8830,110.1040,111.2190,1.1150,1.01267892174671219900,161,0.219178082192,3.56284153005464480874,0.44956347386687526400,0.1481,101.47139492,9.74760508,9.60625907201237083400,28.880,3.4626038781163435,71.3988919667590028,39.8201080332409972,55.77132492725509207800,16.9874,3.0180,-39.8201080332409972,70.36356603065312704600,5.0000,2022/09/23,0.3000,深交所,可转债
128127.SZ,文科转债,2024/03/01,97.2170,97.2510,98.8000,97.2500,98.2000,0.9830,1.01114002695001903000,195,0.797260273973,2.46994535519125683060,1.52749490835030549900,8.2593,90.61490346,7.58509654,8.37069427916819192100,4.560,21.9298245614035088,57.2368421052631579,40.9631578947368421,71.56781609195402297300,-45.7391,4.9335,-40.9631578947368421,63.16493194800911604900,6.0000,2020/08/20,0.5000,深交所,可转债
113636.SH,甬金转债,2024/03/01,107.9690,108.0990,109.2800,107.9900,109.0410,1.0720,0.99287758523279830300,80,0.173150684932,3.78415300546448087432,0.73366898689483772200,2.5642,99.42902841,9.61197159,9.66716837497859243100,27.660,3.6153289949385394,59.6167751265365148,49.4242248734634852,82.90321770770163742600,14.9534,1.2203,-49.4242248734634852,59.95912469415280168900,6.0000,2021/12/13,0.3000,上交所,可转债
118010.SH,洁特转债,2024/03/01,97.1710,97.3220,98.1800,97.1930,98.1280,0.9570,0.98486173858455712100,248,0.338356164384,4.32513661202185792350,0.50953856187836295500,3.7741,84.13183560,13.99616440,16.63599076400039939200,48.090,2.0794343938448742,24.4957371594926180,73.6322628405073820,300.5921494057725000,88.8249,1.6315,-73.6322628405073820,29.11589529076270148600,6.0000,2022/06/28,0.3000,上交所,可转债
123237.SZ,佳禾转债,2024/03/01,104.4500,104.4500,105.7230,104.3030,105.4770,1.0270,0.98324557204404021100,58,0.031232876712,5.84426229508196721311,0.18961479753879992800,1.9528,75.20519056,30.27180944,40.25228739477580016700,21.750,4.5977011494252874,70.0689655172413793,35.4080344827586207,50.53312007874015750300,33.2451,2.0289,-35.4080344827586207,93.17038491025316710500,6.0000,2024/01/04,0.2000,深交所,可转债
128041.SZ,盛路转债,2024/03/01,253.3200,254.0000,258.8500,253.2000,255.8000,2.4800,0.97899889467866729800,229,1.249315068493,0.37704918032786885246,null,-151.1677,107.25283433,148.54716567,138.5018555434571300,6.830,14.6412884333821376,102.3426061493411420,153.4573938506588580,149.9447782546495000,29.3169,1.9336,-153.4573938506588580,95.42181965508635150700,6.0000,2018/07/17,0.5000,深交所,可转债
123152.SZ,润禾转债,2024/03/01,112.1110,112.9990,113.7550,112.2350,113.2000,1.0890,0.97135874267467063900,225,0.368219178082,4.38797814207650273224,0.53003533568904593600,2.1671,90.56018477,22.63981523,24.99974496242406463000,29.010,3.4470872113064461,71.1823509134781110,42.0176490865218890,59.02818401937046004000,32.4271,3.1969,-42.0176490865218890,78.60225892235457173700,6.0000,2022/07/21,0.4000,深交所,可转债
113582.SH,火炬转债,2024/03/01,118.9100,119.3350,121.6400,118.6510,120.0610,1.1510,0.96795896055840551700,280,1.146575342466,2.23770491803278688525,1.24936490617269554600,-2.6046,106.98817504,13.07282496,12.21894378057427607100,24.150,4.1407867494824017,89.6066252587991718,30.4543747412008282,33.98674445471349359400,31.1909,1.8337,-30.4543747412008282,83.75376552156129926600,6.0000,2020/05/27,0.4000,上交所,可转债
127039.SZ,北港转债,2024/03/01,116.0210,116.2850,117.1300,116.1630,117.1300,1.1090,0.95586143887744460100,247,0.673972602740,3.32786885245901639344,0.85375224109963288700,-1.2837,103.64448770,13.48551230,13.01131647158501030400,8.000,12.5000000000000000,95.2500000000000000,21.8800000000000000,22.97112860892388451400,11.9470,1.0160,-21.8800000000000000,91.90069063364186998600,6.0000,2021/06/29,0.2000,深交所,可转债
123191.SZ,智尚转债,2024/03/01,108.9900,108.9900,110.5000,108.4300,110.0280,1.0380,0.95238095238095238100,327,0.178630136986,5.10928961748633879781,0.18177191260406442000,1.1430,89.57313289,20.45486711,22.83594025355743030500,12.170,8.2169268693508628,80.6902218570254725,29.3377781429745275,36.35852953156822806100,22.0992,1.8926,-29.3377781429745275,90.08306313916343861000,6.0000,2023/04/10,0.2000,深交所,可转债
123161.SZ,强联转债,2024/03/01,108.6900,108.8520,109.8690,108.3960,109.7000,1.0100,0.92924832091268746000,143,0.194520547945,4.61202185792349726776,0.45578851412944393800,1.3951,102.59055564,7.10944436,6.92992090319474947700,40.360,2.4777006937561943,62.0911793855302279,47.6088206144697721,76.67565841979249814300,19.8567,1.9708,-47.6088206144697721,60.52328988587806414600,6.0000,2022/10/11,0.3000,深交所,可转债
123206.SZ,开能转债,2024/03/01,115.2780,115.1200,116.5000,115.0900,116.3380,1.0600,0.91951629972761498300,226,0.184931506849,5.38524590163934426230,0.25786931183276315600,0.7627,81.12284703,35.21515297,43.40966109951380487200,5.620,17.7935943060498221,83.0960854092526690,33.2419145907473310,40.00418843683083518400,15.6323,2.3039,-33.2419145907473310,102.4324077020163600,6.0000,2023/07/20,0.3000,深交所,可转债
123182.SZ,广联转债,2024/03/01,104.8870,104.8000,106.3000,104.5500,105.8490,0.9620,0.91717753391745402200,346,0.283561643836,5.05737704918032786885,0.28342261145594195500,2.7568,83.77650525,22.07249475,26.34687933583861210300,32.100,3.1152647975077882,63.0529595015576324,42.7960404984423676,67.87316699604743082700,33.5114,3.0444,-42.7960404984423676,75.26329644976165009000,6.0000,2023/03/22,0.3000,深交所,可转债
