代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113579.SH,健友转债,2024-02-01,107.50,107.30,108.80,106.70,107.42,-0.08,-0.07,285,1.1712,2.2240,1.3965,2.0605,105.8680,1.5470,1.4612,24.54,4.0750,50.6112,56.8038,112.2354,17.94,2.96,-56.8038,47.8060,6.00,2020-04-23,0.3000,上交所,可转债
123048.SZ,应急转债,2024-02-01,110.38,110.50,113.63,109.44,110.30,-0.08,-0.08,298,1.2247,2.1885,1.3599,0.4216,105.1576,5.1424,4.8902,8.86,11.2867,73.0248,37.2752,51.0445,-21.89,2.55,-37.2752,69.4432,6.00,2020-04-10,0.3000,深交所,可转债
127076.SZ,中宠转2,2024-02-01,113.63,113.00,114.08,112.65,113.54,-0.09,-0.08,100,0.1096,4.7295,0.3523,0.5163,90.9664,22.5766,24.8187,28.30,3.5336,78.1625,35.3805,45.2652,27.61,3.00,-35.3805,85.9247,6.00,2022-10-25,0.2000,深交所,可转债
127028.SZ,英特转债,2024-02-01,118.10,118.10,119.49,116.76,118.00,-0.10,-0.08,28,0.1151,2.9262,1.2712,-2.0066,103.0391,14.9609,14.5197,9.98,10.0200,95.4910,22.5090,23.5719,10.21,1.23,-22.5090,92.6746,6.00,2021-01-05,0.3000,深交所,可转债
127020.SZ,中金转债,2024-02-01,112.55,112.55,113.46,111.20,112.45,-0.10,-0.09,197,0.5397,2.4645,0.8893,0.0175,105.4463,7.0057,6.6439,4.44,22.5225,88.5135,23.9385,27.0450,15.39,1.19,-23.9385,83.9418,6.00,2020-07-20,0.2000,深交所,可转债
113030.SH,东风转债,2024-02-01,114.97,114.90,116.63,114.13,114.86,-0.11,-0.09,40,0.1973,1.8934,1.5671,-0.4921,108.2225,6.6365,6.1323,4.04,24.7525,88.6139,26.2451,29.6174,20.85,1.15,-26.2451,81.8812,6.00,2019-12-23,0.4000,上交所,可转债
123117.SZ,健帆转债,2024-02-01,104.70,104.33,105.34,103.95,104.60,-0.10,-0.10,224,0.6137,3.3907,0.9560,2.7067,103.8984,0.7016,0.6753,40.00,2.5000,44.2500,60.3500,136.3842,25.30,4.78,-60.3500,42.5897,6.00,2021-06-23,0.3000,深交所,可转债
123108.SZ,乐普转2,2024-02-01,105.10,104.60,105.28,103.94,105.00,-0.10,-0.10,309,0.8466,2.1585,0.9524,2.3431,104.2638,0.7362,0.7061,28.39,3.5224,45.8260,59.1740,129.1276,13.56,1.53,-59.1740,43.9520,5.00,2021-03-30,0.3000,深交所,可转债
127067.SZ,恒逸转2,2024-02-01,100.20,100.10,101.28,99.50,100.10,-0.10,-0.10,196,0.1611,4.4672,0.2997,2.7923,99.8322,0.2678,0.2682,10.50,9.5238,58.9524,41.1476,69.7981,82.51,0.95,-41.1476,59.0515,6.00,2022-07-21,0.2000,深交所,可转债
113065.SH,齐鲁转债,2024-02-01,102.36,102.30,102.98,101.99,102.24,-0.12,-0.11,65,0.0712,4.8251,0.3912,2.4019,100.6245,1.6185,1.6085,5.49,18.2149,75.5920,26.6510,35.2564,6.83,0.54,-26.6510,75.1229,6.00,2022-11-29,0.2000,上交所,可转债
118038.SH,金宏转债,2024-02-01,108.56,108.42,110.23,107.91,108.43,-0.13,-0.12,200,0.1644,5.4563,0.2767,1.9252,89.3886,19.0434,21.3041,27.48,3.6390,65.3930,43.0390,65.8159,25.34,2.94,-43.0390,73.1559,6.00,2023-07-17,0.3000,上交所,可转债
113605.SH,大参转债,2024-02-01,105.75,106.38,107.00,105.29,105.63,-0.13,-0.12,103,0.4233,2.7213,1.4201,2.6531,105.1735,0.4535,0.4312,47.11,2.1227,48.8431,56.7839,116.2576,16.74,3.94,-56.7839,46.4405,6.00,2020-10-22,0.3000,上交所,可转债
113676.SH,荣23转债,2024-02-01,112.53,112.53,113.29,111.30,112.39,-0.14,-0.12,168,0.0921,5.5437,0.1779,1.1602,88.5950,23.7980,26.8616,12.06,8.2919,83.8308,28.5622,34.0712,9.51,1.35,-28.5622,94.6226,6.00,2023-08-18,0.2000,上交所,可转债
118028.SH,会通转债,2024-02-01,110.77,110.99,112.37,109.30,110.63,-0.14,-0.13,58,0.0795,4.8443,0.4520,1.7228,93.3130,17.3180,18.5591,9.31,10.7411,86.1439,24.4871,28.4258,24.20,2.10,-24.4871,92.3172,6.00,2022-12-06,0.3000,上交所,可转债
118010.SH,洁特转债,2024-02-01,97.13,97.00,97.22,96.48,97.00,-0.12,-0.13,219,0.3000,4.4044,0.5155,3.9817,83.1808,13.8202,16.6147,48.09,2.0794,25.2651,71.7359,283.9324,91.61,1.68,-71.7359,30.3738,6.00,2022-06-28,0.3000,上交所,可转债
111010.SH,立昂转债,2024-02-01,101.13,100.83,101.37,100.18,101.00,-0.13,-0.13,80,0.1096,4.7842,0.4951,3.1430,101.2332,-0.2342,-0.2314,44.96,2.2242,45.3514,55.6476,122.7030,55.83,1.76,-55.6476,44.7990,6.00,2022-11-14,0.3000,上交所,可转债
118031.SH,天23转债,2024-02-01,100.44,100.43,100.76,100.11,100.30,-0.13,-0.13,354,0.2910,5.0329,0.2991,3.7186,103.2117,-2.9097,-2.8191,69.05,1.4482,33.4540,66.8480,199.8205,7.44,1.64,-66.8480,32.4130,6.00,2023-02-13,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024-02-01,108.90,108.95,108.95,108.72,108.75,-0.15,-0.14,107,0.2932,0.7104,10.1148,2.5249,109.0898,-0.3388,-0.3105,10.79,9.2678,67.6552,41.0958,60.7429,-426.77,1.34,-41.0958,62.0180,5.00,2019-10-17,1.0000,上交所,可交换债券(公募)
113632.SH,鹤21转债,2024-02-01,106.75,105.10,107.33,104.96,106.60,-0.15,-0.14,77,0.2110,3.7923,0.9381,2.3656,104.3204,2.2826,2.1881,19.84,5.0403,65.4234,41.1796,62.9433,18.00,1.35,-41.1796,62.7139,6.00,2021-11-17,0.3000,上交所,可转债
110074.SH,精达转债,2024-02-01,117.02,116.57,118.58,115.42,116.85,-0.17,-0.15,167,0.6863,2.5464,1.2837,-0.5303,107.6336,9.2124,8.5590,3.57,28.0112,97.4790,19.3670,19.8679,17.47,1.41,-19.3670,90.5655,6.00,2020-08-19,0.4000,上交所,可转债
123177.SZ,测绘转债,2024-02-01,120.60,120.80,122.40,118.88,120.42,-0.18,-0.15,337,0.1847,5.0820,0.1661,-0.0538,82.3905,38.0325,46.1612,13.28,7.5301,93.7500,26.6730,28.4512,82.64,1.87,-26.6730,113.7873,6.00,2023-03-02,0.2000,深交所,可转债
113664.SH,大元转债,2024-02-01,114.98,115.10,115.90,113.19,114.81,-0.17,-0.15,59,0.0970,4.8415,0.5226,1.0408,93.8302,20.9818,22.3614,22.28,4.4883,90.6194,24.1926,26.6969,10.13,2.12,-24.1926,96.5780,6.00,2022-12-05,0.4000,上交所,可转债
123209.SZ,聚隆转债,2024-02-01,114.16,113.50,114.87,111.20,113.99,-0.17,-0.15,191,0.1570,5.4809,0.2632,0.7714,78.3588,35.6312,45.4718,18.27,5.4735,81.9923,31.9977,39.0252,22.73,1.98,-31.9977,104.6370,6.00,2023-07-26,0.3000,深交所,可转债
123232.SZ,金现转债,2024-02-01,110.37,110.00,112.00,109.51,110.20,-0.17,-0.15,67,0.0551,5.8197,0.2722,1.6345,77.0512,33.1488,43.0218,9.39,10.6496,62.3003,47.8997,76.8851,-38.80,2.21,-47.8997,80.8558,6.00,2023-11-27,0.3000,深交所,可转债
123141.SZ,宏丰转债,2024-02-01,112.71,112.11,113.27,110.06,112.53,-0.18,-0.16,324,0.6214,4.1175,0.6221,1.8667,82.5109,30.0181,36.3808,5.37,18.6220,86.0335,26.4955,30.7967,32.48,2.32,-26.4955,104.2693,6.00,2022-03-15,0.5000,深交所,可转债
123072.SZ,乐歌转债,2024-02-01,120.40,120.40,120.59,118.82,120.20,-0.20,-0.17,104,0.8548,2.7186,2.4958,1.9521,104.6705,15.5295,14.8366,35.47,2.8193,45.0522,75.1478,166.8019,7.25,1.72,-75.1478,43.0419,6.00,2020-10-21,0.5000,深交所,可转债
113668.SH,鹿山转债,2024-02-01,99.86,100.00,100.12,99.06,99.69,-0.17,-0.17,312,0.3419,5.1503,0.4012,4.0138,82.9699,16.7191,20.1507,58.68,1.7042,42.3483,57.3407,135.4024,-27.06,1.86,-57.3407,51.0406,6.00,2023-03-27,0.4000,上交所,可转债
110075.SH,南航转债,2024-02-01,118.00,118.00,118.30,117.00,117.80,-0.20,-0.17,110,0.2411,2.7022,0.6791,-2.9281,101.5744,16.2256,15.9742,6.17,16.2075,91.5721,26.2279,28.6418,58.17,2.42,-26.2279,90.1528,6.00,2020-10-15,0.2000,上交所,可转债
118040.SH,宏微转债,2024-02-01,108.50,108.11,109.51,107.70,108.32,-0.19,-0.17,192,0.2630,5.4781,0.4616,2.1679,71.4495,36.8655,51.5967,40.00,2.5000,71.8250,36.4900,50.8040,38.31,4.05,-36.4900,100.5256,6.00,2023-07-25,0.5000,上交所,可转债
113672.SH,福蓉转债,2024-02-01,116.87,116.02,117.88,113.34,116.67,-0.20,-0.17,199,0.1636,5.4590,0.2571,-0.5773,94.9404,21.7246,22.8824,12.25,8.1633,79.0204,37.6446,47.6391,20.08,3.44,-37.6446,83.2316,6.00,2023-07-18,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024-02-01,112.16,112.04,113.30,110.33,111.97,-0.20,-0.17,291,1.5945,1.2077,1.7863,1.5244,107.6839,4.2821,3.9766,8.77,11.4025,84.3786,27.5874,32.6948,98.05,1.83,-27.5874,78.3577,6.00,2019-04-17,0.5000,深交所,可转债
123135.SZ,泰林转债,2024-02-01,113.60,114.00,114.70,112.66,113.40,-0.20,-0.18,36,0.1184,3.9044,1.0582,1.5342,90.6280,22.7720,25.1269,25.30,3.9526,69.1700,44.2300,63.9440,66.95,3.21,-44.2300,76.3230,6.00,2021-12-28,0.5000,深交所,可转债
123115.SZ,捷捷转债,2024-02-01,103.15,103.46,104.15,102.56,102.96,-0.19,-0.18,239,0.6548,3.3497,0.9712,4.1109,99.5217,3.4393,3.4558,28.78,3.4746,42.2516,60.7094,143.6857,47.12,2.66,-60.7094,42.4546,6.00,2021-06-08,0.4000,深交所,可转债
110082.SH,宏发转债,2024-02-01,105.77,105.41,106.80,105.25,105.56,-0.21,-0.20,97,0.2658,3.7377,0.9474,2.6776,104.5305,1.0245,0.9801,50.96,1.9623,44.5644,60.9906,136.8597,16.62,3.01,-60.9906,42.6329,6.00,2021-10-28,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024-02-01,106.58,105.21,107.50,105.20,106.36,-0.21,-0.20,317,0.5211,3.1366,0.5641,1.6628,103.0349,3.3291,3.2310,13.31,7.5131,73.4786,32.8854,44.7551,19.56,1.76,-32.8854,71.3142,6.00,2021-03-22,0.2000,深交所,可转债
123092.SZ,天壕转债,2024-02-01,138.28,137.80,140.50,137.00,138.00,-0.28,-0.20,40,0.1973,2.8934,1.3043,-5.0173,97.1299,40.8701,42.0777,5.04,19.8413,132.1429,5.8571,4.4324,14.28,1.38,-5.8571,136.0475,6.00,2020-12-24,0.5000,深交所,可转债
118029.SH,富淼转债,2024-02-01,99.49,99.05,100.43,98.52,99.29,-0.20,-0.21,49,0.0537,4.8689,0.4029,2.9809,79.6843,19.6007,24.5979,20.01,4.9975,62.3688,36.9162,59.1901,26.18,1.06,-36.9162,78.2699,6.00,2022-12-15,0.2000,上交所,可转债
123090.SZ,三诺转债,2024-02-01,111.43,111.51,111.62,109.85,111.20,-0.23,-0.21,43,0.1767,2.8852,1.3489,1.2816,106.4478,4.7522,4.4643,34.81,2.8727,67.8253,43.3747,63.9505,31.42,4.44,-43.3747,63.7170,6.00,2020-12-21,0.3000,深交所,可转债
113658.SH,密卫转债,2024-02-01,104.54,104.54,104.81,104.20,104.32,-0.22,-0.21,139,0.1904,3.6230,0.4793,2.7619,95.8021,8.5159,8.8891,134.11,0.7457,30.3557,73.9623,243.6523,12.45,1.67,-73.9623,31.6858,5.00,2022-09-16,0.3000,上交所,可转债
113569.SH,科达转债,2024-02-01,109.26,109.04,109.37,108.49,109.03,-0.23,-0.21,330,1.3562,2.1011,1.3758,4.1330,102.4262,6.5998,6.4435,14.57,6.8634,44.1318,64.8942,147.0465,-7.49,3.36,-64.8942,43.0864,6.00,2020-03-09,0.4000,上交所,可转债
127032.SZ,苏行转债,2024-02-01,116.26,116.07,116.54,115.31,116.01,-0.25,-0.21,296,0.8110,3.1940,0.8620,-0.4182,105.6072,10.4018,9.8495,6.78,14.7493,103.2448,12.7642,12.3630,5.12,0.67,-12.7642,97.7630,6.00,2021-04-12,0.2000,深交所,可转债
128108.SZ,蓝帆转债,2024-02-01,103.18,102.52,102.98,102.10,102.96,-0.22,-0.22,250,1.0274,2.3197,1.4569,3.4824,104.6236,-1.6636,-1.5901,17.84,5.6054,30.1570,72.8030,241.4138,-11.43,0.56,-72.8030,28.8242,6.00,2020-05-28,0.4000,深交所,可转债
110095.SH,双良转债,2024-02-01,98.72,99.00,99.46,97.82,98.50,-0.22,-0.22,178,0.0975,5.5164,0.2030,2.8990,96.3338,2.1682,2.2507,11.93,8.3822,57.6697,40.8323,70.8036,6.88,1.92,-40.8323,59.8645,6.00,2023-08-08,0.2000,上交所,可转债
113574.SH,华体转债,2024-02-01,108.07,108.07,108.62,107.20,107.83,-0.24,-0.22,308,1.5189,2.1612,1.6692,2.6718,98.1567,9.6763,9.8580,30.71,3.2563,33.7024,74.1306,219.9567,21.86,1.92,-74.1306,34.3353,6.00,2020-03-31,0.5000,上交所,可转债
113641.SH,华友转债,2024-02-01,101.01,100.67,101.30,100.20,100.79,-0.22,-0.22,343,0.3759,4.0630,0.3969,2.7499,100.5690,0.2170,0.2157,45.00,2.2222,55.3556,45.4304,82.0703,10.60,1.33,-45.4304,55.0423,6.00,2022-02-24,0.2000,上交所,可转债
113650.SH,博22转债,2024-02-01,101.87,101.70,102.22,101.10,101.64,-0.23,-0.22,216,0.2959,4.4126,0.4919,3.9129,95.6541,5.9899,6.2620,23.14,4.3215,36.2143,65.4297,180.6733,19.23,0.89,-65.4297,37.8597,6.00,2022-07-01,0.3000,上交所,可转债
113652.SH,伟22转债,2024-02-01,100.84,100.80,101.15,100.59,100.61,-0.22,-0.22,195,0.2137,4.4699,0.3976,2.9885,100.3429,0.2711,0.2702,32.56,3.0713,47.7580,52.8560,110.6747,12.66,2.52,-52.8560,47.5948,6.00,2022-07-22,0.2000,上交所,可转债
123235.SZ,亿田转债,2024-02-01,111.15,113.00,113.00,109.50,110.90,-0.25,-0.22,43,0.0353,5.8852,0.2705,1.4156,86.6281,24.2719,28.0185,38.08,2.6261,71.1397,39.7603,55.8904,12.39,1.99,-39.7603,82.1208,6.00,2023-12-21,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024-02-01,103.17,103.10,104.25,101.80,102.94,-0.24,-0.23,42,0.0345,5.8880,0.2914,2.2672,84.3916,18.5464,21.9766,50.65,1.9743,68.6081,34.3299,50.0377,37.89,1.24,-34.3299,81.2973,6.00,2023-12-22,0.3000,深交所,可转债
123234.SZ,中能转债,2024-02-01,105.93,105.60,107.02,104.58,105.68,-0.25,-0.23,53,0.0290,5.8579,null,2.1809,75.8067,29.8743,39.4084,6.42,15.5763,71.6511,34.0299,47.4939,68.68,2.03,-34.0299,94.5181,6.00,2023-12-11,0.2000,深交所,可转债
123101.SZ,拓斯转债,2024-02-01,106.12,106.51,106.80,105.40,105.88,-0.25,-0.23,329,0.9014,3.1038,0.9445,2.5557,104.8782,0.9978,0.9514,26.16,3.8226,41.0933,64.7827,157.6480,26.60,1.92,-64.7827,39.1819,6.00,2021-03-10,0.3000,深交所,可转债
113618.SH,美诺转债,2024-02-01,102.91,102.90,103.88,102.00,102.67,-0.24,-0.23,19,0.0781,2.9508,1.4610,3.4471,97.9662,4.7028,4.8004,26.35,3.7951,48.5389,54.1301,111.5190,37.53,1.33,-54.1301,49.5466,6.00,2021-01-14,0.4000,上交所,可转债
128124.SZ,科华转债,2024-02-01,99.30,99.30,99.38,99.00,99.07,-0.23,-0.24,189,0.6214,2.4863,1.2113,3.8600,91.2553,7.8147,8.5636,20.64,4.8450,36.4341,62.6359,171.9155,-145.37,0.91,-62.6359,39.9255,6.00,2020-07-28,0.3000,深交所,可转债
123179.SZ,立高转债,2024-02-01,100.74,101.22,101.32,99.98,100.50,-0.24,-0.24,332,0.2729,5.0956,0.2985,3.6610,92.1545,8.3455,9.0560,96.52,1.0361,34.5939,65.9061,190.5139,26.77,2.51,-65.9061,37.5390,6.00,2023-03-07,0.3000,深交所,可转债
113565.SH,宏辉转债,2024-02-01,111.94,112.04,112.04,110.71,111.67,-0.27,-0.24,341,1.4014,2.0685,1.3433,1.9030,105.1155,6.5495,6.2308,5.85,17.0940,73.5043,38.1607,51.9163,55.36,2.20,-38.1607,69.9272,6.00,2020-02-26,0.4000,上交所,可转债
127026.SZ,超声转债,2024-02-01,103.99,103.60,104.29,102.58,103.73,-0.26,-0.25,56,0.2301,2.8497,1.4461,2.5430,102.8622,0.8658,0.8417,12.52,7.9872,57.4281,46.2999,80.6223,22.27,0.87,-46.2999,55.8302,6.00,2020-12-08,0.3000,深交所,可转债
127053.SZ,豪美转债,2024-02-01,120.30,120.30,122.00,118.41,120.00,-0.30,-0.25,9,0.0247,3.9781,0.8333,0.6550,100.5444,19.4556,19.3503,17.97,5.5648,101.8364,18.1636,17.8361,27.39,2.23,-18.1636,101.2850,6.00,2022-01-24,0.3000,深交所,可转债
123210.SZ,信服转债,2024-02-01,103.56,103.01,103.97,103.01,103.30,-0.26,-0.25,190,0.1562,5.4836,0.2904,1.6465,94.5843,8.7107,9.2095,111.31,0.8984,49.1061,54.1889,110.3506,-31.55,2.95,-54.1889,51.9178,6.00,2023-07-27,0.3000,深交所,可转债
113546.SH,迪贝转债,2024-02-01,116.40,116.10,116.75,113.83,116.10,-0.30,-0.26,102,0.5589,1.7240,1.7227,0.4534,103.7249,12.3751,11.9307,13.72,7.2886,88.0466,28.0534,31.8619,49.29,2.06,-28.0534,84.8847,6.00,2019-10-23,0.5000,上交所,可转债
118034.SH,晶能转债,2024-02-01,102.13,101.90,102.42,101.67,101.87,-0.27,-0.26,288,0.1578,5.2158,0.1963,1.9537,96.8568,5.0092,5.1718,13.70,7.2993,58.3942,43.4718,74.4455,9.45,2.49,-43.4718,60.2892,6.00,2023-04-20,0.2000,上交所,可转债
123050.SZ,聚飞转债,2024-02-01,117.89,117.89,119.20,116.13,117.58,-0.31,-0.26,294,1.2082,2.1995,1.2758,1.7301,109.8210,7.7540,7.0605,4.88,20.4918,87.2951,30.2799,34.6869,23.62,1.95,-30.2799,79.4885,6.00,2020-04-14,0.4000,深交所,可转债
128036.SZ,金农转债,2024-02-01,106.38,106.51,106.60,106.00,106.10,-0.28,-0.26,330,1.8082,0.1011,5.6550,-0.9325,104.8085,1.2915,1.2323,6.81,14.6843,65.9325,40.1675,60.9223,-8.78,2.01,-40.1675,62.9076,6.00,2018-03-09,0.4000,深交所,可转债
113067.SH,燃23转债,2024-02-01,113.80,113.47,114.23,113.00,113.50,-0.30,-0.26,190,0.1041,5.4836,0.1762,-0.3452,96.0882,17.4118,18.1207,7.72,12.9534,81.2176,32.2824,39.7480,12.24,1.30,-32.2824,84.5241,6.00,2023-07-27,0.2000,上交所,可转债
123169.SZ,正海转债,2024-02-01,105.03,105.00,106.38,103.69,104.75,-0.28,-0.27,71,0.0778,4.8087,0.3819,2.2329,90.5397,14.2103,15.6951,13.03,7.6746,69.5318,35.2182,50.6504,15.16,2.13,-35.2182,76.7971,6.00,2022-11-23,0.2000,深交所,可转债
123065.SZ,宝莱转债,2024-02-01,110.15,110.10,110.70,108.05,109.86,-0.30,-0.27,151,0.7447,2.5902,1.6385,3.3036,105.2394,4.6156,4.3858,24.02,4.1632,30.8077,79.0473,256.5834,22.84,1.41,-79.0473,29.2739,6.00,2020-09-04,0.4000,深交所,可转债
123127.SZ,耐普转债,2024-02-01,121.10,120.50,122.04,118.12,120.77,-0.33,-0.27,96,0.2893,3.7404,0.9108,-1.2822,88.0608,32.7132,37.1484,24.40,4.0984,101.5164,19.2576,18.9699,24.12,2.11,-19.2576,115.2798,6.00,2021-10-29,0.4000,深交所,可转债
113059.SH,福莱转债,2024-02-01,103.44,103.54,103.59,102.31,103.15,-0.28,-0.27,258,0.3534,4.2978,0.4847,2.9945,103.0237,0.1303,0.1264,42.22,2.3685,45.6892,57.4648,125.7730,17.28,2.11,-57.4648,44.3483,6.00,2022-05-20,0.3000,上交所,可转债
127090.SZ,兴瑞转债,2024-02-01,110.45,111.00,111.61,109.00,110.15,-0.30,-0.27,193,0.1058,5.4754,0.1816,1.4292,88.3470,21.7980,24.6732,26.20,3.8168,71.7557,38.3893,53.4999,22.11,3.98,-38.3893,81.2204,6.00,2023-07-24,0.2000,深交所,可转债
123109.SZ,昌红转债,2024-02-01,109.35,109.13,109.78,108.18,109.05,-0.30,-0.28,307,0.8411,3.1639,0.9170,3.1442,102.7307,6.3193,6.1513,26.90,3.7175,49.0706,59.9794,122.2307,104.33,4.45,-59.9794,47.7663,6.00,2021-04-01,0.4000,深交所,可转债
110081.SH,闻泰转债,2024-02-01,102.28,102.00,102.38,101.36,102.00,-0.28,-0.28,189,0.1553,3.4863,0.2941,2.6548,101.6693,0.3277,0.3224,96.61,1.0351,34.4271,67.5699,196.2697,14.77,1.14,-67.5699,33.8618,6.00,2021-07-28,0.1000,上交所,可转债
113068.SH,金铜转债,2024-02-01,108.83,108.81,110.60,107.58,108.52,-0.31,-0.28,189,0.1036,5.4863,0.1843,0.6686,95.6929,12.8281,13.4055,6.75,14.8148,83.4074,25.1136,30.1095,16.28,1.09,-25.1136,87.1616,6.00,2023-07-28,0.2000,上交所,可转债
111013.SH,新港转债,2024-02-01,113.06,113.00,113.65,110.90,112.74,-0.32,-0.28,331,0.2721,5.0984,0.2661,1.3405,92.3339,20.4051,22.0993,9.03,11.0742,83.6102,29.1288,34.8388,26.78,2.65,-29.1288,90.5520,6.00,2023-03-08,0.3000,上交所,可转债
127077.SZ,华宏转债,2024-02-01,102.23,102.20,103.03,100.89,101.94,-0.30,-0.29,62,0.0849,4.8333,0.4905,3.6095,93.8614,8.0776,8.6059,13.92,7.1839,60.1293,41.8097,69.5330,-23.83,1.35,-41.8097,64.0618,6.00,2022-12-02,0.3000,深交所,可转债
127043.SZ,川恒转债,2024-02-01,110.83,110.83,111.45,109.89,110.50,-0.32,-0.29,174,0.4767,3.5273,0.9050,2.4158,100.6740,9.8270,9.7612,19.71,5.0736,74.9366,35.5644,47.4594,12.22,1.77,-35.5644,74.4349,6.00,2021-08-12,0.4000,深交所,可转债
128144.SZ,利民转债,2024-02-01,104.89,104.91,105.85,103.66,104.58,-0.31,-0.29,338,0.7408,3.0792,0.7649,2.6813,103.9842,0.5988,0.5758,10.95,9.1324,58.4475,46.1355,78.9350,80.05,0.92,-46.1355,56.2080,6.00,2021-03-01,0.3000,深交所,可转债
127056.SZ,中特转债,2024-02-01,102.30,102.20,102.65,101.41,102.00,-0.30,-0.29,342,0.3748,4.0658,0.3922,1.9584,99.1869,2.8131,2.8362,23.50,4.2553,58.0851,43.9149,75.6044,11.81,1.88,-43.9149,58.5613,6.00,2022-02-25,0.2000,深交所,可转债
127089.SZ,晶澳转债,2024-02-01,102.00,101.99,102.26,101.23,101.70,-0.30,-0.30,199,0.1090,5.4590,0.1967,1.8957,95.7714,5.9266,6.1883,38.74,2.5813,45.8957,55.8023,121.5850,6.54,1.70,-55.8023,47.9222,6.00,2023-07-18,0.2000,深交所,可转债
113625.SH,江山转债,2024-02-01,107.57,107.68,107.99,106.70,107.24,-0.32,-0.30,236,0.6466,3.3579,0.9325,4.2600,104.1418,3.1022,2.9788,55.04,1.8169,45.8576,61.3864,133.8633,11.51,3.19,-61.3864,44.0338,6.00,2021-06-11,0.4000,上交所,可转债
113657.SH,再22转债,2024-02-01,100.46,100.47,100.76,99.95,100.16,-0.30,-0.30,126,0.1726,4.6585,0.4992,3.0296,90.2077,9.9553,11.0359,6.00,16.6667,53.1667,46.9963,88.3944,20.84,1.50,-46.9963,58.9380,6.00,2022-09-29,0.3000,上交所,可转债
127095.SZ,广泰转债,2024-02-01,107.61,108.70,108.70,106.37,107.28,-0.33,-0.30,107,0.0586,5.7104,0.1864,1.9964,87.4489,19.8341,22.6807,9.38,10.6610,74.9467,32.3363,43.1457,41.35,1.25,-32.3363,85.7034,6.00,2023-10-18,0.2000,深交所,可转债
123118.SZ,惠城转债,2024-02-01,227.96,233.60,238.00,220.80,227.25,-0.71,-0.31,210,0.6904,3.4290,0.5281,-17.1966,94.4479,132.8021,140.6090,15.93,6.2775,223.3522,3.8978,1.7452,26.96,3.85,-3.8978,236.4820,6.00,2021-07-07,0.5000,深交所,可转债
127054.SZ,双箭转债,2024-02-01,116.92,116.92,117.85,114.45,116.55,-0.37,-0.31,356,0.4877,4.0274,0.4290,0.0544,104.0100,12.5400,12.0565,7.51,13.3156,90.9454,25.6046,28.1538,13.02,1.39,-25.6046,87.4391,6.00,2022-02-11,0.3000,深交所,可转债
118024.SH,冠宇转债,2024-02-01,104.96,104.00,105.40,102.20,104.63,-0.33,-0.32,101,0.1384,4.7268,0.4779,2.4002,101.4713,3.1557,3.1099,23.59,4.2391,56.1679,48.4591,86.2755,38.50,2.22,-48.4591,55.3535,6.00,2022-10-24,0.3000,上交所,可转债
123106.SZ,正丹转债,2024-02-01,110.55,110.00,110.50,108.62,110.20,-0.35,-0.32,315,0.8630,3.1421,0.9074,4.0474,106.7165,3.4835,3.2642,7.40,13.5135,57.1622,53.0378,92.7849,57.42,1.38,-53.0378,53.5645,6.00,2021-03-24,0.4000,深交所,可转债
123138.SZ,丝路转债,2024-02-01,118.58,118.82,119.89,116.66,118.20,-0.38,-0.32,337,0.6463,4.0820,0.5922,0.6320,90.2458,27.9542,30.9757,26.56,3.7651,81.0617,37.1383,45.8148,433.38,2.90,-37.1383,89.8233,6.00,2022-03-02,0.5000,深交所,可转债
123218.SZ,宏昌转债,2024-02-01,113.89,113.40,114.40,112.03,113.51,-0.38,-0.33,176,0.1447,5.5219,0.2643,1.2026,79.6417,33.8663,42.5233,29.62,3.3761,73.8352,39.6728,53.7315,22.97,1.66,-39.6728,92.7093,6.00,2023-08-10,0.3000,深交所,可转债
123207.SZ,冠中转债,2024-02-01,105.73,104.10,106.18,103.21,105.37,-0.36,-0.34,196,0.2148,5.4672,0.3796,2.6331,71.2111,34.1569,47.9657,16.56,6.0386,68.1159,37.2521,54.6892,28.55,1.80,-37.2521,95.6536,6.00,2023-07-21,0.4000,深交所,可转债
123171.SZ,共同转债,2024-02-01,102.96,102.35,103.72,101.80,102.61,-0.35,-0.34,66,0.1085,4.8224,0.5847,3.5537,84.8780,17.7330,20.8923,27.14,3.6846,61.7907,40.8203,66.0622,63.64,2.26,-40.8203,72.7994,6.00,2022-11-28,0.4000,深交所,可转债
123167.SZ,商络转债,2024-02-01,117.05,116.60,118.59,115.80,116.65,-0.40,-0.34,77,0.1266,4.7923,0.5144,0.8012,85.1578,31.4922,36.9811,6.91,14.4718,88.7120,27.9380,31.4929,87.66,2.24,-27.9380,104.1737,6.00,2022-11-17,0.4000,深交所,可转债
