代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128135.SZ,洽洽转债,2021-06-03,118.6,118.6,118.969,117.751,118.0,-0.6,-0.5059021922428331,227,0.186575342466,5.380821917808219,0.2542372881355932,0.3503,95.02692539,22.97307461,24.17533190273831,60.83,1.643925694558606,83.87308893638007,34.12691106361992,40.68874950999608,32.7297,5.9089,-34.12691106361992,88.26244624053292,6,2020-10-20,0.3,深交所,可转债
123098.SZ,一品转债,2021-06-03,127.6,127.15,127.902,126.28,126.94,-0.66,-0.5172413793103449,127,0.139178082192,2.142465753424657,0.3151095005514416,-0.4212,88.15179314,38.78820686,44.00160845100195,25.52,3.918495297805642,103.6833855799373,23.2566144200627,22.4304157218443,27.9055,4.8906,-23.2566144200627,117.6191452115676,6,2021-01-28,0.4,深交所,可转债
128101.SZ,联创转债,2021-06-03,120.421,120.9,121.05,118.881,119.795,-0.626,-0.5198428845467152,80,0.109589041096,4.783561643835617,0.4173796903042698,-0.9023,93.56125262,26.23374738,28.03911517361641,13.74,7.27802037845706,87.91848617176129,31.87651382823872,36.25689569536424,88.7427,3.5349,-31.87651382823872,93.96890668922863,6,2020-03-16,0.3,深交所,可转债
128114.SZ,正邦转债,2021-06-03,105.8,106.29,106.37,105.2,105.223,-0.577,-0.5453686200378072,352,0.385753424658,2.663013698630137,0.3801450253271623,1.8725,41.55651958,63.66648042,153.2045538545074,15.46,6.468305304010349,83.89391979301423,21.32908020698577,25.42386892829607,48.2277,1.7398,-21.32908020698577,201.8790809261853,6,2020-06-17,0.4,深交所,可转债
127028.SZ,英特转债,2021-06-03,112.777,112.0,113.8,111.797,112.15,-0.627,-0.5559644253704212,150,0.123287671233,5.591780821917809,0.2674988854213107,0.1537,91.09058654,21.05941346,23.11919843742835,13.4,7.462686567164179,107.6865671641791,4.463432835820895,4.144837144837145,21.7841,2.1115,-4.463432835820895,118.21920491959,6,2021-01-05,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-06-03,121.0,120.85,121.794,120.1,120.269,-0.731,-0.6041322314049586,7,0.011506849315,4.983561643835617,0.498881673581721,-1.2835,91.10248994,29.16651006,32.01505258441238,17.79,5.621135469364812,112.4789207419899,7.790079258010118,6.925812593703149,3.0494,1.6853,-7.790079258010118,123.4641564858089,6,2020-05-28,0.4,深交所,可转债
123073.SZ,同和转债,2021-06-03,121.899,122.3,122.688,118.827,121.12,-0.779,-0.639053642769834,221,0.302739726027,1.202739726027397,0.4128137384412153,0.1994,91.14599986,29.97400014,32.88570007026088,14.82,6.747638326585695,120.3778677462888,0.7421322537112011,0.6165022421524664,45.584,4.6741,-0.7421322537112011,132.0714764566617,6,2020-10-26,0.5,深交所,可转债
128090.SZ,汽模转2,2021-06-03,110.1,110.184,110.46,109.21,109.378,-0.722,-0.6557674841053588,159,0.261369863014,4.567123287671233,0.5485563824535098,1.1062,86.16749682,23.21050318,26.93649466049326,4.21,23.75296912114014,97.38717339667458,11.99082660332542,12.31253170731707,-109.9726,1.9171,-11.99082660332542,113.0207758037952,6,2019-12-27,0.3,深交所,可转债
123043.SZ,正元转债,2021-06-03,150.991,151.82,157.499,149.2,150.0,-0.991,-0.6563305097654827,91,0.174520547945,0.7123287671232876,0.4474885844748867,-4.5245,94.74287311,55.25712689,58.32325437908604,15.41,6.489292667099286,105.7754704737184,44.22452952628164,41.80981595092025,-54.5574,3.2277,-44.22452952628164,111.6447781258534,6,2020-03-05,0.5,深交所,可转债
110066.SH,盛屯转债,2021-06-03,182.57,182.98,186.64,178.0,181.35,-1.22,-0.6682368406638549,94,0.154520547945,0.7890410958904109,0.3308519437551696,-9.3169,97.25459975,84.09540025,86.46932943652364,4.88,20.49180327868853,172.5409836065574,8.809016393442622,5.105463182897863,13.5108,2.0118,-8.809016393442622,177.4116433053927,6,2020-03-02,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-06-03,130.389,130.469,131.6,128.915,129.49,-0.899,-0.6894753391773846,238,0.195616438356,5.35068493150685,0.2316781218626921,-2.2166,91.12037509,38.36962491,42.10872142712555,43.74,2.286236854138089,122.7251943301326,6.764805669867398,5.512157228017884,38.5717,4.8358,-6.764805669867398,134.684689575648,6,2020-10-09,0.3,深交所,可转债
128091.SZ,新天转债,2021-06-03,123.2,123.2,124.61,122.226,122.331,-0.869,-0.7053571428571429,156,0.341917808219,4.575342465753424,0.6539634270953397,-0.5419,81.80751058,40.52348942,49.53516997729917,16.39,6.101281269066504,109.5790115924344,12.75198840756559,11.63725445434299,20.7374,2.5811,-12.75198840756559,133.9473733102739,6,2019-12-30,0.6,深交所,可转债
113579.SH,健友转债,2021-06-03,122.85,122.77,123.47,120.41,121.96,-0.89,-0.7244607244607245,42,0.06904109589,4.887671232876713,0.4919645785503444,-1.4144,92.36283811,29.59716189,32.0444482820581,42.05,2.378121284185494,94.64922711058264,27.31077288941736,28.85472361809045,34.06,9.6655,-27.31077288941736,102.4754425560848,6,2020-04-23,0.3,上交所,可转债
128025.SZ,特一转债,2021-06-03,128.3,127.308,128.36,126.001,127.364,-0.936,-0.7295401402961809,180,0.641095890411,2.50958904109589,1.020696586162495,-6.1698,94.06401682,33.29998318,35.40140460270002,14.05,7.117437722419929,111.2455516014235,16.11844839857651,14.489072296865,19.0846,2.979,-16.11844839857651,118.2657889406338,6,2017-12-06,0.3,深交所,可转债
123025.SZ,精测转债,2021-06-03,131.8,131.99,132.5,130.806,130.826,-0.974,-0.7389984825493171,67,0.183561643836,3.819178082191781,0.764374054087108,-3.0433,92.10214241,38.72385759,42.0444699512175,49.37,2.02552157180474,109.1553575045574,21.67064249544258,19.85302690666172,57.9653,8.2526,-21.67064249544258,118.5155465967813,6,2019-03-29,0.5,深交所,可转债
128122.SZ,兴森转债,2021-06-03,107.3,108.0,109.859,106.1,106.5,-0.8,-0.7455731593662628,316,0.259726027397,4.136986301369863,0.2816901408450704,1.5281,95.27464464,11.22535536,11.78210152597847,14.1,7.092198581560283,70.78014184397163,35.71985815602837,50.46593186372746,36.6056,4.6274,-35.71985815602837,74.29063851292013,5,2020-07-23,0.3,深交所,可转债
123046.SZ,天铁转债,2021-06-03,191.28,191.0,193.494,189.187,189.82,-1.46,-0.7632789627770807,77,0.147671232877,2.350684931506849,0.3687704140764935,-9.656,88.18607463,101.63392537,115.2494039409542,10.12,9.881422924901186,185.1778656126482,4.642134387351779,2.506851654215582,20.9766,3.9559,-4.642134387351779,209.9853819206651,6,2020-03-19,0.5,深交所,可转债
110079.SH,杭银转债,2021-06-03,118.73,118.59,118.94,117.69,117.8,-0.93,-0.783289817232376,67,0.036712328767,5.819178082191781,0.1697792869269949,-0.8144,90.92910378,26.87089622,29.55148033242828,17.06,5.861664712778429,94.3728018757327,23.42719812426729,24.82409937888199,9.4783,1.4464,-23.42719812426729,103.7872341775903,6,2021-03-26,0.2,上交所,可转债
128137.SZ,洁美转债,2021-06-03,124.577,124.855,125.499,123.01,123.58,-0.997,-0.8003082430946322,212,0.232328767123,5.421917808219178,0.3236769703835572,-0.9757,82.81750303,40.76249697,49.21966429636752,27.63,3.619254433586681,100.7238508867173,22.85614911328267,22.69189363995688,30.314,6.1836,-22.85614911328267,121.6214534386903,6,2020-11-04,0.4,深交所,可转债
113582.SH,火炬转债,2021-06-03,266.19,268.1,268.1,259.53,263.97,-2.22,-0.8339907584807844,8,0.013150684932,4.980821917808219,0.2272985566541652,-15.5885,92.72074348,171.24925652,184.6935756688995,25.33,3.947887879984208,237.741808132649,26.22819186735097,11.03221687147127,26.8159,6.7048,-26.22819186735097,256.4062789077293,6,2020-05-27,0.4,上交所,可转债
128029.SZ,太阳转债,2021-06-03,183.6,183.65,183.652,180.681,182.048,-1.552,-0.8453159041394336,164,0.449315068493,1.553424657534247,0.5493056776234839,-29.0974,101.90916406,80.13883594,78.63751673285975,8.55,11.69590643274854,164.327485380117,17.72051461988304,10.78365836298932,8.3206,2.158,-17.72051461988304,161.248977847927,5,2017-12-22,0.3,深交所,可转债
128018.SZ,时达转债,2021-06-03,117.0,117.0,117.99,115.307,116.0,-1.0,-0.8547008547008547,210,0.86301369863,0.4027397260273973,1.261218705715604,-2.4643,99.93846122,16.06153878,16.07142894129904,7.42,13.47708894878706,100.8086253369272,15.19137466307278,15.06951871657754,43.8653,1.7154,-15.19137466307278,100.8706999350447,6,2017-11-06,0.3,深交所,可转债
127031.SZ,洋丰转债,2021-06-03,116.5,116.5,117.03,115.2,115.5,-1.0,-0.8583690987124464,71,0.058356164384,5.808219178082192,0.2597402597402597,0.2412,90.50290456,24.99709544,27.62021347439504,19.94,5.015045135406218,76.78034102306921,38.7196589769308,50.42913128674069,14.6535,2.7493,-38.7196589769308,84.83743300433717,6,2021-03-25,0.3,深交所,可转债
123060.SZ,苏试转债,2021-06-03,123.0,123.009,123.434,121.603,121.9,-1.1,-0.8943089430894309,318,0.348493150685,1.613698630136986,0.3281378178835111,-0.7123,91.51383848,30.38616152,33.20389792920857,18.28,5.470459518599562,102.9540481400438,18.94595185995624,18.40233793836345,77.3726,5.315,-18.94595185995624,112.50107071243,6,2020-07-21,0.4,深交所,可转债
113537.SH,文灿转债,2021-06-03,159.99,162.8,163.0,155.2,158.54,-1.45,-0.9063066441652603,359,0.786849315068,4.019178082191781,0.5046045162104201,-6.5656,94.92958774,63.61041226,67.00799379243149,19.43,5.14668039114771,151.4668039114771,7.073196088522903,4.669799524294938,38.0835,2.9633,-7.073196088522903,159.5570016866873,6,2019-06-06,0.5,上交所,可转债
123075.SZ,贝斯转债,2021-06-03,111.3,111.3,111.8,109.575,110.29,-1.01,-0.9074573225516622,214,0.234520547945,2.15068493150685,0.3626802067277178,0.8734,88.42371795,21.86628205,24.72897832950712,23.74,4.212299915754001,82.85593934288121,27.43406065711879,33.11055414336553,16.3471,2.2842,-27.43406065711879,93.7032973322077,6,2020-11-02,0.4,深交所,可转债
113623.SH,凤21转债,2021-06-03,128.92,128.8,129.19,126.21,127.74,-1.18,-0.9152963077877754,57,0.046849315068,5.846575342465753,0.234852043212776,-1.5006,90.34635464,37.39364536,41.38921322171898,16.6,6.024096385542169,118.2530120481928,9.48698795180723,8.022618441161487,13.826,2.2499,-9.48698795180723,130.8885261828122,6,2021-04-08,0.3,上交所,可转债
128036.SZ,金农转债,2021-06-03,120.55,120.44,120.7,118.888,119.398,-1.152,-0.9556200746578183,87,0.357534246575,2.764383561643836,1.256302450627314,-3.1947,78.78991892,40.60808108,51.53969141817719,6.96,14.36781609195402,87.35632183908046,32.04167816091954,36.67928947368421,54.3576,1.6102,-32.04167816091954,110.8724606351968,6,2018-03-09,0.4,深交所,可转债
113615.SH,金诚转债,2021-06-03,136.33,136.33,138.15,134.3,135.02,-1.31,-0.9609036895767623,163,0.178630136986,5.556164383561644,0.2962524070508073,-2.5457,91.88589669,43.13410331,46.94311626029364,12.73,7.855459544383346,130.9505106048704,4.069489395129615,3.107654469106179,19.4956,2.095,-4.069489395129615,142.5142653248132,6,2020-12-23,0.4,上交所,可转债
128119.SZ,龙大转债,2021-06-03,129.02,129.5,129.699,127.51,127.75,-1.27,-0.9843435126337002,326,0.267945205479,5.109589041095891,0.2348336594911937,-1.2076,86.78880118,40.96119882,47.19641043899945,9.38,10.66098081023454,124.7334754797441,3.016524520255864,2.418376068376068,13.6677,3.2056,-3.016524520255864,143.7207033440258,6,2020-07-13,0.3,深交所,可转债
113504.SH,艾华转债,2021-06-03,142.44,141.5,143.48,140.0,141.02,-1.42,-0.9969109800617804,94,0.386301369863,2.745205479452055,1.063678910792795,-8.9917,98.4872358,42.5327642,43.18606756958042,21.13,4.73260766682442,140.6057737813535,0.4142262186464742,0.2946011443958263,26.2048,4.4084,-0.4142262186464742,142.76547883513,6,2018-03-02,0.3,上交所,可转债
113607.SH,伟20转债,2021-06-03,119.6,118.81,119.98,118.0,118.4,-1.2,-1.003344481605351,214,0.175890410959,0.5726027397260274,0.2533783783783784,-0.53,97.85425109,20.54574891,20.99627627940594,22.01,4.543389368468878,103.4529759200364,14.94702407996365,14.44813350900308,19.4536,5.1203,-14.94702407996365,105.7214937191507,6,2020-11-02,0.3,上交所,可转债
113575.SH,东时转债,2021-06-03,133.6,132.78,134.1,132.01,132.25,-1.35,-1.010479041916168,56,0.092054794521,4.849315068493151,0.4536862003780718,-3.2321,91.87789411,40.37210589,43.94104401398758,14.56,6.868131868131868,72.87087912087912,59.37912087912088,81.48539114043355,40.7803,3.0925,-59.37912087912088,79.31274418810155,6,2020-04-09,0.4,上交所,可转债
118000.SH,嘉元转债,2021-06-03,131.07,131.6,134.0,128.95,129.73,-1.34,-1.02235446707866,101,0.110684931507,5.726027397260274,0.3083326909735605,-1.2317,83.53197088,46.19802912,55.30580523039133,78.74,1.27000254000508,108.8392176784354,20.89078232156464,19.19416802800467,44.7081,7.2706,-20.89078232156464,130.2964799367552,6,2021-02-23,0.4,上交所,可转债
123081.SZ,精研转债,2021-06-03,103.795,105.0,105.198,102.22,102.73,-1.065,-1.026060985596609,183,0.200547945205,0.547945205479452,0.3893701937116714,3.1336,96.87715148,5.85284852,6.041515910186834,53.4,1.872659176029963,65.93632958801498,36.79367041198502,55.80181766543596,54.3113,3.0704,-36.79367041198502,68.06179638924183,6,2020-12-03,0.4,深交所,可转债
128017.SZ,金禾转债,2021-06-03,175.5,175.5,176.376,171.0,173.688,-1.812,-1.032478632478633,215,0.765753424658,2.413698630136986,0.7484685182626318,-17.8337,99.5078762,74.1801238,74.54698726652153,21.97,4.551661356395084,161.4474283113336,12.24057168866636,7.581769382576826,23.6621,3.966,-12.24057168866636,162.2458788958996,6,2017-11-01,0.3,深交所,可转债
123100.SZ,朗科转债,2021-06-03,122.34,122.34,123.54,120.809,121.05,-1.29,-1.054438450220697,115,0.12602739726,5.687671232876713,0.3304419661296985,-0.5317,81.31670081,39.73329919,48.86240931347987,11.61,8.613264427217915,112.1447028423773,8.905297157622739,7.940898617511521,17.6649,3.7257,-8.905297157622739,137.9110339269767,6,2021-02-09,0.4,深交所,可转债
123094.SZ,星源转2,2021-06-03,142.9,142.0,145.3,139.141,141.389,-1.511,-1.057382785164451,135,0.147945205479,0.263013698630137,0.1782704414915941,-3.319,99.07715426,42.31184574,42.70595583414166,31.53,3.171582619727244,138.883602917856,2.50539708214399,1.803954555834666,79.4817,6.5005,-2.50539708214399,140.1772224436274,6,2021-01-20,0.4,深交所,可转债
123054.SZ,思特转债,2021-06-03,104.094,104.094,105.4,102.701,102.984,-1.11,-1.066343881491729,359,0.491780821918,5.019178082191781,0.4855123125922474,3.474,88.6268536,14.3571464,16.19954428800799,12.63,7.917656373713381,77.9889152810768,24.9950847189232,32.04953502538071,-13.2447,2.6319,-24.9950847189232,87.99693559365714,6,2020-06-10,0.5,深交所,可转债
123013.SZ,横河转债,2021-06-03,375.0,379.99,379.99,370.4,371.0,-4.0,-1.066666666666667,313,1.02904109589,3.145205479452055,0.3234501347708895,-31.5264,89.81287573,281.18712427,313.0810832906842,9.13,10.95290251916758,81.59912376779846,289.4008762322015,354.6617449664429,103.5834,3.3326,-289.4008762322015,90.85459418213695,6,2018-07-26,0.5,深交所,可转债
113508.SH,新凤转债,2021-06-03,130.01,129.92,131.05,128.58,128.61,-1.4,-1.076840243058226,39,0.160273972603,0.2465753424657534,0.4090097171761682,-4.9381,99.55952783,29.05047217,29.17899753362059,15.78,6.337135614702155,124.3979721166033,4.212027883396705,3.385929699439633,13.826,2.2499,-4.212027883396705,124.9483347580911,6,2018-04-26,0.3,上交所,可转债
128100.SZ,搜特转债,2021-06-03,86.239,86.236,86.29,85.262,85.299,-0.94,-1.089994086202298,84,0.138082191781,4.772602739726027,0.7034080118172547,6.9699,23.55702008,61.74197992,262.0958835638943,2.9,34.48275862068966,57.58620689655172,27.71279310344828,48.1240119760479,-4.4665,1.5416,-27.71279310344828,244.4545477356138,6,2020-03-11,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-06-03,115.44,123.0,123.0,112.5,114.18,-1.26,-1.091476091476092,206,0.846575342466,1.306849315068493,1.313715186547557,-1.0607,95.53706538,18.64293462,19.51382381889947,44.79,2.232641214556821,56.0392944853762,58.1407055146238,103.7498884462151,21.9231,2.3004,-58.1407055146238,58.65712355982375,6,2017-11-10,0.4,上交所,可转债
113541.SH,荣晟转债,2021-06-03,135.77,134.9,137.5,133.63,134.18,-1.59,-1.171098180746851,316,0.60602739726,1.068493150684932,0.5216872857355791,-3.7378,95.00706032,39.17293968,41.23160904890526,10.84,9.22509225092251,135.0553505535056,-0.8753505535055351,-0.6481420765027323,13.2555,2.2616,0.8753505535055351,142.1529622099832,6,2019-07-23,0.5,上交所,可转债
128079.SZ,英联转债,2021-06-03,133.3,133.3,133.888,131.08,131.589,-1.711,-1.283570892723181,226,0.371506849315,2.186301369863014,0.4559651642614505,-2.6035,78.60196405,52.98703595,67.41184726159524,8.29,12.0627261761158,99.27623642943306,32.31276357056695,32.54833657351154,40.9916,3.401,-32.31276357056695,126.3024882766057,6,2019-10-21,0.4,深交所,可转债
128113.SZ,比音转债,2021-06-03,160.63,160.489,160.798,156.539,158.45,-2.18,-1.357156197472452,354,0.387945205479,0.726027397260274,0.2524455664247396,-5.9086,97.66796845,60.78203155,62.23333249848098,14.9,6.711409395973154,157.3825503355705,1.06744966442953,0.6782515991471215,21.2608,4.8489,-1.06744966442953,161.1403951912245,6,2020-06-15,0.4,深交所,可转债
123047.SZ,久吾转债,2021-06-03,151.2,153.99,154.83,147.5,149.11,-2.09,-1.382275132275132,76,0.166575342466,0.3835616438356164,0.3160303646384079,-2.9568,97.24078275,51.86921725,53.34101164462295,17.43,5.737234652897303,130.5220883534137,18.58791164658635,14.2412,93.0699,2.9898,-18.58791164658635,134.2256660859856,6,2020-03-20,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-06-03,136.001,136.0,136.022,133.8,134.08,-1.921,-1.412489614046956,110,0.301369863014,3.701369863013698,0.7458233890214797,-4.2946,98.33736394,35.74263606,36.34695361755698,4.89,20.44989775051125,117.9959100204499,16.0840899795501,13.63105719237435,22.7881,1.5479,-16.0840899795501,119.9909223644071,6,2019-02-14,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-06-03,133.52,133.2,136.168,131.6,131.6,-1.92,-1.437986818454164,231,0.126575342466,5.36986301369863,0.1519756838905775,-3.5112,88.53813716,43.06186284,48.63651328261129,11.5,8.695652173913043,111.5652173913043,20.03478260869565,17.95791114575214,9.7374,1.9053,-20.03478260869565,126.0080920718847,6,2020-10-16,0.2,深交所,可转债
128143.SZ,锋龙转债,2021-06-03,124.7,122.001,127.194,118.03,122.9,-1.8,-1.443464314354451,147,0.201369863014,5.6,0.4068348250610253,-0.179,75.86978979,47.03021021,61.98805920007808,17.97,5.564830272676684,116.8614357262104,6.03856427378965,5.167285714285715,27.3066,4.7618,-6.03856427378965,154.0289436014929,6,2021-01-08,0.5,深交所,可转债
113041.SH,紫金转债,2021-06-03,159.71,158.99,160.74,157.37,157.39,-2.32,-1.452632897126041,213,0.116712328767,0.0684931506849315,0.08251033337482051,-8.2285,99.89085506,57.49914494,57.56197091862195,7.0,14.28571428571429,157.1428571428571,0.2471428571428571,0.1572727272727273,27.9886,5.2342,-0.2471428571428571,157.3145580228224,5,2020-11-03,0.2,上交所,可转债
127004.SZ,模塑转债,2021-06-03,170.502,170.5,171.2,167.8,167.979,-2.523,-1.47974803814618,2,0.009863013699,1.997260273972603,1.071562516743164,-18.5631,99.77739923,68.20160077,68.35375675886917,7.46,13.40482573726542,75.87131367292226,92.10768632707774,121.3998833922261,15.2858,1.8614,-92.10768632707774,76.0405805908299,6,2017-06-02,0.5,深交所,可转债
113576.SH,起步转债,2021-06-03,95.47,95.4,95.4,93.77,93.98,-1.49,-1.560699696239656,55,0.120547945205,4.852054794520548,0.8512449457331347,5.5333,102.37319832,-8.39319832,-8.19862860371363,10.55,9.47867298578199,47.10900473933649,46.87099526066351,99.49476861167003,37.0059,1.5729,-46.87099526066351,46.01693168956421,6,2020-04-10,0.5,上交所,可转债
113611.SH,福20转债,2021-06-03,141.8,142.3,142.57,138.57,139.5,-2.3,-1.622002820874471,185,0.126712328767,0.1534246575342466,0.1178376785977348,-3.9917,99.48032676,40.01967324,40.22873119079007,61.03,1.638538423726036,117.9747665082746,21.52523349172538,18.245625,33.5778,7.2639,-21.52523349172538,118.5910524730112,6,2020-12-01,0.25,上交所,可转债
123070.SZ,鹏辉转债,2021-06-03,125.288,125.288,125.79,122.6,123.178,-2.11,-1.684119788008429,227,0.186575342466,1.153424657534247,0.2435499845751676,-1.2754,95.65774135,27.52025865,28.76950496803676,20.06,4.985044865403789,108.9730807577268,14.20491924227318,13.03525526075023,41.8952,3.8802,-14.20491924227318,113.9197719074378,6,2020-10-20,0.3,深交所,可转债
113624.SH,正川转债,2021-06-03,105.02,105.02,105.4,103.1,103.21,-1.81,-1.723481241668254,37,0.050684931507,5.901369863013699,0.4844491812808837,2.8807,73.64357385,29.56642615,40.14800559546718,46.69,2.141786249732277,85.62861426429642,17.58138573570358,20.53213856928464,76.2787,5.7313,-17.58138573570358,116.2743872787978,6,2021-04-28,0.5,上交所,可转债
123061.SZ,航新转债,2021-06-03,115.8,116.5,116.8,113.13,113.799,-2.001,-1.727979274611399,317,0.434246575342,5.134246575342465,0.4393711719786642,1.8599,73.56143069,40.23756931,54.69927505837639,14.86,6.729475100942127,98.18304172274563,15.61595827725438,15.90494448252228,149.5389,5.2501,-15.61595827725438,133.470815890606,6,2020-07-22,0.5,深交所,可转债
128097.SZ,奥佳转债,2021-06-03,177.55,176.0,179.0,172.057,174.31,-3.24,-1.824838073782033,99,0.162739726027,4.731506849315069,0.3442143307899719,-8.5696,85.20857077,89.10142923,104.568623114813,10.39,9.624639076034649,173.8209817131857,0.4890182868142445,0.2813344407530454,26.7168,2.4724,-0.4890182868142445,203.9947157221702,6,2020-02-25,0.4,深交所,可转债
113548.SH,石英转债,2021-06-03,146.55,146.69,148.24,143.4,143.78,-2.77,-1.890139883998635,219,0.42,1.2,0.4868549172346641,-3.3086,94.17085836,49.60914164,52.6799293368998,14.93,6.697923643670462,134.3603482920295,9.419651707970528,7.01073778664008,41.7589,3.5887,-9.419651707970528,142.6772046383941,6,2019-10-28,0.4,上交所,可转债
123042.SZ,银河转债,2021-06-03,139.55,138.501,139.4,136.551,136.622,-2.928,-2.098172697957721,141,0.30904109589,0.7315068493150685,0.5855572308998551,-3.6648,94.85433286,41.76766714,44.0334836381664,24.4,4.098360655737705,85.77868852459017,50.84331147540983,59.27266125179169,-36.3511,3.2036,-50.84331147540983,90.43201922172074,6,2020-01-14,0.5,深交所,可转债
113550.SH,常汽转债,2021-06-03,161.62,162.5,163.01,157.0,158.19,-3.43,-2.122262096275214,198,0.43397260274,0.8767123287671232,0.5057209684556546,-5.9064,95.77678961,62.41321039,65.16527714506257,9.33,10.71811361200429,158.1993569131833,-0.0093569131832797,-0.005914634146341437,12.5498,1.4081,0.0093569131832797,165.1750466447727,6,2019-11-18,0.5,上交所,可转债
123018.SZ,溢利转债,2021-06-03,236.398,233.52,235.997,230.1,231.1,-5.298,-2.241135711808052,166,0.454794520548,3.547945205479452,0.4327131112072696,-18.2583,92.07739096,139.02260904,150.9845224658829,8.32,12.01923076923077,111.4182692307692,119.6817307692308,107.4166127292341,44.7499,1.5105,-119.6817307692308,121.0050242183461,6,2018-12-20,0.4,深交所,可转债
113616.SH,韦尔转债,2021-06-03,155.56,155.53,156.2,150.74,151.97,-3.59,-2.307791205965544,158,0.086575342466,5.569863013698631,0.1316049220240837,-5.022,92.22159704,59.74840296,64.7878640987803,222.83,0.4487726069200736,128.5688641565319,23.40113584346812,18.20124646584523,59.7386,19.9903,-23.40113584346812,139.4129664668101,6,2020-12-28,0.2,上交所,可转债
123090.SZ,三诺转债,2021-06-03,122.154,122.154,122.39,117.672,119.32,-2.834,-2.320022266974475,165,0.135616438356,5.550684931506849,0.2514247401944351,-0.3437,91.71762002,27.60237998,30.09495882468495,35.35,2.828854314002829,87.66619519094766,31.65380480905234,36.10719586963537,97.4129,6.5697,-31.65380480905234,95.58271918943288,6,2020-12-21,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-06-03,136.338,136.303,137.77,133.001,133.001,-3.337,-2.447593480907744,288,0.236712328767,5.213698630136986,0.2255622138179412,-2.7534,92.00463552,40.99636448,44.55902058444457,8.22,12.1654501216545,131.5085158150852,1.492484184914842,1.134895467160037,7.808,2.0103,-1.492484184914842,142.936836901547,6,2020-08-20,0.3,深交所,可转债
123030.SZ,九洲转债,2021-06-03,201.5,215.0,219.88,196.012,196.475,-5.025,-2.493796526054591,288,0.552328767123,0.2849315068493151,0.3562794248632141,-11.2341,98.96206763,97.51293237,98.53566594281556,5.65,17.69911504424779,161.9469026548672,34.52809734513274,21.32062841530055,26.6911,1.5617,-34.52809734513274,163.6454315610658,6,2019-08-20,0.5,深交所,可转债
123093.SZ,金陵转债,2021-06-03,128.0,127.0,129.46,124.7,124.8,-3.2,-2.5,136,0.186301369863,5.63013698630137,0.4006410256410257,0.6489,80.61584661,44.18415339,54.80827312246966,49.29,2.028809089064719,88.15175491986204,36.64824508013796,41.57403912543153,420.9022,8.1107,-36.64824508013796,109.3479242937421,6,2021-01-19,0.5,深交所,可转债
127029.SZ,中钢转债,2021-06-03,171.676,170.948,171.5,167.0,167.15,-4.526,-2.636361518208719,77,0.042191780822,2.410958904109589,0.1196530062817828,-5.9764,91.76610758,75.38389242,82.14785873344547,5.89,16.97792869269949,181.3242784380306,-14.17427843803056,-7.817088014981273,27.3594,2.3302,14.17427843803056,197.5939518628437,6,2021-03-19,0.2,深交所,可转债
123029.SZ,英科转债,2021-06-03,1330.004,1310.0,1349.5,1290.002,1294.0,-36.004,-2.707059527640519,292,0.64,4.202739726027398,0.06182380216383308,-41.9348,116.29656812,1177.70343188,1012.672558544284,8.32,12.01923076923077,1278.365384615385,15.63461538461539,1.223016171493043,2.5808,2.9433,-15.63461538461539,1099.228812406837,6,2019-08-16,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-06-03,332.4,331.0,336.299,323.0,323.375,-9.025,-2.715102286401925,358,0.686575342466,1.391780821917808,0.2164669501352919,-22.3338,91.53934828,231.83565172,253.2633846276276,29.22,3.422313483915127,219.0280629705681,104.3469370294319,47.6408984375,40.2729,7.6188,-104.3469370294319,239.272036655326,6,2019-06-10,0.5,深交所,可转债
113016.SH,小康转债,2021-06-03,387.93,398.0,401.32,365.7,374.17,-13.76,-3.547031680973372,210,0.86301369863,2.063013698630137,0.4008872972178422,-40.1525,92.85675927,281.31324073,302.95397227037,15.7,6.369426751592357,363.0573248407644,11.11267515923567,3.060859649122807,-34.5525,15.7078,-11.11267515923567,390.9864265078442,6,2017-11-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2021-06-03,165.499,163.0,164.0,158.19,159.001,-6.498,-3.926307711829074,159,0.566301369863,2.567123287671233,0.817604920723769,-13.9075,98.77735414,60.22364586,60.96908181468729,8.71,11.48105625717566,128.8174512055109,30.18354879448909,23.43125757575758,64.8394,2.8888,-30.18354879448909,130.4119272347933,6,2017-12-27,0.3,深交所,可转债
