代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113530.SH,大丰转债,2023-05-22,126.093,125.708,127.861,125.708,127.141,1.048,0.8311325767489075,57,0.390410958904,1.846994535519126,1.966320856372059,-3.7806,112.38566743,14.75533257,13.12919423572444,16.1,6.211180124223603,95.27950310559007,31.86149689440994,33.44003259452412,73.5999,2.2785,-31.86149689440994,84.77905171042865,6,2019-03-26,0.4,上交所,可转债
123142.SZ,申昊转债,2023-05-22,126.953,127.0,128.98,126.593,128.0,1.047,0.8247146581805865,66,0.090410958904,4.8224043715847,0.390625,-2.1134,78.13610701,49.86389299,63.81671022286576,34.11,2.931691586045148,99.53092934623278,28.46907065376722,28.60324005891016,21.8806,3.6183,-28.46907065376722,127.3814797728464,6,2022-03-18,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-05-22,145.31,145.088,147.588,144.5,146.5,1.19,0.818938820452825,248,0.679452054795,3.323287671232877,0.6825938566552902,-5.9432,99.22072417,47.27927583,47.65060548136493,9.96,10.04016064257028,132.3293172690763,14.17068273092369,10.70864946889226,54.8397,3.562,-14.17068273092369,133.3686267420802,6,2020-09-17,0.4,深交所,可转债
128030.SZ,天康转债,2023-05-22,250.777,250.777,255.0,250.268,252.8,2.023,0.8066927987813874,152,0.832876712329,0.5863013698630137,3.164556962025316,-97.6946,106.40815636,146.39184364,137.5757729931221,7.4,13.51351351351351,117.027027027027,135.772972972973,116.0184757505774,-205.3386,1.4598,-135.772972972973,109.9793766100986,6,2017-12-22,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-05-22,127.162,127.415,128.52,127.049,128.18,1.018,0.800553624510467,31,0.042465753425,4.918032786885246,0.3900764549851771,-2.2543,95.86225566,32.31774434,33.71268923049667,4.6,21.73913043478261,114.1304347826087,14.0495652173913,12.31009523809524,16.2351,0.9734,-14.0495652173913,119.0566965035764,6,2022-04-22,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-05-22,113.582,114.2,114.92,113.602,114.489,0.907,0.7985420225035657,87,0.357534246575,2.764383561643836,1.31016953593795,-0.3828,97.14674999,17.34225001,17.85160081195219,10.05,9.950248756218906,80.09950248756219,34.38949751243781,42.93347204968944,65.4938,1.0882,-34.38949751243781,82.45206607097757,6,2020-02-25,0.4,深交所,可转债
113648.SH,巨星转债,2023-05-22,132.358,132.3,134.05,131.849,133.388,1.03,0.7781924779763973,28,0.04602739726,4.926229508196721,0.4498155756139983,-2.959,86.13254391,47.25545609,54.86364844788201,25.24,3.961965134706815,118.1061806656101,15.28181933438986,12.9390513250587,-18.3466,4.6923,-15.28181933438986,137.121435527342,6,2022-04-25,0.4,上交所,可转债
113633.SH,科沃转债,2023-05-22,109.444,109.444,110.94,109.444,110.285,0.841,0.7684295164650414,174,0.238356164384,4.526027397260274,0.4533708119871243,0.9078,97.51800484,12.76699516,13.09193638748772,177.32,0.5639521768554027,42.22873900293255,68.05626099706745,161.1610069444444,32.8542,6.4634,-68.05626099706745,43.30353053491835,6,2021-11-30,0.3,上交所,可转债
123160.SZ,泰福转债,2023-05-22,117.399,117.389,118.3,117.352,118.286,0.887,0.7555430625473811,237,0.324657534247,5.353424657534247,0.4227042929847996,0.5135,70.11037501,48.17562499,68.71397419159233,19.89,5.027652086475616,96.73202614379085,21.55397385620915,22.28214864864865,42.7076,2.3452,-21.55397385620915,137.9710579639515,6,2022-09-28,0.5,深交所,可转债
123119.SZ,康泰转2,2023-05-22,118.789,118.899,119.777,118.789,119.676,0.887,0.7467021357196374,312,0.427397260274,4.147945205479452,0.41779471239012,-0.5967,100.77130708,18.90469292,18.75999574461409,33.66,2.9708853238265,86.8389780154486,32.8370219845514,37.81369004447485,39.7242,3.8056,-32.8370219845514,86.17430946540085,6,2021-07-15,0.3,深交所,可转债
123150.SZ,九强转债,2023-05-22,136.01,136.21,138.418,135.713,137.0,0.99,0.7278876553194618,327,0.268767123288,5.106849315068494,0.218978102189781,-3.3338,85.31098934,51.68901066,60.5889241935733,17.53,5.704506560182544,132.8579577866515,4.142042213348545,3.117647058823529,30.8821,4.2833,-4.142042213348545,155.7336971643323,6,2022-06-30,0.3,深交所,可转债
113549.SH,白电转债,2023-05-22,118.453,118.421,119.76,118.3,119.311,0.858,0.7243379230580905,189,0.776712328767,2.484931506849315,1.257218529724837,-2.0936,104.88040988,14.43059012,13.75909012608828,9.02,11.08647450110865,98.11529933481152,21.19570066518847,21.60284971751413,27.5854,1.4213,-21.19570066518847,93.54969097381594,6,2019-11-15,0.3,上交所,可转债
113647.SH,禾丰转债,2023-05-22,117.422,117.341,118.827,117.0,118.242,0.82,0.698335916608472,31,0.042465753425,4.918032786885246,0.4228615889447066,-0.2535,97.52676319,20.71523681,21.24056631474883,10.26,9.746588693957115,94.63937621832359,23.60262378167641,24.9395386199794,114.843,1.2707,-23.60262378167641,97.03939013535059,6,2022-04-22,0.3,上交所,可转债
123179.SZ,立高转债,2023-05-22,125.901,125.99,129.3,125.503,126.78,0.879,0.6981676078823837,77,0.063287671233,5.792349726775957,0.236630383341221,-0.9156,84.3297763,42.4502237,50.33835682070937,97.02,1.030715316429602,83.28179756751186,43.49820243248815,52.23014356435644,68.5986,6.2503,-43.49820243248815,98.75728505580283,6,2023-03-07,0.3,深交所,可转债
123109.SZ,昌红转债,2023-05-22,115.19,115.05,115.98,114.981,115.98,0.79,0.6858234221720636,52,0.142465753425,3.860655737704918,0.862217623728229,0.9033,95.94737048,20.03262952,20.87876866221754,27.88,3.586800573888092,64.38307030129126,51.59692969870875,80.14052367688022,71.3673,7.2643,-51.59692969870875,67.1024854346704,6,2021-04-01,0.4,深交所,可转债
123185.SZ,能辉转债,2023-05-22,119.39,119.174,120.888,119.11,120.2,0.81,0.6784487813049669,53,0.02904109589,5.85792349726776,0.1663893510815308,-0.3364,72.3177188,47.8822812,66.2109950293399,37.71,2.651816494298595,87.72208963139751,32.47791036860249,37.02363966142684,292.8585,6.4217,-32.47791036860249,121.300963425021,6,2023-03-31,0.2,深交所,可转债
123092.SZ,天壕转债,2023-05-22,239.68,239.68,242.86,237.5,241.291,1.611,0.6721461949265688,150,0.493150684932,3.591780821917808,0.4973248069758093,-17.8941,90.41518607,150.87581393,166.8699921860372,5.14,19.45525291828794,237.5486381322957,3.74236186770428,1.575408681408681,13.2153,2.5963,-3.74236186770428,262.7309066735583,6,2020-12-24,0.5,深交所,可转债
113655.SH,欧22转债,2023-05-22,119.2,118.971,120.778,118.234,119.999,0.799,0.6703020134228188,291,0.239178082192,5.205479452054795,0.2500020833506946,-0.4775,96.54043024,23.45856976,24.2992181635009,125.46,0.7970667941973537,84.32966682608003,35.66933317391997,42.29749092627599,105.7156,3.9942,-35.66933317391997,87.35165838440543,6,2022-08-05,0.3,上交所,可转债
111012.SH,福新转债,2023-05-22,127.809,127.571,128.9,127.571,128.65,0.841,0.6580131289658788,139,0.152328767123,5.621917808219179,0.3109211037699184,-1.0329,76.24953346,52.40046654,68.72234381275125,13.82,7.23589001447178,110.9985528219971,17.65144717800289,15.90241199478488,46.825,2.5594,-17.65144717800289,145.5727632487433,6,2023-01-04,0.4,上交所,可转债
128105.SZ,长集转债,2023-05-22,104.3,104.125,105.25,104.125,104.985,0.685,0.6567593480345159,44,0.180821917808,2.882513661202186,1.428775539362766,2.7209,96.3505896,8.6344104,8.961450506785482,7.91,12.64222503160556,65.2338811630847,39.7511188369153,60.93630813953489,59.4466,1.6091,-39.7511188369153,67.70470365973215,6,2020-04-09,0.4,深交所,可转债
127037.SZ,银轮转债,2023-05-22,156.277,156.37,159.216,155.477,157.3,1.023,0.6546068839304569,350,0.479452054795,4.043835616438356,0.3178639542275906,-7.6341,99.54421372,57.75578628,58.02023454869678,10.69,9.354536950420954,124.7895229186155,32.51047708138447,26.05224887556222,20.8098,2.1856,-32.51047708138447,125.3609007045111,6,2021-06-07,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-05-22,114.24,114.085,115.5,114.085,114.978,0.738,0.6460084033613446,74,0.202739726027,3.800546448087432,0.8697316008279845,-0.1583,100.0006667,14.9773333,14.97723344678461,26.2,3.816793893129771,51.37404580152672,63.60395419847328,123.8056166419019,118.7987,2.5165,-63.60395419847328,51.37370329304687,6,2021-03-10,0.3,深交所,可转债
113021.SH,中信转债,2023-05-22,119.994,119.76,121.0,119.74,120.763,0.769,0.6408653766021635,80,0.701369863014,1.784153005464481,2.649818239030167,-3.1311,108.91929083,11.84370917,10.87383977599113,6.43,15.55209953343701,109.3312597200622,11.43174027993779,10.45605832147937,4.4924,0.6066,-11.43174027993779,100.3782331733184,6,2019-03-01,0.3,上交所,可转债
110057.SH,现代转债,2023-05-22,130.767,131.0,132.955,129.751,131.582,0.815,0.6232459259599135,52,0.256438356164,0.0684931506849315,null,-10.2427,100.18793332,31.39406668,31.33517744070779,9.51,10.51524710830705,131.6508937960042,-0.0688937960042061,-0.05233067092651757,22.2761,1.562,0.0688937960042061,131.403942005183,6,2019-03-29,0.2,上交所,可转债
127026.SZ,超声转债,2023-05-22,112.701,113.12,113.9,112.451,113.401,0.7,0.6211125012200425,166,0.454794520548,3.547945205479452,0.8818264389202917,-0.2801,99.19225193,14.20874807,14.32445356722733,12.62,7.92393026941363,74.72266244057052,38.67833755942948,51.76252598091198,86.0275,1.1558,-38.67833755942948,75.3311483373745,6,2020-12-08,0.3,深交所,可转债
113634.SH,珀莱转债,2023-05-22,147.866,147.866,150.801,147.866,148.769,0.903,0.6106880554015122,166,0.227397260274,4.547945205479453,0.3360915244439366,-4.7287,101.60739412,47.16160588,46.41552545309977,138.92,0.7198387561186295,125.1511661387849,23.61783386121509,18.87144530081675,59.2369,13.1055,-23.61783386121509,123.1713176218055,6,2021-12-08,0.3,上交所,可转债
128106.SZ,华统转债,2023-05-22,214.0,215.0,216.8,212.324,215.291,1.291,0.6032710280373832,43,0.176712328767,2.885245901639344,0.6967314007552569,-20.6713,101.07626135,114.21473865,112.9985786222395,8.85,11.29943502824859,189.0395480225989,26.25145197740113,13.88675134488942,-24.5125,4.064,-26.25145197740113,187.0266524481011,6,2020-04-10,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-05-22,161.887,161.888,163.55,160.595,162.86,0.973,0.601036525477648,335,0.367123287671,5.084931506849316,0.2456097261451554,-5.7291,80.18781184,82.67218816,103.0981969241873,17.36,5.76036866359447,149.1359447004608,13.72405529953917,9.202379297025878,27.7037,3.6381,-13.72405529953917,185.9833075356067,6,2022-06-22,0.4,深交所,可转债
127059.SZ,永东转2,2023-05-22,114.81,114.999,115.64,114.665,115.496,0.686,0.5975089277937462,45,0.07397260274,4.879781420765028,0.5194985107709358,0.819,89.89925305,25.59674695,28.47270258826694,8.65,11.5606936416185,86.24277456647398,29.25322543352601,33.91962466487936,-154.3096,1.3368,-29.25322543352601,95.93269314318734,6,2022-04-08,0.4,深交所,可转债
127045.SZ,牧原转债,2023-05-22,118.501,118.897,119.59,118.585,119.2,0.699,0.589868439928777,280,0.306849315068,4.235616438356164,0.3355704697986577,-1.7176,97.17917689,22.02082311,22.66002225448568,47.27,2.115506663845991,91.05140681193146,28.14859318806854,30.91505576208179,-49.1253,3.3976,-28.14859318806854,93.69435894172602,6,2021-08-16,0.2,深交所,可转债
113632.SH,鹤21转债,2023-05-22,121.492,121.49,123.135,120.47,122.203,0.711,0.5852237184341356,187,0.256164383562,4.49041095890411,0.4091552580542213,-1.0207,99.34130302,22.86169698,23.0132847919232,27.23,3.672420124862284,92.21446933529195,29.98853066470804,32.52041776184787,36.2875,2.6355,-29.98853066470804,92.82591080643141,6,2021-11-17,0.3,上交所,可转债
113667.SH,春23转债,2023-05-22,116.0,116.004,116.786,115.701,116.658,0.658,0.5672413793103448,67,0.055068493151,5.819672131147541,0.2571619606027876,0.5386,84.22081256,32.43718744,38.51445557698856,10.4,9.615384615384615,78.65384615384616,38.00415384615385,48.31823960880195,-30.9122,1.3845,-38.00415384615385,93.39003479432371,6,2023-03-17,0.3,上交所,可转债
128119.SZ,龙大转债,2023-05-22,114.838,114.935,115.653,114.735,115.476,0.638,0.5555652310210906,314,0.860273972603,3.142465753424657,0.8659808098652534,1.0646,99.82181021,15.65418979,15.68213375119878,9.3,10.75268817204301,93.87096774193549,21.60503225806452,23.01567010309278,111.1605,3.0122,-21.60503225806452,94.03853480963184,6,2020-07-13,0.3,深交所,可转债
123146.SZ,中环转2,2023-05-22,117.3,117.303,117.988,117.16,117.95,0.65,0.5541346973572038,17,0.027945205479,4.956284153005464,0.5086901229334464,0.475,89.89971633,28.05028367,31.2017488097896,7.47,13.38688085676037,100.9370816599732,17.01291834002677,16.85497347480106,17.9082,1.4356,-17.01291834002677,112.2774195298434,6,2022-05-06,0.3,深交所,可转债
127049.SZ,希望转2,2023-05-22,113.6,113.6,114.685,113.41,114.222,0.622,0.5475352112676056,202,0.221369863014,4.449315068493151,0.3501952338428674,-0.6515,97.22521216,16.99678784,17.48187271839428,14.4,6.944444444444445,84.30555555555556,29.91644444444444,35.4857331136738,-8.1708,2.0606,-29.91644444444444,86.71161901587519,6,2021-11-02,0.2,深交所,可转债
113565.SH,宏辉转债,2023-05-22,116.9,116.9,117.749,116.741,117.536,0.636,0.544054747647562,86,0.353424657534,2.767123287671233,1.276204737271985,-0.4825,99.47541309,18.06058691,18.15583001767457,7.64,13.0890052356021,85.6020942408377,31.9339057591623,37.30505198776758,71.5176,2.5848,-31.9339057591623,86.05351974099321,6,2020-02-26,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-05-22,116.785,116.572,118.119,116.467,117.406,0.621,0.5317463715374406,152,0.249863013699,4.586301369863014,0.5110471355808051,0.5055,91.69179009,25.71420991,28.04417918415622,17.83,5.608524957936063,77.90241166573192,39.50358833426809,50.70906983441325,-23.1133,2.0398,-39.50358833426809,84.96116346868881,6,2021-12-22,0.4,深交所,可转债
127051.SZ,博杰转债,2023-05-22,113.002,113.5,114.2,113.031,113.6,0.598,0.5291941735544503,187,0.307397260274,4.49041095890411,0.528169014084507,1.3883,92.76860625,20.83139375,22.45521905747075,61.85,1.616814874696847,60.79223928860146,52.80776071139854,86.86595744680851,-124.1566,3.2929,-52.80776071139854,65.53104735105521,6,2021-11-17,0.4,深交所,可转债
111001.SH,山玻转债,2023-05-22,112.84,112.891,113.648,112.761,113.427,0.587,0.5202056008507622,196,0.268493150685,4.465753424657534,0.4408121523094148,-0.1265,86.79729111,26.62970889,30.6803456069287,11.5,8.695652173913043,70.69565217391305,42.73134782608695,60.44409594095941,13.7806,1.7278,-42.73134782608695,81.44914578534367,6,2021-11-08,0.3,上交所,可转债
118000.SH,嘉元转债,2023-05-22,107.6,107.6,108.188,107.1,108.15,0.55,0.5111524163568774,89,0.243835616438,3.758904109589041,0.9246417013407304,2.8609,96.55479304,11.59520696,12.00893978944828,71.22,1.404099971918001,53.63661892726762,54.51338107273238,101.6346335078534,78.9347,1.6254,-54.51338107273238,55.55044678625891,6,2021-02-23,0.4,上交所,可转债
127052.SZ,西子转债,2023-05-22,125.8,125.99,127.45,125.595,126.44,0.64,0.5087440381558028,150,0.205479452055,4.591780821917809,0.3954444795950649,-2.1193,97.22272278,29.21727722,30.05190184409275,18.8,5.319148936170213,98.08510638297872,28.35489361702128,28.90845986984816,138.7988,3.7842,-28.35489361702128,100.8870185675937,6,2021-12-24,0.3,深交所,可转债
113048.SH,晶科转债,2023-05-22,119.2,119.201,120.398,119.201,119.799,0.599,0.50251677852349,30,0.082191780822,3.920765027322404,0.8347315086102555,-0.7661,101.27271685,18.52628315,18.29345921215898,5.26,19.01140684410646,92.20532319391636,27.59367680608365,29.9263381443299,178.5204,1.152,-27.59367680608365,91.04655830502324,6,2021-04-23,0.3,上交所,可转债
127032.SZ,苏行转债,2023-05-22,120.0,119.949,121.47,119.778,120.6,0.6,0.5,41,0.112328767123,3.890710382513661,0.8291873963515755,-1.3489,102.21312882,18.38687118,17.98875681849028,7.11,14.06469760900141,102.5316455696203,18.06835443037975,17.62222222222222,5.156,0.731,-18.06835443037975,100.3116201933131,6,2021-04-12,0.2,深交所,可转债
127004.SZ,模塑转债,2023-05-22,111.15,111.244,120.88,110.64,111.698,0.548,0.4930274403958614,355,1.945205479452,0.03013698630136986,null,-50.4422,109.85354419,1.84445581,1.679013475259273,7.24,13.8121546961326,69.1988950276243,42.49910497237569,61.41587225548902,17.234,1.4831,-42.49910497237569,62.99195491402589,6,2017-06-02,0.5,深交所,可转债
123140.SZ,天地转债,2023-05-22,142.3,142.05,143.4,140.04,143.0,0.7,0.4919184820801125,70,0.134246575342,0.4602739726027397,0.3169781038633496,-4.0125,95.75057762,47.24942238,49.34635754106483,12.32,8.116883116883116,126.6233766233766,16.37662337662338,12.93333333333333,49.7633,5.0365,-16.37662337662338,132.2429376101518,6,2022-03-14,0.5,深交所,可转债
113535.SH,大业转债,2023-05-22,115.708,116.005,116.34,115.708,116.277,0.569,0.4917551076848619,14,0.076712328767,0.6547945205479452,1.184283375326075,-5.5971,98.10289622,18.17410378,18.52555274132151,12.29,8.136696501220504,72.41659886086249,43.86040113913751,60.5667786516854,19.2416,1.5678,-43.86040113913751,73.81698364792933,5,2019-05-09,0.4,上交所,可转债
113621.SH,彤程转债,2023-05-22,149.779,150.23,151.196,148.302,150.513,0.734,0.4900553482130339,117,0.320547945205,3.682191780821918,0.6643944376897677,-7.3229,100.4484103,50.0645897,49.84109708702876,32.53,3.074085459575776,112.0811558561328,38.4318441438672,34.28930032912781,65.5922,6.9568,-38.4318441438672,111.5808159844346,6,2021-01-26,0.3,上交所,可转债
113641.SH,华友转债,2023-05-22,112.2,112.1,112.949,112.1,112.747,0.547,0.4875222816399287,88,0.096438356164,4.761643835616439,0.3547766237682599,-0.0847,96.39081306,16.35618694,16.96861601304144,84.2,1.187648456057007,60.96199524940618,51.78500475059382,84.94637443989869,20.0421,3.1961,-51.78500475059382,63.24461150821438,6,2022-02-24,0.2,上交所,可转债
123170.SZ,南电转债,2023-05-22,134.6,134.999,135.8,133.317,135.253,0.653,0.4851411589895988,180,0.147945205479,5.50958904109589,0.2218065403355194,-1.6914,88.27292613,46.98007387,53.22138500406365,33.93,2.947244326554671,101.1199528440908,34.13304715590923,33.75500699504518,62.206,8.5711,-34.13304715590923,114.5537564883381,6,2022-11-24,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-05-22,123.301,123.292,124.157,123.168,123.883,0.582,0.4720156365317394,53,0.087123287671,4.85792349726776,0.4843279546023264,-1.1735,87.78253814,36.10046186,41.12487816474977,23.32,4.288164665523156,85.12006861063465,38.76293138936535,45.53912141057935,39.0922,2.8995,-38.76293138936535,96.96697135241281,6,2022-03-31,0.4,深交所,可转债
111008.SH,沿浦转债,2023-05-22,118.0,118.0,119.099,117.8,118.541,0.541,0.4584745762711864,202,0.221369863014,5.449315068493151,0.3374359926101518,0.1355,76.14608523,42.39491477,55.67576408156209,47.11,2.122691572914456,79.1763956697092,39.36460433029081,49.71760080428955,66.8303,2.771,-39.36460433029081,103.9796010925002,6,2022-11-02,0.4,上交所,可转债
