代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113057.SH,中银转债,2022-10-21,118.807,120.5,121.3,118.44,118.676,-0.131,-0.1102628632993006,212,0.116164383562,1.161643835616438,0.1685260709831811,-1.4093,97.14336898,21.53263102,22.16582690727266,9.93,10.07049345417926,96.17321248741189,22.50278751258812,23.39818638743456,11.1888,1.1415,-22.50278751258812,99.00131475490844,6,2022-03-24,0.2,上交所,可转债
113633.SH,科沃转债,2022-10-21,110.12,110.2,110.56,109.903,109.995,-0.125,-0.1135125317835089,326,0.267945205479,5.109589041095891,0.2727396699849993,0.9096,96.38561895,13.60938105,14.11972159151653,177.08,0.56471651231082,38.12401174610346,71.87098825389654,188.5189542290031,22.0837,6.8614,-71.87098825389654,39.55363067791293,6,2021-11-30,0.3,上交所,可转债
123076.SZ,强力转债,2022-10-21,106.849,106.849,107.19,106.601,106.725,-0.124,-0.1160516242547895,337,0.55397260274,4.079452054794521,0.5621925509486999,2.5717,94.11200399,12.61299601,13.40211181916837,18.9,5.291005291005291,43.01587301587302,63.70912698412698,148.1060885608856,41.0994,2.2534,-63.70912698412698,45.70710556800356,6,2020-11-19,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-10-21,111.351,111.011,111.839,111.0,111.22,-0.131,-0.1176460022810752,63,0.258904109589,2.83013698630137,1.348678295270635,0.7311,92.2499133,18.9700867,20.56379894722351,15.09,6.626905235255136,54.73823724320742,56.48176275679258,103.185205811138,49.6871,2.4386,-56.48176275679258,59.33689830709838,6,2019-08-20,0.4,深交所,可转债
127039.SZ,北港转债,2022-10-21,117.7,117.3,118.0,116.83,117.56,-0.14,-0.118946474086661,115,0.157534246575,4.687671232876713,0.4253147329023477,-0.8942,98.94265276,18.61734724,18.81630087800367,8.17,12.23990208078335,87.76009791921665,29.79990208078336,33.95609483960948,11.4703,1.0366,-29.79990208078336,88.69794317329627,6,2021-06-29,0.2,深交所,可转债
128131.SZ,崇达转2,2022-10-21,113.281,113.281,113.734,112.902,113.143,-0.138,-0.1218209585014257,45,0.123287671233,3.879452054794521,0.8838372678822375,0.2673,100.65993463,12.48306537,12.40122538911289,18.87,5.299417064122946,56.43879173290938,56.70420826709062,100.4702732394366,15.1,2.0731,-56.70420826709062,56.06877447354188,6,2020-09-07,0.3,深交所,可转债
113532.SH,海环转债,2022-10-21,115.074,115.08,115.726,114.669,114.93,-0.144,-0.125136868449867,203,0.834246575342,2.446575342465753,1.305142260506395,-1.3262,105.08084876,9.84915124,9.372926994998894,7.32,13.66120218579235,86.20218579234972,28.72781420765027,33.32608557844691,22.2871,1.3991,-28.72781420765027,82.03415447207864,6,2019-04-02,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-10-21,111.01,110.95,111.45,110.7,110.871,-0.139,-0.1252139446896676,6,0.009863013699,3.986301369863014,0.5411694672186596,-0.5946,96.37563774,14.49536226,15.04048388152332,11.0,9.090909090909092,64.63636363636364,46.23463636363636,71.53037974683544,7.1875,0.9411,-46.23463636363636,67.06711898575254,6,2020-10-16,0.2,深交所,可转债
123087.SZ,明电转债,2022-10-21,121.963,122.14,122.719,121.507,121.8,-0.163,-0.1336470896911358,311,0.681643835616,4.15068493150685,0.6568144499178982,-0.2032,95.82422207,25.97577793,27.10773682151532,16.05,6.230529595015576,87.53894080996885,34.26105919003116,39.13807829181495,22.8219,2.4271,-34.26105919003116,91.35366707806016,6,2020-12-15,0.4,深交所,可转债
113594.SH,淳中转债,2022-10-21,117.603,117.7,117.99,117.093,117.443,-0.16,-0.1360509510811799,93,0.305753424658,3.747945205479452,1.021772263991894,0.6344,90.25900372,27.18399628,30.11776682615481,18.03,5.546311702717693,72.15751525235719,45.28548474764282,62.75920753266718,64.3756,2.5107,-45.28548474764282,79.94494984256977,6,2020-07-21,0.5,上交所,可转债
113643.SH,风语转债,2022-10-21,114.553,114.551,114.857,114.2,114.396,-0.157,-0.1370544638726179,211,0.173424657534,5.424657534246576,0.262246931710899,0.949,87.8855927,26.5104073,30.16467942646076,15.26,6.553079947575361,64.28571428571429,50.11028571428572,77.94933333333333,-40.2151,2.8994,-50.11028571428572,73.14704527869024,6,2022-03-25,0.3,上交所,可转债
128071.SZ,合兴转债,2022-10-21,113.763,113.503,114.11,113.28,113.6,-0.163,-0.1432803284020288,67,0.275342465753,2.819178082191781,1.320422535211268,-0.0952,104.45954498,9.14045502,8.750234381884438,4.04,24.75247524752475,77.97029702970298,35.62970297029703,45.69650793650794,18.2877,1.1348,-35.62970297029703,74.64162039441325,6,2019-08-15,0.3,深交所,可转债
123116.SZ,万兴转债,2022-10-21,115.819,116.193,116.315,115.618,115.65,-0.169,-0.1459173365337294,135,0.258904109589,0.5726027397260274,0.5687922344816948,1.0025,96.14542671,19.50457329,20.2865325553455,49.79,2.008435428800964,57.56175938943563,58.08824061056437,100.9146371249128,159.1453,4.3713,-58.08824061056437,59.86947206865813,6,2021-06-09,0.4,深交所,可转债
127071.SZ,天箭转债,2022-10-21,119.55,119.75,120.175,118.851,119.369,-0.181,-0.151401087411125,61,0.033424657534,5.835616438356165,0.1675476882607712,-1.0689,93.19398892,26.17501108,28.08658732535772,53.11,1.882884579175297,77.63133119939748,41.73766880060252,53.76394833858841,37.0125,4.5056,-41.73766880060252,83.3007923569385,6,2022-08-22,0.2,深交所,可转债
128079.SZ,英联转债,2022-10-21,133.601,134.01,134.71,132.8,133.393,-0.208,-0.1556874574292109,1,0.004657534247,0.8027397260273973,0.7496645251250066,-4.6481,92.4627571,40.9302429,44.26673417896599,8.29,12.0627261761158,85.40410132689988,47.98889867310012,56.19039124293786,880.0534,2.8398,-47.98889867310012,92.36594711807471,6,2019-10-21,0.4,深交所,可转债
113637.SH,华翔转债,2022-10-21,124.876,125.0,125.999,124.02,124.678,-0.198,-0.1585572888305199,304,0.333150684932,5.16986301369863,0.32082644893245,-0.5895,90.02054902,34.65745098,38.49948856932666,12.75,7.843137254901961,103.921568627451,20.75643137254902,19.97316981132076,16.0886,2.6567,-20.75643137254902,115.4420515746494,6,2021-12-22,0.4,上交所,可转债
127021.SZ,特发转2,2022-10-21,121.399,121.08,121.89,120.55,121.2,-0.199,-0.1639222728358553,76,0.208219178082,0.5534246575342465,0.6261585062615842,-2.6589,99.14161709,22.05838291,22.24936767974601,7.33,13.64256480218281,85.81173260572987,35.38826739427012,41.23942766295708,72.4841,2.8628,-35.38826739427012,86.55470338740858,5,2020-08-07,0.3,深交所,可转债
118016.SH,京源转债,2022-10-21,119.345,119.4,119.96,119.1,119.149,-0.196,-0.1642297540743223,78,0.106849315068,5.789041095890411,0.4196426323343041,0.3745,67.79854876,51.35045124,75.73974986068714,13.93,7.178750897343862,89.0165111270639,30.13248887293611,33.85044919354839,36.9122,1.7336,-30.13248887293611,131.2955996184717,6,2022-08-05,0.5,上交所,可转债
127046.SZ,百润转债,2022-10-21,115.99,115.8,116.43,115.338,115.798,-0.192,-0.1655315113371843,23,0.031506849315,4.93972602739726,0.431786386638802,-0.1781,96.80663258,18.99136742,19.61783703643005,47.44,2.107925801011804,63.51180438448566,52.28619561551433,82.325161632924,71.636,9.3387,-52.28619561551433,65.60687288859073,6,2021-09-29,0.3,深交所,可转债
127049.SZ,希望转2,2022-10-21,120.79,121.5,121.5,120.016,120.59,-0.2,-0.165576620581174,354,0.19397260274,5.032876712328767,0.1658512314453935,-1.6232,96.45338637,24.13661363,25.02412257192376,14.4,6.944444444444445,98.40277777777777,22.18722222222222,22.54735356386733,-7.7679,2.7391,-22.18722222222222,102.0210709868701,6,2021-11-02,0.2,深交所,可转债
128120.SZ,联诚转债,2022-10-21,120.5,120.5,121.179,119.9,120.3,-0.2,-0.1659751037344398,97,0.318904109589,3.736986301369863,0.9975062344139651,-0.7113,81.71953661,38.58046339,47.21082006879481,17.72,5.643340857787811,80.86907449209933,39.43092550790068,48.75896720167481,38.364,1.5972,-39.43092550790068,98.95929155599666,6,2020-07-17,0.5,深交所,可转债
110080.SH,东湖转债,2022-10-21,113.853,114.053,114.675,113.3,113.659,-0.194,-0.1703951586695124,193,0.264383561644,1.126027397260274,0.4399123694560044,0.2279,97.27598463,16.38301537,16.84178827108728,5.84,17.12328767123288,91.60958904109589,22.04941095890411,24.06888971962617,13.3198,0.7466,-22.04941095890411,94.17492857003003,6,2021-04-12,0.3,上交所,可转债
128117.SZ,道恩转债,2022-10-21,122.119,122.304,122.8,121.3,121.9,-0.219,-0.1793332732826178,112,0.306849315068,3.695890410958904,0.8203445447087777,0.1353,100.19191056,21.70808944,21.66650912101341,28.03,3.567606136282554,69.92508027113807,51.97491972886193,74.3294387755102,47.3029,4.2177,-51.97491972886193,69.79114369643982,6,2020-07-02,0.4,深交所,可转债
128136.SZ,立讯转债,2022-10-21,111.249,111.25,111.739,110.9,111.046,-0.203,-0.1824735503240479,353,0.193424657534,4.035616438356165,0.1801055418475226,0.1703,99.36176704,11.68423296,11.75928459011431,57.73,1.732201628269531,49.17720422657197,61.86879577342803,125.8078753082071,26.6292,5.2436,-61.86879577342803,49.49308541058327,6,2020-11-03,0.1,深交所,可转债
123054.SZ,思特转债,2022-10-21,126.03,127.0,127.499,125.201,125.8,-0.23,-0.1824962310560978,134,0.440547945205,3.635616438356164,0.9538950715421304,-1.2031,99.11856674,26.68143326,26.91870366728428,10.46,9.560229445506693,77.62906309751435,48.17093690248566,62.05270935960591,-18.7529,2.4035,-48.17093690248566,78.31939630558296,6,2020-06-10,0.5,深交所,可转债
123129.SZ,锦鸡转债,2022-10-21,113.8,113.911,113.911,113.01,113.59,-0.21,-0.1845342706502636,352,0.385753424658,5.038356164383561,0.3521436746192447,0.741,79.28288982,34.30711018,43.27177056473243,7.97,12.54705144291092,80.17565872020076,33.41434127979925,41.67641627543036,96.9662,2.1049,-33.41434127979925,101.1260549435416,6,2021-11-04,0.4,深交所,可转债
113584.SH,家悦转债,2022-10-21,105.105,105.48,105.48,104.889,104.906,-0.199,-0.1893344750487608,139,0.380821917808,3.621917808219178,0.9532343240615408,2.4439,101.96721959,2.93878041,2.882083498811228,37.53,2.664535038635758,26.8851585398348,78.0208414601652,290.200414271556,17.7214,2.7369,-78.0208414601652,26.36647213480698,6,2020-06-05,0.4,上交所,可转债
123117.SZ,健帆转债,2022-10-21,114.99,114.993,115.542,114.4,114.768,-0.222,-0.1930602661100965,121,0.165753424658,4.671232876712328,0.4356615084344068,0.0061,97.80437021,16.96362979,17.34444969440185,89.68,1.115075825156111,59.41123996431757,55.35676003568243,93.17556756756757,28.762,13.138,-55.35676003568243,60.74497472531455,6,2021-06-23,0.3,深交所,可转债
113055.SH,成银转债,2022-10-21,123.904,124.04,124.221,123.559,123.663,-0.241,-0.194505423553719,233,0.127671232877,5.364383561643836,0.1617298626104817,-1.9891,95.27189156,28.39110844,29.80008896130707,13.9,7.194244604316546,108.7769784172662,14.88602158273381,13.68490079365079,6.249,1.1643,-14.88602158273381,114.175310929731,6,2022-03-03,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-10-21,111.5,111.37,112.3,110.803,111.28,-0.22,-0.1973094170403587,102,0.209589041096,3.723287671232877,0.6739755571531273,1.6674,96.4748789,14.8051211,15.34608933310618,26.84,3.725782414307004,55.81222056631893,55.46777943368107,99.38285714285715,12.8389,2.9219,-55.46777943368107,57.85155804566543,5,2021-07-12,0.5,深交所,可转债
113526.SH,联泰转债,2022-10-21,131.009,131.01,131.86,130.512,130.746,-0.263,-0.2007495668236533,272,1.117808219178,2.257534246575343,1.147262631361571,-7.7656,103.33426253,27.41173747,26.5272493351775,5.72,17.48251748251748,97.72727272727273,33.01872727272728,33.78660465116279,12.0169,1.2338,-33.01872727272728,94.5739296285204,6,2019-01-23,0.3,上交所,可转债
113061.SH,拓普转债,2022-10-21,138.186,138.18,140.5,136.316,137.904,-0.282,-0.2040727714819157,100,0.054794520548,5.728767123287671,0.145028425571412,-3.2372,95.54136322,42.36263678,44.33957749006881,71.38,1.400952647800504,98.20678061081536,39.69721938918465,40.42207589158345,54.5724,7.0277,-39.69721938918465,102.7898046468918,6,2022-07-14,0.2,上交所,可转债
128142.SZ,新乳转债,2022-10-21,111.63,111.629,111.999,111.0,111.396,-0.234,-0.2096210696049449,308,0.421917808219,4.158904109589041,0.4488491507774067,0.7418,99.81972667,11.57627333,11.59717995248644,18.4,5.434782608695652,58.91304347826087,52.48295652173913,89.08546125461254,24.8433,3.7007,-52.48295652173913,59.01943978771352,6,2020-12-18,0.3,深交所,可转债
128083.SZ,新北转债,2022-10-21,132.637,132.735,134.389,131.97,132.357,-0.28,-0.2111024827159842,314,0.860273972603,3.142465753424657,0.7555323858957215,-4.6543,104.16182802,28.19517198,27.0686224655987,6.65,15.03759398496241,121.8045112781955,10.55248872180451,8.663462962962964,96.8589,1.6677,-10.55248872180451,116.9377627040185,6,2019-12-12,0.3,深交所,可转债
128081.SZ,海亮转债,2022-10-21,126.649,126.649,127.7,126.0,126.378,-0.271,-0.2139772126112326,335,0.917808219178,3.084931506849315,0.7912769627625061,-3.2725,104.34301874,22.03498126,21.11782994788215,9.62,10.3950103950104,123.9085239085239,2.469476091476091,1.99298322147651,17.9933,2.1215,-2.469476091476091,118.7511396591629,6,2019-11-20,0.3,深交所,可转债
127025.SZ,冀东转债,2022-10-21,110.047,109.811,110.5,109.36,109.8,-0.247,-0.2244495533726499,351,0.384657534247,4.041095890410959,0.3642987249544626,0.0229,98.4584088,11.3415912,11.5191697065086,13.26,7.541478129713424,62.29260935143288,47.50739064856712,76.26489104116223,9.623,0.7242,-47.50739064856712,63.26794238364015,6,2020-11-05,0.2,深交所,可转债
123049.SZ,维尔转债,2022-10-21,110.795,110.732,110.947,110.218,110.546,-0.249,-0.2247393835461889,192,0.631232876712,3.476712328767123,1.085520959600528,3.3172,95.12573451,15.42026549,16.21040359838584,7.28,13.73626373626374,58.51648351648352,52.02951648351648,88.9142910798122,48.8173,0.7683,-52.02951648351648,61.51488219029944,6,2020-04-13,0.5,深交所,可转债
128025.SZ,特一转债,2022-10-21,126.616,127.111,127.568,125.633,126.315,-0.301,-0.2377266696152145,320,1.315068493151,1.126027397260274,1.187507421921387,-13.4899,101.98733735,24.32766265,23.85361093065148,13.15,7.604562737642586,95.81749049429658,30.49750950570342,31.82875,22.7202,2.4818,-30.49750950570342,93.950379511792,6,2017-12-06,0.3,深交所,可转债
113578.SH,全筑转债,2022-10-21,105.839,106.0,106.187,105.385,105.581,-0.258,-0.2437664754958002,185,0.506849315068,1.265753424657534,0.9471401104365369,3.1188,98.77994608,6.80105392,6.885055307169287,5.25,19.04761904761905,56.95238095238095,48.62861904761905,85.38469899665552,-1.3311,4.1495,-48.62861904761905,57.65581295848887,6,2020-04-20,0.4,上交所,可转债
113052.SH,兴业转债,2022-10-21,105.551,105.551,105.689,105.222,105.283,-0.268,-0.2539056948773579,299,0.163835616438,5.183561643835616,0.1899641917498552,1.6462,98.7254173,6.5575827,6.642243587660176,24.48,4.084967320261438,65.31862745098039,39.96437254901961,61.18372983114447,3.7002,0.5398,-39.96437254901961,66.16191578354604,6,2021-12-24,0.2,上交所,可转债
123131.SZ,奥飞转债,2022-10-21,118.281,118.001,118.578,117.691,117.974,-0.307,-0.2595514072420761,323,0.442465753425,5.117808219178082,0.4238221981114483,0.6247,81.43125123,36.54274877,44.87558304463008,12.17,8.216926869350862,71.89811010682006,46.07588989317995,64.08498057142857,40.478,3.991,-46.07588989317995,88.29301898327229,6,2021-12-03,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-10-21,117.498,117.671,117.948,117.1,117.193,-0.305,-0.2595788864491311,48,0.131506849315,3.871232876712329,0.8532932854351369,0.6919,97.19902502,19.99397498,20.57013943903858,36.32,2.753303964757709,40.52863436123348,76.66436563876653,189.1609891304348,181.9385,1.8612,-76.66436563876653,41.69654412983481,6,2020-09-04,0.4,深交所,可转债
113574.SH,华体转债,2022-10-21,115.857,116.091,116.091,115.344,115.554,-0.303,-0.2615292990496906,205,0.67397260274,3.441095890410959,1.038475517939665,-0.0913,89.12069514,26.43330486,29.66011970449269,33.91,2.948982601002654,33.20554408728989,82.34845591271011,247.9961047957371,-48.6171,2.3717,-82.34845591271011,37.25907213260308,6,2020-03-31,0.5,上交所,可转债
123063.SZ,大禹转债,2022-10-21,122.72,122.202,123.342,121.97,122.394,-0.326,-0.265645371577575,86,0.282739726027,3.767123287671233,0.9804402176577284,0.6816,102.15846797,20.23553203,19.80798306014377,4.72,21.1864406779661,101.6949152542373,20.69908474576271,20.3541,64.1006,2.3179,-20.69908474576271,99.54624151578032,6,2020-07-28,0.4,深交所,可转债
123153.SZ,英力转债,2022-10-21,119.128,119.5,119.819,118.365,118.81,-0.318,-0.2669397622725136,93,0.101917808219,5.747945205479452,0.336671997306624,0.3984,76.45413149,42.35586851,55.40036579388785,19.24,5.197505197505198,77.75467775467776,41.05532224532225,52.8010962566845,30.4545,1.7845,-41.05532224532225,101.7010804247353,6,2022-07-21,0.4,深交所,可转债
110084.SH,贵燃转债,2022-10-21,123.367,123.0,123.751,122.56,123.035,-0.332,-0.2691157278688791,299,0.245753424658,5.183561643835616,0.2438330556345755,-1.302,96.03920165,26.99579835,28.10914489729101,7.18,13.92757660167131,110.7242339832869,12.31076601671309,11.11840251572327,-54.2098,3.3615,-12.31076601671309,115.290664729601,6,2021-12-27,0.3,上交所,可转债
127053.SZ,豪美转债,2022-10-21,116.1,116.09,116.698,114.86,115.784,-0.316,-0.2721791559000861,271,0.222739726027,5.260273972602739,0.259103157603814,1.3383,91.63144718,24.15255282,26.35836665610545,21.29,4.697040864255519,66.51009863785815,49.27390136214185,74.0848418079096,41.9195,1.4875,-49.27390136214185,72.5843590652959,6,2022-01-24,0.3,深交所,可转债
118004.SH,博瑞转债,2022-10-21,112.909,112.76,113.353,112.431,112.597,-0.312,-0.276328724902355,291,0.318904109589,5.205479452054795,0.3552492517562635,1.4222,89.83322313,22.76377687,25.34004244404984,35.56,2.81214848143982,56.2429696287964,56.3540303712036,100.197466,36.6067,4.5581,-56.3540303712036,62.60820626173652,6,2022-01-04,0.4,上交所,可转债
113597.SH,佳力转债,2022-10-21,120.131,120.0,120.5,119.7,119.796,-0.335,-0.2788622420524261,84,0.230136986301,3.772602739726028,0.834752412434472,0.7826,100.31557246,19.48042754,19.41914606305782,16.36,6.112469437652812,63.50855745721272,56.28744254278729,88.62969778633301,78.7885,3.3648,-56.28744254278729,63.30877240673298,6,2020-07-30,0.5,上交所,可转债
127034.SZ,绿茵转债,2022-10-21,106.324,106.375,106.69,106.017,106.027,-0.297,-0.2793348632481848,175,0.287671232877,4.523287671232877,0.5658935931413697,2.5628,91.88233398,14.14466602,15.39432598988927,12.38,8.077544426494345,67.20516962843296,38.82183037156705,57.76613701923077,13.1904,1.1922,-38.82183037156705,73.14264529138048,6,2021-04-30,0.4,深交所,可转债
113054.SH,绿动转债,2022-10-21,108.611,108.611,108.99,108.154,108.305,-0.306,-0.2817394186592518,239,0.13095890411,5.347945205479452,0.1846636812704861,0.8937,96.1210892,12.1839108,12.67558545310367,9.72,10.2880658436214,70.37037037037037,37.93462962962963,53.9071052631579,11.4409,1.4052,-37.93462962962963,73.21012584860553,6,2022-02-25,0.2,上交所,可转债
113653.SH,永22转债,2022-10-21,124.161,124.22,124.9,122.82,123.811,-0.35,-0.2818920595033868,86,0.094246575342,5.767123287671233,0.3230730710518451,-0.4049,86.19200504,37.61899496,43.64557355701584,26.81,3.729951510630362,84.85639686684073,38.95460313315927,45.90650153846154,13.7665,1.8525,-38.95460313315927,98.45042684348805,6,2022-07-28,0.4,上交所,可转债
128144.SZ,利民转债,2022-10-21,120.9,120.43,123.38,119.056,120.55,-0.35,-0.2894954507857734,235,0.321917808219,4.358904109589041,0.414765657403567,-1.334,98.07347313,22.47652687,22.91804924681982,11.2,8.928571428571429,84.10714285714286,36.44285714285714,43.32908704883227,11.5959,1.3703,-36.44285714285714,85.75931918476645,6,2021-03-01,0.3,深交所,可转债
113598.SH,法兰转债,2022-10-21,147.941,147.0,150.121,145.1,147.512,-0.429,-0.2899804651854456,83,0.227397260274,3.775342465753425,0.6779109496176582,-5.4143,97.59878762,49.91321238,51.14122172740161,9.48,10.54852320675106,139.1350210970464,8.376978902953587,6.020755117513268,22.4223,3.1273,-8.376978902953587,142.5581449216023,6,2020-07-31,0.4,上交所,可转债
111001.SH,山玻转债,2022-10-21,115.564,115.203,115.935,115.01,115.223,-0.341,-0.2950745907029871,348,0.28602739726,5.049315068493151,0.260364684134244,-0.375,84.78463107,30.43836893,35.9008095522282,11.5,8.695652173913043,76.6086956521739,38.61430434782609,50.40459704880817,7.5954,2.0766,-38.61430434782609,90.35681901938588,6,2021-11-08,0.3,上交所,可转债
123038.SZ,联得转债,2022-10-21,134.7,134.4,135.6,133.517,134.3,-0.4,-0.2969561989606533,301,0.907123287671,3.178082191780822,0.8190618019359642,-4.1057,93.2315194,41.0684806,44.04999603599724,24.06,4.156275976724855,75.06234413965088,59.23765586034913,78.91794019933555,56.6076,2.2721,-59.23765586034913,80.51176750386723,6,2019-12-25,0.5,深交所,可转债
128087.SZ,孚日转债,2022-10-21,125.799,125.59,126.868,124.928,125.42,-0.379,-0.3012742549622811,309,0.846575342466,3.156164383561644,0.7973210014351778,-3.5135,95.24195888,30.17804112,31.68565774463206,4.16,24.03846153846154,118.2692307692308,7.150769230769231,6.046178861788618,11.4384,1.0892,-7.150769230769231,124.1776546387963,6,2019-12-17,0.4,深交所,可转债
113616.SH,韦尔转债,2022-10-21,115.791,116.25,116.282,115.22,115.441,-0.35,-0.3022687428211174,298,0.326575342466,4.186301369863013,0.3464973449640942,-0.2411,101.00559611,14.43540389,14.29168723907054,164.44,0.6081245439065921,47.62831427876429,67.81268572123571,142.3789330949949,20.4389,4.8403,-67.81268572123571,47.1541341401468,6,2020-12-28,0.2,上交所,可转债
128042.SZ,凯中转债,2022-10-21,129.1,128.822,130.365,128.21,128.708,-0.392,-0.3036405886909372,84,0.414246575342,1.772602739726027,1.398514466855207,-6.7655,104.37827206,24.32972794,23.3091882628738,10.08,9.920634920634921,110.4166666666667,18.29133333333333,16.56573584905661,64.818,2.5727,-18.29133333333333,105.785106888142,6,2018-07-27,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-10-21,108.888,108.777,108.97,108.386,108.557,-0.331,-0.3039820733230476,186,0.305753424658,4.493150684931507,0.552705030536953,1.9321,91.63337992,16.92362008,18.46883755109226,56.42,1.772421127259837,48.10350939383198,60.45349060616803,125.6737634487841,22.2838,2.0474,-60.45349060616803,52.49561833889405,6,2021-04-19,0.4,深交所,可转债
128022.SZ,众信转债,2022-10-21,131.8,130.11,132.35,130.11,131.399,-0.401,-0.3042488619119879,325,1.335616438356,0.1671232876712329,1.141561199095884,-16.6875,98.90436458,32.49463542,32.85460207746072,5.95,16.80672268907563,121.3445378151261,10.05446218487395,8.285879501385041,-40.4704,27.1392,-10.05446218487395,122.688759318579,6,2017-12-01,0.3,深交所,可转债
128041.SZ,盛路转债,2022-10-21,282.867,283.284,286.21,275.35,282.0,-0.867,-0.3065044702987623,97,0.478356164384,1.736986301369863,0.6382978723404256,-41.5212,98.87477576,183.12522424,185.2092435430672,6.82,14.66275659824047,148.0938416422287,133.9061583577713,90.41980198019802,37.1289,3.0887,-133.9061583577713,149.7791934332158,6,2018-07-17,0.5,深交所,可转债
128056.SZ,今飞转债,2022-10-21,128.001,128.489,129.2,126.902,127.6,-0.401,-0.3132788025093554,236,1.163835616438,2.356164383561644,1.410658307210031,-2.9773,100.53003004,27.06996996,26.92724745951941,6.68,14.97005988023952,80.9880239520958,46.61197604790419,57.55415896487985,44.636,1.3456,-46.61197604790419,80.56102631210932,6,2019-02-27,0.6,深交所,可转债
123105.SZ,拓尔转债,2022-10-21,134.337,133.466,135.5,132.42,133.916,-0.421,-0.3133909496266851,217,0.356712328767,0.3780821917808219,0.4345394189037755,-2.3771,98.41723243,35.49876757,36.0696665548371,9.91,10.09081735620585,110.29263370333,23.62336629667003,21.41880695333943,52.3417,3.2561,-23.62336629667003,112.0663840875392,6,2021-03-19,0.4,深交所,可转债
110087.SH,天业转债,2022-10-21,118.031,118.031,118.347,117.502,117.655,-0.376,-0.3185603782057256,121,0.066301369863,5.671232876712328,0.1699885257745102,-0.7982,94.05019149,23.60480851,25.09809723514471,6.9,14.49275362318841,83.6231884057971,34.0318115942029,40.69662045060659,6.8115,0.9693,-34.0318115942029,88.91336325954045,6,2022-06-23,0.2,上交所,可转债
118010.SH,洁特转债,2022-10-21,118.748,118.748,119.252,117.78,118.369,-0.379,-0.3191632701182336,116,0.095342465753,5.684931506849315,0.2534447363752334,-0.5,72.79092475,45.57807525,62.61505181660713,48.23,2.073398299813394,62.07754509641302,56.29145490358698,90.6792541750167,30.0326,4.2477,-56.29145490358698,85.28198440893281,6,2022-06-28,0.3,上交所,可转债
123035.SZ,利德转债,2022-10-21,122.88,123.06,123.498,121.523,122.487,-0.393,-0.31982421875,342,0.93698630137,3.065753424657534,0.8164131703772646,-2.2802,105.25785998,17.22914002,16.36850684905973,6.91,14.47178002894356,82.77858176555716,39.70841823444284,47.96943531468531,27.1863,1.8267,-39.70841823444284,78.64361082515443,6,2019-11-14,0.5,深交所,可转债
127061.SZ,美锦转债,2022-10-21,112.0,112.1,112.498,111.55,111.641,-0.359,-0.3205357142857143,185,0.152054794521,5.495890410958904,0.2687184815614335,1.9013,89.76572129,21.87527871,24.3693008819358,12.93,7.733952049497293,73.85924207269915,37.78175792730085,51.15373089005236,15.1983,3.1851,-37.78175792730085,82.28000734722237,6,2022-04-20,0.3,深交所,可转债
113593.SH,沪工转债,2022-10-21,114.177,114.014,114.475,113.72,113.811,-0.366,-0.3205549278751412,94,0.30904109589,3.745205479452055,1.05437962938556,1.5952,90.75163798,23.05936202,25.40930668940858,21.1,4.739336492890995,57.81990521327014,55.99109478672986,96.83705737704918,78.5328,2.7777,-55.99109478672986,63.71224420876303,6,2020-07-20,0.4,上交所,可转债
123114.SZ,三角转债,2022-10-21,155.0,156.0,157.79,151.621,154.5,-0.5,-0.3225806451612903,150,0.246575342466,4.591780821917809,0.3883495145631068,-5.3478,93.0193289,61.4806711,66.09451156769204,31.66,3.158559696778269,119.0777005685408,35.42229943145925,29.74721485411141,31.2551,7.3572,-35.42229943145925,128.0139321329169,6,2021-05-25,0.4,深交所,可转债
123039.SZ,开润转债,2022-10-21,117.541,117.425,117.864,117.1,117.15,-0.391,-0.3326498838703091,300,0.986301369863,3.180821917808219,1.024327784891165,0.8593,95.14333335,22.00666665,23.13001434272326,29.82,3.35345405767941,50.0335345405768,67.11646545942321,134.1429624664879,36.0153,2.0659,-67.11646545942321,52.58753585658011,6,2019-12-26,0.5,深交所,可转债
113650.SH,博22转债,2022-10-21,116.198,116.1,116.601,115.52,115.802,-0.396,-0.3407976040895713,113,0.092876712329,5.693150684931507,0.2590628831971814,0.6832,86.13530268,29.66669732,34.44197256752474,23.95,4.175365344467641,67.55741127348644,48.24458872651357,71.41272558714462,20.7187,1.726,-48.24458872651357,78.43173376248293,6,2022-07-01,0.3,上交所,可转债
