代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123132.SZ,回盛转债,2023-04-24,113.25,113.25,113.395,112.5,112.66,-0.59,-0.5209713024282561,129,0.212054794521,4.64931506849315,0.5325758920646192,1.5056,91.26464286,21.39535714,23.44320480475718,28.0,3.571428571428572,63.10714285714285,49.55285714285714,78.5217883418223,83.3386,2.0837,-49.55285714285714,69.14741665504486,6,2021-12-17,0.4,深交所,可转债
113584.SH,家悦转债,2023-04-24,104.403,104.435,104.499,103.799,103.859,-0.544,-0.5210578240088887,324,0.887671232877,3.115068493150685,0.9628438556119354,3.1964,102.46178629,1.39721371,1.363643715956145,37.53,2.664535038635758,30.5888622435385,73.2701377564615,239.5320792682927,29.7406,3.2918,-73.2701377564615,29.85392247306925,6,2020-06-05,0.4,上交所,可转债
113542.SH,好客转债,2023-04-24,112.809,112.759,113.17,112.03,112.214,-0.595,-0.5274401865099416,267,1.097260273973,2.271232876712329,1.336731602117383,0.4331,105.61210015,6.60189985,6.251082821592768,16.08,6.218905472636816,68.90547263681592,43.30852736318408,62.85208664259928,6.7944,1.1923,-43.30852736318408,65.2439185840922,6,2019-08-01,0.4,上交所,可转债
113594.SH,淳中转债,2023-04-24,136.449,136.6,138.158,135.13,135.726,-0.723,-0.5298683024426709,278,0.91397260274,3.241095890410959,0.8841342115733168,-3.7645,92.74409177,42.98190823,46.34463221289897,18.03,5.546311702717693,113.6993899057127,22.0266100942873,19.37267219512195,-78.8019,4.0396,-22.0266100942873,122.5947526530106,6,2020-07-21,0.5,上交所,可转债
118000.SH,嘉元转债,2023-04-24,109.572,109.4,109.768,108.886,108.987,-0.585,-0.5338955207534771,61,0.167123287671,3.835616438356164,0.9175406241111326,2.5912,95.7564789,13.2305211,13.81684169257815,71.22,1.404099971918001,55.18112889637742,53.80587110362258,97.50773893129771,22.9875,1.6842,-53.80587110362258,57.62652253953902,6,2021-02-23,0.4,上交所,可转债
123185.SZ,能辉转债,2023-04-24,121.2,121.2,122.75,119.58,120.55,-0.65,-0.5363036303630363,25,0.013698630137,5.934426229508197,0.1659062629614268,-0.3818,71.25863123,49.29136877,69.1724888889646,37.71,2.651816494298595,81.46380270485282,39.08619729514717,47.979833984375,176.0165,6.0175,-39.08619729514717,114.3213127991665,6,2023-03-31,0.2,深交所,可转债
128121.SZ,宏川转债,2023-04-24,123.1,123.589,123.99,121.843,122.439,-0.661,-0.536961819658814,282,0.772602739726,3.23013698630137,0.8167332304249463,-2.6961,93.11386896,29.32513104,31.49383799377678,19.5,5.128205128205129,102.4615384615385,19.97746153846154,19.49752252252252,32.8263,3.6814,-19.97746153846154,110.0389658446628,6,2020-07-17,0.4,深交所,可转债
110070.SH,凌钢转债,2023-04-24,116.526,115.88,116.526,115.626,115.898,-0.628,-0.5389355165370818,12,0.052602739726,2.969945355191257,1.380524254085489,-0.088,104.19527664,11.70272336,11.23152962147556,2.59,38.61003861003861,81.46718146718146,34.43081853281854,42.26342180094787,-21.589,0.6893,-34.43081853281854,78.1870196944289,6,2020-04-13,0.4,上交所,可转债
123039.SZ,开润转债,2023-04-24,115.774,115.799,115.799,115.1,115.146,-0.628,-0.5424361255549606,120,0.591780821918,2.673972602739726,1.563232765358762,1.295,96.60593921,18.54006079,19.1914295762893,29.82,3.35345405767941,52.04560697518444,63.10039302481556,121.240574742268,39.9819,2.1629,-63.10039302481556,53.87412761657311,6,2019-12-26,0.5,深交所,可转债
113061.SH,拓普转债,2023-04-24,122.598,122.598,123.976,120.754,121.925,-0.673,-0.5489485962250608,285,0.156164383562,5.221917808219178,0.1640352675825302,-1.2143,95.88928004,26.03571996,27.15185675514433,71.38,1.400952647800504,73.56402353600448,48.36097646399552,65.73998286040754,32.1344,4.6529,-48.36097646399552,76.71767219997628,6,2022-07-14,0.2,上交所,可转债
110079.SH,杭银转债,2023-04-24,115.352,115.45,115.7,114.7,114.715,-0.637,-0.5522227616339552,27,0.059178082192,3.92896174863388,0.6973804646297346,-0.6628,99.06471248,15.65028752,15.79804466011004,12.64,7.911392405063291,93.90822784810126,20.80677215189873,22.15649536647009,5.6922,0.8936,-20.80677215189873,94.79483208217077,6,2021-03-26,0.2,上交所,可转债
113588.SH,润达转债,2023-04-24,129.583,129.389,130.494,128.812,128.86,-0.723,-0.5579435574110801,312,0.854794520548,3.147945205479452,0.7760360080707744,-4.0895,101.35610142,27.50389858,27.13590814432492,13.25,7.547169811320755,98.0377358490566,30.8222641509434,31.43918398768283,18.4491,2.0588,-30.8222641509434,96.72603274548541,6,2020-06-17,0.3,上交所,可转债
128123.SZ,国光转债,2023-04-24,113.128,113.2,113.2,112.265,112.495,-0.633,-0.5595431723357612,272,0.745205479452,3.257534246575343,0.8889283968176364,0.6943,95.15826095,17.33673905,18.21884813459278,13.17,7.593014426727411,67.19817767653758,45.29682232346242,67.40781355932204,33.9262,2.7253,-45.29682232346242,70.61728220511115,6,2020-07-27,0.5,深交所,可转债
113043.SH,财通转债,2023-04-24,105.958,105.888,106.185,105.001,105.362,-0.596,-0.56248702316012,136,0.223561643836,3.63013698630137,0.5694652721094892,1.1087,98.150327,7.211673,7.347579188401482,11.49,8.703220191470844,63.44647519582245,41.91552480417754,66.06438683127573,23.5295,1.0542,-41.91552480417754,64.64214347021223,6,2020-12-10,0.2,上交所,可转债
113623.SH,凤21转债,2023-04-24,112.172,111.933,112.301,111.3,111.541,-0.631,-0.5625289733623364,17,0.046575342466,3.956284153005464,0.8965313203216755,1.0803,100.69855639,10.84244361,10.76722844765302,16.25,6.153846153846154,64.24615384615385,47.29484615384615,73.6150622605364,-77.8687,1.0348,-47.29484615384615,63.80047157511574,6,2021-04-08,0.3,上交所,可转债
123178.SZ,花园转债,2023-04-24,119.16,119.14,119.701,118.415,118.48,-0.68,-0.5706612957368244,50,0.041095890411,5.866120218579235,0.2532072923700203,0.2645,83.20678152,35.27321848,42.39223995404936,15.19,6.583278472679394,84.26596445029625,34.21403554970375,40.6024375,18.3802,2.742,-34.21403554970375,101.2729526499492,6,2023-03-06,0.3,深交所,可转债
113636.SH,甬金转债,2023-04-24,117.355,117.472,119.9,116.5,116.68,-0.675,-0.5751778790848281,133,0.182191780822,4.638356164383562,0.4285224545766198,0.673,91.11346756,25.56653244,28.060102556369,35.0,2.857142857142857,76.4,40.28,52.72251308900523,21.0157,2.6438,-40.28,83.85148984664545,6,2021-12-13,0.3,上交所,可转债
127028.SZ,英特转债,2023-04-24,128.791,129.0,130.45,127.353,128.05,-0.741,-0.575350762087413,110,0.301369863014,3.701369863013698,0.7809449433814916,-3.5468,99.94536515,28.10463485,28.11999816881954,10.11,9.891196834817013,117.1117705242334,10.93822947576657,9.339991554054054,27.9935,3.1472,-10.93822947576657,117.1757893409762,6,2021-01-05,0.3,深交所,可转债
123034.SZ,通光转债,2023-04-24,239.0,238.146,241.469,232.859,237.6,-1.4,-0.5857740585774058,172,0.706849315068,2.531506849315068,0.6313131313131313,-24.8713,95.64608556,141.95391444,148.4158119058103,7.93,12.61034047919294,111.6015132408575,125.9984867591425,112.9003389830508,50.9037,2.4181,-125.9984867591425,116.6817362022082,6,2019-11-04,0.5,深交所,可转债
127027.SZ,能化转债,2023-04-24,121.0,121.25,122.07,120.0,120.289,-0.711,-0.587603305785124,136,0.372602739726,3.63013698630137,0.831331210667642,-1.4232,102.01342862,18.27557138,17.91486829452277,3.31,30.21148036253776,101.5105740181269,18.77842598187311,18.49898511904762,16.3718,1.6982,-18.77842598187311,99.50707018803746,6,2020-12-10,0.4,深交所,可转债
123107.SZ,温氏转债,2023-04-24,128.76,128.76,129.13,127.45,128.0,-0.76,-0.5902454178316248,27,0.07397260274,3.92896174863388,0.78125,-3.3316,99.54140537,28.45859463,28.58970548408282,17.37,5.757052389176741,117.5014392630973,10.49856073690271,8.93483586477217,146.349,3.7963,-10.49856073690271,118.0427770999807,6,2021-03-26,0.2,深交所,可转债
113524.SH,奇精转债,2023-04-24,116.162,116.399,116.399,115.38,115.475,-0.687,-0.591415437062034,132,0.65095890411,1.641095890410959,1.558778956484088,-0.36,105.34520226,10.12979774,9.615813081832513,13.68,7.309941520467836,82.60233918128655,32.87266081871345,39.79628318584071,33.9094,2.0891,-32.87266081871345,78.41110692200076,6,2018-12-14,0.4,上交所,可转债
128036.SZ,金农转债,2023-04-24,124.861,125.499,125.499,123.54,124.117,-0.744,-0.5958625992103219,47,0.257534246575,0.8743169398907104,4.83414842447046,-16.695,95.92621058,28.19078942,29.38799442774778,6.8,14.70588235294118,75.29411764705883,48.82288235294118,64.842890625,-81.0138,1.9067,-48.82288235294118,78.49170439633437,6,2018-03-09,0.4,深交所,可转债
113574.SH,华体转债,2023-04-24,114.227,114.45,114.46,113.5,113.538,-0.689,-0.6031848862353034,25,0.123287671233,2.934426229508197,1.585372298261375,0.1409,90.27586526,23.26213474,25.76783359871837,30.71,3.256268316509281,44.02474763920547,69.51325236079452,157.8958565088757,-103.7459,3.2694,-69.51325236079452,48.76690742582363,6,2020-03-31,0.5,上交所,可转债
113563.SH,柳药转债,2023-04-24,125.901,125.565,127.16,123.63,125.138,-0.763,-0.6060317233381785,99,0.406849315068,2.731506849315069,1.198676660966293,-4.2632,101.60987807,23.52812193,23.1553490437133,23.39,4.275331338178709,97.99059427105601,27.14740572894399,27.70409336823735,7.9502,1.369,-27.14740572894399,96.43805910636894,6,2020-01-16,0.3,上交所,可转债
128034.SZ,江银转债,2023-04-24,112.949,112.846,113.271,112.163,112.261,-0.688,-0.6091244721068801,89,0.438904109589,0.7589041095890411,5.344687825691914,-7.484,103.82287775,8.43812225,8.12742088532602,4.14,24.15458937198068,98.30917874396135,13.95182125603865,14.19177886977887,5.4703,0.6353,-13.95182125603865,94.6893217318486,6,2018-01-26,0.3,深交所,可转债
113024.SH,核建转债,2023-04-24,119.751,119.9,120.19,118.881,119.013,-0.738,-0.6162787784653155,17,0.083835616438,1.956284153005464,1.512439817498929,-5.4286,101.04226982,17.97073018,17.78535875333526,9.28,10.77586206896552,92.45689655172414,26.55610344827586,28.72268531468531,15.2054,1.8374,-26.55610344827586,91.5031864549657,6,2019-04-04,0.2,上交所,可转债
113637.SH,华翔转债,2023-04-24,114.896,115.34,115.34,114.0,114.175,-0.721,-0.6275240217239939,124,0.203835616438,4.663013698630137,0.5255090869279615,1.2048,91.1881703,22.9868297,25.20812691424295,12.75,7.843137254901961,79.92156862745098,34.25343137254902,42.8588076545633,13.3632,1.9753,-34.25343137254902,87.64466746565589,6,2021-12-22,0.4,上交所,可转债
113608.SH,威派转债,2023-04-24,108.998,108.97,108.97,108.142,108.307,-0.691,-0.6339565863593828,167,0.54904109589,3.545205479452055,1.107961627595631,3.1038,90.47285806,17.83414194,19.71214607608916,17.72,5.643340857787811,46.04966139954853,62.25733860045147,135.1960833333333,-22.1952,2.108,-62.25733860045147,50.89886888397978,6,2020-11-09,0.5,上交所,可转债
113657.SH,再22转债,2023-04-24,117.275,117.949,118.329,116.1,116.531,-0.744,-0.6344063099552334,208,0.17095890411,5.432876712328767,0.2574422256738551,-0.2313,82.40152785,34.12947215,41.41849434166772,6.04,16.55629139072848,81.12582781456953,35.40517218543047,43.64229387755102,26.0449,2.4088,-35.40517218543047,98.45184905096336,6,2022-09-29,0.3,上交所,可转债
123112.SZ,万讯转债,2023-04-24,131.224,131.0,131.904,129.61,130.39,-0.834,-0.6355544717429739,17,0.046575342466,3.956284153005464,0.7669299792928905,-1.4293,97.62937974,32.76062026,33.55610815847226,8.73,11.45475372279496,107.6746849942726,22.71531500572738,21.09624468085107,28.4764,2.405,-22.71531500572738,110.2892236753164,6,2021-04-08,0.4,深交所,可转债
113618.SH,美诺转债,2023-04-24,120.918,120.917,121.5,120.02,120.145,-0.773,-0.6392762037082982,101,0.276712328767,3.726027397260274,0.8323276041449915,-1.3539,91.8153935,28.3296065,30.8549638792323,26.51,3.772161448509996,88.34402112410412,31.80097887589589,35.99675277540564,14.754,2.4774,-31.80097887589589,96.21918259720154,6,2021-01-14,0.4,上交所,可转债
113046.SH,金田转债,2023-04-24,106.699,106.499,106.799,105.929,106.01,-0.689,-0.6457417595291427,34,0.074520547945,3.90983606557377,0.7546457881331949,1.9308,100.72386025,5.28613975,5.248150474852357,10.64,9.398496240601505,62.21804511278196,43.79195488721805,70.38465256797583,18.3042,1.3406,-43.79195488721805,61.7709100488749,6,2021-03-22,0.3,上交所,可转债
110085.SH,通22转债,2023-04-24,123.571,123.501,123.599,122.341,122.772,-0.799,-0.6465918378907672,60,0.065753424658,4.838356164383562,0.325807187306552,-1.67,96.45519104,26.31680896,27.28397370452194,38.36,2.606882168925965,101.1470281543274,21.62497184567258,21.37974020618557,6.0287,3.1901,-21.62497184567258,104.8642660532202,6,2022-02-24,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-04-24,112.102,112.1,112.1,111.1,111.37,-0.732,-0.6529767533139462,227,0.497534246575,4.380821917808219,0.7183262997216485,3.55,90.68858244,20.68141756,22.80487466399966,17.68,5.656108597285068,45.9841628959276,65.3858371040724,142.1920787207872,30.8937,2.1953,-65.3858371040724,50.70557026994103,6,2021-09-10,0.5,深交所,可转债
123048.SZ,应急转债,2023-04-24,122.3,121.718,122.297,121.1,121.5,-0.8,-0.6541291905151267,15,0.061643835616,2.961748633879782,1.234567901234568,-2.9587,101.66665979,19.83334021,19.50820480476808,8.86,11.28668171557562,85.44018058690745,36.05981941309255,42.20475561426684,-2406.701,2.7445,-36.05981941309255,84.03952757313996,6,2020-04-10,0.3,深交所,可转债
113048.SH,晶科转债,2023-04-24,117.115,117.641,117.641,116.232,116.343,-0.772,-0.659181146736114,2,0.005479452055,3.997267759562841,0.8595274318179865,-0.0094,100.54540455,15.79759545,15.71190202148329,5.26,19.01140684410646,87.6425855513308,28.7004144486692,32.74711062906724,41.3678,1.3657,-28.7004144486692,87.16717183006331,6,2021-04-23,0.3,上交所,可转债
123175.SZ,百畅转债,2023-04-24,123.315,123.0,124.3,122.0,122.502,-0.813,-0.6592871913392532,62,0.05095890411,5.832876712328767,0.2448939609149238,-0.637,71.95824482,50.54375518,70.2403946989434,28.32,3.531073446327683,98.30508474576271,24.19691525423729,24.61410344827586,118.5252,2.9867,-24.19691525423729,136.6140669379416,6,2023-02-22,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-04-24,111.94,111.733,111.936,111.05,111.2,-0.74,-0.661068429515812,259,0.354794520548,4.293150684931507,0.4496402877697842,1.1744,99.76540751,11.43459249,11.46148026193734,4.86,20.5761316872428,75.7201646090535,35.47983539094651,46.85652173913044,3422.945,1.5676,-35.47983539094651,75.89821612412466,6,2021-08-09,0.3,深交所,可转债
113051.SH,节能转债,2023-04-24,127.038,126.953,127.499,126.0,126.186,-0.852,-0.6706654701742786,308,0.337534246575,4.158904109589041,0.3169923763333492,-2.3903,99.92796524,26.25803476,26.27696330745381,3.61,27.70083102493075,105.5401662049862,20.64583379501385,19.56206299212598,15.1324,1.5917,-20.64583379501385,105.6162466147561,6,2021-06-21,0.2,上交所,可转债
110060.SH,天路转债,2023-04-24,148.96,147.001,150.8,146.038,147.96,-1.0,-0.6713211600429646,179,0.735616438356,2.512328767123288,1.013787510137875,-10.2292,104.52101731,43.43898269,41.56004582424208,5.42,18.45018450184502,140.4059040590406,7.554095940959409,5.380183968462549,-13.5107,1.8474,-7.554095940959409,134.3326994633139,6,2019-10-25,0.4,上交所,可转债
113625.SH,江山转债,2023-04-24,118.93,119.14,119.265,117.961,118.128,-0.802,-0.6743462540990499,318,0.522739726027,4.131506849315069,0.5079236082893133,1.1265,96.88415277,21.24384723,21.92706095127058,73.53,1.359989120087039,74.25540595675234,43.87259404324765,59.08336703296703,180.9238,4.361,-43.87259404324765,76.64350033904141,6,2021-06-11,0.4,上交所,可转债
127078.SZ,优彩转债,2023-04-24,116.89,116.888,116.998,115.9,116.099,-0.791,-0.676704594062794,132,0.144657534247,5.641095890410959,0.3445335446472407,0.8266,75.54944739,40.54955261,53.6728646083615,7.35,13.60544217687075,85.03401360544218,31.06498639455782,36.532424,26.2851,1.3171,-31.06498639455782,112.5541172610848,6,2022-12-14,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-04-24,109.927,109.644,109.926,109.1,109.181,-0.746,-0.6786321831761077,6,0.016438356164,3.986338797814208,0.915910277429223,1.8924,92.83540888,16.34559112,17.60706536137357,56.42,1.772421127259837,61.23714994682737,47.94385005317263,78.2920989869754,29.3764,2.4946,-47.94385005317263,65.96313915736951,6,2021-04-19,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-04-24,114.003,113.833,113.9,113.11,113.226,-0.777,-0.6815610115523276,8,0.043835616438,1.980874316939891,1.766378746930917,0.3476,102.63236628,10.59363372,10.3219229020781,8.77,11.40250855188141,80.84378563283923,32.38221436716078,40.05529196050776,-11.0251,1.7844,-32.38221436716078,78.77026377067297,6,2019-04-17,0.5,深交所,可转债
127017.SZ,万青转债,2023-04-24,113.281,113.4,113.436,112.099,112.5,-0.781,-0.6894360042725611,326,0.803835616438,3.10958904109589,0.8,1.4109,106.78013661,5.71986339,5.356673602030523,12.66,7.898894154818326,68.4044233807267,44.0955766192733,64.46304849884527,17.7917,1.0164,-44.0955766192733,64.06100006274069,6,2020-06-03,0.4,深交所,可转债
128042.SZ,凯中转债,2023-04-24,118.25,118.668,118.72,117.25,117.434,-0.816,-0.6900634249471459,269,1.326575342466,1.265753424657534,1.532775857077167,-2.4831,106.58553544,10.84846456,10.17817709993764,10.08,9.920634920634921,94.24603174603175,23.18796825396825,24.60365473684211,64.9537,2.1803,-23.18796825396825,88.42290969123619,6,2018-07-27,0.4,深交所,可转债
113050.SH,南银转债,2023-04-24,115.878,116.115,116.2,114.972,115.077,-0.801,-0.6912442396313364,314,0.344109589041,4.142465753424657,0.3475933505392042,-0.8817,97.69177877,17.38522123,17.79599209768796,9.64,10.37344398340249,95.22821576763485,19.84878423236514,20.84338562091503,4.757,0.7773,-19.84878423236514,97.47822894271869,6,2021-06-11,0.2,上交所,可转债
127075.SZ,百川转2,2023-04-24,115.428,115.431,115.85,114.221,114.6,-0.828,-0.7173302838132862,188,0.154520547945,5.487671232876712,0.2617801047120419,1.0303,86.2852678,28.3147322,32.81525678940989,10.36,9.652509652509652,80.3088803088803,34.29111969111969,42.69903846153846,36.3367,2.2955,-34.29111969111969,93.07368726609006,6,2022-10-19,0.3,深交所,可转债
127039.SZ,北港转债,2023-04-24,125.559,125.501,127.5,124.354,124.65,-0.909,-0.723962439968461,300,0.41095890411,4.18082191780822,0.4011231448054553,-2.409,99.19636117,25.45363883,25.65985135924316,8.17,12.23990208078335,102.4479804161567,22.20201958384333,21.67150537634409,14.2733,1.1638,-22.20201958384333,103.2779622234168,6,2021-06-29,0.2,深交所,可转债
113616.SH,韦尔转债,2023-04-24,115.205,115.139,115.66,113.722,114.365,-0.84,-0.7291350201814157,118,0.19397260274,3.67945205479452,0.5246360337515849,-0.1124,101.40142741,12.96357259,12.78440838666297,164.44,0.6081245439065921,55.60690829481878,58.75809170518122,105.6668919510061,136.1303,6.0053,-58.75809170518122,54.83838809288294,6,2020-12-28,0.2,上交所,可转债
123065.SZ,宝莱转债,2023-04-24,117.045,117.045,117.416,116.145,116.186,-0.859,-0.7339057627408262,233,0.638356164384,3.364383561643836,0.8606888953918717,1.0639,98.87420717,17.31179283,17.5089068479051,36.31,2.754062241806665,44.45056458275957,71.73543541724042,161.3825068153656,26.1139,2.0401,-71.73543541724042,44.95668370451073,6,2020-09-04,0.4,深交所,可转债
123054.SZ,思特转债,2023-04-24,135.399,135.399,136.143,132.91,134.4,-0.999,-0.7378193339684931,319,1.048767123288,3.128767123287671,0.8928571428571429,-3.5148,100.67444589,33.72555411,33.49961731783414,9.9,10.1010101010101,102.5252525252525,31.87474747474748,31.08965517241379,192.6812,2.1872,-31.87474747474748,101.8384075709488,6,2020-06-10,0.5,深交所,可转债
113646.SH,永吉转债,2023-04-24,152.169,151.25,152.17,145.897,151.043,-1.126,-0.7399667474978477,11,0.015068493151,4.972677595628415,0.3310315605489828,-5.7422,83.69065125,67.35234875,80.47774481860063,8.51,11.75088131609871,129.3772032902468,21.66579670975323,16.74622434150772,122.1381,4.441,-21.66579670975323,154.589791521364,6,2022-04-14,0.3,上交所,可转债
127077.SZ,华宏转债,2023-04-24,128.251,128.251,128.999,126.5,127.276,-0.975,-0.760227990425026,144,0.118356164384,5.608219178082192,0.235708224645652,-0.9286,85.33169715,41.94430285,49.15442239039072,15.65,6.389776357827476,94.24920127795527,33.02679872204473,35.04199322033898,16.02,2.2128,-33.02679872204473,110.4504005261722,6,2022-12-02,0.3,深交所,可转债
123085.SZ,万顺转2,2023-04-24,131.001,132.0,132.0,129.6,129.988,-1.013,-0.7732765398737415,135,0.369863013699,3.632876712328767,0.7693017817029264,-4.0184,90.73986307,39.24813693,43.2534672217023,6.72,14.88095238095238,112.6488095238095,17.33919047619048,15.3922536327609,33.6858,1.2465,-17.33919047619048,124.1447867701852,6,2020-12-11,0.4,深交所,可转债
128076.SZ,金轮转债,2023-04-24,125.955,125.603,126.154,124.455,124.976,-0.979,-0.7772617204557183,193,0.793150684932,2.473972602739726,1.200230444245295,-3.9513,98.93994107,26.03605893,26.31501358140035,13.87,7.209805335255948,97.62076423936554,27.35523576063446,28.02194387001477,38.2683,1.1789,-27.35523576063446,98.66668929012081,6,2019-10-14,0.4,深交所,可转债
127076.SZ,中宠转2,2023-04-24,118.006,118.006,118.305,116.718,117.084,-0.922,-0.7813162042608003,182,0.099726027397,5.504109589041096,0.1708175327115575,-0.0921,82.77895933,34.30504067,41.44173948024915,28.35,3.527336860670194,74.03880070546737,43.04519929453263,58.13870414483088,98.5447,2.9804,-43.04519929453263,89.44156982006767,6,2022-10-25,0.2,深交所,可转债
123059.SZ,银信转债,2023-04-24,128.763,128.7,129.777,126.96,127.753,-1.01,-0.7843868191949551,284,0.778082191781,3.224657534246576,0.7827604831197702,-1.194,102.01541925,25.73758075,25.22910844185939,9.65,10.36269430051813,96.47668393782384,31.27631606217616,32.4185230934479,22.4482,2.5677,-31.27631606217616,94.57068808529533,6,2020-07-15,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-04-24,116.005,115.997,116.3,115.0,115.079,-0.926,-0.7982414551096936,236,0.19397260274,5.356164383561644,0.2606904821904952,0.7981,86.2592757,28.8197243,33.41057998241458,22.98,4.351610095735422,74.325500435161,40.75349956483899,54.83111358313818,23.2797,1.8202,-40.75349956483899,86.16522667504964,6,2022-09-01,0.3,上交所,可转债
113632.SH,鹤21转债,2023-04-24,121.854,121.671,123.297,120.4,120.868,-0.986,-0.8091650663909269,159,0.217808219178,4.567123287671233,0.4136744216831585,-0.7606,98.54590541,22.32209459,22.65146836606654,27.23,3.672420124862284,89.82739625413147,31.04060374586853,34.55583156173344,24.3115,2.6137,-31.04060374586853,91.15284483957483,6,2021-11-17,0.3,上交所,可转债
113605.SH,大参转债,2023-04-24,112.42,112.136,112.797,111.2,111.51,-0.91,-0.8094645080946451,185,0.506849315068,3.495890410958904,0.896780557797507,0.7237,100.80606061,10.70393939,10.61834906078868,57.13,1.750393838613688,61.05373709084544,50.45626290915456,82.64238245412844,26.8924,5.6647,-50.45626290915456,60.56554211264247,6,2020-10-22,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-04-24,106.015,106.0,106.053,104.975,105.15,-0.865,-0.8159222751497429,360,0.591780821918,4.016438356164383,0.5706134094151213,3.1174,93.68361661,11.46638339,12.23947559340493,12.38,8.077544426494345,70.11308562197092,35.03691437802908,49.97200460829493,13.257,1.2132,-35.03691437802908,74.84028494955317,6,2021-04-30,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-04-24,120.299,120.299,120.299,118.959,119.315,-0.984,-0.8179619115703373,210,0.172602739726,5.427397260273972,0.2514352763692746,-0.0024,85.42674568,33.88825432,39.6693729232552,24.95,4.008016032064129,78.95791583166333,40.35708416833668,51.11214467005076,31.0522,3.0129,-40.35708416833668,92.42762931346084,6,2022-09-27,0.3,深交所,可转债
127037.SZ,银轮转债,2023-04-24,156.283,156.221,160.94,154.214,155.0,-1.283,-0.820946616074685,322,0.441095890411,4.120547945205479,0.3225806451612903,-7.158,98.81348215,56.18651785,56.86118597127082,10.69,9.354536950420954,129.7474275023386,25.25257249766137,19.46286950252343,28.6657,2.4109,-25.25257249766137,131.3053893854085,6,2021-06-07,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-04-24,195.007,195.007,198.49,190.859,193.398,-1.609,-0.8250985862045978,73,0.3,2.802739726027397,0.7756026432538082,-17.5766,103.01437309,90.38362691,87.73885060780309,64.62,1.547508511296812,163.6954503249768,29.70254967502321,18.14500623936472,23.5971,5.3406,-29.70254967502321,158.9054472835183,6,2020-02-11,0.4,深交所,可转债
127032.SZ,苏行转债,2023-04-24,118.85,118.85,119.288,117.8,117.867,-0.983,-0.8270929743374,13,0.035616438356,3.967213114754098,0.8484138902322109,-0.7408,101.3428257,16.5241743,16.30522356749324,7.11,14.06469760900141,101.5471167369902,16.31988326300985,16.07124238227147,null,0.6629,-16.31988326300985,100.2015841137042,6,2021-04-12,0.2,深交所,可转债
123096.SZ,思创转债,2023-04-24,108.1,108.001,108.151,107.072,107.2,-0.9,-0.8325624421831638,89,0.243835616438,3.758904109589041,0.9328358208955224,3.7992,109.64832212,-2.44832212,-2.2328860785672,8.28,12.07729468599034,63.28502415458937,43.91497584541063,69.39236641221375,724.846,2.2807,-43.91497584541063,57.71636348920117,6,2021-01-26,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-04-24,120.6,120.48,120.597,119.4,119.591,-1.009,-0.8366500829187397,107,0.351780821918,3.709589041095891,1.003419989798563,0.2089,89.29058077,30.30041923,33.93461994389938,12.63,7.917656373713381,77.35550277117973,42.23549722882027,54.59921494370522,573.6601,2.971,-42.23549722882027,86.63344118058393,6,2021-01-08,0.5,深交所,可转债
111005.SH,富春转债,2023-04-24,122.945,123.338,123.4,120.38,121.91,-1.035,-0.8418398470860954,306,0.251506849315,5.164383561643835,0.2460831761135264,-1.418,82.82199846,39.08800154,47.19519242086156,19.29,5.184033177812338,99.37791601866252,22.53208398133748,22.67312989045383,14.6866,1.463,-22.53208398133748,119.9897585985666,6,2022-06-23,0.3,上交所,可转债
123147.SZ,中辰转债,2023-04-24,119.624,120.0,120.0,118.08,118.612,-1.012,-0.8459840834615128,329,0.270410958904,5.101369863013699,0.252925505007925,0.2491,88.11442396,30.49757604,34.61133225343961,7.78,12.853470437018,97.30077120822622,21.31122879177378,21.90242536327609,35.1059,2.4548,-21.31122879177378,110.4254750078108,6,2022-05-31,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-04-24,129.602,129.408,129.599,127.771,128.5,-1.102,-0.8502955201308622,198,0.542465753425,3.46027397260274,0.7782101167315175,-3.391,100.93773682,27.56226318,27.30620286162267,33.22,3.010234798314269,99.87959060806743,28.62040939193257,28.65491259795057,19.6913,2.8726,-28.62040939193257,98.951684231023,6,2020-10-09,0.3,深交所,可转债
113579.SH,健友转债,2023-04-24,115.515,115.008,116.01,114.3,114.528,-0.987,-0.854434489027399,2,0.008219178082,2.997267759562841,1.309723386420788,-0.6627,101.11422439,13.41377561,13.2659630145238,24.65,4.056795131845842,59.63488843813388,54.89311156186613,92.04865306122448,19.6553,3.9838,-54.89311156186613,58.97774402948558,6,2020-04-23,0.3,上交所,可转债
