代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128132.SZ,交建转债,2021-09-08,109.0,109.0,109.965,108.0,108.411,-0.589,-0.5403669724770642,359,0.393424657534,5.019178082191781,0.3689662488123899,1.617,95.12951157,13.28148843,13.96148073379622,18.53,5.396654074473826,70.96600107933081,37.44499892066919,52.76470190114068,55.2117,3.3629,-37.44499892066919,74.59935398397506,6,2020-09-15,0.4,深交所,可转债
113546.SH,迪贝转债,2021-09-08,120.64,120.6,121.27,119.52,119.97,-0.67,-0.5553713527851459,321,0.703561643836,4.123287671232877,0.6668333750104193,0.1303,85.68789297,34.28210703,40.00811064639252,14.0,7.142857142857143,100.7142857142857,19.25571428571429,19.11914893617021,18.5347,2.5721,-19.25571428571429,117.5361911974502,6,2019-10-23,0.5,上交所,可转债
113607.SH,伟20转债,2021-09-08,136.46,137.31,137.49,134.8,135.69,-0.77,-0.5642679173384142,311,0.255616438356,0.3068493150684932,0.2210921954455008,-3.2021,99.06472818,36.62527182,36.97105164761781,21.71,4.606172270842929,135.4675264854906,0.2224735145094427,0.1642264535872153,23.7707,6.5237,-0.2224735145094427,136.7464777567924,6,2020-11-02,0.3,上交所,可转债
127004.SZ,模塑转债,2021-09-08,170.48,171.0,171.6,168.812,169.5,-0.98,-0.5748474894415767,99,0.488219178082,1.731506849315069,1.061946902654867,-21.521,101.97701723,67.52298277,66.21392212100888,7.24,13.8121546961326,87.29281767955801,82.20718232044199,94.17405063291139,15.7307,2.1431,-82.20718232044199,85.60048141305889,6,2017-06-02,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-09-08,119.69,119.3,119.706,118.8,119.0,-0.69,-0.5764892639318239,18,0.049315068493,1.150684931506849,0.8403361344537815,-1.3101,94.50180588,24.49819412,25.92351954745524,5.71,17.51313485113835,97.37302977232925,21.62697022767075,22.21043165467626,20.2142,2.7985,-21.62697022767075,103.0382741002592,5,2019-08-22,0.4,深交所,可转债
128119.SZ,龙大转债,2021-09-08,128.99,129.0,129.3,127.45,128.198,-0.792,-0.614001085355454,58,0.095342465753,4.843835616438356,0.4680260222468369,-1.3959,88.18169697,40.01630303,45.37937509142494,9.29,10.76426264800861,115.7158234660926,12.48217653390743,10.78692279069768,18.812,3.236,-12.48217653390743,131.2243100804239,6,2020-07-13,0.3,深交所,可转债
123089.SZ,九洲转2,2021-09-08,170.048,179.0,183.053,169.0,169.0,-1.048,-0.6162965750846819,262,0.287123287671,5.284931506849315,0.2366863905325444,-6.238,86.25632551,82.74367449,95.92765979859324,5.68,17.6056338028169,162.3239436619718,6.676056338028169,4.112798264642082,30.058,2.2917,-6.676056338028169,188.1878722542535,6,2020-12-21,0.4,深交所,可转债
113049.SH,长汽转债,2021-09-08,201.81,203.0,203.75,200.0,200.56,-1.25,-0.6193944799563946,91,0.049863013699,5.753424657534247,0.0997207818109294,-9.9388,90.70767733,109.85232267,121.1058709731378,38.39,2.604845011721803,159.7551445688982,40.80485543110185,25.54212294146421,80.2652,9.5311,-40.80485543110185,176.1208634939458,6,2021-06-10,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-09-08,139.0,138.514,140.5,136.61,138.127,-0.873,-0.6280575539568345,335,0.275342465753,5.084931506849316,0.2171914252825299,-3.5877,92.97562164,45.15137836,48.5625990593807,43.51,2.298322224775914,117.7660307975178,20.36096920248219,17.28933977361437,27.1361,4.4779,-20.36096920248219,126.6633432723966,6,2020-10-09,0.3,深交所,可转债
127037.SZ,银轮转债,2021-09-08,140.41,140.451,140.91,138.8,139.5,-0.91,-0.6481019870379603,94,0.077260273973,5.745205479452054,0.2150537634408602,-3.3448,90.03497997,49.46502003,54.93978012377182,10.77,9.285051067780874,106.1281337047354,33.37186629526462,31.44488188976378,25.8134,2.1682,-33.37186629526462,117.8743347753259,6,2021-06-07,0.3,深交所,可转债
113043.SH,财通转债,2021-09-08,119.46,119.5,121.01,117.72,118.66,-0.8,-0.6696802276912774,273,0.149589041096,5.254794520547946,0.1685487948761166,-1.4178,92.31365487,26.34634513,28.54003036398249,13.13,7.616146230007616,90.0990099009901,28.5609900990099,31.69956043956044,20.3073,1.8649,-28.5609900990099,97.6009562484243,6,2020-12-10,0.2,上交所,可转债
110066.SH,盛屯转债,2021-09-08,297.19,297.19,305.99,291.02,295.12,-2.07,-0.6965241091557589,191,0.31397260274,0.5232876712328767,0.2033071293033343,-19.2563,98.46843651,196.65156349,199.7102528077908,4.87,20.53388090349076,264.2710472279261,30.84895277207392,11.67322455322455,24.7815,3.0918,-30.84895277207392,268.3814799893648,6,2020-03-02,0.4,上交所,可转债
123061.SZ,航新转债,2021-09-08,132.02,132.013,132.721,130.9,131.0,-1.02,-0.7726102105741555,49,0.107397260274,4.868493150684931,0.6106870229007634,-1.0955,74.57120538,56.42879462,75.6710238656464,14.85,6.734006734006734,117.037037037037,13.96296296296296,11.93037974683544,134.6326,6.1864,-13.96296296296296,156.9466879885334,6,2020-07-22,0.5,深交所,可转债
127041.SZ,弘亚转债,2021-09-08,132.65,133.1,134.0,131.51,131.61,-1.04,-0.7840180927252167,59,0.080821917808,4.841095890410959,0.3799103411594864,-2.1292,87.23058832,44.37941168,50.87597428232042,38.09,2.625360987135731,109.9501181412444,21.65988185875558,19.69973495702006,22.6246,6.8839,-21.65988185875558,126.0453703899133,5,2021-07-12,0.5,深交所,可转债
123119.SZ,康泰转2,2021-09-08,128.42,128.421,128.61,127.32,127.394,-1.026,-0.798940974926024,56,0.04602739726,5.849315068493151,0.235489897483398,-1.4535,91.07810668,36.31589332,39.87335117493683,145.63,0.6866717022591499,80.01785346425874,47.37614653574126,59.20697005063074,118.9284,10.0263,-47.37614653574126,87.85629871007188,6,2021-07-15,0.3,深交所,可转债
123099.SZ,普利转债,2021-09-08,122.702,122.702,122.801,121.31,121.705,-0.997,-0.8125376929471402,212,0.232328767123,5.421917808219178,0.328663571751366,0.2755,87.16252644,34.54247356,39.62995907854734,46.03,2.172496198131654,86.87812296328481,34.82687703671519,40.08705051262816,38.814,7.9642,-34.82687703671519,99.67370900278922,6,2021-02-09,0.4,深交所,可转债
113536.SH,三星转债,2021-09-08,130.6,130.6,130.66,128.7,129.43,-1.17,-0.8958652373660031,101,0.276712328767,0.3123287671232877,0.4529872285119447,-3.3394,99.33195648,30.09804352,30.30046380497911,13.76,7.267441860465116,117.1511627906977,12.27883720930233,10.48119106699752,15.8012,2.7217,-12.27883720930233,117.9390469514063,6,2019-05-31,0.4,上交所,可转债
127033.SZ,中装转2,2021-09-08,116.892,115.95,116.874,115.2,115.84,-1.052,-0.8999760462649283,146,0.12,5.602739726027397,0.2589779005524862,0.1967,81.55839512,34.28160488,42.03320189118503,6.28,15.92356687898089,89.49044585987261,26.34955414012739,29.44398576512456,19.4453,1.1112,-26.34955414012739,109.7256091518254,6,2021-04-16,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-09-08,484.51,484.0,497.8,471.935,479.95,-4.56,-0.9411570452622237,210,0.345205479452,4.427397260273972,0.1250130221898115,-27.9236,95.93496256,384.01503744,400.2868476649771,64.92,1.540357362908195,428.2193468884781,51.73065311152188,12.08041007194245,118.1158,20.5803,-51.73065311152188,446.3642195311846,6,2020-02-11,0.4,深交所,可转债
128145.SZ,日丰转债,2021-09-08,128.18,128.2,128.498,125.101,126.946,-1.234,-0.962708690903417,171,0.140547945205,1.479452054794521,0.2363209553668489,-1.7397,91.54487784,35.40112216,38.67078420474082,13.66,7.320644216691069,110.9077598828697,16.03824011713031,14.46088184818482,23.2019,3.3869,-16.03824011713031,121.1512457056436,6,2021-03-22,0.3,深交所,可转债
123057.SZ,美联转债,2021-09-08,132.0,130.88,134.44,130.11,130.71,-1.29,-0.9772727272727273,70,0.153424657534,1.594520547945205,0.6120419248718537,-2.1817,91.67389094,39.03610906,42.58149038917623,9.5,10.52631578947369,110.9473684210526,19.76263157894737,17.81261859582543,122.1381,4.5962,-19.76263157894737,121.0239548942752,6,2020-07-01,0.4,深交所,可转债
118001.SH,金博转债,2021-09-08,171.21,170.3,176.44,168.15,169.52,-1.69,-0.9870918754745635,48,0.065753424658,1.049315068493151,0.2949504483246815,-5.6065,91.74357162,77.77642838,84.77588893328502,271.62,0.3681614019586187,135.667476621751,33.85252337824903,24.952570963365,72.4372,19.444,-33.85252337824903,147.8768203876811,6,2021-07-23,0.5,上交所,可转债
123025.SZ,精测转债,2021-09-08,149.8,149.1,150.5,148.188,148.25,-1.55,-1.034712950600801,164,0.449315068493,3.553424657534247,0.6745362563237775,-6.6738,93.76023303,54.48976697,58.11607459696178,49.37,2.02552157180474,118.1486732833705,30.10132671662953,25.47749871421224,55.3813,5.0803,-30.10132671662953,126.0114970550116,6,2019-03-29,0.5,深交所,可转债
123051.SZ,今天转债,2021-09-08,139.075,139.37,140.558,137.001,137.601,-1.474,-1.059859787884235,97,0.212602739726,0.1013698630136986,0.2118493683294962,-2.5113,99.41660785,38.18439215,38.40846411458003,8.7,11.49425287356322,131.4942528735632,6.106747126436781,4.644117132867133,40.0579,3.7746,-6.106747126436781,132.2658816442038,6,2020-06-04,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-09-08,123.966,123.655,124.06,122.555,122.65,-1.316,-1.061581401351984,143,0.156712328767,5.610958904109589,0.3261312678353037,-0.6231,82.53925442,40.11074558,48.59596305037717,56.92,1.756851721714687,83.45045678144764,39.19954321855236,46.97343157894737,29.3252,3.7847,-39.19954321855236,101.1039624332091,6,2021-04-19,0.4,深交所,可转债
113619.SH,世运转债,2021-09-08,118.0,117.51,119.0,116.11,116.74,-1.26,-1.067796610169492,232,0.190684931507,5.367123287671233,0.2569813260236423,-0.2519,91.76140203,24.97859797,27.22124707928245,19.92,5.020080321285141,78.16265060240964,38.57734939759036,49.35522157996147,52.9437,3.2754,-38.57734939759036,85.18031424242575,6,2021-01-20,0.3,上交所,可转债
123067.SZ,斯莱转债,2021-09-08,341.846,335.0,344.356,325.5,337.999,-3.847,-1.125360542466491,357,0.391232876712,5.024657534246575,0.1183435453951047,-18.7532,88.1251904,249.8738096,283.54413586606,9.36,10.68376068376068,328.9529914529915,9.046008547008547,2.749939590776226,235.0963,16.661,-9.046008547008547,373.2791838064402,6,2020-09-17,0.4,深交所,可转债
113527.SH,维格转债,2021-09-08,176.31,177.0,178.2,173.0,174.28,-2.03,-1.151381090125347,228,0.624657534247,3.378082191780822,0.5737893045673629,-10.7488,104.78245691,69.49754309,66.3255521386495,9.85,10.15228426395939,162.4365482233503,11.84345177664975,7.291125,16.9914,1.9804,-11.84345177664975,155.0226564766186,6,2019-01-24,0.5,上交所,可转债
113622.SH,杭叉转债,2021-09-08,119.69,119.67,120.0,118.1,118.31,-1.38,-1.152978527863648,168,0.092054794521,1.53972602739726,0.1690474178006931,-0.9177,95.11020072,23.19979928,24.39254580935974,23.08,4.332755632582322,79.8526863084922,38.4573136915078,48.16032555615844,15.8201,3.1603,-38.4573136915078,83.9580672777411,6,2021-03-25,0.2,上交所,可转债
123054.SZ,思特转债,2021-09-08,139.042,139.042,139.891,136.802,137.4,-1.642,-1.180938133801297,91,0.174520547945,4.753424657534247,0.5094614264919942,-2.6599,89.77246359,47.62753641,53.05361410991216,12.63,7.917656373713381,110.3721298495645,27.02787015043547,24.48794835007174,-246.1165,3.432,-27.02787015043547,122.9465310806722,6,2020-06-10,0.5,深交所,可转债
113582.SH,火炬转债,2021-09-08,352.17,352.17,354.99,342.2,347.96,-4.21,-1.195445381491893,105,0.172602739726,4.715068493150685,0.1724336130589723,-21.2114,94.5646281,253.3953719,267.9599941238494,24.99,4.001600640256102,292.5570228091236,55.40297719087635,18.93749692244563,30.5282,8.0051,-55.40297719087635,309.3725726915048,6,2020-05-27,0.4,上交所,可转债
113047.SH,旗滨转债,2021-09-08,218.99,216.55,222.8,213.5,216.35,-2.64,-1.205534499292205,153,0.083835616438,5.583561643835616,0.09244280101687082,-10.9557,93.18556145,123.16443855,132.1711611042721,12.8,7.8125,194.765625,21.584375,11.08223024468512,15.2683,6.2034,-21.584375,209.0083720797285,6,2021-04-09,0.2,上交所,可转债
127030.SZ,盛虹转债,2021-09-08,248.0,248.51,255.38,237.624,245.0,-3.0,-1.209677419354839,171,0.093698630137,5.534246575342466,0.08163265306122448,-13.2727,92.20926529,152.79073471,165.6999806141715,14.1,7.092198581560283,239.0070921985816,5.99290780141844,2.507418397626113,70.9981,8.952,-5.99290780141844,259.2007337298475,6,2021-03-22,0.2,深交所,可转债
113568.SH,新春转债,2021-09-08,193.23,197.0,198.0,189.13,190.86,-2.37,-1.226517621487347,187,0.409863013699,0.7616438356164383,0.4191554018652415,-9.2903,96.31960274,94.54039726,98.15281061239145,8.75,11.42857142857143,182.0571428571429,8.802857142857142,4.835216572504709,28.4062,2.587,-8.802857142857142,189.013593991431,6,2020-03-06,0.5,上交所,可转债
123092.SZ,天壕转债,2021-09-08,171.0,173.7,173.7,163.81,168.9,-2.1,-1.228070175438597,259,0.354794520548,5.293150684931507,0.2960331557134399,-6.145,77.41674636,91.48325364,118.1698507640563,5.19,19.26782273603083,147.3988439306359,21.50115606936416,14.58705882352941,85.3095,1.9854,-21.50115606936416,190.3965884140986,6,2020-12-24,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-09-08,130.348,130.34,130.45,128.5,128.71,-1.638,-1.25663608187314,174,0.190684931507,1.495890410958904,0.310776163468262,-1.1183,91.55658667,37.15341333,40.57972744649503,9.96,10.04016064257028,111.2449799196787,17.46502008032129,15.69960288808664,72.2601,3.6212,-17.46502008032129,121.5040708328743,6,2021-03-19,0.4,深交所,可转债
128133.SZ,奇正转债,2021-09-08,125.295,124.8,125.599,123.48,123.67,-1.625,-1.296939223432699,352,0.385753424658,5.038356164383561,0.323441416673405,-1.0656,95.0517197,28.6182803,30.10811418280947,29.78,3.35795836131632,105.7756883814641,17.89431161853593,16.9172253968254,8.4494,5.0684,-17.89431161853593,111.2822458292294,6,2020-09-22,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-09-08,125.99,125.499,126.96,123.66,124.314,-1.676,-1.330264306691007,244,0.334246575342,5.334246575342466,0.402207313737793,-0.4069,77.20705441,47.10694559,61.01378423251778,12.73,7.855459544383346,110.4477611940299,13.86623880597015,12.55456756756757,28.6753,4.4626,-13.86623880597015,143.0539761399374,6,2021-01-08,0.5,深交所,可转债
113570.SH,百达转债,2021-09-08,124.48,124.15,124.87,122.34,122.8,-1.68,-1.349614395886889,182,0.299178082192,1.53972602739726,0.488599348534202,-1.4942,89.09504461,33.70495539,37.83033673481877,11.34,8.818342151675486,110.0529100529101,12.74708994708995,11.58269230769231,20.772,2.6738,-12.74708994708995,123.5230427625351,6,2020-03-11,0.4,上交所,可转债
128122.SZ,兴森转债,2021-09-08,131.305,131.65,131.83,128.11,129.5,-1.805,-1.374662046380564,48,0.065753424658,3.871232876712329,0.3861003861003861,-3.4973,96.77221007,32.72778993,33.81940942169907,14.1,7.092198581560283,95.2482269503546,34.25177304964539,35.96053611317945,35.0468,6.0212,-34.25177304964539,98.4251851657175,5,2020-07-23,0.3,深交所,可转债
113608.SH,威派转债,2021-09-08,121.71,121.8,122.88,118.86,120.01,-1.7,-1.396762796812094,304,0.416438356164,5.16986301369863,0.4166319473377219,0.2611,78.31064822,41.69935178,53.24863569364539,19.08,5.241090146750524,95.23060796645703,24.77939203354298,26.02040726472207,55.1105,6.96,-24.77939203354298,121.6062057089904,6,2020-11-09,0.5,上交所,可转债
123098.SZ,一品转债,2021-09-08,139.306,139.31,139.963,137.063,137.35,-1.956,-1.404103197277935,224,0.245479452055,1.876712328767123,0.2912267928649436,-1.9152,89.78962573,47.56037427,52.9686741461819,25.48,3.924646781789639,135.2040816326531,2.145918367346939,1.587169811320755,42.0593,6.7098,-2.145918367346939,150.5787339388357,6,2021-01-28,0.4,深交所,可转债
113537.SH,文灿转债,2021-09-08,204.3,204.8,207.5,201.0,201.25,-3.05,-1.49290259422418,91,0.299178082192,3.753424657534247,0.5962732919254659,-12.9693,95.92772772,105.32227228,109.7933567106076,19.28,5.186721991701245,179.9273858921162,21.32261410788382,11.85067742865379,62.0461,3.4035,-21.32261410788382,187.5655664619721,6,2019-06-06,0.5,上交所,可转债
113603.SH,东缆转债,2021-09-08,139.94,141.8,141.97,137.11,137.81,-2.13,-1.522080891810776,350,0.287671232877,0.2273972602739726,0.217691023873449,-3.5722,99.42503183,38.38496817,38.60694581987342,23.65,4.228329809725159,115.6871035940803,22.12289640591966,19.12304459064328,14.0485,5.0641,-22.12289640591966,116.3561142146635,6,2020-09-24,0.3,上交所,可转债
128140.SZ,润建转债,2021-09-08,136.5,136.091,138.054,133.294,134.266,-2.234,-1.636630036630037,276,0.226849315068,1.953424657534247,0.2234370577808232,-2.9306,93.4609983,40.8050017,43.6599249336287,26.4,3.787878787878788,118.1060606060606,16.15993939393939,13.68256574727389,20.802,2.1052,-16.15993939393939,126.3693548692392,6,2020-12-07,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-09-08,122.1,122.1,122.759,120.08,120.08,-2.02,-1.654381654381654,183,0.150410958904,5.501369863013698,0.2498334443704197,-0.7807,91.0862123,28.9937877,31.83114871931062,26.18,3.819709702062643,79.83193277310924,40.24806722689075,50.416,34.7951,4.0749,-40.24806722689075,87.64436543938851,6,2021-03-10,0.3,深交所,可转债
118002.SH,天合转债,2021-09-08,147.99,148.0,149.77,144.04,145.48,-2.51,-1.696060544631394,27,0.022191780822,0.5945205479452055,0.1372876185023783,-3.2301,97.62936644,47.85063356,49.01254131297423,50.51,1.979805979014057,108.8893288457731,36.59067115422688,33.60354181818182,80.5763,7.3581,-36.59067115422688,111.5333764996756,6,2021-08-12,0.3,上交所,可转债
123048.SZ,应急转债,2021-09-08,141.418,141.85,143.395,138.98,138.98,-2.438,-1.723967246036573,152,0.208219178082,4.586301369863014,0.3597639948193985,-4.5281,96.33590185,42.64409815,44.26604965654349,8.88,11.26126126126126,112.6126126126126,26.36738738738739,23.41424,175.8627,3.6051,-26.36738738738739,116.8957890568734,6,2020-04-10,0.3,深交所,可转债
123043.SZ,正元转债,2021-09-08,163.91,161.1,163.0,159.23,161.0,-2.91,-1.775364529314868,188,0.360547945205,0.4465753424657534,0.4169148302561056,-6.3104,96.87739602,64.12260398,66.18943800549935,15.38,6.501950585175552,142.1976592977893,18.80234070221066,13.22267946959305,1167.3311,4.2947,-18.80234070221066,146.7810502136465,6,2020-03-05,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-09-08,140.81,141.24,145.05,138.12,138.3,-2.51,-1.782543853419502,168,0.138082191781,5.542465753424658,0.2169197396963124,-3.0071,92.49693161,45.80306839,49.51847330798177,19.94,5.015045135406218,103.9117352056169,34.38826479438315,33.09372586872587,19.2732,3.6643,-34.38826479438315,112.3407375757563,6,2021-03-25,0.3,深交所,可转债
128017.SZ,金禾转债,2021-09-08,223.5,219.05,243.49,211.96,219.501,-3.999,-1.789261744966443,312,1.111232876712,2.147945205479452,0.5922524270960041,-28.1995,101.6975407,117.8034593,115.8370777593445,21.97,4.551661356395084,204.3695949021393,15.13140509786072,7.403941425389755,28.6636,5.0472,-15.13140509786072,200.9582468714893,6,2017-11-01,0.3,深交所,可转债
128113.SZ,比音转债,2021-09-08,191.494,192.25,193.0,186.0,188.0,-3.494,-1.824600248571757,86,0.141369863014,0.4602739726027397,0.2212183037015426,-9.6344,98.48003067,89.51996933,90.90164647691412,14.6,6.849315068493151,184.2465753424658,3.753424657534247,2.037174721189591,30.1461,5.3909,-3.753424657534247,187.0902903755826,6,2020-06-15,0.4,深交所,可转债
113550.SH,常汽转债,2021-09-08,164.63,164.63,166.63,161.51,161.62,-3.01,-1.828342343436798,295,0.646575342466,0.6109589041095891,0.4949882440292043,-6.7653,97.4637603,64.1562397,65.82573820517779,9.33,10.71811361200429,148.7674169346195,12.85258306538049,8.639380403458214,11.6745,1.3002,-12.85258306538049,152.63870024787,6,2019-11-18,0.5,上交所,可转债
123070.SZ,鹏辉转债,2021-09-08,171.804,171.975,174.295,167.68,168.5,-3.304,-1.923121696817304,324,0.266301369863,0.8876712328767123,0.1780415430267062,-7.3023,96.93942588,71.56057412,73.81988646042103,20.08,4.9800796812749,148.804780876494,19.69521912350598,13.23560910307898,53.752,5.3188,-19.69521912350598,153.5028493573888,6,2020-10-20,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-09-08,170.7,171.11,173.92,166.999,167.33,-3.37,-1.974223784417106,196,0.322191780822,4.465753424657534,0.3585728799378474,-8.214,86.8139744,80.5160256,92.74546656396369,10.39,9.624639076034649,145.9095283926853,21.42047160731473,14.68065303430079,17.9474,2.053,-21.42047160731473,168.071476281456,6,2020-02-25,0.4,深交所,可转债
128109.SZ,楚江转债,2021-09-08,157.5,156.1,158.8,152.253,154.3,-3.2,-2.031746031746032,97,0.159452054795,4.736986301369863,0.388852883992223,-6.1375,94.4773637,59.8226363,63.31954444660271,8.63,11.58748551564311,140.6720741599073,13.6279258400927,9.687726523887974,31.3649,2.8732,-13.6279258400927,148.8950036821437,6,2020-06-04,0.4,深交所,可转债
113549.SH,白电转债,2021-09-08,126.08,125.7,126.45,123.19,123.5,-2.58,-2.046319796954315,298,0.408219178082,4.186301369863013,0.4048582995951417,-1.7647,96.96029577,26.53970423,27.37172367229053,8.83,11.32502831257078,109.0600226500566,14.43997734994338,13.24039460020769,44.9836,1.6634,-14.43997734994338,112.4790531876661,6,2019-11-15,0.3,上交所,可转债
128093.SZ,百川转债,2021-09-08,331.0,331.0,334.39,323.1,323.998,-7.002,-2.115407854984894,249,0.545753424658,0.4794520547945205,0.2469151044142248,-19.5779,98.15950274,225.83849726,230.0729842307675,5.77,17.33102253032929,305.3726169844021,18.62538301559792,6.099231555051079,61.1767,6.6129,-18.62538301559792,311.09837403441,6,2020-01-03,0.5,深交所,可转债
128078.SZ,太极转债,2021-09-08,133.8,134.95,135.033,129.312,130.901,-2.899,-2.166666666666667,323,0.53095890411,1.616438356164384,0.4583616626305376,-2.7656,95.84324889,35.05775111,36.57821653169963,22.21,4.5024763619991,111.5713642503377,19.32963574966232,17.32490758676352,254.5327,4.2813,-19.32963574966232,116.4102485490543,6,2019-10-21,0.4,深交所,可转债
113602.SH,景20转债,2021-09-08,126.91,127.98,127.98,124.05,124.16,-2.75,-2.166889921991963,16,0.026301369863,4.958904109589041,0.4832474226804124,-1.9329,91.73671969,32.42328031,35.34384096092155,27.4,3.64963503649635,96.64233576642336,27.51766423357664,28.47371601208459,24.3957,3.4685,-27.51766423357664,105.3474945398098,6,2020-08-24,0.4,上交所,可转债
127038.SZ,国微转债,2021-09-08,202.301,202.9,203.7,194.09,197.5,-4.801,-2.373196375697599,91,0.049863013699,5.753424657534247,0.1012658227848101,-9.1484,92.9419487,104.5580513,112.498234395208,137.78,0.7257947452460444,156.1547394396865,41.34526056031354,26.47710899372531,74.5568,21.7991,-41.34526056031354,168.0131970803905,6,2021-06-10,0.2,深交所,可转债
123122.SZ,富瀚转债,2021-09-08,152.33,152.725,153.8,148.2,148.682,-3.648,-2.394800761504628,34,0.027945205479,5.909589041095891,0.2017729113140797,-3.575,72.12960008,76.55239992,106.1317404159937,177.04,0.5648441030275644,110.4891549932219,38.19284500677813,34.56705321813814,84.7572,15.6965,-38.19284500677813,153.1814329632727,6,2021-08-06,0.3,深交所,可转债
110081.SH,闻泰转债,2021-09-08,149.16,149.32,150.5,144.03,145.12,-4.04,-2.708500938589434,43,0.011780821918,5.884931506849315,0.0689084895259096,-4.3643,90.27553494,54.84446506,60.75230138093492,96.67,1.034447088031447,110.6341160649633,34.48588393503673,31.17111173445535,54.0231,4.3753,-34.48588393503673,122.551603973872,6,2021-07-28,0.1,上交所,可转债
123079.SZ,运达转债,2021-09-08,278.6,279.0,301.512,268.253,271.0,-7.6,-2.727925340990668,282,0.231780821918,0.00273972602739726,0.08552797856745757,-23000.1466,100.21999596,170.78000404,170.4051196611124,15.12,6.613756613756614,274.6693121693122,-3.669312169312169,-1.335901757765471,55.1761,7.351,3.669312169312169,274.066377211728,6,2020-12-01,0.3,深交所,可转债
123042.SZ,银河转债,2021-09-08,192.124,191.0,193.498,186.66,186.66,-5.464,-2.843996585538506,238,0.521643835616,0.4657534246575342,0.4285867352405443,-10.665,96.98024243,89.67975757,92.47219363751388,24.38,4.101722723543888,168.9909762100082,17.6690237899918,10.45560194174757,216.3887,6.1039,-17.6690237899918,174.2529941931062,6,2020-01-14,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-09-08,167.4,167.567,167.719,162.0,162.5,-4.9,-2.927120669056153,185,0.506849315068,0.463013698630137,0.5951527924130646,-9.6959,99.43038235,63.06961765,63.43093143099032,11.39,8.779631255487269,153.819139596137,8.680860403863038,5.643550228310502,18.0902,2.3735,-8.680860403863038,154.7003400376012,6,2019-03-07,0.5,深交所,可转债
123084.SZ,高澜转债,2021-09-08,171.97,172.0,176.7,165.601,166.882,-5.088,-2.958655579461534,273,0.37397260274,0.9534246575342465,0.2996129001330281,-5.9293,92.9289946,73.9530054,79.58011998119692,9.0,11.11111111111111,153.3333333333333,13.54866666666667,8.83608695652174,114.1796,4.6511,-13.54866666666667,165.0005296983309,6,2020-12-10,0.5,深交所,可转债
113593.SH,沪工转债,2021-09-08,131.88,131.65,132.36,127.61,127.96,-3.92,-2.9723991507431,51,0.083835616438,4.863013698630137,0.4688965301656768,-1.1333,80.21648122,47.74351878,59.5183409367704,21.12,4.734848484848484,105.2083333333333,22.75166666666667,21.62534653465347,68.3684,5.4738,-22.75166666666667,131.1555078622699,6,2020-07-20,0.4,上交所,可转债
123060.SZ,苏试转债,2021-09-08,155.775,156.36,156.79,150.227,151.1,-4.675,-3.001123415182154,50,0.095890410959,1.347945205479452,0.4632693580410324,-5.1768,92.73850238,58.36149762,62.93124875023456,18.28,5.470459518599562,132.2757111597374,18.82428884026258,14.23110008271299,39.1167,6.647,-18.82428884026258,142.6330032996781,6,2020-07-21,0.4,深交所,可转债
128050.SZ,钧达转债,2021-09-08,206.0,207.0,207.5,198.331,199.775,-6.225,-3.021844660194175,273,0.897534246575,0.389041095890411,0.600675760230259,-14.1507,99.00441463,100.77058537,101.7839312990239,14.8,6.756756756756757,195.0675675675676,4.707432432432433,2.413231728437825,-55.093,3.7033,-4.707432432432433,197.0291610698124,6,2018-12-07,0.6,深交所,可转债
128082.SZ,华锋转债,2021-09-08,182.5,182.6,183.796,176.513,176.899,-5.601,-3.069041095890411,279,0.611506849315,4.238356164383561,0.4522354563903697,-8.6951,78.49260364,98.40639636,125.3702792320828,9.13,10.95290251916758,169.8795180722892,7.019481927710843,4.132035460992908,165.4011,2.7103,-7.019481927710843,216.4274214312318,6,2019-12-04,0.6,深交所,可转债
113009.SH,广汽转债,2021-09-08,146.84,145.0,147.38,140.7,142.26,-4.58,-3.119041133206211,230,1.008219178082,0.3726027397260274,null,-68.4068,105.00769078,37.25230922,35.47579129041771,13.97,7.158196134574087,139.5848246241947,2.675175375805297,1.916523076923077,23.283,2.3094,-2.675175375805297,132.92819181848,6,2016-01-22,0.2,上交所,可转债
127029.SZ,中钢转债,2021-09-08,195.25,195.0,197.6,187.39,188.9,-6.35,-3.25224071702945,174,0.095342465753,2.145205479452055,0.1058761249338274,-8.3344,93.38857546,95.51142454,102.2731357337271,5.89,16.97792869269949,192.0203735144312,-3.120373514431239,-1.625022104332449,19.3771,2.4389,3.120373514431239,205.6144154342273,6,2021-03-19,0.2,深交所,可转债
