代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123114.SZ,三角转债,2023-12-06,120.504,120.312,122.44,120.312,121.275,0.771,0.6398127862975503,196,0.53698630137,3.467213114754098,0.8245722531436818,-0.3107,99.03616192,22.23883808,22.45527052831896,31.72,3.152585119798235,86.82219419924338,34.45280580075662,39.68202614379085,24.5901,2.8552,-34.45280580075662,87.66716370670454,6,2021-05-25,0.4,深交所,可转债
127007.SZ,湖广转债,2023-12-06,119.03,118.89,120.434,117.572,119.788,0.758,0.6368142485087793,162,0.887671232877,0.5601092896174863,6.678465288676662,-17.5692,106.25446045,13.53353955,12.73691428358291,5.58,17.92114695340502,98.5663082437276,21.2216917562724,21.53037090909091,-13.114,1.139,-21.2216917562724,92.76439579692732,6,2018-06-28,0.5,深交所,可转债
113046.SH,金田转债,2023-12-06,104.986,105.08,106.49,104.771,105.649,0.663,0.6315127731316557,260,0.569863013699,3.292349726775957,0.7572243939838522,2.4128,103.16175391,2.48724609,2.411015706625068,10.55,9.47867298578199,64.739336492891,40.909663507109,63.19135431918009,19.7457,1.328,-40.909663507109,62.75517237654824,6,2021-03-22,0.3,上交所,可转债
110086.SH,精工转债,2023-12-06,102.351,102.399,103.716,102.351,102.997,0.646,0.6311613955896864,229,0.313698630137,4.377049180327869,0.4854510325543462,2.9749,100.28100127,2.71599873,2.708388124972299,4.92,20.32520325203252,64.4308943089431,38.56610569105691,59.85654258675079,8.9332,0.764,-38.56610569105691,64.25035000943713,6,2022-04-22,0.3,上交所,可转债
111001.SH,山玻转债,2023-12-06,109.413,109.33,110.27,109.33,110.097,0.684,0.6251542321296373,29,0.079452054795,3.923497267759563,0.9082899624876245,0.5154,89.93567867,20.16132133,22.417489508227,11.12,8.992805755395684,64.47841726618705,45.61858273381295,70.7501589958159,31.0275,1.6312,-45.61858273381295,71.69392416860165,6,2021-11-08,0.3,上交所,可转债
113654.SH,永02转债,2023-12-06,117.501,117.5,118.612,117.099,118.233,0.732,0.6229734215027957,125,0.13698630137,4.66120218579235,0.3383150220327658,-0.0616,89.95297994,28.28002006,31.43866949028615,13.94,7.173601147776184,84.43328550932569,33.79971449067432,40.03126762956669,25.8729,2.2899,-33.79971449067432,93.86380036063726,6,2022-08-04,0.3,上交所,可转债
128119.SZ,龙大转债,2023-12-06,110.01,110.08,111.391,109.917,110.69,0.68,0.618125624943187,147,0.604109589041,2.601092896174863,1.355135965308519,2.6316,102.78445736,7.90554264,7.69137945858004,9.3,10.75268817204301,84.51612903225806,26.17387096774194,30.96908396946565,-9.8097,3.5985,-26.17387096774194,82.22656538064157,6,2020-07-13,0.3,深交所,可转债
113624.SH,正川转债,2023-12-06,107.475,107.41,108.4,107.269,108.122,0.647,0.6020004652244708,223,0.733150684932,3.39344262295082,1.109857383326243,3.3019,92.63948169,15.48251831,16.71265644793786,46.32,2.158894645941278,44.47322970639033,63.64877029360967,143.117040776699,65.4161,2.6252,-63.64877029360967,48.00677734274392,6,2021-04-28,0.5,上交所,可转债
128039.SZ,三力转债,2023-12-06,117.698,117.7,120.698,117.188,118.4,0.702,0.5964417407262655,182,0.997260273973,0.505464480874317,null,-20.7194,102.02210116,16.37789884,16.05328517427292,5.72,17.48251748251748,104.5454545454546,13.85454545454546,13.25217391304348,41.5929,1.7515,-13.85454545454546,102.4733399496421,6,2018-06-08,0.3,深交所,可转债
113623.SH,凤21转债,2023-12-06,110.349,110.37,111.071,109.881,111.0,0.651,0.5899464426501373,243,0.665753424658,3.33879781420765,0.9009009009009009,1.4363,104.42379628,6.57620372,6.297610271098257,16.25,6.153846153846154,73.84615384615384,37.15384615384615,50.3125,15.5245,1.124,-37.15384615384615,70.71774487890113,6,2021-04-08,0.3,上交所,可转债
113053.SH,隆22转债,2023-12-06,101.217,101.2,102.05,101.2,101.802,0.585,0.5779661519309998,336,0.368219178082,4.082191780821918,0.3929195890061099,2.1815,98.35871876,3.44328124,3.500738199327069,58.45,1.710863986313088,36.09923011120616,65.70276988879384,182.0060142180095,13.6737,2.2351,-65.70276988879384,36.70160669669764,6,2022-01-05,0.2,上交所,可转债
123143.SZ,胜蓝转债,2023-12-06,122.306,122.308,123.105,122.112,123.0,0.694,0.5674292348699165,251,0.412602739726,4.316939890710382,0.4878048780487805,-1.1555,91.45731484,31.54268516,34.48896921496367,23.27,4.297378599054577,95.65964761495488,27.34035238504512,28.58086253369272,34.8384,3.1032,-27.34035238504512,104.5948569366011,6,2022-03-31,0.4,深交所,可转债
123089.SZ,九洲转2,2023-12-06,121.08,120.808,122.262,120.799,121.766,0.686,0.5665675586389164,351,0.961643835616,3.041095890410959,0.8212473104150584,-0.4906,101.76967906,19.99632094,19.64860371448242,5.57,17.95332136445243,100.3590664272891,21.40693357271095,21.33034347048301,33.776,1.1754,-21.40693357271095,98.6139165950604,6,2020-12-21,0.4,深交所,可转债
118042.SH,奥维转债,2023-12-06,112.89,112.969,113.805,112.951,113.521,0.631,0.5589511914252813,119,0.065205479452,5.6775956284153,0.1761788567753984,0.9822,85.38545275,28.13554725,32.95121867231652,124.65,0.8022462896109106,68.04653028479743,45.47446971520257,66.82849151143598,16.7975,6.1254,-45.47446971520257,79.69335301650366,6,2023-08-10,0.2,上交所,可转债
111012.SH,福新转债,2023-12-06,123.348,123.545,124.9,123.349,124.036,0.688,0.5577715082530726,337,0.369315068493,5.079452054794521,0.3224870198974491,-0.4153,80.68684267,43.34915733,53.72518727408026,13.74,7.27802037845706,111.2809315866085,12.75506841339156,11.46204316546763,35.8091,2.558,-12.75506841339156,137.9170728513133,6,2023-01-04,0.4,上交所,可转债
111013.SH,新港转债,2023-12-06,123.765,124.0,125.2,123.803,124.454,0.689,0.5567001979558034,274,0.225205479452,5.254098360655738,0.2410529191508509,-0.624,88.42734848,36.02665152,40.74152639344185,9.03,11.07419712070875,101.4396456256921,23.01435437430786,22.68773144104804,32.4891,3.2168,-23.01435437430786,114.7152406685983,6,2023-03-08,0.3,上交所,可转债
123090.SZ,三诺转债,2023-12-06,120.33,120.33,121.603,119.6,120.998,0.668,0.5551400315798222,351,0.961643835616,3.041095890410959,0.8264599414866362,-1.3223,105.62658823,15.37141177,14.55259705684049,34.81,2.872737719046251,85.83740304510198,35.16059695489802,40.96186010709505,39.7611,5.617,-35.16059695489802,81.26495845742227,6,2020-12-21,0.3,深交所,可转债
113575.SH,东时转债,2023-12-06,161.091,161.092,162.8,160.31,161.983,0.892,0.5537242924806476,242,0.994520547945,2.341530054644809,0.926023101189631,-14.9767,103.75086354,58.23213646,56.12689328368746,12.15,8.23045267489712,45.59670781893004,116.38629218107,255.2515252707581,131.2565,1.7774,-116.38629218107,43.94826824872714,6,2020-04-09,0.4,上交所,可转债
113605.SH,大参转债,2023-12-06,109.2,109.48,109.835,108.936,109.802,0.602,0.5512820512820513,46,0.18904109589,2.877049180327869,1.366095335239795,1.1126,103.40541413,6.39658587,6.185929357584983,47.11,2.122691572914456,54.00127361494375,55.80072638505625,103.3322413522013,18.5039,4.3611,-55.80072638505625,52.22286866629055,6,2020-10-22,0.3,上交所,可转债
128072.SZ,翔鹭转债,2023-12-06,112.722,112.699,113.6,112.544,113.32,0.598,0.5305086850836571,109,0.597260273973,1.704918032786885,1.764913519237557,-0.6921,98.43767456,14.88232544,15.11852601813433,15.14,6.605019815059445,57.92602377807133,55.39397622192867,95.62882554161915,-44.8627,2.8915,-55.39397622192867,58.84538012198176,6,2019-08-20,0.4,深交所,可转债
123212.SZ,立中转债,2023-12-06,122.274,122.67,124.272,122.0,122.916,0.642,0.5250502968742333,133,0.109315068493,5.639344262295082,0.2440691203748902,-0.6882,84.58648101,38.32951899,45.31400116464072,23.55,4.246284501061571,88.53503184713375,34.38096815286625,38.83317985611511,23.6314,2.0743,-34.38096815286625,104.6680637260072,6,2023-07-27,0.3,深交所,可转债
111005.SH,富春转债,2023-12-06,122.047,121.87,123.347,121.47,122.684,0.637,0.5219300761182167,167,0.228767123288,4.546448087431694,0.4075511069088064,-1.8065,86.96361195,35.72038805,41.07509709985085,15.85,6.309148264984227,106.2460567823344,16.43794321766562,15.47157957244656,26.3664,1.5071,-16.43794321766562,122.1730036275642,6,2022-06-23,0.3,上交所,可转债
113043.SH,财通转债,2023-12-06,111.046,111.046,111.692,110.767,111.62,0.574,0.51690290510239,362,0.595068493151,3.010958904109589,0.5375380756136893,-0.6154,100.55726834,11.06273166,11.00142420595114,11.34,8.818342151675486,70.28218694885362,41.33781305114638,58.81691342534504,18.4917,1.1093,-41.33781305114638,69.89269707607653,6,2020-12-10,0.2,上交所,可转债
123133.SZ,佩蒂转债,2023-12-06,112.03,112.03,112.93,111.601,112.596,0.566,0.5052218155851111,350,0.575342465753,4.043835616438356,0.5328786102525844,1.6445,95.52932259,17.06667741,17.86538096082609,17.83,5.608524957936063,75.93942793045429,36.65657206954571,48.2708035450517,-88.2551,1.9784,-36.65657206954571,79.49331772860663,6,2021-12-22,0.4,深交所,可转债
118016.SH,京源转债,2023-12-06,117.609,117.404,118.765,117.404,118.202,0.593,0.5042131129420367,124,0.237808219178,4.663934426229508,0.5922065616487031,0.5506,75.78707253,42.41492747,55.96591351804785,9.82,10.18329938900204,99.08350305498982,19.11849694501018,19.2953381294964,56.2811,1.802,-19.11849694501018,130.7393197115089,6,2022-08-05,0.5,上交所,可转债
123065.SZ,宝莱转债,2023-12-06,115.119,115.111,116.48,115.111,115.695,0.576,0.5003518098663122,94,0.463561643836,2.745901639344262,1.555814858031894,1.1454,102.8506323,12.8443677,12.48837018574168,24.02,4.163197335553705,46.16985845129059,69.52514154870941,150.5855635707845,34.2351,2.1102,-69.52514154870941,44.8902038021701,6,2020-09-04,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-12-06,112.094,112.578,113.861,111.714,112.65,0.556,0.496012275411708,245,0.201369863014,5.333333333333333,0.2663115845539281,1.0878,77.31865807,35.33134193,45.69575159725738,19.46,5.138746145940391,79.59917780061664,33.05082219938335,41.52156229825694,-27.5997,4.0703,-33.05082219938335,102.9495076447809,6,2023-04-06,0.3,深交所,可转债
118028.SH,会通转债,2023-12-06,126.782,126.8,128.548,126.8,127.408,0.626,0.4937609439825843,1,0.001369863014,5.0,0.2354640210975763,-1.2107,89.55144327,37.85655673,42.27353055144122,9.31,10.74113856068743,118.6895810955961,8.718418904403867,7.345563800904977,33.3385,2.8928,-8.718418904403867,132.5378762883183,6,2022-12-06,0.3,上交所,可转债
118020.SH,芳源转债,2023-12-06,102.381,102.418,103.447,102.339,102.881,0.5,0.4883718658735508,75,0.123287671233,4.797814207650274,0.5831980637824282,4.7462,87.03406567,15.84693433,18.20773763469299,18.63,5.367686527106817,42.94149221685454,59.93950778314547,139.58412875,-36.9377,3.2045,-59.93950778314547,49.33871799080639,6,2022-09-23,0.5,上交所,可转债
127032.SZ,苏行转债,2023-12-06,113.3,113.3,114.13,112.751,113.852,0.552,0.4872021182700794,239,0.654794520548,3.349726775956284,0.8783332747777817,0.1732,103.97911769,9.87288231,9.495062594620869,6.78,14.74926253687316,94.24778761061947,19.60421238938053,20.80071361502348,6.2278,0.527,-19.60421238938053,90.64107265422928,6,2021-04-12,0.2,深交所,可转债
113615.SH,金诚转债,2023-12-06,301.385,301.48,304.5,300.124,302.831,1.446,0.4797849926174163,349,0.956164383562,3.046575342465753,0.3302171838418128,-27.3335,105.60785864,197.22314136,186.7504406393672,12.43,8.045052292839904,282.7835880933226,20.04741190667739,7.089312375533428,22.3568,3.1214,-20.04741190667739,267.767561746788,6,2020-12-23,0.4,上交所,可转债
113068.SH,金铜转债,2023-12-06,120.069,119.99,120.851,119.502,120.645,0.576,0.4797241586088,132,0.072328767123,5.64207650273224,0.1657756226946827,-1.249,92.85627496,27.78872504,29.92659898533582,6.75,14.81481481481482,101.1851851851852,19.45981481481482,19.23188140556369,19.7457,1.328,-19.45981481481482,108.9696794629906,6,2023-07-28,0.2,上交所,可转债
118039.SH,煜邦转债,2023-12-06,114.256,114.172,115.7,114.172,114.792,0.536,0.4691219717126453,140,0.191780821918,5.620218579234972,0.4355704230259949,0.6562,66.98497302,47.80702698,71.36977866024675,10.12,9.881422924901186,88.73517786561264,26.05682213438735,29.36470378619154,103.3318,2.6074,-26.05682213438735,132.470274846746,6,2023-07-20,0.5,上交所,可转债
127022.SZ,恒逸转债,2023-12-06,99.93,99.929,100.56,99.929,100.396,0.466,0.46632642849995,52,0.17095890411,2.860655737704918,1.195266743694968,2.5182,98.71568257,1.68031743,1.702178809135494,11.0,9.090909090909092,61.18181818181818,39.21418181818182,64.09450222882616,89.7068,1.0339,-39.21418181818182,61.9778099983594,6,2020-10-16,0.2,深交所,可转债
128037.SZ,岩土转债,2023-12-06,109.82,110.05,110.413,109.765,110.33,0.51,0.4643962848297213,267,1.46301369863,0.273224043715847,7.250974349678238,-7.7294,107.14516348,3.18483652,2.972450100927318,2.64,37.87878787878788,100.7575757575758,9.572424242424242,9.500451127819549,-11.9659,1.9133,-9.572424242424242,94.03837978779455,6,2018-03-15,0.3,深交所,可转债
123224.SZ,宇邦转债,2023-12-06,113.51,113.51,114.7,113.281,114.02,0.51,0.4492996211787508,79,0.043287671233,5.786885245901639,0.1754078231889142,0.9449,74.64242906,39.37757094,52.75494304766936,52.9,1.890359168241966,76.80529300567107,37.21470699432892,48.45331036180163,26.9351,2.8503,-37.21470699432892,102.8976333874833,6,2023-09-19,0.2,深交所,可转债
127041.SZ,弘亚转债,2023-12-06,111.402,111.502,112.221,111.24,111.899,0.497,0.4461320263550026,148,0.405479452055,2.598360655737705,0.8936630354158661,1.92,102.04135846,9.85764154,9.660437384184938,25.84,3.869969040247678,66.3312693498452,45.5677306501548,68.69720886814468,11.3966,2.6868,-45.5677306501548,65.00429860099023,5,2021-07-12,0.5,深交所,可转债
118031.SH,天23转债,2023-12-06,101.118,101.099,101.625,100.891,101.56,0.442,0.4371130758124172,297,0.244109589041,5.189041095890411,0.2953918865695155,3.3487,99.62061367,1.93938633,1.946772117289247,69.21,1.44487790781679,37.78355728940905,63.77644271059096,168.79417208413,8.3964,1.8484,-63.77644271059096,37.92744884564717,6,2023-02-13,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-12-06,124.5,124.5,126.333,123.95,125.041,0.541,0.4345381526104418,26,0.071232876712,3.931693989071038,0.7997376860389792,-2.297,100.02880167,25.01219833,25.00499647343221,28.67,3.487966515521451,98.04673875130798,26.99426124869201,27.53203379580221,15.7893,1.8785,-26.99426124869201,98.01850778415707,6,2021-11-11,0.3,深交所,可转债
113600.SH,新星转债,2023-12-06,118.716,118.716,119.905,118.704,119.222,0.506,0.4262272987634354,116,0.476712328767,2.685792349726776,1.258157051550888,1.499,100.92885834,18.29314166,18.12478805454801,17.45,5.730659025787966,95.35816618911174,23.86383381088825,25.02547475961539,-31.8854,1.7791,-23.86383381088825,94.48057548404817,6,2020-08-13,0.4,上交所,可转债
127089.SZ,晶澳转债,2023-12-06,101.569,101.48,102.088,101.38,102.0,0.431,0.4243420728765667,142,0.077808219178,5.614754098360656,0.196078431372549,1.7872,92.94410678,9.05589322,9.743375383051909,38.74,2.581311306143521,49.79349509550852,52.20650490449148,104.846034214619,7.0922,1.8441,-52.20650490449148,53.5735904303975,6,2023-07-18,0.2,深交所,可转债
123213.SZ,天源转债,2023-12-06,125.445,125.201,126.597,124.329,125.969,0.524,0.4177129419267408,132,0.108493150685,5.64207650273224,0.2381538314982258,-1.2775,83.86211732,42.10688268,50.20965845559216,10.3,9.70873786407767,110.1941747572816,15.77482524271845,14.31548017621145,20.5777,2.0869,-15.77482524271845,131.3992280171082,6,2023-07-28,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-12-06,143.999,143.678,146.577,143.48,144.6,0.601,0.417364009472288,163,0.223287671233,5.557377049180328,0.3457814661134163,-3.1466,68.86952219,75.73047781,109.9622523894848,29.88,3.346720214190094,115.5622489959839,29.03775100401607,25.12736750651607,39.7202,3.3427,-29.03775100401607,167.7988249681277,6,2023-06-27,0.5,深交所,可转债
111014.SH,李子转债,2023-12-06,119.007,119.055,120.289,118.688,119.496,0.489,0.4109001991479493,170,0.139726027397,5.538251366120218,0.2510544286001205,-0.3715,95.62481536,23.87118464,24.9633785436676,19.47,5.136106831022086,80.63687724704674,38.85912275295326,48.19026242038217,24.5663,3.3896,-38.85912275295326,84.3263089643332,6,2023-06-20,0.3,上交所,可转债
113671.SH,武进转债,2023-12-06,124.193,124.208,125.0,124.208,124.703,0.51,0.4106511639142303,150,0.123287671233,5.592896174863388,0.2405715981171263,-1.4473,93.72190219,30.98109781,33.05641166692585,8.55,11.69590643274854,92.28070175438596,32.42229824561404,35.13442965779468,12.1627,1.6252,-32.42229824561404,98.4622586589287,6,2023-07-10,0.3,上交所,可转债
113640.SH,苏利转债,2023-12-06,106.553,106.587,107.3,106.587,106.988,0.435,0.4082475387835162,294,0.483287671233,4.197260273972603,0.5608105581934423,2.8545,94.51982558,12.46817442,13.19106795160889,19.16,5.219206680584551,76.77453027139875,30.21346972860125,39.35350645819171,54.7301,1.1116,-30.21346972860125,81.22584844003767,6,2022-02-16,0.4,上交所,可转债
118007.SH,山石转债,2023-12-06,123.398,123.207,124.4,123.176,123.901,0.503,0.4076241106014684,260,0.498630136986,4.292349726775957,0.5649671915480908,-0.7213,85.53380763,38.36719237,44.85617258612857,24.52,4.078303425774878,82.87112561174551,41.02987438825448,49.51045866141732,-15.8758,3.2431,-41.02987438825448,96.8869829462373,6,2022-03-22,0.4,上交所,可转债
113628.SH,晨丰转债,2023-12-06,125.601,125.67,126.699,125.5,126.112,0.511,0.4068438945549797,106,0.290410958904,3.713114754098361,0.7929459528038569,-1.2444,83.49802782,42.61397218,51.03590263456836,12.94,7.727975270479135,117.8516228748068,8.2603771251932,7.009133114754098,122.1828,2.3527,-8.2603771251932,141.1430017591125,6,2021-08-23,0.5,上交所,可转债
123225.SZ,翔丰转债,2023-12-06,117.972,117.972,119.5,117.972,118.449,0.477,0.4043332316142814,58,0.047671232877,5.844262295081967,0.2532735607729909,0.7005,86.92211524,31.52688476,36.27026870313885,33.63,2.973535533749628,100.6244424620874,17.82455753791258,17.71394414893617,30.8992,2.1551,-17.82455753791258,115.7639136878504,6,2023-10-10,0.3,深交所,可转债
128063.SZ,未来转债,2023-12-06,121.912,121.998,123.019,121.666,122.4,0.488,0.4002887328564866,248,2.378082191781,1.325136612021858,2.859477124183007,0.6924,115.29414429,7.10585571,6.163240773205795,6.0,16.66666666666667,104.8333333333333,17.56666666666667,16.75675675675676,1106.1116,2.4615,-17.56666666666667,90.92684973631052,6,2019-04-03,0.5,深交所,可转债
123159.SZ,崧盛转债,2023-12-06,115.102,115.021,115.899,115.021,115.56,0.458,0.397907942520547,71,0.097260273973,4.808743169398907,0.4326756663205261,0.6229,89.95809592,25.60190408,28.45981100218912,24.45,4.08997955010225,82.61758691206543,32.94241308793456,39.87336633663367,97.9494,3.2556,-32.94241308793456,91.84007961388768,6,2022-09-27,0.3,深交所,可转债
