代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118043.SH,福立转债,2024/02/26,109.8000,109.8000,111.7470,108.3980,111.0530,1.2530,1.14116575591985428100,197,0.161917808219,5.46448087431693989071,0.27014128389147524200,1.4686,89.65604952,21.39695048,23.86559590184361270500,21.270,4.7014574518100611,72.9666196520921486,38.0863803479078514,52.19699162371134013500,40.4349,1.8427,-38.0863803479078514,81.38504879786738633900,6.0000,2023/08/14,0.3000,上交所,可转债
123209.SZ,聚隆转债,2024/02/26,115.7840,115.7840,118.2990,115.5500,117.1000,1.3160,1.13659918468873074000,216,0.177534246575,5.41256830601092896175,0.25619128949615713100,0.2717,79.36935380,37.73064620,47.53805391319690951000,18.270,5.4734537493158183,82.3207443897099070,34.7792556102900930,42.24847074468085098000,22.8170,1.9903,-34.7792556102900930,103.7185518697141100,6.0000,2023/07/26,0.3000,深交所,可转债
127044.SZ,蒙娜转债,2024/02/26,101.8520,101.8000,103.1670,101.7120,102.9790,1.1270,1.10650748144366335500,195,0.534246575342,3.46994535519125683060,0.97107177191466221300,3.6423,98.22638192,4.75261808,4.83843340974397970600,26.570,3.7636432066240120,44.2980805419646218,58.6809194580353782,132.4683118096856400,10.9925,1.4668,-58.6809194580353782,45.09794586350841924600,6.0000,2021/08/16,0.3000,深交所,可转债
111014.SH,李子转债,2024/02/26,107.7120,107.7880,109.2980,107.7880,108.8690,1.1570,1.07416072489601901400,252,0.207123287671,5.31420765027322404372,0.27556053605709614300,1.4071,99.88300114,8.98599886,8.99652469132847283200,19.470,5.1361068310220853,60.7087827426810478,48.1602172573189522,79.32990101522842629500,18.4952,2.5519,-48.1602172573189522,60.77989452638612196200,6.0000,2023/06/20,0.3000,上交所,可转债
123213.SZ,天源转债,2024/02/26,113.7900,113.7900,115.9620,113.3320,115.0000,1.2100,1.06336233412426399500,214,0.175890410959,5.41803278688524590164,0.26086956521739130400,0.3730,88.13227130,26.86772870,30.48568736932120799700,10.300,9.7087378640776699,87.8640776699029126,27.1359223300970874,30.88397790055248622000,16.4078,1.6640,-27.1359223300970874,99.69569191155398329100,6.0000,2023/07/28,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024/02/26,108.2510,108.3510,109.6850,107.6700,109.4000,1.1490,1.06142206538507727400,67,0.055068493151,5.81967213114754098361,0.27422303473491773300,1.2112,85.01060243,24.38939757,28.68983029508922867200,50.650,1.9743336623889437,72.0236920039486673,37.3763079960513327,51.89446271929824566600,39.7757,1.2967,-37.3763079960513327,84.72318739683664573200,6.0000,2023/12/22,0.3000,深交所,可转债
123211.SZ,阳谷转债,2024/02/26,113.1310,113.0110,114.6310,112.6800,114.3160,1.1850,1.04745825635767384700,215,0.176712328767,5.41530054644808743169,0.26243045592917876800,0.9640,90.38682684,23.92917316,26.47418213094115076000,9.870,10.1317122593718338,82.3708206686930091,31.9451793313069909,38.78215498154981552900,9.6170,1.1173,-31.9451793313069909,91.13144420315066467000,6.0000,2023/07/27,0.3000,深交所,可转债
123059.SZ,银信转债,2024/02/26,125.3000,124.9940,128.7700,124.3000,126.5980,1.2980,1.03591380686352753400,227,0.932876712329,2.38251366120218579235,1.18485284127711338300,-1.5699,109.03519700,17.56280300,16.10746207025241583200,9.450,10.5820105820105820,95.1322751322751323,31.4657248677248677,33.07576195773081197900,23.6448,2.4195,-31.4657248677248677,87.24914316638060671400,6.0000,2020/07/15,0.4000,深交所,可转债
113662.SH,豪能转债,2024/02/26,114.3370,114.3300,117.0000,114.3300,115.5160,1.1790,1.03116226593316249300,94,0.103013698630,4.74590163934426229508,0.34627237785241871300,0.4020,92.40307476,23.11292524,25.01315600160662878800,12.610,7.9302141157811261,72.7200634417129262,42.7959365582870738,58.85024645583424220100,18.0631,1.6978,-42.7959365582870738,78.69874853254604641500,6.0000,2022/11/25,0.3000,上交所,可转债
110093.SH,神马转债,2024/02/26,108.6910,108.6900,110.3000,108.6000,109.8010,1.1100,1.02124370923075507600,348,0.190684931507,5.05191256830601092896,0.18214770357282720600,0.2914,97.63850600,12.16249400,12.45665721267795719900,8.250,12.1212121212121212,77.5757575757575758,32.2252424242424242,41.54035156249999992300,71.2359,0.9071,-32.2252424242424242,79.45201207375866218200,6.0000,2023/03/16,0.2000,上交所,可转债
123052.SZ,飞鹿转债,2024/02/26,129.0000,129.0000,131.0920,127.9790,130.3010,1.3010,1.00852713178294573600,267,1.463013698630,2.27322404371584699454,1.53490763693294756000,-2.0289,106.55552813,23.74547187,22.28459873149896235200,7.090,14.1043723554301834,90.4090267983074753,39.8919732016925247,44.12388299531981282000,-59.5431,2.4989,-39.8919732016925247,84.84686659147946667900,6.0000,2020/06/05,0.5000,深交所,可转债
113632.SH,鹤21转债,2024/02/26,111.5050,111.5040,114.4310,110.9680,112.6220,1.1170,1.00174880050221963100,102,0.279452054795,3.72404371584699453552,0.88792598249009962500,0.8828,104.97703323,7.64496677,7.28251364586596633400,19.840,5.0403225806451613,77.1673387096774194,35.4546612903225806,45.94516525146962760900,21.2301,1.5979,-35.4546612903225806,73.50878219296521778800,6.0000,2021/11/17,0.3000,上交所,可转债
123206.SZ,开能转债,2024/02/26,115.3610,115.3800,117.3200,114.8020,116.5000,1.1390,0.98733540798016660700,222,0.182465753425,5.39617486338797814208,0.25751072961373390600,0.7346,81.02682179,35.47317821,43.77955030981846437300,5.620,17.7935943060498221,82.5622775800711744,33.9377224199288256,41.10560344827586203000,15.5319,2.2891,-33.9377224199288256,101.8949969357685900,6.0000,2023/07/20,0.3000,深交所,可转债
123048.SZ,应急转债,2024/02/26,113.9620,113.9620,115.7600,113.9620,115.0870,1.1250,0.98717116231726364900,323,1.327397260274,2.12021857923497267760,1.30336180454786379000,-1.5975,105.56446862,9.52253138,9.02058382378470404700,8.860,11.2866817155756208,76.9751693002257336,38.1118306997742664,49.51185043988269801400,-23.0690,2.6894,-38.1118306997742664,72.91768746292177717400,6.0000,2020/04/10,0.3000,深交所,可转债
123234.SZ,中能转债,2024/02/26,107.2700,107.5940,109.2500,107.5010,108.3200,1.0500,0.97883844504521301400,78,0.042739726027,5.78961748633879781421,null,1.7662,76.50327174,31.81672826,41.58871579784281785300,6.420,15.5763239875389408,74.1433021806853583,34.1766978193146417,46.09546218487394949200,71.0716,2.0990,-34.1766978193146417,96.91520440153839399700,6.0000,2023/12/11,0.2000,深交所,可转债
118033.SH,华特转债,2024/02/26,108.3170,108.4320,109.3790,107.2080,109.3460,1.0290,0.94998938301466990400,343,0.281917808219,5.06557377049180327869,0.27435845847127466900,1.9405,92.82018390,16.52581610,17.80411911034793802000,83.750,1.1940298507462687,58.3641791044776119,50.9818208955223881,87.35121726677577754300,36.3214,3.5964,-50.9818208955223881,62.87875831764820700800,6.0000,2023/03/21,0.3000,上交所,可转债
110091.SH,合力转债,2024/02/26,146.4870,148.0000,149.6970,146.6800,147.8680,1.3810,0.94274577266242055600,76,0.083287671233,4.79508196721311475410,0.27051153731706657300,-5.6549,98.58851143,49.27948857,49.98502143425658171500,14.000,7.1428571428571429,148.0714285714285714,-0.2034285714285714,-0.13738543174143751100,11.6637,2.1454,0.2034285714285714,150.1913624860463800,6.0000,2022/12/13,0.2000,上交所,可转债
113669.SH,景23转债,2024/02/26,111.0690,111.0680,112.5940,111.0250,112.0920,1.0230,0.92104907760041055600,329,0.270410958904,5.10382513661202185792,0.26763729793384006000,0.1791,97.54632740,14.54567260,14.91155329749503208900,25.210,3.9666798889329631,77.9055930186433955,34.1864069813566045,43.88183910386965372700,17.7073,2.0531,-34.1864069813566045,79.86522414030258560000,6.0000,2023/04/04,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/02/26,108.9990,109.0000,110.2500,108.8130,110.0000,1.0010,0.91835704914723988300,208,0.170958904110,5.43442622950819672131,0.27272727272727272700,2.1611,92.53291107,17.46708893,18.87662316901103844200,37.670,2.6546323334218211,64.3748340854791611,45.6251659145208389,70.87422680412371143600,24.9576,4.0902,-45.6251659145208389,69.56966266497375969800,6.0000,2023/08/03,0.3000,深交所,可转债
127094.SZ,红墙转债,2024/02/26,108.3000,108.6000,109.7000,107.6030,109.2930,0.9930,0.91689750692520775600,132,0.108493150685,5.64207650273224043716,0.27449150448793609800,1.8393,78.78695359,30.50604641,38.71966743218761379200,10.890,9.1827364554637282,75.0229568411386593,34.2700431588613407,45.67940881272949820400,19.5630,1.0909,-34.2700431588613407,95.22256341011884947500,6.0000,2023/10/18,0.3000,深交所,可转债
123205.SZ,大叶转债,2024/02/26,112.7400,113.6000,114.3800,112.6000,113.7710,1.0310,0.91449352492460528600,225,0.123287671233,5.38797814207650273224,0.17579172196781253600,0.8038,79.36708249,34.40391751,43.34784199020391633900,20.010,4.9975012493753123,59.8700649675162419,53.9009350324837581,90.02985893155258758000,-62.1013,2.0554,-53.9009350324837581,75.43437794259311433600,6.0000,2023/07/17,0.2000,深交所,可转债
123170.SZ,南电转债,2024/02/26,114.1990,114.1990,116.2030,114.1010,115.2200,1.0210,0.89405336298916803100,95,0.104109589041,4.74316939890710382514,0.34716195105016490200,1.4101,96.60601833,18.61398167,19.26793174149443283400,33.890,2.9507229271171437,71.1124225435231632,44.1075774564768368,62.02513692946058085600,45.6069,5.9982,-44.1075774564768368,73.61075818341633871600,6.0000,2022/11/24,0.3000,深交所,可转债
128042.SZ,凯中转债,2024/02/26,114.3000,114.5000,116.0670,113.4580,115.3200,1.0200,0.89238845144356955400,212,1.161643835616,0.42349726775956284153,10.40582726326742976100,-6.7981,109.86978174,5.45021826,4.96061626198330154300,10.050,9.9502487562189055,96.5174129353233831,18.8025870646766169,19.48103092783505152700,49.1816,2.1287,-18.8025870646766169,87.84709626867725413200,6.0000,2018/07/27,0.4000,深交所,可转债
123120.SZ,隆华转债,2024/02/26,112.9990,113.3000,114.1180,112.0150,113.9990,1.0000,0.88496358374852874800,212,0.580821917808,3.42349726775956284153,0.87720067719892279800,1.5429,101.69192071,12.30707929,12.10231767093545341300,7.720,12.9533678756476684,78.1088082901554404,35.8901917098445596,45.94896849087893866700,23.0928,1.7734,-35.8901917098445596,76.80925657103309559500,6.0000,2021/07/30,0.4000,深交所,可转债
111015.SH,东亚转债,2024/02/26,112.7660,112.3730,115.1260,112.3360,113.7470,0.9810,0.86994306794601209600,236,0.129315068493,5.35792349726775956284,0.17582881306759738700,1.0040,90.29971446,23.44728554,25.96606830953649064300,24.950,4.0080160320641283,82.8056112224448898,30.9413887775551102,37.36629477250726037300,20.5725,1.2518,-30.9413887775551102,91.70085610749658820100,6.0000,2023/07/06,0.2000,上交所,可转债
111013.SH,新港转债,2024/02/26,113.7930,114.0000,115.6600,113.8010,114.7570,0.9640,0.84715228528995632400,356,0.292602739726,5.03005464480874316940,0.26142196118755282900,0.9951,93.25427166,21.50272834,23.05816983740731732600,9.030,11.0741971207087486,76.0797342192691030,38.6772657807308970,50.83780349344978164000,24.3678,2.4127,-38.6772657807308970,81.58310913268581845900,6.0000,2023/03/08,0.3000,上交所,可转债
113628.SH,晨丰转债,2024/02/26,117.9310,117.9310,119.5000,117.5450,118.9120,0.9810,0.83184234849191476400,188,0.515068493151,3.48907103825136612022,0.84095801937567276600,0.3898,87.63542528,31.27657472,35.68941968395728654800,12.940,7.7279752704791345,99.2272024729520866,19.6847975270479134,19.83810591900311520800,102.8739,1.9809,-19.6847975270479134,113.2272732812281400,6.0000,2021/08/23,0.5000,上交所,可转债
118030.SH,睿创转债,2024/02/26,120.6700,121.5000,122.8000,120.0000,121.6680,0.9980,0.82704897654760918200,59,0.080821917808,4.84153005464480874317,0.41095440049972055100,-1.2139,99.94239497,21.72560503,21.73812728474381486000,39.920,2.5050100200400802,97.8957915831663327,23.7722084168336673,24.28317707267144314900,33.8866,3.9010,-23.7722084168336673,97.95221698714744408100,6.0000,2022/12/30,0.3000,上交所,可转债
118040.SH,宏微转债,2024/02/26,111.8790,112.4190,113.6220,111.7230,112.8020,0.9230,0.82499843581011628600,217,0.297260273973,5.40983606557377049180,0.44325455222425134300,1.4144,72.50300329,40.29899671,55.58252055961142792500,40.000,2.5000000000000000,78.9750000000000000,33.8270000000000000,42.83254194365305476400,42.1220,4.4567,-33.8270000000000000,108.9265222353798000,6.0000,2023/07/25,0.5000,上交所,可转债
123216.SZ,科顺转债,2024/02/26,102.7030,102.7030,103.5830,102.0520,103.5450,0.8420,0.81983973204288092900,207,0.170136986301,5.43715846994535519126,0.28972910328842532200,2.8168,101.72282171,1.82217829,1.79131709027382229100,10.260,9.7465886939571150,50.1949317738791423,53.3500682261208577,106.2857669902912600,55.4652,1.0891,-53.3500682261208577,49.34480869689113375300,6.0000,2023/08/04,0.3000,深交所,可转债
113549.SH,白电转债,2024/02/26,114.1360,114.1290,115.9630,113.4400,115.0640,0.9280,0.81306511530104436800,104,0.512876712329,1.71857923497267759563,1.56434679830355280500,-1.6759,107.02976854,8.03423146,7.50653913354711623700,9.000,11.1111111111111111,89.6666666666666667,25.3973333333333333,28.32416356877323415300,43.0946,1.2890,-25.3973333333333333,83.77731531125916672000,6.0000,2019/11/15,0.3000,上交所,可转债
123142.SZ,申昊转债,2024/02/26,106.7500,108.0500,109.5600,106.0800,107.6060,0.8560,0.80187353629976580800,346,0.473972602740,4.05737704918032786885,0.46465810456665985200,1.8482,86.57292909,21.03307091,24.29520536163714083700,33.910,2.9489826010026541,60.4246534945443822,47.1813465054556178,78.08294094680331865700,376.2836,2.5643,-47.1813465054556178,69.79624477269073558200,6.0000,2022/03/18,0.3000,深交所,可转债
123159.SZ,崧盛转债,2024/02/26,105.8500,105.9480,106.8000,105.7500,106.6970,0.8470,0.80018894662257912100,153,0.209589041096,4.58469945355191256831,0.46861673711538281300,2.4558,94.31230664,12.38469336,13.13157720473710598200,24.450,4.0899795501022495,58.3640081799591002,48.3329918200408998,82.81300981079187107200,69.1950,2.2999,-48.3329918200408998,61.88376709175469722100,6.0000,2022/09/27,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/02/26,105.9680,106.2000,107.4560,106.2000,106.8140,0.8460,0.79835422014192963900,222,0.304109589041,5.39617486338797814208,0.46810343213436440900,2.0682,71.08259523,35.73140477,50.26744543356200699000,10.120,9.8814229249011858,72.5296442687747036,34.2843557312252964,47.26943869209809255600,84.4606,2.1312,-34.2843557312252964,102.0357290474447700,6.0000,2023/07/20,0.5000,上交所,可转债
113663.SH,新化转债,2024/02/26,115.2980,116.0000,117.1010,114.7060,116.2090,0.9110,0.79012645492549740700,91,0.124657534247,4.75409836065573770492,0.43025927423865621400,0.6898,94.20535210,22.00364790,23.35711019544079598000,31.860,3.1387319522912743,80.2573760200878845,35.9516239799121155,44.79541415721548688900,17.4199,2.3053,-35.9516239799121155,85.19407255640190373000,6.0000,2022/11/28,0.3000,上交所,可转债
118044.SH,赛特转债,2024/02/26,115.2000,115.3000,117.5000,115.0080,116.1050,0.9050,0.78559027777777777800,169,0.092602739726,5.54098360655737704918,0.17225787003143706100,0.2816,77.60469728,38.50030272,49.61078912670684152700,35.410,2.8240609997175939,84.8912736515108726,31.2137263484891274,36.76906353958749173900,33.0217,3.4741,-31.2137263484891274,109.3893496487985700,6.0000,2023/09/11,0.2000,上交所,可转债
128041.SZ,盛路转债,2024/02/26,249.1700,248.9880,251.7000,247.0000,251.1020,1.9320,0.77537424248505036700,225,1.232876712329,0.38797814207650273224,null,-144.8357,107.15174486,143.95025514,134.3424274873726000,6.830,14.6412884333821376,96.0468521229868228,155.0551478770131772,161.4369908536585400,27.5134,1.8147,-155.0551478770131772,89.63629313594252075900,6.0000,2018/07/17,0.5000,深交所,可转债
123114.SZ,三角转债,2024/02/26,116.1800,116.5040,117.1000,115.5770,117.0700,0.8900,0.76605267688070235800,278,0.761643835616,3.24316939890710382514,0.85418980097377637300,0.7824,102.73923942,14.33076058,13.94867302980078845500,31.720,3.1525851197982346,76.5762925598991173,40.4937074401008827,52.88021407986825849500,16.2662,2.5955,-40.4937074401008827,74.53461111080816029300,6.0000,2021/05/25,0.4000,深交所,可转债
113561.SH,正裕转债,2024/02/26,124.1580,124.1670,126.2880,122.9060,125.1070,0.9490,0.76434865252339760600,58,0.349589041096,1.84426229508196721311,1.75849472851239339100,-4.8742,100.62066940,24.48633060,24.33528890834431280400,9.880,10.1214574898785425,93.5222672064777328,31.5847327935222672,33.77241991341991341100,23.6071,1.8114,-31.5847327935222672,92.94538365144063810000,6.0000,2019/12/31,0.5000,上交所,可转债
113644.SH,艾迪转债,2024/02/26,108.1830,108.3580,110.1210,107.5180,109.0080,0.8250,0.76259671112836582500,318,0.435616438356,4.13387978142076502732,0.45868193160135036000,2.4016,97.57162640,11.43637360,11.72100335103156587300,23.740,4.2122999157540017,67.2283066554338669,41.7796933445661331,62.14598496240601501700,47.3139,4.3213,-41.7796933445661331,68.90149230456392894600,6.0000,2022/04/15,0.3000,上交所,可转债
123192.SZ,科思转债,2024/02/26,137.5520,137.5520,140.1360,136.9870,138.5900,1.0380,0.75462370594393393000,320,0.263013698630,5.12841530054644808743,0.21646583447579190400,-2.7711,92.51522922,46.07477078,49.80236353350517051200,52.030,1.9219680953296175,120.5266192581203152,18.0633807418796848,14.98704672301068410400,14.8524,4.5515,-18.0633807418796848,130.2775989145631300,6.0000,2023/04/13,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/02/26,108.5380,108.5390,109.9500,108.5380,109.3390,0.8010,0.73799038124896349700,18,0.073972602740,2.95355191256830601093,1.37188011596959913700,1.9019,100.23596689,9.10303311,9.08160353258203603300,11.540,8.6655112651646447,66.8977469670710572,42.4412530329289428,63.44197668393782381600,32.0725,2.0059,-42.4412530329289428,66.74026204634245255600,6.0000,2021/02/09,0.4000,深交所,可转债
