代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128030.SZ,天康转债,2022-02-16,208.118,206.0,213.0,206.0,208.15,0.032,0.01537589252251127,57,0.281095890411,1.846575342465753,0.8647609896709104,-29.4601,103.98774135,104.16225865,100.1678248779465,7.4,13.51351351351351,154.3243243243243,53.82567567567568,34.87828371278459,-60.1256,2.7464,-53.82567567567568,148.4062662779668,6,2017-12-22,0.3,深交所,可转债
123059.SZ,银信转债,2022-02-16,124.1,126.4,127.98,123.751,124.11,0.01,0.008058017727639,217,0.416164383562,4.408219178082192,0.5640157924421884,-0.0766,94.39453775,29.71546225,31.48006543418875,9.72,10.2880658436214,100.6172839506173,23.49271604938272,23.34858895705521,22.5366,3.0885,-23.49271604938272,106.5922736091976,6,2020-07-15,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-02-16,120.297,120.301,122.0,119.93,120.3,0.003,0.002493827776253772,195,0.160273972603,5.468493150684932,0.2493765586034913,0.0,75.52256287,44.77743713,59.29014512798936,177.01,0.5649398339076889,68.84921755833004,51.45078244166997,74.72965454993026,40.2685,7.983,-51.45078244166997,91.16377270835332,6,2021-08-06,0.3,深交所,可转债
123029.SZ,英科转债,2022-02-16,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,185,1.317808219178,3.495890410958904,0.1885150812064965,-49.0031,121.40737495,1257.79262505,1036.010065754247,5.55,18.01801801801802,946.1261261261261,433.0738738738739,45.77337649971434,3.12,1.8784,-433.0738738738739,779.2987258935262,6,2019-08-16,0.5,深交所,可转债
128123.SZ,国光转债,2022-02-16,109.57,110.002,110.57,109.328,109.567,-0.003,-0.00273797572328192,205,0.393150684932,4.441095890410959,0.6388784944371937,1.2623,88.14562425,21.42137575,24.30225655812971,13.49,7.412898443291327,67.90214974054855,41.66485025945145,61.36013427947599,15.8847,3.0398,-41.66485025945145,77.03405622037846,6,2020-07-27,0.5,深交所,可转债
123113.SZ,仙乐转债,2022-02-16,111.62,112.1,112.932,111.355,111.616,-0.004,-0.003583587170757929,304,0.333150684932,5.16986301369863,0.3583715596330275,1.189,85.5890717,26.0269283,30.40917231960117,56.88,1.758087201125176,62.9746835443038,48.64131645569621,77.23947738693467,24.1549,2.7842,-48.64131645569621,73.5779490225547,6,2021-04-19,0.4,深交所,可转债
128036.SZ,金农转债,2022-02-16,130.0,130.63,131.08,128.5,129.99,-0.01,-0.007692307692307693,345,1.417808219178,2.057534246575342,1.153934918070621,-8.2381,86.81542054,43.17457946,49.73146382457183,6.93,14.43001443001443,102.020202020202,27.96979797979798,27.41594059405941,-12.5277,2.0918,-27.96979797979798,117.513917902634,6,2018-03-09,0.4,深交所,可转债
128087.SZ,孚日转债,2022-02-16,122.71,122.71,123.63,122.0,122.69,-0.02,-0.01629859017195013,62,0.169863013699,3.832876712328767,0.8150623522699486,-2.3228,89.39053228,33.29946772,37.25167181653569,4.5,22.22222222222222,110.2222222222222,12.46777777777778,11.31149193548387,13.7699,1.1966,-12.46777777777778,123.3041345776649,6,2019-12-17,0.4,深交所,可转债
110076.SH,华海转债,2022-02-16,115.13,115.55,116.95,113.3,115.1,-0.03,-0.02605750021714583,107,0.146575342466,4.709589041095891,0.4344048653344917,-0.0564,95.13757875,19.96242125,20.98268792656235,33.85,2.954209748892172,59.14327917282127,55.95672082717873,94.61213786213786,37.9885,4.5541,-55.95672082717873,62.16605462310157,6,2020-11-02,0.3,上交所,可转债
113045.SH,环旭转债,2022-02-16,114.82,115.99,116.43,114.44,114.79,-0.03,-0.02612785229054172,350,0.095890410959,5.043835616438356,0.08711560240439063,-0.4931,94.30734941,20.48265059,21.71903962749704,19.75,5.063291139240507,73.56962025316456,41.22037974683544,56.02907777013076,21.4512,2.6932,-41.22037974683544,78.01048456289612,6,2021-03-04,0.1,上交所,可转债
127046.SZ,百润转债,2022-02-16,120.09,120.3,122.17,119.5,120.051,-0.039,-0.03247564326754934,141,0.115890410959,5.616438356164384,0.2498937951370668,-0.7602,91.30925816,28.74174184,31.477357739164,66.83,1.496333981744725,70.14813706419272,49.90286293580727,71.13925618600683,46.8961,10.0254,-49.90286293580727,76.82478039770412,6,2021-09-29,0.3,深交所,可转债
128041.SZ,盛路转债,2022-02-16,246.2,245.7,249.2,244.63,246.08,-0.12,-0.0487408610885459,215,0.883561643836,2.413698630136986,0.6095578673602081,-27.8065,94.46681525,151.61318475,160.4935916901253,6.82,14.66275659824047,91.93548387096774,154.1445161290323,167.6659649122807,292.5577,1.861,-154.1445161290323,97.32040148454962,6,2018-07-17,0.5,深交所,可转债
113596.SH,城地转债,2022-02-16,100.2,100.51,100.96,99.94,100.15,-0.05,-0.0499001996007984,204,0.335342465753,4.443835616438356,0.5991013479780329,2.8358,66.06094459,34.08905541,51.60243411832813,24.26,4.122011541632316,36.97444352844188,63.17555647155812,170.8627647714604,45.0141,1.0747,-63.17555647155812,55.97020108919075,6,2020-07-28,0.4,上交所,可转债
113629.SH,泉峰转债,2022-02-16,146.14,147.29,148.57,144.3,146.06,-0.08,-0.05474202819214452,156,0.17095890411,5.575342465753424,0.2738600575106121,-3.3803,84.95534849,61.10465151,71.92560868276888,23.03,4.342162396873643,130.7859313938341,15.27406860616587,11.6786786188579,41.0763,3.6503,-15.27406860616587,153.9466716556743,6,2021-09-14,0.4,上交所,可转债
127027.SZ,能化转债,2022-02-16,130.1,130.36,131.998,129.717,130.0,-0.1,-0.07686395080707148,69,0.113424657534,4.813698630136987,0.4615384615384616,-2.5778,97.801781,32.198219,32.92191478598943,3.13,31.94888178913738,119.8083067092652,10.19169329073482,8.506666666666666,14.2429,1.0887,-10.19169329073482,122.5011502697126,6,2020-12-10,0.4,深交所,可转债
123083.SZ,朗新转债,2022-02-16,222.18,219.78,224.815,218.369,222.0,-0.18,-0.08101539292465569,70,0.095890410959,1.175342465753425,0.2252252252252252,-12.9927,96.14696306,125.85303694,130.8965285377366,15.39,6.49772579597141,211.1111111111111,10.88888888888889,5.157894736842105,137.9734,6.2604,-10.88888888888889,219.5712733842341,6,2020-12-09,0.3,深交所,可转债
113628.SH,晨丰转债,2022-02-16,115.6,116.19,116.78,115.18,115.5,-0.1,-0.08650519031141868,178,0.243835616438,5.515068493150685,0.4329004329004329,0.9745,68.25354812,47.24645188,69.22197187014166,13.06,7.656967840735069,88.208269525268,27.29173047473201,30.94010416666667,16.4542,1.7282,-27.29173047473201,129.2361671369591,6,2021-08-23,0.5,上交所,可转债
128042.SZ,凯中转债,2022-02-16,115.0,115.594,115.594,114.603,114.899,-0.101,-0.08782608695652173,202,0.830136986301,2.449315068493151,1.305494390725768,0.1448,100.97864159,13.92035841,13.78544827976627,12.86,7.776049766718507,77.44945567651634,37.44954432348367,48.3535281124498,301.5603,2.1782,-37.44954432348367,76.69884884269052,6,2018-07-27,0.4,深交所,可转债
113043.SH,财通转债,2022-02-16,112.12,112.81,113.22,111.7,112.01,-0.11,-0.09810916874777025,69,0.075616438356,4.813698630136987,0.3571109722346219,-0.3808,94.40608772,17.60391228,18.64700964222946,13.13,7.616146230007616,75.17136329017517,36.83863670982483,49.00621073961499,16.6682,1.5185,-36.83863670982483,79.62554651467678,6,2020-12-10,0.2,上交所,可转债
128062.SZ,亚药转债,2022-02-16,100.3,100.3,100.799,99.999,100.2,-0.1,-0.09970089730807577,321,0.879452054795,3.123287671232877,0.998003992015968,5.8796,109.30364929,-9.10364929,-8.328769761242434,16.25,6.153846153846154,34.27692307692308,65.92307692307692,192.3249551166966,-23.57,8.2646,-65.92307692307692,31.35935835589619,6,2019-04-02,0.3,深交所,可转债
110074.SH,精达转债,2022-02-16,187.1,187.04,192.47,185.75,186.91,-0.19,-0.1015499732763228,182,0.299178082192,4.504109589041096,0.3210101118185223,-10.0577,97.84895402,89.06104598,91.01890446554617,3.73,26.80965147453083,169.1689008042895,17.74109919571045,10.48721077654517,22.4396,2.9222,-17.74109919571045,172.8877968074262,6,2020-08-19,0.4,上交所,可转债
123124.SZ,晶瑞转2,2022-02-16,117.625,118.225,118.477,117.3,117.5,-0.125,-0.1062699256110521,185,0.101369863014,5.495890410958904,0.1702127659574468,-1.011,69.48982493,48.01017507,69.08950356165475,50.16,1.993620414673046,69.79665071770334,47.70334928229665,68.34618680377035,55.0921,8.3594,-47.70334928229665,100.4415405967887,6,2021-08-16,0.2,深交所,可转债
113016.SH,小康转债,2022-02-16,301.13,301.56,305.7,299.6,300.78,-0.35,-0.1162288712516189,103,0.507945205479,1.356164383561644,0.5984440454817475,-45.1616,96.10289476,204.67710524,212.977044813421,16.96,5.89622641509434,260.7900943396227,39.98990566037736,15.33413520235134,-41.6397,8.3664,-39.98990566037736,271.3654931944556,6,2017-11-06,0.3,上交所,可转债
118003.SH,华兴转债,2022-02-16,121.84,122.66,122.79,121.26,121.69,-0.15,-0.1231122783978989,80,0.065753424658,5.783561643835617,0.2465280631111842,-0.9743,90.60175532,31.08824468,34.31307105496816,39.33,2.542588354945334,86.14289346554793,35.54710653445207,41.26528040141677,41.2145,4.3815,-35.54710653445207,95.0786142733067,6,2021-11-29,0.3,上交所,可转债
111000.SH,起帆转债,2022-02-16,133.15,133.49,134.68,132.6,132.98,-0.17,-0.1276755538865941,269,0.294794520548,5.265753424657534,0.3007971123477214,-1.8897,86.42483751,46.55516249,53.86780447763436,20.1,4.975124378109452,119.8009950248756,13.17900497512438,11.00074750830565,14.8537,2.9006,-13.17900497512438,138.6187101723087,6,2021-05-24,0.4,上交所,可转债
123108.SZ,乐普转2,2022-02-16,115.679,116.0,116.9,115.116,115.53,-0.149,-0.1288047095842806,324,0.266301369863,4.115068493150685,0.2596728122565568,-0.9584,97.34628962,18.18371038,18.67940776272188,29.5,3.389830508474576,71.79661016949153,43.73338983050847,60.9128895184136,22.2303,3.3312,-43.73338983050847,73.75382302680056,5,2021-03-30,0.3,深交所,可转债
113033.SH,利群转债,2022-02-16,113.76,113.76,115.13,113.09,113.6,-0.16,-0.1406469760900141,322,0.529315068493,4.120547945205479,0.528169014084507,0.2826,98.07852441,15.52147559,15.82555985968468,7.01,14.26533523537803,96.00570613409415,17.59429386590585,18.32630014858841,41.0257,1.3232,-17.59429386590585,97.88657273508643,6,2020-04-01,0.4,上交所,可转债
113626.SH,伯特转债,2022-02-16,224.53,225.0,231.09,218.51,224.15,-0.38,-0.1692424174943215,233,0.191506849315,1.704109589041096,0.1338389471336159,-10.9981,94.20293403,129.94706597,137.9437565380043,36.01,2.777006387114691,213.6906414884754,10.45935851152458,4.894626380766732,63.9446,9.9332,-10.45935851152458,226.8407493766842,6,2021-06-29,0.3,上交所,可转债
110055.SH,伊力转债,2022-02-16,177.2,176.07,179.79,176.01,176.9,-0.3,-0.1693002257336343,339,0.928767123288,3.073972602739726,0.5652911249293386,-13.4859,102.85343486,74.04656514,71.99231142916057,16.41,6.093845216331506,146.6788543570993,30.22114564290067,20.60361445783133,31.9707,3.1537,-30.22114564290067,142.6095828075676,6,2019-03-14,0.5,上交所,可转债
113048.SH,晶科转债,2022-02-16,139.29,140.5,142.29,137.23,139.0,-0.29,-0.2081987220906023,300,0.246575342466,5.18082191780822,0.2158273381294964,-3.313,94.79013368,44.20986632,46.63973411963649,5.46,18.31501831501831,121.6117216117216,17.38827838827839,14.29819277108434,53.2353,1.5615,-17.38827838827839,128.2957591580871,6,2021-04-23,0.3,上交所,可转债
128133.SZ,奇正转债,2022-02-16,116.5,117.0,117.672,115.89,116.25,-0.25,-0.2145922746781116,148,0.243287671233,4.597260273972603,0.5161290322580645,0.1237,97.40399151,18.84600849,19.34829178747276,29.79,3.356831151393085,86.77408526351124,29.47591473648875,33.96856866537718,15.8809,4.6331,-29.47591473648875,89.0867857859835,6,2020-09-22,0.4,深交所,可转债
128025.SZ,特一转债,2022-02-16,125.9,125.901,126.888,125.0,125.611,-0.289,-0.2295472597299444,73,0.3,1.802739726027397,1.194162931590386,-8.3335,97.88349678,27.72750322,28.32704606203383,13.8,7.246376811594203,106.9565217391304,18.65447826086957,17.44117886178862,23.852,3.278,-18.65447826086957,109.2692080458902,6,2017-12-06,0.3,深交所,可转债
127025.SZ,冀东转债,2022-02-16,118.8,118.31,120.326,117.8,118.5,-0.3,-0.2525252525252525,104,0.11397260274,4.717808219178083,0.3375527426160337,-1.6081,94.7291879,23.7708121,25.0934401813868,14.01,7.137758743754461,89.15060670949322,29.34939329050678,32.92113690952763,13.6757,2.0383,-29.34939329050678,94.11102183585089,6,2020-11-05,0.2,深交所,可转债
110062.SH,烽火转债,2022-02-16,112.79,113.8,114.39,111.71,112.49,-0.3,-0.265981026686763,77,0.21095890411,3.791780821917808,0.8889679082585119,-0.5269,98.64372697,13.84627303,14.03664830528047,22.85,4.37636761487965,74.17943107221006,38.31056892778994,51.64581120943953,53.1891,1.8351,-38.31056892778994,75.19933943165982,6,2019-11-28,0.2,上交所,可转债
128095.SZ,恩捷转债,2022-02-16,429.29,430.6,435.0,421.908,428.112,-1.178,-0.2744065783037108,6,0.016438356164,3.986301369863014,0.2335837350973577,-28.4973,98.1445847,329.9674153,336.2054221418495,64.92,1.540357362908195,376.4633394947628,51.64866050523722,13.71943960720131,124.2459,16.9464,-51.64866050523722,383.5803479585795,6,2020-02-11,0.4,深交所,可转债
123092.SZ,天壕转债,2022-02-16,210.999,214.04,214.75,207.074,210.42,-0.579,-0.2744088834544239,55,0.105479452055,4.852054794520548,0.332667997338656,-10.9527,80.62029421,129.79970579,161.0012802135121,5.19,19.26782273603083,206.7437379576108,3.67626204238921,1.778173345759553,138.6778,2.7782,-3.67626204238921,256.4413092056996,6,2020-12-24,0.5,深交所,可转债
123046.SZ,天铁转债,2022-02-16,306.0,306.0,310.465,304.216,305.067,-0.933,-0.3049019607843138,335,0.642465753425,1.643835616438356,0.2294577912393015,-21.1336,92.71790007,212.34909993,229.0270808222372,6.73,14.85884101040119,287.221396731055,17.84560326894502,6.213187273667874,31.772,7.13,-17.84560326894502,309.7798769322958,6,2020-03-19,0.5,深交所,可转债
127006.SZ,敖东转债,2022-02-16,112.215,112.215,113.243,111.5,111.847,-0.368,-0.3279418972508132,341,0.747397260274,2.068493150684931,0.7152628143803589,-1.97,101.41873432,10.42826568,10.28238594172982,20.22,4.945598417408506,82.14638971315529,29.70061028684471,36.15570981336544,8.5602,0.8004,-29.70061028684471,80.99725387418471,6,2018-03-13,0.2,深交所,可转债
123077.SZ,汉得转债,2022-02-16,118.542,118.779,120.578,117.521,118.138,-0.404,-0.3408074775185166,86,0.141369863014,1.194520547945206,0.5078806141969561,1.2303,96.22989445,21.90810555,22.7664237555443,9.69,10.31991744066048,86.06811145510837,32.06988854489164,37.26105755395683,2736.8834,2.3554,-32.06988854489164,89.44009753624785,6,2020-11-23,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-02-16,112.0,112.21,112.896,111.008,111.6,-0.4,-0.3571428571428572,344,0.282739726027,5.06027397260274,0.2688172043010753,0.6244,93.72346267,17.87653733,19.07370558100615,26.18,3.819709702062643,51.94805194805195,59.65194805194805,114.83,43.7813,2.535,-59.65194805194805,55.42694483126479,6,2021-03-10,0.3,深交所,可转债
113635.SH,升21转债,2022-02-16,125.8,126.37,128.5,124.63,125.34,-0.46,-0.3656597774244833,69,0.056712328767,0.6164383561643836,0.192134927244471,-0.8153,96.30876961,29.03123039,30.1439116163162,46.37,2.156566745740781,88.03105456113866,37.30894543886134,42.38157275845174,41.2499,5.2065,-37.30894543886134,91.4050246074353,6,2021-12-10,0.3,上交所,可转债
113541.SH,荣晟转债,2022-02-16,146.81,147.49,147.49,146.2,146.26,-0.55,-0.3746338805258497,209,0.572602739726,0.3616438356164384,0.6368842125769657,-7.0615,98.80014063,47.45985937,48.03622653507553,10.84,9.22509225092251,142.3431734317343,3.916826568265683,2.751678548282567,16.9968,2.3446,-3.916826568265683,144.0718328173237,6,2019-07-23,0.5,上交所,可转债
128136.SZ,立讯转债,2022-02-16,120.63,120.916,121.488,120.0,120.17,-0.46,-0.3813313437784962,106,0.058082191781,4.712328767123288,0.1664308895731048,-1.5389,95.48309337,24.68690663,25.85474114703999,57.97,1.725030188028291,76.00483008452647,44.16516991547352,58.10837267362687,49.827,9.6726,-44.16516991547352,79.60030137482597,6,2020-11-03,0.1,深交所,可转债
123034.SZ,通光转债,2022-02-16,194.0,193.4,195.9,193.1,193.211,-0.789,-0.4067010309278351,105,0.287671232877,3.715068493150685,0.5175688754781043,-12.7558,86.89993785,106.31106215,122.3373281733596,7.95,12.57861635220126,126.6666666666667,66.54433333333333,52.535,73.6505,2.8246,-66.54433333333333,145.7615158313565,6,2019-11-04,0.5,深交所,可转债
113633.SH,科沃转债,2022-02-16,120.17,120.38,120.97,119.32,119.68,-0.49,-0.4077556794541067,79,0.064931506849,5.786301369863014,0.250668449197861,-0.6835,90.59130087,29.08869913,32.10981501606072,178.13,0.5613877505192837,73.26110144276652,46.41889855723348,63.36090727969349,42.2203,17.7357,-46.41889855723348,80.86990774963857,6,2021-11-30,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-02-16,132.88,133.21,134.57,131.02,132.33,-0.55,-0.4139072847682119,98,0.080547945205,5.734246575342466,0.2267059623668103,-2.4433,90.82541297,41.50458703,45.6971079709917,34.85,2.869440459110474,98.7948350071736,33.5351649928264,33.94424920127796,29.6912,3.5789,-33.5351649928264,108.774440739186,6,2021-11-11,0.3,深交所,可转债
123119.SZ,康泰转2,2022-02-16,121.002,121.801,121.801,119.913,120.4,-0.602,-0.4975124378109453,217,0.178356164384,5.408219178082192,0.2491694352159468,-0.5218,93.78129184,26.61870816,28.38381476490439,108.5,0.9216589861751152,74.95852534562212,45.44147465437788,60.62215664576417,40.4428,6.5654,-45.44147465437788,79.9290816696241,6,2021-07-15,0.3,深交所,可转债
123012.SZ,万顺转债,2022-02-16,159.8,159.484,161.005,158.63,159.0,-0.8,-0.5006257822277848,212,0.871232876712,2.421917808219178,0.9433962264150944,-14.5538,95.98334676,63.01665324,65.65373616067896,5.27,18.9753320683112,151.9924098671727,7.007590132827325,4.610486891385768,184.4162,1.5255,-7.007590132827325,158.3528966198893,6,2018-07-20,0.4,深交所,可转债
128040.SZ,华通转债,2022-02-16,132.38,133.221,134.291,130.0,131.699,-0.681,-0.5144281613536787,248,1.019178082192,1.035616438356164,1.13896081215499,-7.1076,99.51405688,32.18494312,32.34210736560618,10.03,9.970089730807578,123.4297108673978,8.269289132602193,6.699593699515347,11.9235,1.8939,-8.269289132602193,124.0324379662631,6,2018-06-14,0.4,深交所,可转债
127021.SZ,特发转2,2022-02-16,115.4,117.773,117.98,114.51,114.8,-0.6,-0.5199306759098787,194,0.265753424658,1.23013698630137,0.4355400696864111,-0.4601,96.79126194,18.00873806,18.60574777004504,7.33,13.64256480218281,79.67257844474761,35.12742155525239,44.08972602739726,-160.3192,1.7013,-35.12742155525239,82.31381309413644,5,2020-08-07,0.3,深交所,可转债
128101.SZ,联创转债,2022-02-16,159.0,159.99,162.257,156.341,158.108,-0.892,-0.5610062893081761,338,0.46301369863,4.076712328767123,0.3162395324714752,-7.692,98.14784579,59.96015421,61.09166607517041,13.72,7.288629737609329,133.5276967930029,24.58030320699708,18.40839301310044,77.5715,4.9904,-24.58030320699708,136.0475064105866,6,2020-03-16,0.3,深交所,可转债
113549.SH,白电转债,2022-02-16,126.26,126.3,127.46,125.12,125.54,-0.72,-0.5702518612387137,94,0.257534246575,3.745205479452055,0.7965588657001752,-2.5175,99.52886846,26.01113154,26.13425827347138,9.06,11.03752759381898,110.5960264900662,14.94397350993378,13.51221556886228,158.6244,1.6885,-14.94397350993378,111.1195457170439,6,2019-11-15,0.3,上交所,可转债
113597.SH,佳力转债,2022-02-16,119.4,122.0,122.73,118.62,118.68,-0.72,-0.6030150753768844,202,0.387397260274,4.449315068493151,0.5898213683855746,1.0127,94.32155461,24.35844539,25.82489812717475,23.15,4.319654427645788,70.6695464362851,48.0104535637149,67.93655256723716,36.2439,3.7031,-48.0104535637149,74.92406876507599,6,2020-07-30,0.5,上交所,可转债
127048.SZ,中大转债,2022-02-16,125.5,126.001,126.99,124.0,124.667,-0.833,-0.6637450199203188,114,0.124931506849,0.5424657534246575,0.2733858341086414,-0.4316,95.71720859,28.94979141,30.24512711607066,22.1,4.524886877828054,99.0497737556561,25.61722624434389,25.86298309730471,24.7106,3.1183,-25.61722624434389,103.4816781796584,6,2021-10-26,0.4,深交所,可转债
123091.SZ,长海转债,2022-02-16,129.301,129.0,132.453,128.2,128.416,-0.885,-0.6844494628811842,56,0.092054794521,4.849315068493151,0.4672314976326937,-2.1297,95.35139897,33.06460103,34.6765767331877,16.14,6.195786864931846,109.4795539033457,18.93644609665428,17.29678777589134,12.8703,2.2267,-18.93644609665428,114.816935132531,6,2020-12-23,0.3,深交所,可转债
113627.SH,太平转债,2022-02-16,106.42,106.78,107.18,105.43,105.66,-0.76,-0.7141514752866003,217,0.178356164384,5.408219178082192,0.2839295854628052,1.6253,92.18640525,13.47359475,14.61559837750589,50.32,1.987281399046105,50.03974562798092,55.62025437201908,111.1521525019857,16.2578,2.9463,-55.62025437201908,54.28104663836094,6,2021-07-15,0.3,上交所,可转债
127045.SZ,牧原转债,2022-02-16,138.0,138.18,139.2,136.512,137.0,-1.0,-0.7246376811594203,185,0.101369863014,5.495890410958904,0.145985401459854,-3.7926,91.80207983,45.19792017,49.23409170434696,47.91,2.087246921310791,121.5821331663536,15.41786683364642,12.68103004291845,26.4123,5.8142,-15.41786683364642,132.4394102960418,6,2021-08-16,0.2,深交所,可转债
128141.SZ,旺能转债,2022-02-16,138.0,138.29,141.96,135.8,136.998,-1.002,-0.7260869565217392,62,0.084931506849,4.832876712328767,0.3649688316617761,-3.6522,94.58368012,42.41431988,44.84316937783368,15.97,6.261740763932373,124.8591108328115,12.13888916718848,9.72206920762287,13.2805,1.7029,-12.13888916718848,132.0091485913855,6,2020-12-17,0.3,深交所,可转债
127051.SZ,博杰转债,2022-02-16,122.2,122.96,124.299,120.91,121.25,-0.95,-0.7774140752864157,92,0.100821917808,5.750684931506849,0.3298969072164948,-0.0219,84.00145878,37.24854122,44.34273137750382,62.17,1.608492842206852,88.43493646453274,32.81506353546727,37.10644779919971,25.0952,5.1836,-32.81506353546727,105.2778579669003,6,2021-11-17,0.4,深交所,可转债
128111.SZ,中矿转债,2022-02-16,483.06,487.2,496.0,474.1,479.3,-3.76,-0.7783712168260671,251,0.481369863014,1.728767123287671,0.1460463175464219,-27.2533,92.222821,387.077179,419.7195171464122,15.45,6.472491909385114,478.8996763754045,0.4003236245954693,0.08359237734829032,59.6893,6.48,-0.4003236245954693,519.2854341068189,6,2020-06-11,0.5,深交所,可转债
123114.SZ,三角转债,2022-02-16,160.436,160.0,162.85,156.425,159.108,-1.328,-0.8277443965194844,268,0.293698630137,5.268493150684932,0.2514015637177263,-5.1587,86.78921809,72.31878191,83.32691952012492,31.82,3.142677561282212,140.6976744186047,18.41032558139535,13.08502479338843,60.3451,10.2669,-18.41032558139535,162.1142320612934,6,2021-05-25,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-02-16,371.9,372.644,373.976,367.596,368.8,-3.1,-0.8335574079053509,172,0.471232876712,3.531506849315068,0.2711496746203905,-28.3862,86.98553743,281.81446257,323.9785266565548,10.66,9.380863039399625,328.4240150093809,40.37598499061914,12.29385889745787,55.0921,8.3594,-40.37598499061914,377.5616323272981,6,2019-08-29,0.4,深交所,可转债
113582.SH,火炬转债,2022-02-16,292.99,291.71,297.13,287.28,290.42,-2.57,-0.8771630431072733,266,0.437260273973,4.273972602739726,0.2065973417808691,-19.7882,97.24950697,193.17049303,198.6339047349517,24.99,4.001600640256102,250.0600240096038,40.35997599039616,16.14011521843495,27.5726,6.478,-40.35997599039616,257.132433675724,6,2020-05-27,0.4,上交所,可转债
128122.SZ,兴森转债,2022-02-16,123.38,124.0,124.72,121.711,122.25,-1.13,-0.9158696709353218,209,0.286301369863,3.43013698630137,0.408997955010225,-2.2963,99.90191712,22.34808288,22.37002404383889,14.1,7.092198581560283,85.46099290780141,36.78900709219858,43.04771784232365,27.4529,5.0022,-36.78900709219858,85.54489780726384,5,2020-07-23,0.3,深交所,可转债
113619.SH,世运转债,2022-02-16,130.73,132.89,132.89,128.81,129.49,-1.24,-0.9485198500726688,28,0.04602739726,4.926027397260274,0.4633562437253842,-2.4397,94.23492188,35.25507812,37.41190358802895,19.92,5.020080321285141,106.7269076305221,22.76309236947791,21.3283537158984,54.301,4.3366,-22.76309236947791,113.2562170173278,6,2021-01-20,0.3,上交所,可转债
118000.SH,嘉元转债,2022-02-16,168.48,168.07,171.3,166.39,166.86,-1.62,-0.9615384615384616,359,0.393424657534,5.019178082191781,0.239721922569819,-6.3211,88.42913853,78.43086147,88.69345871032314,78.74,1.27000254000508,144.1452882905766,22.71471170942342,15.75820616740088,50.5691,8.9884,-22.71471170942342,163.0065504275773,6,2021-02-23,0.4,上交所,可转债
113550.SH,常汽转债,2022-02-16,242.76,241.0,247.35,238.01,240.32,-2.44,-1.005107925523151,91,0.299178082192,0.1698630136986301,0.2079419221859437,-17.0777,99.46953595,140.85046405,141.6016096835928,9.33,10.71811361200429,217.8992497320472,22.42075026795284,10.28950319724545,19.8067,1.8728,-22.42075026795284,219.0612911289521,6,2019-11-18,0.5,上交所,可转债
123121.SZ,帝尔转债,2022-02-16,137.388,138.11,139.43,135.1,136.0,-1.388,-1.010277462369348,196,0.214794520548,5.465753424657534,0.2941176470588235,-2.1558,85.59726233,50.40273767,58.88358610779416,192.24,0.5201831044527674,111.5220557636288,24.4779442363712,21.94897150053641,80.9508,10.5389,-24.4779442363712,130.286942278226,6,2021-08-05,0.4,深交所,可转债
113585.SH,寿仙转债,2022-02-16,195.23,196.28,197.76,192.02,193.16,-2.07,-1.060287865594427,253,0.554520547945,1.301369863013699,0.4141644232760406,-11.1303,93.89214668,99.26785332,105.7254060430861,28.38,3.523608174770966,189.1472868217054,4.012713178294574,2.121475409836066,70.5279,5.5164,-4.012713178294574,201.4516586422832,6,2020-06-09,0.5,上交所,可转债
127040.SZ,国泰转债,2022-02-16,136.6,136.64,138.38,134.82,135.15,-1.45,-1.061493411420205,225,0.123287671233,5.386301369863014,0.147983721790603,-3.3967,93.36716643,41.78283357,44.75109952204212,9.02,11.08647450110865,128.7139689578714,6.436031042128603,5.000258397932816,24.0558,1.8506,-6.436031042128603,137.8578507621005,6,2021-07-07,0.2,深交所,可转债
128029.SZ,太阳转债,2022-02-16,157.169,157.803,159.974,155.1,155.5,-1.669,-1.061914245175575,57,0.234246575342,0.8465753424657534,3.858520900321544,-37.6019,103.75891341,51.74108659,49.86664267150405,8.45,11.83431952662722,137.9881656804734,17.51183431952663,12.69082332761578,8.4881,1.6534,-17.51183431952663,132.9892161989183,5,2017-12-22,0.3,深交所,可转债
113504.SH,艾华转债,2022-02-16,179.72,180.2,183.99,177.08,177.73,-1.99,-1.107277987981304,352,1.446575342466,2.038356164383562,0.8439768187700445,-21.562,102.86594868,74.86405132,72.77826363405293,20.81,4.805382027871215,163.4790965881788,14.25090341182124,8.717263374485597,28.6541,4.8019,-14.25090341182124,158.9244047092171,6,2018-03-02,0.3,上交所,可转债
