代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118042.SH,奥维转债,2023-12-04,113.875,113.816,114.057,113.45,113.458,-0.417,-0.3661909989023052,117,0.064109589041,5.683060109289618,0.1762766838830228,0.9913,85.39388226,28.06411774,32.8643188449411,124.65,0.8022462896109106,69.55475330926595,43.90324669073406,63.12041176470589,17.1698,6.2612,-43.90324669073406,81.45168186345197,6,2023-08-10,0.2,上交所,可转债
113063.SH,赛轮转债,2023-12-04,129.324,129.699,129.75,128.12,128.847,-0.477,-0.3688410503850794,33,0.045205479452,4.912568306010929,0.3880571530575023,-2.3618,96.3919354,32.4550646,33.66989620586039,8.89,11.24859392575928,120.5849268841395,8.262073115860517,6.851663246268656,12.3872,2.446,-8.262073115860517,125.0985638826996,6,2022-11-02,0.3,上交所,可转债
113582.SH,火炬转债,2023-12-04,137.0,137.2,137.9,135.91,136.487,-0.513,-0.3744525547445256,192,0.78904109589,2.478142076502732,1.09900576611692,-7.352,104.92781688,31.55918312,30.07704158763967,24.15,4.140786749482402,112.8364389233955,23.65056107660455,20.96003853211009,32.1149,2.348,-23.65056107660455,107.5372025060238,6,2020-05-27,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-12-04,109.752,109.971,110.136,109.3,109.341,-0.411,-0.3744806472774984,255,0.698630136986,3.306010928961749,0.9145700149074912,1.9241,104.57588445,4.76511555,4.556610326617228,17.38,5.753739930955121,64.4994246260069,44.8415753739931,69.52244246208743,11.0758,1.581,-44.8415753739931,61.67714953139649,6,2021-03-25,0.3,深交所,可转债
110079.SH,杭银转债,2023-12-04,107.589,107.8,107.85,107.157,107.18,-0.409,-0.38015038712136,251,0.550136986301,3.316939890710382,0.7464079119238664,1.3041,101.6870639,5.4929361,5.401804211204096,12.24,8.169934640522875,81.12745098039215,26.05254901960784,32.11311178247734,3.7776,0.6546,-26.05254901960784,79.7814863257077,6,2021-03-26,0.2,上交所,可转债
113662.SH,豪能转债,2023-12-04,126.319,126.1,126.444,125.165,125.837,-0.482,-0.3815736350034437,10,0.01095890411,4.975409836065574,0.3178715322202532,-1.3549,87.92171038,37.91528962,43.12392178920211,12.61,7.930214115781126,95.796986518636,30.040013481364,31.35799420529801,23.7952,2.2366,-30.040013481364,108.9571461981334,6,2022-11-25,0.3,上交所,可转债
113049.SH,长汽转债,2023-12-04,111.732,112.078,112.446,111.0,111.3,-0.432,-0.3866394587047578,178,0.292602739726,3.516393442622951,0.5390835579514824,-0.3639,99.26763091,12.03236909,12.12114057694096,40.08,2.49500998003992,65.7934131736527,45.5065868263473,69.16587030716724,44.8579,3.4077,-45.5065868263473,66.27881875543461,6,2021-06-10,0.2,上交所,可转债
128128.SZ,齐翔转2,2023-12-04,121.301,121.399,122.128,120.581,120.831,-0.47,-0.3874658906356914,107,0.439726027397,2.710382513661202,1.241403282270278,-2.351,104.17564474,16.65535526,15.98776307223073,5.53,18.08318264014467,99.63833634719711,21.19266365280289,21.26958802177859,61.9755,1.1925,-21.19266365280289,95.64455933617974,6,2020-08-20,0.3,深交所,可转债
113640.SH,苏利转债,2023-12-04,107.424,107.528,107.687,106.792,107.002,-0.422,-0.3928358653559726,292,0.48,4.202739726027398,0.5607371824825704,2.8474,94.49145428,12.51054572,13.23987001293087,19.16,5.219206680584551,76.82672233820459,30.17527766179541,39.2770597826087,54.7673,1.1123,-30.17527766179541,81.30547140331788,6,2022-02-16,0.4,上交所,可转债
127016.SZ,鲁泰转债,2023-12-04,108.486,108.5,108.5,107.836,108.058,-0.428,-0.3945209520122412,240,0.986301369863,2.346994535519126,1.388143404467971,2.4672,106.66547812,1.39252188,1.305503809239383,8.63,11.58748551564311,77.86790266512166,30.19009733487833,38.77091369047619,12.9884,0.6306,-30.19009733487833,73.00197218215185,6,2020-04-09,0.3,深交所,可转债
128048.SZ,张行转债,2023-12-04,108.098,108.12,108.2,107.61,107.671,-0.427,-0.3950119336157931,23,0.12602739726,0.9398907103825137,8.358796704776587,1.3132,106.076903,1.594097,1.502774831199587,4.33,23.09468822170901,92.37875288683603,15.29224711316397,16.5538575,4.6558,0.6126,-15.29224711316397,87.08658555655234,6,2018-11-09,0.4,深交所,可转债
111009.SH,盛泰转债,2023-12-04,107.604,107.898,107.901,106.821,107.175,-0.429,-0.3986840637894502,28,0.038356164384,4.926229508196721,0.4665267086540704,1.4303,96.34415274,10.83084726,11.24183144692627,10.7,9.345794392523365,74.57943925233644,32.59556074766356,43.70582706766918,26.0638,1.7272,-32.59556074766356,77.40940901063391,6,2022-11-07,0.3,上交所,可转债
113665.SH,汇通转债,2023-12-04,108.811,108.71,108.854,108.14,108.372,-0.439,-0.4034518568894689,355,0.291780821918,5.03013698630137,0.2768242719521648,2.1399,89.68786693,18.68413307,20.83239763588388,8.21,12.18026796589525,77.58830694275274,30.78369305724726,39.67568602825746,76.6563,2.8951,-30.78369305724726,86.50925660135191,6,2022-12-15,0.3,上交所,可转债
110086.SH,精工转债,2023-12-04,103.405,103.42,103.458,102.814,102.98,-0.425,-0.4110052705381752,227,0.31095890411,4.382513661202186,0.4855311711011847,2.975,100.26273234,2.71726766,2.710147226773652,4.92,20.32520325203252,65.65040650406505,37.32959349593496,56.86117647058823,9.1023,0.7784,-37.32959349593496,65.4783736408046,6,2022-04-22,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-12-04,111.2,110.951,111.621,110.629,110.739,-0.461,-0.414568345323741,111,0.121643835616,3.699453551912568,0.3612096912560164,-0.0097,82.72512522,28.01387478,33.86380462465258,17.36,5.76036866359447,59.50460829493088,51.23439170506912,86.1015527589545,344.4228,5.5297,-51.23439170506912,71.93051462501114,6,2021-08-16,0.2,深交所,可转债
113654.SH,永02转债,2023-12-04,118.967,119.199,119.372,118.3,118.464,-0.503,-0.4228063244429127,123,0.134794520548,4.666666666666667,0.337655321447866,-0.104,89.92269318,28.54130682,31.73982652284258,13.94,7.173601147776184,84.64849354375897,33.81550645624103,39.94814915254237,34.5851,2.1673,-33.81550645624103,94.1347401309661,6,2022-08-04,0.3,上交所,可转债
127087.SZ,星帅转2,2023-12-04,121.684,121.805,122.35,120.992,121.162,-0.522,-0.4289799809342231,174,0.14301369863,5.527322404371585,0.2476023835856127,-0.0551,76.90681702,44.25518298,57.54390143137925,13.36,7.485029940119761,96.55688622754491,24.60511377245509,25.48250542635659,16.3009,2.5517,-24.60511377245509,125.5504908003601,6,2023-06-14,0.3,深交所,可转债
110092.SH,三房转债,2023-12-04,106.059,106.167,106.492,105.541,105.602,-0.457,-0.4308922392253368,333,0.273698630137,5.090410958904109,0.2840855286831689,1.741,95.91974264,9.68225736,10.09412358031323,3.02,33.11258278145695,82.78145695364239,22.82054304635762,27.567216,271.8018,1.5734,-22.82054304635762,86.30283471915952,6,2023-01-06,0.3,上交所,可转债
113545.SH,金能转债,2023-12-04,114.899,114.792,115.442,114.391,114.398,-0.501,-0.4360351265024064,52,0.256438356164,1.860655737704918,1.573454081365059,-1.2376,105.64490367,8.75309633,8.285393829636874,9.96,10.04016064257028,86.54618473895583,27.85181526104418,32.18144779582367,968.9875,0.873,-27.85181526104418,81.9217792173844,6,2019-10-11,0.4,上交所,可转债
113657.SH,再22转债,2023-12-04,109.43,109.43,109.566,108.951,108.951,-0.479,-0.4377227451338756,67,0.091780821918,4.819672131147541,0.4589219006709438,1.111,86.73339852,22.21760148,25.6159701558066,6.0,16.66666666666667,75.33333333333333,33.61766666666667,44.62522123893805,29.5324,2.1194,-33.61766666666667,86.85619913298116,6,2022-09-29,0.3,上交所,可转债
123164.SZ,法本转债,2023-12-04,135.255,135.251,137.558,134.261,134.65,-0.605,-0.4473032420243244,45,0.07397260274,0.08767123287671233,0.0925289000627033,-2.1933,99.40479482,35.24520518,35.45624257242444,11.09,9.017132551848512,135.3471596032462,-0.6971596032461677,-0.5150899400399733,49.9627,3.9982,0.6971596032461677,136.1575765518452,6,2022-10-21,0.4,深交所,可转债
113655.SH,欧22转债,2023-12-04,107.507,107.507,107.872,106.958,107.014,-0.493,-0.4585747904787595,122,0.167123287671,4.669398907103825,0.4672285869138618,1.9274,99.05854815,7.95545185,8.031060416869233,123.69,0.808472794890452,60.84566254345541,46.16833745654459,75.87777916555939,14.8861,2.6835,-46.16833745654459,61.42393935687358,6,2022-08-05,0.3,上交所,可转债
110081.SH,闻泰转债,2023-12-04,105.252,105.0,105.2,104.11,104.769,-0.483,-0.4588986432561852,130,0.106849315068,3.647540983606557,0.2863442430489935,1.7722,99.66338391,5.10561609,5.122860462585311,96.61,1.035089535244799,46.81709967912224,57.95190032087776,123.7836190581473,20.0803,1.5452,-57.95190032087776,46.97522584763924,6,2021-07-28,0.1,上交所,可转债
118037.SH,上声转债,2023-12-04,138.365,138.05,138.5,137.0,137.725,-0.64,-0.4625447186788567,152,0.124931506849,5.587431693989071,0.2178253766563805,-3.0172,73.68609792,64.03890208,86.90771242836901,47.85,2.089864158829676,92.37199582027168,45.35300417972832,49.09821832579186,49.4742,5.5967,-45.35300417972832,125.358783308839,6,2023-07-06,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-12-04,108.0,108.0,108.33,107.001,107.498,-0.502,-0.4648148148148148,271,0.148493150685,5.262295081967213,0.1860499730227539,2.1674,88.05500916,19.44299084,22.08050515862328,48.49,2.062280882656218,57.55825943493504,49.93974056506496,86.76381297026155,16.2264,2.1056,-49.93974056506496,65.36625228253516,6,2023-03-09,0.2,深交所,可转债
127038.SZ,国微转债,2023-12-04,117.999,118.013,118.599,117.395,117.45,-0.549,-0.4652581801540691,178,0.292602739726,3.516393442622951,0.5108556832694764,-0.8834,102.189847,15.260153,14.93314007995334,98.18,1.018537380321858,72.89672030963537,44.55327969036463,61.11835964789717,22.4546,5.5406,-44.55327969036463,71.33460167489571,6,2021-06-10,0.2,深交所,可转债
110048.SH,福能转债,2023-12-04,162.279,162.83,163.908,160.1,161.497,-0.782,-0.4818861343735172,363,1.790136986301,1.008219178082192,1.114571787711227,-31.5305,107.66639511,53.83060489,49.99759194593879,5.57,17.95332136445243,155.475763016158,6.021236983842011,3.872781755196305,10.0867,1.0637,-6.021236983842011,144.405097669809,6,2018-12-07,0.4,上交所,可转债
113593.SH,沪工转债,2023-12-04,116.855,116.855,117.193,116.001,116.288,-0.567,-0.485216721578024,138,0.756164383562,2.62568306010929,1.719867914144194,1.0322,97.78872047,18.49927953,18.91760055872219,21.1,4.739336492890995,73.93364928909952,42.35435071090048,57.28697435897436,84.2822,3.8401,-42.35435071090048,75.6054981942229,6,2020-07-20,0.4,上交所,可转债
128071.SZ,合兴转债,2023-12-04,116.4,116.516,116.79,115.601,115.833,-0.567,-0.4871134020618557,111,0.547397260274,1.699453551912568,1.553961306363472,-2.083,106.2302602,9.6027398,9.039552178372618,3.92,25.51020408163265,88.77551020408163,27.05748979591837,30.47855172413793,26.9787,1.3196,-27.05748979591837,83.56894733849258,6,2019-08-15,0.3,深交所,可转债
113504.SH,艾华转债,2023-12-04,117.711,117.642,117.877,116.856,117.137,-0.574,-0.4876349703935911,278,1.523287671233,0.2431693989071038,null,-39.0989,105.28247256,11.85452744,11.25973502687654,20.21,4.948045522018803,110.8857001484414,6.251299851558635,5.637606871932174,20.8377,2.5971,-6.251299851558635,105.3220896624062,6,2018-03-02,0.3,上交所,可转债
123216.SZ,科顺转债,2023-12-04,109.5,109.57,110.05,108.45,108.965,-0.535,-0.4885844748858447,123,0.101095890411,5.666666666666667,0.2753177625843161,1.7621,97.47128067,11.49371933,11.79190347248363,10.26,9.746588693957115,63.54775828460039,45.41724171539961,71.46946319018404,70.22,1.3788,-45.41724171539961,65.19639205290477,6,2023-08-04,0.3,深交所,可转债
118036.SH,力合转债,2023-12-04,125.0,124.95,125.419,123.729,124.384,-0.616,-0.4928,160,0.131506849315,5.565573770491803,0.2411885773089786,-0.638,86.25167844,38.13232156,44.21052697139838,43.72,2.287282708142727,91.81152790484904,32.57247209515096,35.47754060787245,37.2105,4.5477,-32.57247209515096,106.4460768363095,6,2023-06-28,0.3,上交所,可转债
118009.SH,华锐转债,2023-12-04,127.519,127.58,128.143,126.5,126.89,-0.629,-0.4932598279472079,164,0.224657534247,4.554644808743169,0.3940420836945386,-1.4653,82.49174422,44.39825578,53.82145352823769,92.45,1.081665765278529,96.28988642509465,30.60011357490535,31.7791563693552,39.0872,5.0779,-30.60011357490535,116.7266946960122,6,2022-06-24,0.3,上交所,可转债
118019.SH,金盘转债,2023-12-04,123.915,123.609,124.5,123.253,123.3,-0.615,-0.4963079530323206,80,0.109589041096,4.784153005464481,0.4055150040551501,-1.5082,96.90586995,26.39413005,27.23687436438932,34.45,2.902757619738752,91.81422351233672,31.48577648766328,34.29291811571293,30.3999,4.5656,-31.48577648766328,94.7457811995389,6,2022-09-16,0.3,上交所,可转债
123182.SZ,广联转债,2023-12-04,113.308,113.798,113.898,112.4,112.742,-0.566,-0.499523422882762,258,0.212054794521,5.297814207650274,0.2660942683294602,1.387,78.75714545,33.98485455,43.15145547215869,32.1,3.115264797507788,78.66043613707166,34.08156386292835,43.32745346534654,41.8064,3.798,-34.08156386292835,99.87720566511676,6,2023-03-22,0.3,深交所,可转债
123191.SZ,智尚转债,2023-12-04,118.401,118.839,119.08,117.8,117.801,-0.6,-0.5067524767527302,239,0.13095890411,5.349726775956285,0.1697778456889161,-0.2105,84.83261651,32.96838349,38.86286294860859,12.17,8.216926869350862,87.34593262119967,30.45506737880033,34.86718438381938,23.9221,2.0488,-30.45506737880033,102.9626766385349,6,2023-04-10,0.2,深交所,可转债
123179.SZ,立高转债,2023-12-04,108.114,107.91,108.216,107.26,107.56,-0.554,-0.5124220729970217,273,0.224383561644,5.256830601092896,0.2789140944589066,2.1912,88.22928084,19.33071916,21.9096415339205,96.52,1.036054703688355,53.97845006216328,53.58154993783672,99.26470633397312,41.7701,3.9219,-53.58154993783672,61.17974616618589,6,2023-03-07,0.3,深交所,可转债
123013.SZ,横河转债,2023-12-04,467.397,467.5,469.76,462.0,465.0,-2.397,-0.5128402621326196,132,0.904109589041,0.6420765027322405,2.150537634408602,-118.9019,104.81212794,360.18787206,343.6509487396254,8.88,11.26126126126126,145.045045045045,319.9549549549549,220.5900621118013,77.9061,5.409,-319.9549549549549,138.3857459015397,6,2018-07-26,0.5,深交所,可转债
113530.SH,大丰转债,2023-12-04,119.199,119.1,119.347,118.1,118.577,-0.622,-0.5218164581917634,253,1.732876712329,1.311475409836066,2.108334668611957,-0.0503,114.04543645,4.53156355,3.973472057329305,13.0,7.692307692307693,85,33.577,39.50235294117647,27.346,1.6147,-33.577,74.53169775650413,6,2019-03-26,0.4,上交所,可转债
123135.SZ,泰林转债,2023-12-04,133.498,133.577,133.756,132.692,132.801,-0.697,-0.5221052000779038,342,0.749589041096,4.065753424657534,0.6024051023712171,-2.32,87.84769648,44.95330352,51.17186371555499,25.3,3.952569169960474,102.9644268774704,29.83657312252964,28.9775547024952,99.6305,4.7707,-29.83657312252964,117.2078847860421,6,2021-12-28,0.5,深交所,可转债
113059.SH,福莱转债,2023-12-04,106.312,106.42,106.94,105.523,105.733,-0.579,-0.544623372714275,199,0.272602739726,4.459016393442623,0.4728892587933758,2.3026,99.9275235,5.8054765,5.809687157913005,42.22,2.36854571293226,59.09521553765988,46.63778446234012,78.91972985971944,22.3508,2.7282,-46.63778446234012,59.13807674585259,6,2022-05-20,0.3,上交所,可转债
128137.SZ,洁美转债,2023-12-04,128.0,128.0,128.199,127.115,127.3,-0.7,-0.546875,31,0.127397260274,2.918032786885246,1.178318931657502,-3.3823,98.36193788,28.93806212,29.41997966256417,26.95,3.710575139146568,94.06307977736549,33.23692022263451,35.33471400394478,63.6213,3.7561,-33.23692022263451,95.6295512316166,6,2020-11-04,0.4,深交所,可转债
123203.SZ,明电转02,2023-12-04,126.051,126.361,126.742,125.288,125.359,-0.692,-0.5489841413396165,155,0.127397260274,5.579234972677596,0.2393126939429957,-0.3014,88.49116988,36.86783012,41.66272202073412,14.75,6.779661016949152,102.0338983050848,23.32510169491525,22.86014950166113,42.0641,2.4839,-23.32510169491525,115.3040449611522,6,2023-07-03,0.3,深交所,可转债
128125.SZ,华阳转债,2023-12-04,109.602,109.547,109.657,109.0,109.0,-0.602,-0.5492600499990876,128,0.52602739726,2.653005464480875,1.376146788990826,2.5831,100.94052262,8.05947738,7.984382456925306,24.79,4.033884630899556,59.49979830576846,49.50020169423154,83.19389830508474,15.6113,2.0645,-49.50020169423154,58.9454034528442,6,2020-07-30,0.4,深交所,可转债
118034.SH,晶能转债,2023-12-04,103.896,103.991,104.1,103.051,103.318,-0.578,-0.5563255563255564,229,0.125479452055,5.377049180327869,0.1935771114423431,1.6214,93.95644578,9.36155422,9.963716850167126,13.7,7.299270072992701,63.64963503649635,39.66836496350365,62.32300458715596,13.7231,2.6262,-39.66836496350365,67.74376628244606,6,2023-04-20,0.2,上交所,可转债
118038.SH,金宏转债,2023-12-04,124.394,124.181,125.34,123.553,123.7,-0.694,-0.5579047220927055,141,0.115890410959,5.617486338797814,0.2425222312045271,-0.5332,85.99990477,37.70009523,43.83736857712337,27.48,3.63901018922853,88.1004366812227,35.59956331877729,40.40793060718711,34.1436,3.9635,-35.59956331877729,102.4424816711605,6,2023-07-17,0.3,上交所,可转债
127059.SZ,永东转2,2023-12-04,119.901,119.78,120.503,119.129,119.227,-0.674,-0.5621304242666867,241,0.396164383562,4.344262295081967,0.5032417153832605,0.1715,93.63746296,25.58953704,27.32831094636911,8.63,11.58748551564311,94.90150637311703,24.32549362688297,25.63235775335775,38.9039,1.3735,-24.32549362688297,101.3499334274542,6,2022-04-08,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-12-04,124.45,124.271,124.85,123.6,123.75,-0.7,-0.562474889513861,249,0.409315068493,4.3224043715847,0.4848484848484849,-1.2958,91.42836677,32.32163323,35.35186547880625,23.27,4.297378599054577,96.73399226471852,27.01600773528148,27.92814304753443,35.2297,3.1381,-27.01600773528148,105.8030408746834,6,2022-03-31,0.4,深交所,可转债
113055.SH,成银转债,2023-12-04,113.503,113.53,113.83,112.75,112.85,-0.653,-0.5753151899068747,277,0.303561643836,4.245901639344262,0.3544528134692069,-0.395,97.92654122,14.92345878,15.2394423351206,13.13,7.616146230007616,85.07235338918507,27.77764661081493,32.65179051029543,3.9173,0.6942,-27.77764661081493,86.87364255831629,6,2022-03-03,0.2,上交所,可转债
113602.SH,景20转债,2023-12-04,123.172,123.58,123.58,122.351,122.461,-0.711,-0.5772415808787712,103,0.423287671233,2.721311475409836,1.224879757637125,-3.5038,102.21059242,20.25040758,19.81243538515829,23.08,4.332755632582322,96.83708838821491,25.6239116117851,26.46084474272931,20.1506,2.3364,-25.6239116117851,94.7427131527577,6,2020-08-24,0.4,上交所,可转债
128142.SZ,新乳转债,2023-12-04,111.7,111.8,111.854,110.85,111.05,-0.65,-0.5819158460161146,352,0.964383561644,3.038356164383562,0.9004952723998199,0.9762,103.86489976,7.18510024,6.917736652711906,18.33,5.455537370430988,65.30278232405892,45.74721767594108,70.05401002506265,20.4076,4.1588,-45.74721767594108,62.87281119507521,6,2020-12-18,0.3,深交所,可转债
128087.SZ,孚日转债,2023-12-04,125.778,125.778,126.16,125.0,125.044,-0.734,-0.5835678735549937,353,1.450684931507,2.035616438356164,1.199577748632482,-5.671,99.95868208,25.08531792,25.09568693585161,4.16,24.03846153846154,120.1923076923077,4.851692307692308,4.036608,12.5515,1.0495,-4.851692307692308,120.241989181204,6,2019-12-17,0.4,深交所,可转债
111013.SH,新港转债,2023-12-04,125.831,125.89,125.99,124.901,125.095,-0.736,-0.584911508292869,272,0.223561643836,5.259562841530054,0.2398177385187258,-0.7222,88.40467719,36.69032281,41.50269417436464,9.03,11.07419712070875,102.1040974529347,22.99090254706534,22.51712039045553,32.7019,3.2379,-22.99090254706534,115.4962618476529,6,2023-03-08,0.3,上交所,可转债
113064.SH,东材转债,2023-12-04,128.356,128.162,128.71,127.501,127.605,-0.751,-0.5850914643647356,19,0.02602739726,4.950819672131147,0.3918341757768112,-1.8008,97.85720152,29.74779848,30.39919190200852,11.65,8.583690987124463,101.2875536480687,26.31744635193133,25.98290254237288,26.5582,2.5083,-26.31744635193133,103.5054672265153,6,2022-11-16,0.3,上交所,可转债
123174.SZ,精锻转债,2023-12-04,131.241,131.11,132.2,130.0,130.468,-0.773,-0.5889927690279715,293,0.240821917808,5.2,0.2299414415795444,-1.5764,88.63165695,41.83634305,47.20248327705443,12.97,7.710100231303007,106.9390902081727,23.52890979182729,22.00216005767844,26.6476,1.894,-23.52890979182729,120.6556369227087,6,2023-02-15,0.3,深交所,可转债
110052.SH,贵广转债,2023-12-04,139.822,139.67,140.339,138.76,138.998,-0.824,-0.5893207077570053,275,1.506849315068,1.251366120218579,1.438869624023367,-14.2244,110.95758831,28.04041169,25.27128799128096,7.94,12.59445843828715,131.1083123425693,7.889687657430731,6.01768683957733,-19.8646,2.6033,-7.889687657430731,118.1607444245012,6,2019-03-04,0.5,上交所,可转债
123175.SZ,百畅转债,2023-12-04,116.052,116.278,116.85,115.266,115.368,-0.684,-0.5893909626719057,286,0.235068493151,5.219178082191781,0.2600374453921365,0.4589,77.38444513,37.98355487,49.08422462187396,24.0,4.166666666666667,89.66666666666667,25.70133333333333,28.66319702602231,135.6948,2.2656,-25.70133333333333,115.8716929688304,6,2023-02-22,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-12-04,145.327,145.038,146.1,143.835,144.47,-0.857,-0.5897045972186862,227,0.31095890411,4.382513661202186,0.3460926143836091,-5.2028,98.55124972,45.91875028,46.59377776584526,4.4,22.72727272727273,140.9090909090909,3.560909090909091,2.527096774193548,8.8714,1.0975,-3.560909090909091,142.9805216163533,6,2022-04-22,0.3,深交所,可转债
123145.SZ,药石转债,2023-12-04,109.25,109.4,109.999,108.6,108.6,-0.65,-0.5949656750572082,229,0.313698630137,4.377049180327869,0.4604051565377532,1.3025,98.57043087,10.02956913,10.17502819200165,81.44,1.227897838899803,51.2647347740668,57.3352652259332,111.8415329341317,40.5852,3.1077,-57.3352652259332,52.00822835164178,6,2022-04-20,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-12-04,100.6,100.7,100.836,99.987,100.0,-0.6,-0.5964214711729622,50,0.164383561644,2.866120218579235,1.2,2.6567,98.71472406,1.28527594,1.30201036597012,11.0,9.090909090909092,61.54545454545455,38.45454545454545,62.48153618906942,90.2399,1.04,-38.45454545454545,62.34678274341979,6,2020-10-16,0.2,深交所,可转债
123169.SZ,正海转债,2023-12-04,117.0,116.415,117.234,116.01,116.3,-0.7,-0.5982905982905983,12,0.013150684932,4.969945355191257,0.3439380911435941,0,86.87110252,29.42889748,33.87650970957195,13.03,7.674597083653108,90.40675364543361,25.89324635456639,28.64083191850594,19.7122,2.7719,-25.89324635456639,104.0699968376937,6,2022-11-23,0.2,深交所,可转债
128085.SZ,鸿达转债,2023-12-04,82.147,82.191,82.258,81.482,81.651,-0.496,-0.6037956346549478,354,1.745753424658,2.032876712328767,2.204504537605173,23.0201,50.24190181,31.40909819,62.51574295252578,3.91,25.57544757033248,33.50383631713555,48.14716368286445,143.7064198473283,-3.7702,0.4362,-48.14716368286445,66.68504795825035,6,2019-12-13,0.4,深交所,可转债
123214.SZ,东宝转债,2023-12-04,120.2,120.201,120.3,119.23,119.466,-0.734,-0.610648918469218,127,0.104383561644,5.655737704918033,0.2511174727537542,-0.1763,74.38752789,45.07847211,60.59950288529477,6.67,14.99250374812594,97.60119940029985,21.86480059970015,22.40218433179723,30.4243,2.4027,-21.86480059970015,131.206402697811,6,2023-07-31,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-12-04,117.985,118.024,118.553,117.25,117.263,-0.722,-0.6119421960418697,122,0.334246575342,3.669398907103825,0.8527839130842636,0.6433,97.7382918,19.5247082,19.97651876293586,74.38,1.344447432105405,77.76283947297661,39.5001605270234,50.79567669432918,34.8928,5.6391,-39.5001605270234,79.56230668743548,6,2021-08-05,0.4,深交所,可转债
113618.SH,美诺转债,2023-12-04,119.588,119.899,120.223,118.5,118.853,-0.735,-0.6146101615546711,325,0.890410958904,3.112328767123288,0.8413754806357433,-1.2746,96.52924641,22.32375359,23.12641444975309,26.35,3.795066413662239,77.83681214421253,41.01618785578748,52.6951023890785,60.1911,2.1265,-41.01618785578748,80.63547063612938,6,2021-01-14,0.4,上交所,可转债
113637.SH,华翔转债,2023-12-04,123.972,123.67,123.923,123.009,123.194,-0.778,-0.6275610621753299,348,0.572054794521,4.049315068493151,0.4870367063331006,-0.536,95.83695147,27.35704853,28.54540770588224,12.57,7.955449482895784,99.44311853619729,23.75088146380271,23.8838864,14.5564,2.1971,-23.75088146380271,103.762814875561,6,2021-12-22,0.4,上交所,可转债
118041.SH,星球转债,2023-12-04,124.801,124.888,125.145,123.915,124.002,-0.799,-0.640219229012588,127,0.069589041096,5.655737704918033,0.1612877211657877,-0.6033,75.3885686,48.6134314,64.48382334719113,33.12,3.019323671497585,97.19202898550725,26.80997101449275,27.58453681267475,22.0635,2.3163,-26.80997101449275,128.9214409961715,6,2023-07-31,0.2,上交所,可转债
118006.SH,阿拉转债,2023-12-04,114.999,114.874,115.0,114.191,114.26,-0.739,-0.6426142836024661,265,0.508219178082,4.278688524590164,0.6126378435147908,1.4228,86.33330443,27.92669557,32.34753465580977,28.29,3.534817956875221,71.50936726758572,42.75063273241428,59.78326248146318,54.9697,4.2012,-42.75063273241428,82.82941066569079,6,2022-03-15,0.4,上交所,可转债
127006.SZ,敖东转债,2023-12-04,115.73,115.975,115.978,114.917,114.986,-0.744,-0.6428756588611423,267,1.46301369863,0.273224043715847,4.348355451968065,-31.7854,104.19551158,10.79048842,10.35600119081444,14.21,7.037297677691766,114.496833216045,0.4891667839549613,0.4272317148125384,14.8594,0.7003,-0.4891667839549613,109.8865310797345,6,2018-03-13,0.2,深交所,可转债
127067.SZ,恒逸转2,2023-12-04,103.66,103.4,103.402,102.81,102.99,-0.67,-0.6463438163225931,137,0.112602739726,4.628415300546448,0.2912904165452956,2.0535,97.34375044,5.64624956,5.800320549063078,10.5,9.523809523809524,64.47619047619048,38.51380952380952,59.73338257016248,90.2399,1.04,-38.51380952380952,66.2355725814487,6,2022-07-21,0.2,深交所,可转债
113068.SH,金铜转债,2023-12-04,122.052,122.014,122.838,120.87,121.242,-0.81,-0.6636515583521777,130,0.071232876712,5.647540983606557,0.1649593375233005,-1.3352,92.87764212,28.36435788,30.5394896258807,6.75,14.81481481481482,102.2222222222222,19.01977777777778,18.60630434782609,19.9481,1.3416,-19.01977777777778,110.0611728387213,6,2023-07-28,0.2,上交所,可转债
127084.SZ,柳工转2,2023-12-04,117.2,117.146,117.434,116.247,116.417,-0.783,-0.6680887372013652,253,0.138630136986,5.311475409836065,0.1717962153293763,0.1613,100.02626897,16.39073103,16.3864264845427,7.77,12.87001287001287,81.33848133848134,35.07851866151867,43.12659651898734,14.9239,0.7511,-35.07851866151867,81.3171201685794,6,2023-03-27,0.2,深交所,可转债
111000.SH,起帆转债,2023-12-04,122.761,122.746,123.239,121.878,121.911,-0.85,-0.6924023101799431,195,0.534246575342,3.469945355191257,0.8202705252192173,-0.5852,98.61548422,23.29551578,23.62257404529936,19.75,5.063291139240507,96.35443037974683,25.55656962025316,26.52350236468734,14.7298,1.7991,-25.55656962025316,97.70720200976857,6,2021-05-24,0.4,上交所,可转债
