代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110075.SH,南航转债,2022-09-30,135.583,139.5,139.5,133.666,134.895,-0.688,-0.5074382481579549,351,0.384657534247,4.041095890410959,0.2965269283516809,-5.0335,98.05418799,36.84081201,37.57189036510831,6.2,16.12903225806452,107.0967741935484,27.79822580645161,25.95617469879518,-5.0047,2.0481,-27.79822580645161,109.2220295623381,6,2020-10-15,0.2,上交所,可转债
113648.SH,巨星转债,2022-09-30,129.358,130.0,131.0,127.632,128.693,-0.665,-0.5140772120781089,159,0.174246575342,5.567123287671233,0.3108172161656034,-1.9224,83.29314923,45.39985077,54.50610427111594,25.24,3.961965134706815,95.4041204437401,33.28887955625991,34.89249667774087,-23.0847,4.0642,-33.28887955625991,114.5401768641232,6,2022-04-25,0.4,上交所,可转债
123014.SZ,凯发转债,2022-09-30,133.7,133.5,134.7,132.261,133.008,-0.692,-0.5175766641735228,66,0.361643835616,0.821917808219178,4.511006856730422,-24.7051,100.22468855,32.78331145,32.70981623818675,8.03,12.453300124533,83.18804483188045,49.81995516811955,59.88835928143713,-76.7133,1.44,-49.81995516811955,83.00154985303813,5,2018-07-27,0.4,深交所,可转债
128048.SZ,张行转债,2022-09-30,121.03,121.028,121.483,120.006,120.403,-0.627,-0.5180533751962323,323,1.327397260274,2.117808219178082,1.245816134149481,-3.3,106.46771018,13.93528982,13.08874756152852,4.53,22.07505518763797,102.6490066225166,17.75399337748344,17.29582580645161,6.6213,0.6781,-17.75399337748344,96.4132753949274,6,2018-11-09,0.4,深交所,可转债
113600.SH,新星转债,2022-09-30,122.282,122.06,123.12,121.13,121.624,-0.658,-0.5381004563222714,49,0.134246575342,3.868493150684932,0.8222061435243044,0.7231,92.54228747,29.08171253,31.4253227633125,23.85,4.19287211740042,86.79245283018868,34.83154716981132,40.132,89.1877,1.9028,-34.83154716981132,93.78680298812013,6,2020-08-13,0.4,上交所,可转债
111005.SH,富春转债,2022-09-30,116.171,116.51,116.51,115.119,115.544,-0.627,-0.5397216172710918,100,0.082191780822,5.728767123287671,0.2596413487502596,-0.3322,80.66999378,34.87400622,43.2304560666101,23.19,4.3122035360069,81.58689090125054,33.95710909874946,41.62079069767442,9.8802,1.4833,-33.95710909874946,101.1366024444616,6,2022-06-23,0.3,上交所,可转债
128023.SZ,亚太转债,2022-09-30,118.594,118.602,118.602,116.9,117.95,-0.644,-0.5430291583048046,301,1.484383561644,1.178082191780822,1.526070368800339,-5.9749,106.70531766,11.24468234,10.53807119138096,10.24,9.765625,69.921875,48.028125,68.68826815642458,82.2856,2.0037,-48.028125,65.52801353611565,6,2017-12-04,0.3,深交所,可转债
128046.SZ,利尔转债,2022-09-30,154.547,154.5,156.109,152.002,153.7,-0.847,-0.5480533429959819,349,1.434246575342,0.0958904109589041,0.9759271307742355,-14.8458,101.32449207,52.37550793,51.69086650226324,12.8,7.8125,147.65625,6.04375,4.093121693121693,6.7145,2.4128,-6.04375,145.7261191084893,6,2018-10-16,0.4,深交所,可转债
123150.SZ,九强转债,2022-09-30,123.7,123.5,124.2,123.0,123.02,-0.68,-0.549717057396928,93,0.076438356164,5.747945205479452,0.2438627865387742,-1.0956,82.06220441,40.95779559,49.91066945431572,17.63,5.672149744753262,95.00850822461713,28.01149177538287,29.48314029850746,30.2828,3.3012,-28.01149177538287,115.7762077045051,6,2022-06-30,0.3,深交所,可转债
113060.SH,浙22转债,2022-09-30,123.784,123.601,124.29,123.08,123.1,-0.684,-0.5525754540166742,109,0.059726027397,5.704109589041096,0.1624695369618197,-2.0248,92.40992872,30.69007128,33.21079423509808,10.49,9.532888465204957,90.37178265014299,32.72821734985701,36.21508438818565,25.2689,1.4606,-32.72821734985701,97.79445120444521,6,2022-06-14,0.2,上交所,可转债
110058.SH,永鼎转债,2022-09-30,114.05,113.98,114.09,113.3,113.416,-0.634,-0.5558965366067514,168,0.690410958904,2.542465753424658,1.322564717500176,-0.0409,99.54741943,13.86858057,13.93163243146865,5.04,19.84126984126984,64.48412698412699,48.93187301587302,75.88204307692308,75.052,1.6302,-48.93187301587302,64.77729644159294,6,2019-04-15,0.4,上交所,可转债
123112.SZ,万讯转债,2022-09-30,127.8,127.77,128.442,126.93,127.089,-0.711,-0.5563380281690141,176,0.337534246575,4.52054794520548,0.5507951120868053,-0.5545,95.75126087,31.33773913,32.7282782965613,8.73,11.45475372279496,99.42726231386025,27.66173768613975,27.82107949308756,35.0599,2.1025,-27.66173768613975,103.8391154439743,6,2021-04-08,0.4,深交所,可转债
113634.SH,珀莱转债,2022-09-30,139.459,139.554,140.947,137.968,138.677,-0.782,-0.5607382815020903,297,0.244109589041,5.189041095890411,0.2163300330984951,-2.7815,99.62630772,39.05069228,39.19716907481111,138.92,0.7198387561186295,117.2833285344083,21.39367146559171,18.24101663290984,77.7832,15.6086,-21.39367146559171,117.7232512360424,6,2021-12-08,0.3,上交所,可转债
110060.SH,天路转债,2022-09-30,115.852,115.51,115.966,115.022,115.202,-0.65,-0.5610606636052895,338,0.92602739726,3.076712328767123,0.8680404854082394,-0.2609,104.24936572,10.95263428,10.50618793155761,5.42,18.45018450184502,85.23985239852398,29.96214760147602,35.15039826839827,-14.9803,0.9772,-29.96214760147602,81.76534390383434,6,2019-10-25,0.4,上交所,可转债
118015.SH,芯海转债,2022-09-30,116.858,116.858,117.156,116.15,116.202,-0.656,-0.5613650755617929,72,0.078904109589,5.805479452054795,0.3442281544207501,0.7872,75.79205887,40.40994113,53.31685368161315,56.0,1.785714285714286,60.89285714285715,55.30914285714286,90.83026392961877,151.1948,4.909,-55.30914285714286,80.3420015905647,6,2022-07-21,0.4,上交所,可转债
123128.SZ,首华转债,2022-09-30,104.7,104.728,105.04,103.8,104.1,-0.6,-0.5730659025787965,334,0.274520547945,5.087671232876712,0.2881844380403458,2.0348,95.94082774,8.15917226,8.504379680891837,25.02,3.996802557953637,55.95523581135092,48.14476418864908,86.04157142857143,29.6143,1.2488,-48.14476418864908,58.32265275320515,6,2021-11-01,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-09-30,114.426,114.024,114.799,113.709,113.757,-0.669,-0.5846573331235908,289,0.791780821918,3.210958904109589,0.8790667827034819,2.7386,38.57721953,75.17978047,194.881283270132,3.91,25.57544757033248,86.95652173913044,26.80047826086956,30.82055,19.0293,1.0359,-26.80047826086956,225.4089921423905,6,2019-12-13,0.4,深交所,可转债
128117.SZ,道恩转债,2022-09-30,122.24,122.898,123.106,121.5,121.5,-0.74,-0.6053664921465969,91,0.249315068493,3.753424657534247,0.823045267489712,0.2225,99.50928604,21.99071396,22.09915761144175,28.03,3.567606136282554,66.82126293257224,54.67873706742775,81.82835024025627,45.2032,3.8531,-54.67873706742775,67.15078119012122,6,2020-07-02,0.4,深交所,可转债
118005.SH,天奈转债,2022-09-30,122.185,122.02,122.753,120.911,121.436,-0.749,-0.6130048696648525,247,0.20301369863,5.326027397260274,0.2470437102671366,-1.0195,84.2440972,37.1919028,44.14778487293232,153.6,0.6510416666666666,74.98046875,46.45553125,61.95684292784579,65.4989,11.4503,-46.45553125,89.00382488756732,6,2022-01-27,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-09-30,114.1,114.0,114.493,113.3,113.4,-0.7,-0.6134969325153374,115,0.18904109589,4.687671232876713,0.5291005291005291,0.887,90.15995082,23.24004918,25.77646612340954,28.87,3.463803255975061,61.34395566331833,52.05604433668168,84.8592885375494,30.7351,3.8176,-52.05604433668168,68.03902964165162,6,2021-06-08,0.4,深交所,可转债
128090.SZ,汽模转2,2022-09-30,120.49,120.3,121.043,119.513,119.75,-0.74,-0.6141588513569591,278,0.761643835616,3.241095890410959,0.8350730688935282,-1.4569,96.37883648,23.37116352,24.24926921051787,4.23,23.64066193853428,86.05200945626477,33.69799054373522,39.16002747252747,39.125,1.75,-33.69799054373522,89.28517151597053,6,2019-12-27,0.3,深交所,可转债
127069.SZ,小熊转债,2022-09-30,127.29,127.311,127.311,125.3,126.5,-0.79,-0.6206300573493597,50,0.054794520548,5.865753424657535,0.316205533596838,-0.7547,85.29506658,41.20493342,48.30869483096428,55.23,1.810610175629187,92.55839217816404,33.94160782183596,36.67048122065728,26.895,3.7607,-33.94160782183596,108.5155283762533,6,2022-08-12,0.4,深交所,可转债
113024.SH,核建转债,2022-09-30,115.003,115.0,115.234,114.01,114.251,-0.752,-0.653895985322122,176,0.723287671233,2.520547945205479,1.312898793008376,-2.1364,101.73411004,12.51688996,12.30353315626252,9.63,10.38421599169263,79.95846313603323,34.29253686396677,42.88793896103896,12.4444,1.0173,-34.29253686396677,78.59553015659647,6,2019-04-04,0.2,上交所,可转债
113504.SH,艾华转债,2022-09-30,150.011,150.22,154.093,148.951,149.029,-0.982,-0.6546186612981715,213,1.050410958904,1.419178082191781,1.207818612484819,-20.5969,104.0290421,44.9999579,43.25711069870555,20.51,4.875670404680643,136.274987810824,12.75401218917601,9.359026475849731,23.5617,3.5631,-12.75401218917601,130.9970610705296,6,2018-03-02,0.3,上交所,可转债
127061.SZ,美锦转债,2022-09-30,112.76,112.701,112.766,111.929,112.01,-0.75,-0.6651294785384888,164,0.134794520548,5.553424657534246,0.2678332291759664,1.8195,88.90259694,23.10740306,25.99182009901814,12.93,7.733952049497293,74.32327919566899,37.68672080433101,50.70648283038501,15.2938,3.2051,-37.68672080433101,83.60079655021715,6,2022-04-20,0.3,深交所,可转债
113643.SH,风语转债,2022-09-30,114.832,114.81,115.44,113.99,114.063,-0.769,-0.6696739584784729,190,0.156164383562,5.482191780821918,0.2630125456984298,0.9935,87.02257804,27.04042196,31.07288081901096,15.26,6.553079947575361,65.13761467889908,48.92538532110092,75.11080281690141,-40.7481,2.9379,-48.92538532110092,74.85139620772729,6,2022-03-25,0.3,上交所,可转债
118013.SH,道通转债,2022-09-30,122.712,123.1,123.736,121.39,121.868,-0.844,-0.6877892952604472,85,0.069863013699,5.76986301369863,0.2461679850329865,-0.2571,96.88860306,24.97939694,25.78156372481814,34.73,2.879355024474518,81.28419234091564,40.58380765908436,49.92829047113001,74.3133,4.3764,-40.58380765908436,83.89448270874433,6,2022-07-08,0.3,上交所,可转债
123127.SZ,耐普转债,2022-09-30,114.695,114.788,115.009,113.856,113.905,-0.79,-0.6887832948254066,337,0.369315068493,5.079452054794521,0.3511698345112155,0.4028,77.52667342,36.37832658,46.92362637942785,37.0,2.702702702702703,81.08108108108108,32.82391891891892,40.48283333333333,8.0855,1.6952,-32.82391891891892,104.5847545164554,6,2021-10-29,0.4,深交所,可转债
111001.SH,山玻转债,2022-09-30,114.632,115.042,115.2,113.666,113.835,-0.797,-0.6952683369390746,327,0.268767123288,5.106849315068494,0.2635393332454869,-0.1293,84.04345334,29.79154666,35.44778977545998,11.5,8.695652173913043,74.69565217391305,39.13934782608695,52.39842840512223,7.4058,1.9441,-39.13934782608695,88.87741900815263,6,2021-11-08,0.3,上交所,可转债
113585.SH,寿仙转债,2022-09-30,172.019,172.3,175.0,169.1,170.821,-1.198,-0.6964346961672838,114,0.312328767123,0.6821917808219178,null,-10.0102,97.21133712,73.60966288,75.72127393858854,21.64,4.621072088724584,155.9149722735675,14.90602772643253,9.560356846473029,40.5617,4.041,-14.90602772643253,160.3876429362373,6,2020-06-09,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-09-30,109.379,109.379,110.14,108.6,108.615,-0.764,-0.6984887409831869,46,0.06301369863,4.876712328767123,0.460341573447498,1.5279,88.04608288,20.56891712,23.36153574036206,26.63,3.755163349605708,55.61396920766053,53.00103079233946,95.30165091154625,-6.363,1.9784,-53.00103079233946,63.16461492495705,6,2021-08-16,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-09-30,119.45,119.0,120.851,118.5,118.601,-0.849,-0.710757639179573,170,0.465753424658,3.536986301369863,0.8431632111027731,1.056,101.64147597,16.95952403,16.68563336782485,4.98,20.08032128514056,79.11646586345381,39.48453413654619,49.90684771573604,23.7065,1.7888,-39.48453413654619,77.83876130134655,6,2020-04-14,0.4,深交所,可转债
113653.SH,永22转债,2022-09-30,119.773,120.97,121.2,118.66,118.921,-0.852,-0.7113456288145075,65,0.071232876712,5.824657534246575,0.3363577501030096,0.3036,85.52372626,33.39727374,39.05030241370589,26.81,3.729951510630362,76.94889966430436,41.97210033569564,54.54541977702375,12.4837,1.6799,-41.97210033569564,89.97374533281283,6,2022-07-28,0.4,上交所,可转债
123089.SZ,九洲转2,2022-09-30,128.88,128.4,129.136,127.51,127.954,-0.926,-0.7184978274363749,284,0.466849315068,4.224657534246576,0.4689185175922597,-1.421,94.94271452,33.01128548,34.76968785534994,5.63,17.7619893428064,107.4600355239787,20.49396447602132,19.07124297520661,18.7976,1.277,-20.49396447602132,113.1840774379185,6,2020-12-21,0.4,深交所,可转债
113644.SH,艾迪转债,2022-09-30,111.678,111.678,111.978,110.8,110.875,-0.803,-0.7190315012804671,169,0.138904109589,5.53972602739726,0.2705749718151071,1.5104,86.72194003,24.15305997,27.85115273210523,23.84,4.194630872483222,59.94127516778524,50.93372483221476,84.97270818754373,49.0332,4.2098,-50.93372483221476,69.11892785960457,6,2022-04-15,0.3,上交所,可转债
123090.SZ,三诺转债,2022-09-30,120.497,120.1,122.127,119.354,119.622,-0.875,-0.7261591574893981,284,0.38904109589,4.224657534246576,0.4179833141061009,-0.5748,101.02452307,18.59747693,18.408873771286,35.01,2.856326763781777,77.60639817195087,42.01560182804913,54.13935296282665,36.5117,5.5944,-42.01560182804913,76.81936604459624,6,2020-12-21,0.3,深交所,可转债
113619.SH,世运转债,2022-09-30,117.732,117.7,118.072,116.832,116.872,-0.86,-0.7304725987836782,254,0.417534246575,4.306849315068493,0.5133821616811555,-0.4026,99.01532742,17.85667258,18.03425090365671,19.32,5.175983436853002,69.40993788819875,47.46206211180125,68.37934675615213,26.7301,2.7118,-47.46206211180125,70.10019528974331,6,2021-01-20,0.3,上交所,可转债
113575.SH,东时转债,2022-09-30,133.087,132.85,132.99,131.07,132.096,-0.991,-0.7446256959733107,175,0.479452054795,3.523287671232877,0.7570251937984496,-4.5407,100.66991102,31.42608898,31.21696310405659,12.15,8.23045267489712,43.20987654320987,88.88612345679013,205.7078857142857,115.0487,1.7533,-88.88612345679013,42.92233509039797,6,2020-04-09,0.4,上交所,可转债
113577.SH,春秋转债,2022-09-30,122.71,122.44,122.989,121.76,121.775,-0.935,-0.7619590905386684,170,0.465753424658,3.536986301369863,0.8211866146581811,-1.1477,96.70324956,25.07175044,25.92648184427775,10.75,9.30232558139535,81.67441860465117,40.10058139534884,49.09809225512529,15.764,1.4621,-40.10058139534884,84.45881495841138,6,2020-04-14,0.5,上交所,可转债
123120.SZ,隆华转债,2022-09-30,125.85,125.469,126.88,123.498,124.89,-0.96,-0.7628128724672228,63,0.120821917808,4.83013698630137,0.5604932340459604,-0.7179,91.3594377,33.5305623,36.70180459090107,7.75,12.90322580645161,90.83870967741936,34.05129032258065,37.48544034090909,34.374,2.0027,-34.05129032258065,99.43002273690587,6,2021-07-30,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-09-30,153.201,153.4,154.139,149.46,152.0,-1.201,-0.783937441661608,193,0.211506849315,4.473972602739726,0.2631578947368421,-6.639,97.97741057,54.02258943,55.13780076010841,13.46,7.429420505200595,129.4205052005944,22.57949479940565,17.44661308840414,33.0768,3.3692,-22.57949479940565,132.0921878294894,6,2021-03-22,0.2,深交所,可转债
113546.SH,迪贝转债,2022-09-30,119.998,119.5,120.275,118.688,119.056,-0.942,-0.7850130835513925,343,1.127671232877,3.063013698630137,1.007929041795458,0.2086,95.55247693,23.50352307,24.59750267616637,13.8,7.246376811594203,80.65217391304348,38.40382608695652,47.61660377358491,31.0976,1.852,-38.40382608695652,84.40615722827131,6,2019-10-23,0.5,上交所,可转债
113616.SH,韦尔转债,2022-09-30,114.7,114.7,114.975,113.639,113.775,-0.925,-0.8064516129032258,277,0.303561643836,4.243835616438356,0.3515710832784004,0.1104,100.6501733,13.1248267,13.0400438167949,164.44,0.6081245439065921,48.72901970323522,65.04598029676478,133.4850992137776,20.9113,4.8927,-65.04598029676478,48.414243220419,6,2020-12-28,0.2,上交所,可转债
113609.SH,永安转债,2022-09-30,110.443,110.0,111.3,109.5,109.535,-0.908,-0.8221435491611058,311,0.511232876712,4.15068493150685,0.547770119140001,2.293,94.93378811,14.60121189,15.38041637302152,16.38,6.105006105006105,77.28937728937728,32.24562271062271,41.72063981042654,23.997,0.8609,-32.24562271062271,81.41398213228562,6,2020-11-24,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-09-30,120.187,120.419,120.999,119.169,119.18,-1.007,-0.8378609999417574,278,1.142465753425,1.241095890410959,1.258600436314818,-8.0581,104.3018895,14.8781105,14.26446881386554,8.26,12.10653753026634,92.37288135593221,26.8071186440678,29.0205504587156,15.205,1.9056,-26.8071186440678,88.56299900102212,6,2017-12-27,0.3,深交所,可转债
128039.SZ,三力转债,2022-09-30,116.5,116.0,117.0,115.2,115.5,-1.0,-0.8583690987124464,115,0.472602739726,1.687671232876712,1.298701298701299,-4.1973,95.354293,20.145707,21.12721553082041,5.77,17.33102253032929,75.736568457539,39.76343154246101,52.50228832951945,26.0181,1.2784,-39.76343154246101,79.42649048589662,6,2018-06-08,0.3,深交所,可转债
113045.SH,环旭转债,2022-09-30,117.295,117.295,117.807,116.2,116.261,-1.034,-0.8815380024723987,211,0.115616438356,4.424657534246576,0.1720267329543011,-0.8725,97.81511967,18.44588033,18.85790294203093,19.52,5.122950819672131,77.25409836065573,39.00690163934426,50.49169230769231,15.3178,2.4477,-39.00690163934426,78.97971052050929,6,2021-03-04,0.1,上交所,可转债
127040.SZ,国泰转债,2022-09-30,120.139,119.903,120.259,119.01,119.035,-1.104,-0.9189355663023664,86,0.094246575342,4.767123287671233,0.3360356197756962,-1.2329,96.87273215,22.16226785,22.87771528491983,8.77,11.40250855188141,94.75484606613455,24.28015393386545,25.6241817087846,7.267,1.1693,-24.28015393386545,97.81374382980542,6,2021-07-07,0.2,深交所,可转债
113655.SH,欧22转债,2022-09-30,133.4,133.4,134.8,131.112,132.15,-1.25,-0.9370314842578711,57,0.046849315068,5.846575342465753,0.2270147559591373,-2.0798,94.1015905,38.0484095,40.43333305827599,125.46,0.7970667941973537,90.55475848876137,41.59524151123864,45.93379984156324,33.9818,4.7759,-41.59524151123864,96.23084796718857,6,2022-08-05,0.3,上交所,可转债
123125.SZ,元力转债,2022-09-30,124.47,124.471,124.71,122.714,123.3,-1.17,-0.9399855386840202,25,0.020547945205,0.2767123287671233,0.08332500083325223,-2.4663,98.48143821,24.81856179,25.20125847175115,17.51,5.711022272986865,85.4368932038835,37.8631067961165,44.31704545454546,20.6129,2.3195,-37.8631067961165,86.75431102224506,6,2021-09-06,0.1,深交所,可转债
123031.SZ,晶瑞转债,2022-09-30,317.551,317.701,322.99,313.799,314.535,-3.016,-0.9497686985712531,33,0.135616438356,2.912328767123288,0.4768944632552816,-29.6354,92.12419962,222.41080038,241.4249472966005,6.25,16.0,238.72,75.815,31.7589644772118,52.7137,4.5898,-75.815,259.1284385478388,6,2019-08-29,0.4,深交所,可转债
118012.SH,微芯转债,2022-09-30,125.98,125.64,126.5,124.082,124.763,-1.217,-0.9660263533894269,88,0.096438356164,5.761643835616439,0.3206078725263099,-0.4683,76.04967424,48.71332576,64.05461462762999,25.36,3.943217665615142,85.8044164037855,38.95858359621451,45.4039375,-231.6758,6.3051,-38.95858359621451,112.8268033509271,6,2022-07-05,0.4,上交所,可转债
128042.SZ,凯中转债,2022-09-30,122.999,122.97,123.55,121.0,121.8,-1.199,-0.9748046732087253,63,0.310684931507,1.83013698630137,1.477832512315271,-3.6747,104.00739105,17.79260895,17.10706207546969,10.08,9.920634920634921,99.30555555555556,22.49444444444444,22.65174825174825,58.2954,2.1453,-22.49444444444444,95.47932560659645,6,2018-07-27,0.4,深交所,可转债
110085.SH,通22转债,2022-09-30,129.169,129.0,129.719,127.323,127.894,-1.275,-0.9870789430900603,219,0.12,5.402739726027397,0.1563795017749073,-2.2177,95.51867747,32.37532253,33.89423240304837,38.36,2.606882168925965,122.4191866527633,5.474813347236705,4.472185689948892,8.6471,4.476,-5.474813347236705,128.1625645321692,6,2022-02-24,0.2,上交所,可转债
113030.SH,东风转债,2022-09-30,118.542,118.542,118.918,117.2,117.362,-1.18,-0.995427780870915,281,0.769863013699,3.232876712328767,0.8520645524104906,-0.2867,105.44561166,11.91638834,11.3009808112483,4.96,20.16129032258064,87.90322580645162,29.45877419354839,33.51273394495413,16.6593,1.4541,-29.45877419354839,83.36356954321414,6,2019-12-23,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-09-30,110.35,110.17,110.43,109.114,109.248,-1.102,-0.9986406887177164,99,0.271232876712,3.731506849315069,0.9153485647334505,2.5988,97.79215812,11.45584188,11.71447905459109,11.09,9.017132551848512,55.99639314697926,53.25160685302074,95.09828019323672,-15.4935,1.6543,-53.25160685302074,57.26061703052562,6,2020-06-24,0.4,深交所,可转债
128040.SZ,华通转债,2022-09-30,131.688,131.601,132.6,130.002,130.369,-1.319,-1.001609865743272,109,0.537534246575,0.4164383561643836,0.9835097153632382,-9.6693,100.17673745,30.19226255,30.13899565761911,9.73,10.27749229188078,110.7913669064748,19.57763309352518,17.67072077922078,10.168,1.4463,-19.57763309352518,110.5959025285414,6,2018-06-14,0.4,深交所,可转债
123012.SZ,万顺转债,2022-09-30,197.0,197.6,198.75,192.504,195.0,-2.0,-1.015228426395939,73,0.36,1.802739726027397,0.9230769230769231,-28.2088,98.66190744,96.33809256,97.64466860585155,5.27,18.9753320683112,178.1783681214421,16.82163187855787,9.440894568690096,28.0498,1.8528,-16.82163187855787,180.5948949748403,6,2018-07-20,0.4,深交所,可转债
113647.SH,禾丰转债,2022-09-30,122.476,122.507,122.999,121.094,121.224,-1.252,-1.022241092132336,162,0.133150684932,5.558904109589041,0.2474757473767571,-0.6315,95.43152843,25.79247157,27.02720159084431,10.26,9.746588693957115,91.13060428849903,30.09339571150098,33.02227165775401,91.8178,1.3177,-30.09339571150098,95.4931832149626,6,2022-04-22,0.3,上交所,可转债
113591.SH,胜达转债,2022-09-30,120.666,120.283,120.75,119.237,119.429,-1.237,-1.025143785324781,92,0.252054794521,1.241095890410959,0.8373175694345595,0.3557,94.88653033,24.54246967,25.86507229703232,8.74,11.441647597254,104.0045766590389,15.4244233409611,14.83052365236524,35.8772,1.9179,-15.4244233409611,109.6094211658154,6,2020-07-01,0.5,上交所,可转债
128141.SZ,旺能转债,2022-09-30,132.98,132.61,133.5,131.185,131.601,-1.379,-1.03699804481877,288,0.394520547945,4.213698630136986,0.3799363226723201,-3.2517,99.33810804,32.26289196,32.47786030614641,15.67,6.381620931716656,114.3586470963625,17.24235290363752,15.07743694196429,11.5052,1.3746,-17.24235290363752,115.1206212326031,6,2020-12-17,0.3,深交所,可转债
128137.SZ,洁美转债,2022-09-30,123.28,122.876,123.886,121.37,121.985,-1.295,-1.050454250486697,331,0.544109589041,4.095890410958904,0.491863753740214,-1.0563,92.81252921,29.17247079,31.43160846742321,27.43,3.645643456069996,87.82355085672621,34.16144914327379,38.89782274802823,45.0763,4.4274,-34.16144914327379,94.62467147944477,6,2020-11-04,0.4,深交所,可转债
113636.SH,甬金转债,2022-09-30,125.255,126.68,127.099,123.5,123.902,-1.353,-1.080196399345336,292,0.24,5.202739726027398,0.2421268421817243,-0.5273,88.9869557,34.9150443,39.23613750503884,36.05,2.773925104022192,89.98613037447988,33.91586962552011,37.69010789149198,18.1501,2.8216,-33.91586962552011,101.1228327417429,6,2021-12-13,0.3,上交所,可转债
123155.SZ,中陆转债,2022-09-30,113.43,113.2,113.6,112.0,112.201,-1.229,-1.083487613506127,50,0.054794520548,5.865753424657535,0.3565030614700404,1.395,75.30943514,36.89156486,48.98664395957651,31.8,3.144654088050315,63.9622641509434,48.2387358490566,75.41749262536874,132.9107,2.1309,-48.2387358490566,84.9326037727381,6,2022-08-12,0.4,深交所,可转债
123025.SZ,精测转债,2022-09-30,124.7,124.703,125.5,123.02,123.3,-1.4,-1.122694466720128,186,0.764383561644,2.493150684931507,1.21654501216545,-2.6313,101.74455627,21.55544373,21.18584474711179,49.08,2.037489812550937,85.02444987775061,38.27555012224939,45.01710999281093,198.8559,3.794,-38.27555012224939,83.56658380043531,6,2019-03-29,0.5,深交所,可转债
111002.SH,特纸转债,2022-09-30,120.948,121.958,122.0,118.9,119.56,-1.388,-1.147600621754804,297,0.244109589041,5.189041095890411,0.2509200401472064,-0.4074,97.14675612,22.41324388,23.07153092411461,18.2,5.494505494505495,76.48351648351648,43.07648351648351,56.32126436781609,13.0299,2.5202,-43.07648351648351,78.72987173039586,6,2021-12-08,0.3,上交所,可转债
123075.SZ,贝斯转债,2022-09-30,115.333,115.335,115.944,113.17,114.0,-1.333,-1.15578368723609,333,0.547397260274,0.8246575342465754,0.5263157894736842,0.2404,96.65671287,17.34328713,17.94317912851654,23.56,4.244482173174872,68.84550084889644,45.15449915110357,65.5881627620222,20.28,1.6312,-45.15449915110357,71.22681788433184,6,2020-11-02,0.4,深交所,可转债
128022.SZ,众信转债,2022-09-30,133.099,132.799,133.98,129.948,131.54,-1.559,-1.171308574820247,304,1.249315068493,0.2246575342465753,1.140337539911814,-16.0062,97.98633464,33.55366536,34.24320899773989,5.95,16.80672268907563,116.8067226890756,14.73327731092437,12.61338129496403,-38.957,18.3247,-14.73327731092437,119.2071558939534,6,2017-12-01,0.3,深交所,可转债
113053.SH,隆22转债,2022-09-30,124.922,125.05,125.592,123.41,123.417,-1.505,-1.204751765101423,269,0.147397260274,5.265753424657534,0.1620522294335464,-1.9896,95.19514432,28.22185568,29.64631849827527,58.84,1.699524133242692,81.42420122365738,41.99279877634262,51.57287163431434,28.025,6.8092,-41.99279877634262,85.53398579863341,6,2022-01-05,0.2,上交所,可转债
123083.SZ,朗新转债,2022-09-30,174.4,174.74,175.734,170.023,172.253,-2.147,-1.231077981651376,296,0.405479452055,0.5561643835616439,0.2902707064608454,-9.3884,98.92350963,73.32949037,74.1274653965186,15.2,6.578947368421052,141.0526315789474,31.20036842105263,22.11966417910448,79.1713,3.4272,-31.20036842105263,142.5875730718829,6,2020-12-09,0.3,深交所,可转债
111000.SH,起帆转债,2022-09-30,131.097,130.9,131.746,127.914,129.48,-1.617,-1.233437836106089,130,0.213698630137,4.646575342465753,0.4633920296570899,-1.635,91.95075772,37.52924228,40.81450029403847,19.86,5.035246727089628,106.9989929506546,22.48100704934542,21.01048470588235,14.6291,2.2439,-22.48100704934542,116.365536950199,6,2021-05-24,0.4,上交所,可转债
123018.SZ,溢利转债,2022-09-30,230.026,230.0,231.695,226.203,227.01,-3.016,-1.311156130176589,285,1.171232876712,2.221917808219178,0.6607638430025109,-27.2066,101.40326965,125.60673035,123.8685209890567,8.15,12.26993865030675,104.9079754601227,122.1020245398773,116.389649122807,134.6668,1.5381,-122.1020245398773,103.4562059213864,6,2018-12-20,0.4,深交所,可转债
113637.SH,华翔转债,2022-09-30,130.01,129.18,130.25,128.17,128.29,-1.72,-1.322975155757249,283,0.310136986301,5.227397260273973,0.3117935926416712,-1.1356,89.22306404,39.06693596,43.78569194001869,12.75,7.843137254901961,109.0980392156863,19.19196078431373,17.59148094895759,16.8899,2.6243,-19.19196078431373,122.2756026029055,6,2021-12-22,0.4,上交所,可转债
