代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113057.SH,中银转债,2022-11-07,119.221,119.221,119.55,118.11,118.501,-0.72,-0.6039204502562469,229,0.125479452055,1.115068493150685,0.1687749470468604,-1.3942,97.23631229,21.26468771,21.86908080859717,9.93,10.07049345417926,93.45417925478348,25.04682074521652,26.80117780172414,10.9551,1.0787,-25.04682074521652,96.11036973107682,6,2022-03-24,0.2,上交所,可转债
113053.SH,隆22转债,2022-11-07,128.022,127.856,128.5,126.74,127.244,-0.778,-0.6077080501788755,307,0.168219178082,5.161643835616438,0.1571783345383672,-2.6164,95.76272661,31.48127339,32.87424502667886,58.84,1.699524133242692,88.56220258327669,38.68179741672332,43.67754672807523,26.996,6.8442,-38.68179741672332,92.48086987325672,6,2022-01-05,0.2,上交所,可转债
110088.SH,淮22转债,2022-11-07,128.551,128.501,129.986,127.27,127.76,-0.791,-0.6153199897317018,55,0.030136986301,5.852054794520548,0.1565435190983093,-2.4127,93.45146114,34.30853886,36.71268318491269,15.17,6.591957811470007,91.10085695451549,36.65914304548451,40.24017366136035,4.9287,1.0862,-36.65914304548451,97.48467904427619,6,2022-09-14,0.2,上交所,可转债
123098.SZ,一品转债,2022-11-07,144.323,144.241,144.54,141.56,143.432,-0.891,-0.6173652155235132,284,0.466849315068,0.7123287671232876,0.4183166936248536,-3.5305,97.08312991,46.34887009,47.74142544947539,25.31,3.951007506914263,121.9280916633742,21.50390833662584,17.63654957874271,25.0048,4.5665,-21.50390833662584,125.5914305362904,6,2021-01-28,0.4,深交所,可转债
110085.SH,通22转债,2022-11-07,132.216,131.3,132.9,130.87,131.391,-0.825,-0.6239789435469232,257,0.140821917808,5.298630136986302,0.15221742737326,-2.7649,96.12164609,35.26935391,36.69241564691561,38.36,2.606882168925965,123.6704900938478,7.720509906152242,6.242806913996628,7.3708,3.9003,-7.720509906152242,128.6603955763028,6,2022-02-24,0.2,上交所,可转债
118005.SH,天奈转债,2022-11-07,123.896,123.862,126.437,122.2,123.114,-0.782,-0.6311745334796927,285,0.234246575342,5.221917808219178,0.2436765924265315,-1.3046,85.13061775,37.98338225,44.61776885202974,153.6,0.6510416666666666,70.80729166666667,52.30670833333333,73.87192350128724,57.7758,10.8718,-52.30670833333333,83.17488294822888,6,2022-01-27,0.3,上交所,可转债
128101.SZ,联创转债,2022-11-07,146.199,146.42,152.1,118.3,145.25,-0.949,-0.6491152470263134,237,0.649315068493,3.353424657534247,0.6884681583476764,-7.0245,103.15097161,42.09902839,40.81302166417859,13.71,7.293946024799417,107.9504011670314,37.29959883296863,34.55253378378379,57.8068,3.9026,-37.29959883296863,104.6528205038895,6,2020-03-16,0.3,深交所,可转债
128034.SZ,江银转债,2022-11-07,114.35,114.183,116.99,113.113,113.6,-0.75,-0.6558810668998688,286,1.018630136986,1.219178082191781,1.144366197183099,-4.6158,104.30710181,9.29289819,8.909171119457834,4.14,24.15458937198068,92.27053140096618,21.32946859903382,23.11623036649215,6.7874,0.6265,-21.32946859903382,88.4604497678797,6,2018-01-26,0.3,深交所,可转债
128145.SZ,日丰转债,2022-11-07,133.801,133.9,134.714,132.7,132.907,-0.894,-0.6681564412822026,231,0.379726027397,0.3150684931506849,0.4267068609412822,-3.3027,98.76359219,34.14340781,34.57084443052192,10.43,9.587727708533079,109.6836049856184,23.22339501438159,21.1730777972028,30.1584,2.9454,-23.22339501438159,111.0567189320237,6,2021-03-22,0.3,深交所,可转债
113658.SH,密卫转债,2022-11-07,129.0,129.0,129.8,127.0,128.136,-0.864,-0.6697674418604651,53,0.043561643836,4.857534246575343,0.2341262408690766,-2.1728,87.1317797,41.0042203,47.06000547811604,134.55,0.7432181345224823,89.17131178000743,38.96468821999257,43.69643940656776,31.06,5.4781,-38.96468821999257,102.3407442003706,5,2022-09-16,0.3,上交所,可转债
113059.SH,福莱转债,2022-11-07,133.622,134.9,134.9,131.85,132.727,-0.895,-0.6697998832527577,172,0.141369863014,5.531506849315068,0.2260278617010857,-2.2772,95.9910008,36.7359992,38.27025335066618,43.94,2.275830678197542,92.1256258534365,40.60137414656349,44.07174851778656,43.329,6.4783,-40.60137414656349,95.97319028414225,6,2022-05-20,0.3,上交所,可转债
123155.SZ,中陆转债,2022-11-07,118.5,118.015,118.66,117.61,117.701,-0.799,-0.6742616033755274,88,0.096438356164,5.761643835616439,0.3398441814428085,0.5644,76.38885569,41.31214431,54.08137605523542,31.8,3.144654088050315,72.57861635220125,45.12238364779874,62.17035528596187,86.1419,2.3868,-45.12238364779874,95.0120481536451,6,2022-08-12,0.4,深交所,可转债
127032.SZ,苏行转债,2022-11-07,117.319,117.39,117.57,115.804,116.51,-0.809,-0.6895728739590348,210,0.230136986301,4.427397260273972,0.3433181701141533,-0.3198,101.69132384,14.81867616,14.57221285005154,7.11,14.06469760900141,96.20253164556962,20.30746835443038,21.10907894736842,6.0675,0.7236,-20.30746835443038,94.60249705956588,6,2021-04-12,0.2,深交所,可转债
113655.SH,欧22转债,2022-11-07,127.185,127.0,128.0,125.3,126.307,-0.878,-0.690332979518025,95,0.078082191781,5.742465753424658,0.2375165271916838,-1.3312,95.0830318,31.2239682,32.83863335960644,125.46,0.7970667941973537,72.37366491311973,53.93333508688028,74.52066321585903,20.8409,3.591,-53.93333508688028,76.11627810244028,6,2022-08-05,0.3,上交所,可转债
113585.SH,寿仙转债,2022-11-07,193.221,194.122,194.8,190.462,191.882,-1.339,-0.6929888573188214,152,0.416438356164,0.5780821917808219,null,-13.1938,97.84077838,94.04122162,96.11659185166839,21.64,4.621072088724584,168.2070240295749,23.67497597042514,14.0749032967033,41.3683,4.3034,-23.67497597042514,171.9191392532489,6,2020-06-09,0.5,上交所,可转债
113061.SH,拓普转债,2022-11-07,150.008,150.008,151.33,148.252,148.919,-1.089,-0.7259612820649566,117,0.064109589041,5.682191780821918,0.1343011972951739,-4.5797,95.63214858,53.28685142,55.72064646798506,71.38,1.400952647800504,107.8733538806388,41.04564611936117,38.04984701298702,52.6556,7.3822,-41.04564611936117,112.8003035406013,6,2022-07-14,0.2,上交所,可转债
113654.SH,永02转债,2022-11-07,135.131,135.031,136.144,133.592,134.125,-1.006,-0.7444627805610852,96,0.078904109589,5.739726027397261,0.2236719478098788,-2.2128,84.35587656,49.76912344,58.99899979653534,14.07,7.107320540156361,104.9040511727079,29.22094882729211,27.85492886178862,17.283,2.9826,-29.22094882729211,124.3589130368322,6,2022-08-04,0.3,上交所,可转债
127040.SZ,国泰转债,2022-11-07,124.5,124.6,124.973,123.12,123.565,-0.935,-0.751004016064257,124,0.135890410959,4.663013698630137,0.3237162626957472,-2.0603,97.41225296,26.15274704,26.84749222537641,8.77,11.40250855188141,102.7366020524515,20.82839794754846,20.27359045504995,8.0066,1.1043,-20.82839794754846,105.4657899090352,6,2021-07-07,0.2,深交所,可转债
123110.SZ,九典转债,2022-11-07,148.509,146.666,148.5,143.112,147.393,-1.116,-0.7514696079025514,221,0.363287671233,0.05753424657534247,0.2687810028709912,-554.1984,99.93636427,47.45663573,47.48685433641101,18.7,5.347593582887701,149.1978609625668,-1.804860962566845,-1.209709677419355,32.992,7.6735,1.804860962566845,149.2928645667718,6,2021-04-01,0.4,深交所,可转债
113050.SH,南银转债,2022-11-07,118.822,118.8,118.8,117.345,117.925,-0.897,-0.7549107067714733,146,0.16,4.602739726027397,0.3391986432054272,-1.326,97.56801507,20.35698493,20.86440409328294,9.64,10.37344398340249,100.2074688796681,17.71753112033195,17.68084886128364,5.0039,0.8176,-17.71753112033195,102.7052449594003,6,2021-06-11,0.2,上交所,可转债
127012.SZ,招路转债,2022-11-07,115.899,115.851,116.43,114.522,115.013,-0.886,-0.7644587097386517,231,0.506301369863,2.36986301369863,0.6955735438602593,-2.921,101.36685779,13.64614221,13.46213398295376,8.28,12.07729468599034,93.96135265700484,21.05164734299517,22.40458097686375,9.8923,0.9006,-21.05164734299517,92.69435267655525,6,2019-03-21,0.1,深交所,可转债
123046.SZ,天铁转债,2022-11-07,396.07,399.999,402.0,391.02,393.0,-3.07,-0.7751155098846163,234,0.641095890411,0.9205479452054794,0.2544529262086514,-30.6571,96.92078764,296.07921236,305.4857678826845,3.94,25.38071065989848,327.9187817258883,65.08121827411168,19.84674922600619,30.9848,4.9317,-65.08121827411168,338.3368931584637,6,2020-03-19,0.5,深交所,可转债
127004.SZ,模塑转债,2022-11-07,193.83,195.949,196.35,190.841,192.313,-1.517,-0.7826445854614869,159,0.871232876712,0.5671232876712329,null,-75.4714,107.22098391,85.09201609,79.36134606023128,7.24,13.8121546961326,78.1767955801105,114.1362044198895,145.9975477031802,9.2722,1.8206,-114.1362044198895,72.91184311993551,6,2017-06-02,0.5,深交所,可转债
110077.SH,洪城转债,2022-11-07,129.16,129.11,129.62,127.76,128.14,-1.02,-0.7897181790027873,353,0.386849315068,4.035616438356165,0.3121585765568909,-3.045,100.66028631,27.47971369,27.29945909886614,6.21,16.10305958132045,115.1368760064412,13.00312399355878,11.29362237762238,10.2097,1.1849,-13.00312399355878,114.3816297639549,6,2020-11-20,0.2,上交所,可转债
113060.SH,浙22转债,2022-11-07,128.952,128.85,129.333,127.68,127.915,-1.037,-0.8041751969725169,147,0.080547945205,5.6,0.1563538287143806,-2.7393,93.07041577,34.84458423,37.43894764165401,10.32,9.689922480620154,101.8410852713178,26.07391472868217,25.60254995242626,26.4363,1.6335,-26.07391472868217,109.4236921891402,6,2022-06-14,0.2,上交所,可转债
123132.SZ,回盛转债,2022-11-07,124.506,124.5,124.8,123.0,123.503,-1.003,-0.8055836666506032,326,0.357260273973,5.109589041095891,0.3238787721755747,-0.4084,90.22509283,33.27790717,36.8832063522522,28.0,3.571428571428572,86.67857142857143,36.82442857142857,42.48388957560775,114.4668,2.862,-36.82442857142857,96.06925159045184,6,2021-12-17,0.4,深交所,可转债
113610.SH,灵康转债,2022-11-07,114.762,114.5,114.7,113.67,113.827,-0.935,-0.8147296143322703,342,0.655890410959,4.065753424657534,0.6149683291310497,1.4876,88.22567075,25.60132925,29.01800466050863,8.51,11.75088131609871,72.15041128084606,41.67658871915393,57.76348045602606,-47.8062,3.7066,-41.67658871915393,81.77938537332805,6,2020-12-01,0.4,上交所,可转债
127066.SZ,科利转债,2022-11-07,124.3,124.49,125.771,121.601,123.286,-1.014,-0.8157683024939663,123,0.101095890411,5.665753424657535,0.2433366318965657,-1.2261,93.73001329,29.55598671,31.53310841699551,159.35,0.627549419516787,69.75839347348604,53.52760652651396,76.73285444404462,32.9211,5.0555,-53.52760652651396,74.42481978280965,6,2022-07-08,0.3,深交所,可转债
128048.SZ,张行转债,2022-11-07,118.729,118.499,119.21,117.199,117.76,-0.969,-0.8161443286812826,361,1.483561643836,2.013698630136986,1.273777173913044,-2.379,106.88600682,10.87399318,10.17344880168665,4.53,22.07505518763797,99.11699779249449,18.64300220750552,18.8090868596882,5.7601,0.7495,-18.64300220750552,92.73150035384069,6,2018-11-09,0.4,深交所,可转债
128138.SZ,侨银转债,2022-11-07,120.5,120.7,120.7,119.222,119.51,-0.99,-0.8215767634854771,356,0.585205479452,4.027397260273973,0.5020500376537528,3.3573,109.018844,10.491156,9.623250086929925,25.23,3.963535473642489,50.61434799841459,68.89565200158542,136.118817541112,18.4355,2.8819,-68.89565200158542,46.42715528924026,6,2020-11-17,0.4,深交所,可转债
110074.SH,精达转债,2022-11-07,148.873,148.87,149.617,145.543,147.63,-1.243,-0.8349398480584123,81,0.221917808219,3.780821917808219,0.67736909842173,-6.2142,102.97350509,44.65649491,43.36697568075373,3.7,27.02702702702703,125.1351351351351,22.49486486486487,17.97645788336933,35.9914,2.0409,-22.49486486486487,121.5216817430519,6,2020-08-19,0.4,上交所,可转债
128042.SZ,凯中转债,2022-11-07,130.582,130.586,131.0,128.41,129.47,-1.112,-0.851572192185753,101,0.498082191781,1.726027397260274,1.390283463350583,-7.2635,104.54971426,24.92028574,23.83582386272894,10.08,9.920634920634921,109.1269841269841,20.34301587301587,18.6416,75.2094,2.5246,-20.34301587301587,104.3780797483589,6,2018-07-27,0.4,深交所,可转债
113024.SH,核建转债,2022-11-07,115.001,115.3,115.3,113.502,114.016,-0.985,-0.8565142911800767,214,0.879452054795,2.416438356164384,1.315604827392647,-2.1442,102.23511058,11.78088942,11.52333024649231,9.63,10.38421599169263,80.26998961578401,33.74601038421599,42.04063130659768,12.0157,1.452,-33.74601038421599,78.51509052066015,6,2019-04-04,0.2,上交所,可转债
110053.SH,苏银转债,2022-11-07,124.086,123.65,124.2,122.73,122.993,-1.093,-0.8808407072514224,239,1.50602739726,0.9506849315068493,1.870025123381006,-2.2407,102.05500799,20.93799201,20.51637878667516,5.97,16.75041876046901,115.0753768844221,7.917623115577889,6.880379912663756,3.7143,0.6206,-7.917623115577889,112.7581871295311,6,2019-03-13,0.2,上交所,可转债
127046.SZ,百润转债,2022-11-07,122.593,122.7,122.75,120.0,121.511,-1.082,-0.8825952542151673,40,0.054794520548,4.893150684931507,0.4114853799244513,-1.1744,96.81106353,24.69993647,25.51354728413446,47.44,2.107925801011804,76.81281618887016,44.69818381112985,58.19104939626784,94.1351,11.1237,-44.69818381112985,79.34301451514088,6,2021-09-29,0.3,深交所,可转债
113017.SH,吉视转债,2022-11-07,110.86,110.88,111.11,109.8,109.876,-0.984,-0.8876059895363522,316,1.298630136986,1.136986301369863,1.365175288507044,-1.9276,104.74056933,5.13543067,4.903000530596791,2.23,44.84304932735426,82.51121076233184,27.36478923766816,33.1649347826087,-51.7323,0.8651,-27.36478923766816,78.77674457007063,6,2017-12-27,0.3,上交所,可转债
110076.SH,华海转债,2022-11-07,116.956,116.956,117.438,115.608,115.9,-1.056,-0.9029036560757892,6,0.016438356164,3.986301369863014,0.8628127696289906,-0.3542,100.23552337,15.66447663,15.6276698153983,33.89,2.950722927117144,60.16524048391856,55.73475951608144,92.63614516920059,28.5532,4.4078,-55.73475951608144,60.02387024192036,6,2020-11-02,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-11-07,116.905,116.534,117.5,115.08,115.8,-1.105,-0.945211924211967,243,0.332876712329,4.336986301369863,0.4317789291882556,-0.2038,99.19815088,16.60184912,16.73604696531416,26.2,3.816793893129771,58.96946564885496,56.83053435114504,96.37281553398059,35.2017,2.9138,-56.83053435114504,59.44613395081358,6,2021-03-10,0.3,深交所,可转债
128119.SZ,龙大转债,2022-11-07,123.685,123.699,124.909,122.11,122.5,-1.185,-0.9580789909851639,118,0.323287671233,3.67945205479452,0.8163265306122449,-0.7296,97.72197738,24.77802262,25.35562959767853,9.3,10.75268817204301,107.4193548387097,15.08064516129032,14.03903903903904,163.9384,3.4118,-15.08064516129032,109.9234355655746,6,2020-07-13,0.3,深交所,可转债
123119.SZ,康泰转2,2022-11-07,132.94,132.093,133.735,131.056,131.646,-1.294,-0.9733714457650068,116,0.158904109589,4.684931506849315,0.3798064506327575,-2.5656,99.38299636,32.26300364,32.46330340366486,33.66,2.9708853238265,105.8823529411765,25.76364705882353,24.33233333333333,147.4338,4.5424,-25.76364705882353,106.539706810241,6,2021-07-15,0.3,深交所,可转债
118015.SH,芯海转债,2022-11-07,122.404,122.404,123.099,120.78,121.188,-1.216,-0.9934315872030326,110,0.120547945205,5.701369863013698,0.3300656830709311,0.0461,76.85828373,44.32971627,57.67721333165398,55.71,1.795009872554299,70.86698976844373,50.32101023155627,71.00768693009118,1314.7969,5.2937,-50.32101023155627,92.2047518227138,6,2022-07-21,0.4,上交所,可转债
113636.SH,甬金转债,2022-11-07,123.575,123.99,124.61,122.2,122.295,-1.28,-1.035808213635444,330,0.271232876712,5.098630136986301,0.2453084754078253,-0.2785,89.91324101,32.38175899,36.01444973649493,36.05,2.773925104022192,77.89181692094313,44.40318307905687,57.00622329059829,20.3266,2.5022,-44.40318307905687,86.62997356783094,6,2021-12-13,0.3,上交所,可转债
123145.SZ,药石转债,2022-11-07,136.222,136.0,137.134,134.691,134.8,-1.422,-1.043884247772019,202,0.16602739726,5.449315068493151,0.2225519287833828,-2.9072,94.64166767,40.15833233,42.43197876650434,92.88,1.076658053402239,99.97846683893195,34.82153316106805,34.82903295283222,74.2764,7.2614,-34.82153316106805,105.6389530112049,6,2022-04-20,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-11-07,124.68,124.87,125.015,122.6,123.37,-1.31,-1.050689765800449,6,0.016438356164,0.7205479452054795,0.5951581221872984,-1.8865,96.72522748,26.64477252,27.54686984376374,23.56,4.244482173174872,85.86587436332768,37.50412563667233,43.67756796836382,19.7637,2.1005,-37.50412563667233,88.7729877720704,6,2020-11-02,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-11-07,140.5,140.71,143.34,138.816,139.01,-1.49,-1.060498220640569,231,0.253150684932,4.36986301369863,0.2877490827997986,-4.8401,98.50024415,40.50975585,41.1265537457046,13.46,7.429420505200595,103.8632986627043,35.14670133729569,33.83938483547926,41.3018,2.8139,-35.14670133729569,105.4447118979089,6,2021-03-22,0.2,深交所,可转债
123077.SZ,汉得转债,2022-11-07,126.5,126.026,129.0,124.77,125.14,-1.36,-1.075098814229249,350,0.575342465753,0.4712328767123288,0.479463001438389,-0.0081,99.45311457,25.68688543,25.82813574120929,9.82,10.18329938900204,90.32586558044807,34.81413441955193,38.54281848928974,12.9641,2.0633,-34.81413441955193,90.8225609333454,6,2020-11-23,0.4,深交所,可转债
113055.SH,成银转债,2022-11-07,121.88,122.1,122.299,120.35,120.557,-1.323,-1.085493928454217,250,0.13698630137,5.317808219178082,0.1658966298099654,-1.5299,95.26063073,25.29636927,26.55490424128961,13.9,7.194244604316546,97.12230215827338,23.43469784172662,24.12905925925926,5.5253,0.9712,-23.43469784172662,101.954292569771,6,2022-03-03,0.2,上交所,可转债
123067.SZ,斯莱转债,2022-11-07,255.7,255.002,257.739,251.6,252.881,-2.819,-1.102463824794681,52,0.142465753425,3.86027397260274,0.3954429158378842,-17.8062,97.0654418,155.8155582,160.5262957758463,9.96,10.04016064257028,244.0763052208835,8.804694779116465,3.607353352529823,60.4784,6.589,-8.804694779116465,251.4554105917473,6,2020-09-17,0.4,深交所,可转债
128122.SZ,兴森转债,2022-11-07,131.38,131.38,131.99,129.319,129.928,-1.452,-1.105191048865885,108,0.295890410959,2.706849315068493,0.7696570408226094,-5.238,104.06266784,25.86533216,24.85553435913142,13.51,7.401924500370097,88.97113249444855,40.95686750555144,46.03388352745424,29.38,3.162,-40.95686750555144,85.49764708247226,5,2020-07-23,0.3,深交所,可转债
127043.SZ,川恒转债,2022-11-07,142.7,143.1,145.11,141.008,141.104,-1.596,-1.118430273300631,88,0.144657534247,4.761643835616439,0.4252182787164078,-3.303,91.93748491,49.16651509,53.47820330100436,20.7,4.830917874396135,118.5024154589372,22.6015845410628,19.0726783530371,20.8484,2.9314,-22.6015845410628,128.8945587046919,6,2021-08-12,0.4,深交所,可转债
110075.SH,南航转债,2022-11-07,139.227,138.53,140.0,135.65,137.634,-1.593,-1.144174621301903,24,0.039452054795,3.936986301369863,0.4359387941932953,-5.7244,98.41482309,39.21917691,39.85088392033607,6.2,16.12903225806452,117.9032258064516,19.73077419354839,16.7347195622435,-7.1979,2.4535,-19.73077419354839,119.80230427141,6,2020-10-15,0.2,上交所,可转债
127070.SZ,大中转债,2022-11-07,161.58,175.0,178.0,159.048,159.693,-1.887,-1.16784255477163,83,0.068219178082,5.775342465753425,0.187860457252353,-5.31,94.88214867,64.81085133,68.30668596620009,11.36,8.80281690140845,135.4753521126761,24.21764788732395,17.87605458089669,18.6665,3.9124,-24.21764788732395,142.7827615749504,6,2022-08-17,0.3,深交所,可转债
110043.SH,无锡转债,2022-11-07,114.211,114.08,114.567,112.5,112.78,-1.431,-1.25294411221336,282,1.004383561644,1.23013698630137,1.152686646568541,-4.0062,104.28031217,8.49968783,8.15080781129963,5.43,18.41620626151013,90.79189686924494,21.98810313075506,24.21813387423935,4.7702,0.6428,-21.98810313075506,87.06523310098463,6,2018-01-30,0.3,上交所,可转债
123134.SZ,卡倍转债,2022-11-07,155.1,155.5,156.379,152.382,153.121,-1.979,-1.275950999355255,316,0.346301369863,0.3506849315068493,0.2612313137975849,-4.5667,97.71588928,55.40511072,56.70020620826509,75.7,1.321003963011889,119.669749009247,33.45125099075298,27.95297163042278,37.1287,6.8344,-33.45125099075298,122.4670316066401,6,2021-12-27,0.4,深交所,可转债
118021.SH,新致转债,2022-11-07,131.308,131.2,133.966,129.011,129.613,-1.695,-1.29085813507174,42,0.057534246575,5.887671232876713,0.3857637736955398,-1.5845,65.12550222,64.48749778,99.02034622651391,10.7,9.345794392523365,99.25233644859813,30.36066355140187,30.58936911487759,107.8745,2.2272,-30.36066355140187,152.4016446173644,6,2022-09-27,0.5,上交所,可转债
127058.SZ,科伦转债,2022-11-07,159.0,159.24,160.9,154.756,156.8,-2.2,-1.383647798742138,235,0.128767123288,5.358904109589041,0.1275510204081633,-6.0908,95.04354561,61.75645439,64.97701026791482,16.65,6.006006006006006,144.7447447447447,12.05525525525526,8.328630705394191,18.1514,2.3399,-12.05525525525526,152.2930818876305,6,2022-03-18,0.2,深交所,可转债
113657.SH,再22转债,2022-11-07,125.188,125.195,125.969,122.706,123.412,-1.776,-1.418666325845928,40,0.032876712329,5.893150684931507,0.2430881923962013,-1.1957,81.2639549,42.1480451,51.86560899216093,6.04,16.55629139072848,91.3907284768212,32.02127152317881,35.03776811594203,29.2896,2.7089,-32.02127152317881,112.461581016187,6,2022-09-29,0.3,上交所,可转债
123088.SZ,威唐转债,2022-11-07,128.78,128.217,129.226,126.563,126.92,-1.86,-1.444323652741109,328,0.62904109589,4.104109589041096,0.5515285219035613,-1.1657,88.31763278,38.60236722,43.70856193140823,20.68,4.835589941972921,91.15087040618955,35.76912959381045,39.24167639257294,47.3228,3.8589,-35.76912959381045,103.2080090204039,6,2020-12-15,0.5,深交所,可转债
127064.SZ,杭氧转债,2022-11-07,174.3,174.9,175.8,168.239,171.608,-2.692,-1.544463568559954,173,0.094794520548,5.528767123287671,0.116544683231551,-7.4493,94.49288199,77.11511801,81.60944653816459,28.69,3.485535029627048,139.2819797838968,32.32602021610317,23.20904704704705,23.2874,4.8473,-32.32602021610317,147.3994409426911,6,2022-05-19,0.2,深交所,可转债
127006.SZ,敖东转债,2022-11-07,120.8,120.6,121.243,118.704,118.88,-1.92,-1.589403973509934,240,1.052054794521,1.345205479452055,1.345895020188425,-7.8663,103.28791059,15.59208941,15.09575449918103,14.5,6.896551724137931,98,20.88,21.30612244897959,14.0776,0.6686,-20.88,94.88041673048234,6,2018-03-13,0.2,深交所,可转债
123148.SZ,上能转债,2022-11-07,210.2,211.0,212.275,206.207,206.85,-3.35,-1.59372026641294,147,0.120821917808,0.5589041095890411,0.1390723871775248,-9.678,95.7950258,111.0549742,115.9297920456325,36.31,2.754062241806665,175.5990085375929,31.25099146240705,17.79679265997491,250.2092,16.4261,-31.25099146240705,183.3070214983887,6,2022-06-14,0.3,深交所,可转债
127072.SZ,博实转债,2022-11-07,137.044,136.0,138.93,128.3,134.809,-2.235,-1.630863080470506,47,0.038630136986,5.873972602739726,0.2225370709670719,-2.4068,94.44779156,40.36120844,42.73388268095149,15.81,6.325110689437065,100.2530044275775,34.55599557242252,34.4687880126183,28.4251,5.2146,-34.55599557242252,106.1464781459602,6,2022-09-22,0.3,深交所,可转债
111006.SH,嵘泰转债,2022-11-07,137.365,137.365,137.999,135.066,135.108,-2.257,-1.643067739234885,89,0.073150684932,0.5041095890410959,0.1654688425819466,-2.028,97.24054548,37.86745452,38.94204247115048,31.18,3.207184092366902,96.92110327132778,38.18689672867222,39.39998146922568,40.4521,2.7381,-38.18689672867222,99.67149278411038,6,2022-08-11,0.3,上交所,可转债
123123.SZ,江丰转债,2022-11-07,178.755,178.755,180.656,175.392,175.7,-3.055,-1.709043103689407,88,0.144657534247,0.1232876712328767,0.1234981794933751,-7.659,99.22721919,76.47278081,77.06835023117007,53.59,1.866019779809666,159.8619145362941,15.83808546370592,9.907353799463056,73.6718,6.246,-15.83808546370592,161.1069178812629,6,2021-08-12,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-11-07,412.068,413.0,424.492,402.34,404.998,-7.07,-1.715736237708339,213,0.875342465753,2.419178082191781,0.3703721993688858,-41.3105,100.33017663,304.66782337,303.6651918729907,14.98,6.675567423230975,353.8050734312417,51.19292656875835,14.46924603773585,18.8709,4.4231,-51.19292656875835,352.6407361326716,6,2019-04-08,0.4,上交所,可转债
127036.SZ,三花转债,2022-11-07,140.839,140.93,141.858,138.119,138.4,-2.439,-1.731764639055943,160,0.175342465753,0.7315068493150685,0.2890173410404625,-4.1661,98.26074726,40.13925274,40.84973283766171,21.3,4.694835680751174,112.6760563380282,25.72394366197183,22.83,39.7111,7.4145,-25.72394366197183,114.6704655521141,6,2021-06-01,0.2,深交所,可转债
128134.SZ,鸿路转债,2022-11-07,128.0,126.7,127.8,125.601,125.75,-2.25,-1.7578125,30,0.082191780822,3.92054794520548,0.7952286282306164,-2.4467,100.59813222,25.15186778,25.00232084328852,33.22,3.010234798314269,94.03973509933775,31.71026490066225,33.72007042253521,18.4998,2.8069,-31.71026490066225,93.4805975260857,6,2020-10-09,0.3,深交所,可转债
123071.SZ,天能转债,2022-11-07,149.3,149.183,151.09,145.51,146.6,-2.7,-1.808439383791025,18,0.049315068493,3.953424657534247,0.6821282401091405,-5.0032,96.51247216,50.08752784,51.89746643000094,7.76,12.88659793814433,122.8092783505155,23.79072164948454,19.37208814270724,36.2766,2.0272,-23.79072164948454,127.247054812688,6,2020-10-21,0.4,深交所,可转债
123060.SZ,苏试转债,2022-11-07,265.0,265.7,268.579,259.5,260.1,-4.9,-1.849056603773585,110,0.301369863014,0.1835616438356164,0.1853870745182314,-19.7716,99.46876173,160.63123827,161.4891303322149,14.54,6.87757909215956,228.060522696011,32.039477303989,14.04867310012063,51.4829,6.7406,-32.039477303989,229.2785380349492,6,2020-07-21,0.4,深交所,可转债
111004.SH,明新转债,2022-11-07,144.326,144.5,150.5,141.25,141.567,-2.759,-1.911644471543589,223,0.244383561644,5.391780821917808,0.2825517246250892,-2.9243,88.4716453,53.0953547,60.01397907765597,24.51,4.079967360261118,109.0167278661771,32.55027213382293,29.85805276946108,60.8448,2.5572,-32.55027213382293,123.2222227771513,6,2022-03-30,0.4,上交所,可转债
123114.SZ,三角转债,2022-11-07,167.875,168.001,169.58,163.0,164.608,-3.267,-1.946090841399851,167,0.274520547945,4.545205479452055,0.36450233281493,-6.7346,93.3159843,71.2920157,76.39850368057469,31.66,3.158559696778269,138.1238155401137,26.48418445988629,19.17423462154128,34.9398,7.9966,-26.48418445988629,148.0173161931848,6,2021-05-25,0.4,深交所,可转债
110038.SH,济川转债,2022-11-07,138.671,140.071,144.2,133.44,135.882,-2.789,-2.01123522582227,360,5.917808219178,0.01643835616438356,null,-1337.7946,105.96532945,29.91667055,28.23250841126885,22.67,4.411116012351124,136.7004852227614,-0.8184852227613586,-0.5987434656340755,13.1795,2.7962,0.8184852227613586,129.0049169216841,5,2017-11-13,0.2,上交所,可转债
110068.SH,龙净转债,2022-11-07,151.17,155.0,158.88,147.601,147.95,-3.22,-2.130052259046107,229,0.627397260274,3.375342465753425,0.6759040216289287,-7.4948,104.08169236,43.86830764,42.14795767181355,10.3,9.70873786407767,148.5436893203884,-0.5936893203883495,-0.3996732026143791,19.2866,2.36,0.5936893203883495,142.7183647308522,6,2020-03-24,0.2,上交所,可转债
