代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111005.SH,富春转债,2023-06-13,124.703,125.0,125.5,124.24,124.4,-0.303,-0.2429773140982976,356,0.292602739726,5.027397260273973,0.2411575562700965,-1.8603,84.45920037,39.94079963,47.29005182979096,15.85,6.309148264984227,101.7034700315457,22.69652996845426,22.31637717121588,26.5951,1.4561,-22.69652996845426,120.4172779117039,6,2022-06-23,0.3,上交所,可转债
123106.SZ,正丹转债,2023-06-13,112.666,112.665,112.777,112.385,112.39,-0.276,-0.2449718637388387,82,0.224657534247,3.778688524590164,0.8897588753447816,2.7947,100.33549243,12.05450757,12.01420083567133,7.45,13.42281879194631,68.32214765100672,44.06785234899329,64.50009823182711,54.1714,1.6543,-44.06785234899329,68.09369844740863,6,2021-03-24,0.4,深交所,可转债
123049.SZ,维尔转债,2023-06-13,102.085,102.111,102.361,101.78,101.806,-0.279,-0.273301660381055,62,0.305753424658,2.833333333333334,1.7680686796456,6.8178,98.33007382,3.47592618,3.534957358379414,7.28,13.73626373626374,54.94505494505494,46.86094505494506,85.28692,72.8266,0.8183,-46.86094505494506,55.87817928992474,6,2020-04-13,0.5,深交所,可转债
128132.SZ,交建转债,2023-06-13,125.75,126.504,126.504,125.207,125.403,-0.347,-0.2759443339960239,272,0.745205479452,3.257534246575343,0.7974290886182946,-2.3332,104.2613844,21.1416156,20.27751283149085,18.43,5.425935973955507,83.07107976125882,42.33192023874118,50.95867341606793,356.4567,3.3636,-42.33192023874118,79.67578815427548,6,2020-09-15,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-06-13,177.5,176.5,179.879,173.8,177.0,-0.5,-0.2816901408450704,357,0.391232876712,5.024657534246575,0.2259887005649718,-7.3747,80.94761921,96.05238079,118.6599207332018,17.36,5.76036866359447,169.0668202764977,7.933179723502304,4.692333901192504,31.406,4.1243,-7.933179723502304,208.8595340128444,6,2022-06-22,0.4,深交所,可转债
118012.SH,微芯转债,2023-06-13,124.7,124.7,125.085,124.135,124.34,-0.36,-0.2886928628708901,344,0.37698630137,5.06027397260274,0.3216985684413705,-0.4662,80.73102472,43.60897528,54.01761643835109,25.36,3.943217665615142,84.5031545741325,39.83684542586751,47.14243583761083,-67.8474,6.6243,-39.83684542586751,104.6724662138445,6,2022-07-05,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-06-13,107.988,107.9,108.05,107.5,107.676,-0.312,-0.2889209912212468,222,0.486575342466,3.394520547945206,0.7429696496898102,1.7553,103.07671056,4.59928944,4.462006417368932,8.09,12.36093943139679,61.06304079110012,46.61295920889987,76.3357975708502,25.1106,0.9143,-46.61295920889987,59.24038559181212,6,2020-11-04,0.2,深交所,可转债
110077.SH,洪城转债,2023-06-13,147.038,146.508,148.329,146.105,146.613,-0.425,-0.2890409281954325,206,0.338630136986,3.438356164383562,0.4092406539665651,-7.4012,101.79329647,44.81970353,44.03011306663895,6.21,16.10305958132045,132.5281803542673,14.08481964573269,10.6277922235723,7.7056,1.26,-14.08481964573269,130.1934262373803,6,2020-11-20,0.2,上交所,可转债
128109.SZ,楚江转债,2023-06-13,116.838,117.419,117.419,116.401,116.5,-0.338,-0.2892894435029699,10,0.041095890411,2.975409836065574,1.28755364806867,-0.945,102.74367,13.75633,13.38898055714771,8.38,11.93317422434368,83.77088305489261,32.7291169451074,39.06980056980057,24.734,1.5425,-32.7291169451074,81.53386291816577,6,2020-06-04,0.4,深交所,可转债
128120.SZ,联诚转债,2023-06-13,119.95,119.83,120.586,119.15,119.599,-0.351,-0.2926219258024177,332,1.091506849315,3.093150684931507,1.003352870843402,-0.6701,86.59667609,33.00232391,38.11038183001465,17.38,5.753739930955121,79.74683544303798,39.85216455696202,49.97334920634921,-264.7117,1.6047,-39.85216455696202,92.08994968831946,6,2020-07-17,0.5,深交所,可转债
127012.SZ,招路转债,2023-06-13,126.587,126.428,127.0,125.93,126.207,-0.38,-0.3001888029576497,84,0.345205479452,1.773224043715847,1.188523615964249,-9.1969,101.82190753,24.38509247,23.94876806134807,8.28,12.07729468599034,114.1304347826087,12.0765652173913,10.58137142857143,10.8288,1.0478,-12.0765652173913,112.0882897906644,6,2019-03-21,0.1,深交所,可转债
123048.SZ,应急转债,2023-06-13,131.938,131.87,132.33,131.101,131.54,-0.398,-0.3016568388182328,65,0.267123287671,2.825136612021858,1.140337539911814,-5.825,102.59694528,28.94305472,28.21044490263405,8.86,11.28668171557562,102.0316027088036,29.50839729119639,28.9208407079646,-109.2856,3.2946,-29.50839729119639,99.44896744278935,6,2020-04-10,0.3,深交所,可转债
111010.SH,立昂转债,2023-06-13,127.837,127.438,127.8,126.405,127.444,-0.393,-0.3074227336373663,212,0.174246575342,5.421917808219178,0.2353975079250494,-1.5764,95.8866003,31.5573997,32.91116756800898,44.96,2.224199288256228,85.74288256227759,41.70111743772242,48.6350775616083,189.4228,3.2659,-41.70111743772242,89.42113110071082,6,2022-11-14,0.3,上交所,可转债
110070.SH,凌钢转债,2023-06-13,117.509,117.476,117.79,116.843,117.144,-0.365,-0.3106145061229353,62,0.271780821918,2.833333333333334,1.365840333265041,-0.4747,105.58352624,11.56047376,10.94912641364345,2.59,38.61003861003861,84.55598455598455,32.58801544401545,38.54016438356165,33.9551,0.7662,-32.58801544401545,80.08444836724044,6,2020-04-13,0.4,上交所,可转债
128036.SZ,金农转债,2023-06-13,125.25,125.3,125.989,124.444,124.855,-0.395,-0.3153692614770459,97,0.531506849315,0.7377049180327869,4.805574466381002,-20.471,97.6940534,27.1609466,27.80204695652438,6.8,14.70588235294118,88.82352941176471,36.03147058823529,40.56523178807947,-12.2885,2.4406,-36.03147058823529,90.92009832787295,6,2018-03-09,0.4,深交所,可转债
123059.SZ,银信转债,2023-06-13,129.9,129.77,130.683,128.11,129.49,-0.41,-0.3156274056966897,334,0.915068493151,3.087671232876712,0.7722604062089736,-1.6884,103.63743866,25.85256134,24.94519516717666,9.45,10.58201058201058,98.2010582010582,31.2889417989418,31.86212284482759,46.1321,2.5237,-31.2889417989418,94.75442414514242,6,2020-07-15,0.4,深交所,可转债
123061.SZ,航新转债,2023-06-13,127.289,127.502,127.789,126.73,126.886,-0.403,-0.3166023772674779,327,1.075068493151,3.106849315068493,0.9457308134861214,-0.889,91.10753702,35.77846298,39.27058523395917,14.84,6.738544474393531,94.87870619946092,32.00729380053908,33.73496022727273,-392.7638,4.7684,-32.00729380053908,104.1392504976104,6,2020-07-22,0.5,深交所,可转债
118013.SH,道通转债,2023-06-13,126.892,126.87,127.852,125.97,126.487,-0.405,-0.319169057150963,341,0.280273972603,5.068493150684931,0.237178524275222,-1.0359,99.95060666,26.53639334,26.5495070282748,34.73,2.879355024474518,92.05298013245033,34.43401986754967,37.40674100719424,50.1824,4.8096,-34.43401986754967,92.09847064318993,6,2022-07-08,0.3,上交所,可转债
123169.SZ,正海转债,2023-06-13,119.0,118.724,119.1,118.353,118.617,-0.383,-0.3218487394957983,203,0.111232876712,5.446575342465754,0.1686098957147795,-0.3349,84.04048088,34.57651912,41.14269547002144,13.03,7.674597083653108,89.17881811204911,29.43818188795088,33.01028485370052,20.2603,2.5403,-29.43818188795088,106.1141216450035,6,2022-11-23,0.2,深交所,可转债
127046.SZ,百润转债,2023-06-13,123.0,122.652,124.419,122.0,122.6,-0.4,-0.3252032520325203,258,0.353424657534,4.295890410958904,0.4078303425774878,-1.5485,98.69187518,23.90812482,24.2250182969925,47.44,2.107925801011804,75.37942664418212,47.22057335581788,62.64384787472036,49.9777,9.9341,-47.22057335581788,76.37855345913808,6,2021-09-29,0.3,深交所,可转债
128026.SZ,众兴转债,2023-06-13,117.211,117.27,118.218,116.73,116.826,-0.385,-0.328467464657754,183,1.002739726027,0.5013698630136987,5.135843048636434,-18.483,103.54762362,13.27837638,12.82344868553344,11.12,8.992805755395684,95.4136690647482,21.4123309352518,22.44157587181904,5.2612,1.1934,-21.4123309352518,92.14472117187174,6,2017-12-13,0.4,深交所,可转债
118019.SH,金盘转债,2023-06-13,126.213,126.2,126.689,125.7,125.78,-0.433,-0.3430708405631749,271,0.222739726027,5.260273972602739,0.2385116870726666,-1.7035,94.93708056,30.84291944,32.4877479463963,34.45,2.902757619738752,82.0899854862119,43.6900145137881,53.22210042432815,34.6338,4.3034,-43.6900145137881,86.46777950405925,6,2022-09-16,0.3,上交所,可转债
113542.SH,好客转债,2023-06-13,113.877,113.877,114.18,113.25,113.481,-0.396,-0.3477436181142812,317,1.302739726027,2.134246575342466,1.321807174769345,-0.0763,106.49334207,6.98765793,6.561591357896239,16.08,6.218905472636816,66.16915422885572,47.31184577114428,71.50136090225564,68.9562,1.1201,-47.31184577114428,62.13454563700474,6,2019-08-01,0.4,上交所,可转债
123184.SZ,天阳转债,2023-06-13,138.71,138.355,138.6,136.6,138.22,-0.49,-0.3532549924302502,83,0.068219178082,5.775956284153006,0.2170452901172045,-2.4113,84.80208948,53.41791052,62.99126689867501,14.92,6.702412868632708,112.7345844504021,25.48541554959786,22.60656361474435,60.8721,2.859,-25.48541554959786,132.9384513302468,6,2023-03-23,0.3,深交所,可转债
123156.SZ,博汇转债,2023-06-13,131.81,131.81,132.19,131.07,131.336,-0.474,-0.3596085274258402,302,0.33095890411,5.175342465753425,0.3045623439117988,-1.5572,79.73327726,51.60272274,64.71917938570382,10.69,9.354536950420954,122.7315247895229,8.604475210477082,7.010810975609756,14.9441,3.0913,-8.604475210477082,153.9276058969847,6,2022-08-16,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-06-13,128.701,128.59,128.985,127.832,128.237,-0.464,-0.3605255592419639,298,0.816438356164,3.186301369863014,0.7798061401935479,-3.5937,102.89469835,25.34230165,24.6293560857696,5.69,17.57469244288225,114.5869947275923,13.65000527240773,11.91235122699387,-58.5373,1.3823,-13.65000527240773,111.3633613442556,6,2020-08-20,0.3,深交所,可转债
113577.SH,春秋转债,2023-06-13,123.062,123.006,123.5,122.6,122.612,-0.45,-0.3656693374071606,61,0.250684931507,2.836065573770492,1.223371285029198,-1.9677,99.34775847,23.26424153,23.41697677761405,10.75,9.30232558139535,74.4186046511628,48.19339534883721,64.759875,-30.232,1.2928,-48.19339534883721,74.90718039062244,6,2020-04-14,0.5,上交所,可转债
110045.SH,海澜转债,2023-06-13,124.091,124.222,124.599,123.528,123.634,-0.457,-0.3682781184775689,336,1.196712328767,1.082191780821918,1.051490690263196,-10.8692,106.3823569,17.2516431,16.21663930252705,6.1,16.39344262295082,106.8852459016394,16.74875409836066,15.66984662576687,8.7662,1.8957,-16.74875409836066,100.4727184246464,6,2018-07-13,0.3,上交所,可转债
113504.SH,艾华转债,2023-06-13,125.499,125.899,125.9,124.5,125.028,-0.471,-0.3753017952334282,104,0.569863013699,0.7185792349726776,null,-21.1792,104.14593286,20.88206714,20.05077545185666,20.51,4.875670404680643,103.9980497318381,21.02995026816187,20.22148523206751,23.6355,2.5557,-21.02995026816187,99.85800393342228,6,2018-03-02,0.3,上交所,可转债
110064.SH,建工转债,2023-06-13,114.75,114.75,114.86,114.15,114.315,-0.435,-0.3790849673202614,176,0.964383561644,2.520547945205479,1.749551677382671,1.3684,110.14494728,4.17005272,3.785968238197336,4.49,22.271714922049,77.728285077951,36.586714922049,47.07001432664757,28.6294,0.8471,-36.586714922049,70.56908827633968,6,2019-12-20,0.4,上交所,可转债
113647.SH,禾丰转债,2023-06-13,119.936,119.82,120.374,119.373,119.481,-0.455,-0.3793689967982925,53,0.072602739726,4.85792349726776,0.4184765778659368,-0.4742,98.05548787,21.42551213,21.85039572533209,10.14,9.861932938856016,91.12426035502959,28.35673964497041,31.11875974025974,109.2841,1.2092,-28.35673964497041,92.93132116770487,6,2022-04-22,0.3,上交所,可转债
127066.SZ,科利转债,2023-06-13,118.55,118.599,118.787,117.8,118.1,-0.45,-0.3795866722901729,341,0.280273972603,5.068493150684931,0.2540220152413209,-0.5163,95.8046795,22.2953205,23.27164040040445,158.92,0.6292474200855777,75.00629247420086,43.09370752579915,57.45345637583893,28.9341,4.6576,-43.09370752579915,78.29084431538739,6,2022-07-08,0.3,深交所,可转债
127006.SZ,敖东转债,2023-06-13,124.675,124.76,125.253,124.111,124.2,-0.475,-0.3809905754962903,93,0.509589041096,0.7486338797814208,4.025764895330113,-20.6495,103.11314625,21.08685375,20.45020884036889,14.5,6.896551724137931,112.9655172413793,11.23448275862069,9.945054945054945,9.8047,0.7333,-11.23448275862069,109.5549125884415,6,2018-03-13,0.2,深交所,可转债
123099.SZ,普利转债,2023-06-13,125.72,125.72,126.15,124.92,125.24,-0.48,-0.3818008272351257,125,0.342465753425,3.66027397260274,0.7984669434685404,-0.6134,99.46044606,25.77955394,25.91940310065406,19.85,5.037783375314861,100.9571788413098,24.28282115869018,24.05259481037924,15.7919,3.0992,-24.28282115869018,101.5048522710293,6,2021-02-09,0.4,深交所,可转债
113524.SH,奇精转债,2023-06-13,121.511,121.51,121.762,120.796,121.047,-0.464,-0.3818584325698908,182,0.897534246575,1.504109589041096,1.487025700760861,-3.4967,106.46074341,14.58625659,13.7010658791153,13.53,7.390983000739098,94.82631189948263,26.22068810051737,27.6512790335152,35.8898,2.3361,-26.22068810051737,89.07162289322834,6,2018-12-14,0.4,上交所,可转债
113047.SH,旗滨转债,2023-06-13,126.725,126.74,127.65,124.9,126.24,-0.485,-0.3827184849082659,66,0.108493150685,3.8224043715847,0.4752851711026616,-2.8019,100.75594585,25.48405415,25.292853870817,12.01,8.32639467110741,78.51790174854288,47.72209825145712,60.77862142099682,56.1619,1.9852,-47.72209825145712,77.92880220233958,6,2021-04-09,0.2,上交所,可转债
123158.SZ,宙邦转债,2023-06-13,135.2,135.061,136.445,134.5,134.68,-0.52,-0.3846153846153846,261,0.214520547945,5.287671232876712,0.2227502227502227,-2.9797,94.84009313,39.83990687,42.00745228643999,42.19,2.370229912301493,110.8082484000948,23.87175159990519,21.54329839572193,35.4937,4.1499,-23.87175159990519,116.8369249155068,6,2022-09-26,0.3,深交所,可转债
123002.SZ,国祯转债,2023-06-13,112.096,112.399,112.46,111.646,111.656,-0.44,-0.3925206965458179,202,0.996164383562,0.4493150684931507,5.37364763201261,-11.2739,104.88877583,6.76722417,6.451809658802842,8.06,12.40694789081886,84.49131513647643,27.16468486352357,32.15086049926578,21.7199,1.2121,-27.16468486352357,80.55324744510027,6,2017-11-24,0.3,深交所,可转债
113667.SH,春23转债,2023-06-13,117.703,117.756,118.235,117.112,117.24,-0.463,-0.3933629559144627,89,0.073150684932,5.759562841530054,0.255885363357216,0.456,84.92260092,32.31739908,38.05512164004974,10.4,9.615384615384615,76.92307692307692,40.31692307692308,52.412,-30.232,1.2928,-40.31692307692308,90.5802178568943,6,2023-03-17,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-06-13,127.452,127.3,128.269,126.9,126.95,-0.502,-0.3938737720867464,288,0.236712328767,5.213698630136986,0.2363135092556125,-1.0443,88.39058878,38.55941122,43.62388773761034,16.02,6.242197253433209,92.13483146067416,34.81516853932585,37.78719512195122,-201.4058,6.0329,-34.81516853932585,104.2360196174204,6,2022-08-30,0.3,深交所,可转债
128070.SZ,智能转债,2023-06-13,135.85,135.652,135.969,134.7,135.31,-0.54,-0.3974972396025028,347,1.521095890411,2.052054794520548,1.182469883970143,-7.5346,99.34399966,35.96600034,36.20349539286911,9.42,10.61571125265393,94.47983014861995,40.83016985138004,43.21575280898876,54.0377,3.4059,-40.83016985138004,95.10371081491844,6,2019-07-02,0.5,深交所,可转债
123112.SZ,万讯转债,2023-06-13,137.25,137.25,137.801,136.491,136.703,-0.547,-0.3985428051001821,67,0.183561643836,3.819672131147541,0.7315128417079362,-2.7158,99.18873012,37.51426988,37.82110108135741,8.46,11.82033096926714,115.7210401891253,20.98195981087471,18.13149948927477,-348.607,2.5253,-20.98195981087471,116.6675287092841,6,2021-04-08,0.4,深交所,可转债
118014.SH,高测转债,2023-06-13,120.185,120.259,120.36,119.455,119.704,-0.481,-0.4002163331530557,331,0.181369863014,5.095890410958904,0.1670787943594199,-0.9336,75.3940846,44.3099154,58.77107684917763,60.03,1.665833749791771,70.24820922871898,49.45579077128102,70.40149679867204,10.1145,5.9339,-49.45579077128102,93.17469613354649,6,2022-07-18,0.2,上交所,可转债
127043.SZ,川恒转债,2023-06-13,127.169,127.241,127.7,126.6,126.653,-0.516,-0.4057592652297337,306,0.50301369863,4.164383561643835,0.4737353240744396,-1.1945,94.91775193,31.73524807,33.43447081785516,19.98,5.005005005005005,99.04904904904905,27.60395095095095,27.86897119757453,15.6793,2.2737,-27.60395095095095,104.3525020715786,6,2021-08-12,0.4,深交所,可转债
113066.SH,平煤转债,2023-06-13,114.94,114.938,114.99,114.417,114.468,-0.472,-0.4106490342787542,90,0.049315068493,5.756830601092896,0.1747213194954048,-0.509,93.3169595,21.1510405,22.66580545843867,10.92,9.157509157509157,69.13919413919415,45.32880586080586,65.56166357615894,3.8124,0.7783,-45.32880586080586,74.09070602990889,6,2023-03-16,0.2,上交所,可转债
113027.SH,华钰转债,2023-06-13,158.913,159.0,159.117,156.55,158.259,-0.654,-0.4115459402314474,365,1.5,2.002739726027397,0.947813394498891,-15.6356,93.83181745,64.42718255,68.66240503583042,10.17,9.83284169124877,132.251720747296,26.00727925270403,19.66498364312268,122.2369,2.669,-26.00727925270403,140.9454962521308,6,2019-06-13,0.3,上交所,可转债
110090.SH,爱迪转债,2023-06-13,137.8,137.8,138.1,136.406,137.231,-0.569,-0.4129172714078375,264,0.21698630137,5.279452054794521,0.2186094978539834,-3.4119,94.43652368,42.79447632,45.31559893607469,18.7,5.347593582887701,119.2513368983957,17.97966310160428,15.07711659192825,29.075,3.5938,-17.97966310160428,126.2767118604251,6,2022-09-23,0.3,上交所,可转债
123146.SZ,中环转2,2023-06-13,122.004,122.06,122.332,121.2,121.5,-0.504,-0.4131012097964001,39,0.064109589041,4.896174863387978,0.4938271604938271,-0.1374,90.61114844,30.88885156,34.08946039399741,7.47,13.38688085676037,99.8661311914324,21.63386880856761,21.66286863270777,17.7182,1.3447,-21.63386880856761,110.2139559102496,6,2022-05-06,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-06-13,124.825,124.825,125.763,124.301,124.301,-0.524,-0.4197877027838974,224,0.245479452055,5.389041095890411,0.3217995028197682,-0.4312,78.29401621,46.00698379,58.7618135038573,25.95,3.853564547206166,95.79961464354528,28.50138535645472,29.751043845535,64.1916,2.6528,-28.50138535645472,122.3587948108216,6,2022-11-02,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-06-13,114.5,114.501,114.666,113.851,114.008,-0.492,-0.4296943231441048,286,0.235068493151,5.219178082191781,0.2631394288120132,1.0034,88.12875654,25.87924346,29.3652656363691,22.98,4.351610095735422,67.23237597911228,46.77562402088773,69.5730640776699,20.9499,1.6293,-46.77562402088773,76.2888058548707,6,2022-09-01,0.3,上交所,可转债
127005.SZ,长证转债,2023-06-13,109.35,109.218,109.432,108.697,108.876,-0.474,-0.4334705075445816,94,0.515068493151,0.7459016393442623,null,-4.7727,103.22972522,5.64627478,5.469621049525061,6.83,14.64128843338214,87.70131771595901,21.17468228404099,24.14408681135225,10.9597,1.0772,-21.17468228404099,84.95742629272011,6,2018-03-12,0.2,深交所,可转债
113606.SH,荣泰转债,2023-06-13,112.62,112.62,112.63,112.001,112.128,-0.492,-0.4368673415023974,227,0.621917808219,3.380821917808219,0.891837899543379,2.072,99.20545538,12.92254462,13.02604233860027,32.15,3.110419906687403,64.85225505443235,47.27574494556765,72.89761151079136,19.3167,1.5572,-47.27574494556765,65.3716620784815,6,2020-10-30,0.5,上交所,可转债
123151.SZ,康医转债,2023-06-13,115.814,115.814,116.084,115.2,115.3,-0.514,-0.4438150828051876,348,0.381369863014,5.049315068493151,0.3469210754553339,1.0853,80.89599644,34.40400356,42.52868506974534,28.22,3.543586109142452,82.56555634301914,32.73444365698087,39.64660944206008,13.7633,4.4625,-32.73444365698087,102.0638350184084,6,2022-07-01,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-06-13,125.931,125.779,126.2,125.321,125.349,-0.582,-0.4621578483455225,181,0.148767123288,5.506849315068493,0.2393317856544528,-1.0639,85.13128313,40.21771687,47.24199541146984,21.16,4.725897920604915,83.8374291115312,41.51157088846881,49.51436527621195,27.8479,3.3377,-41.51157088846881,98.48016619637575,6,2022-12-15,0.3,深交所,可转债
113021.SH,中信转债,2023-06-13,117.394,117.394,117.693,116.404,116.85,-0.544,-0.4633967664446224,102,0.894246575342,1.724043715846995,2.738553701326487,-1.3433,109.39031397,7.45968603,6.819329572493776,6.43,15.55209953343701,97.20062208398134,19.64937791601866,20.21528,3.9966,0.5397,-19.64937791601866,88.85669905896636,6,2019-03-01,0.3,上交所,可转债
123088.SZ,威唐转债,2023-06-13,120.68,120.8,121.7,120.1,120.12,-0.56,-0.4640371229698376,181,0.595068493151,3.506849315068493,0.999000999000999,0.068,91.39744656,28.72255344,31.42599112016155,20.62,4.849660523763337,69.35014548981572,50.76985451018429,73.208,-148.3819,2.9027,-50.76985451018429,75.87755249189503,6,2020-12-15,0.5,深交所,可转债
127078.SZ,优彩转债,2023-06-13,119.749,119.694,120.0,119.144,119.186,-0.563,-0.4701500638836232,182,0.199452054795,5.504109589041096,0.335609887067273,0.3576,77.44381208,41.74218792,53.89996540573187,7.35,13.60544217687075,94.28571428571429,24.90028571428572,26.40939393939394,18.4489,1.432,-24.90028571428572,121.7472535937623,6,2022-12-14,0.4,深交所,可转债
113663.SH,新化转债,2023-06-13,135.891,135.052,135.89,134.134,135.25,-0.641,-0.4717015843580517,198,0.162739726027,5.46027397260274,0.22181146025878,-2.1587,86.80698523,48.44301477,55.80543390793667,32.41,3.08546744831842,112.6195618636223,22.63043813637766,20.09458904109589,21.619,3.1756,-22.63043813637766,129.7355985410972,6,2022-11-28,0.3,上交所,可转债
118026.SH,利元转债,2023-06-13,108.076,108.176,108.205,107.54,107.562,-0.514,-0.4755912506014287,233,0.127671232877,5.364383561643836,0.1859392722336885,1.1727,73.59672268,33.96527732,46.15052964747044,174.87,0.57185337679419,49.79699205123806,57.76500794876194,116.000998392283,-28.7509,3.2503,-57.76500794876194,67.66196949795763,6,2022-10-24,0.2,上交所,可转债
110072.SH,广汇转债,2023-06-13,92.232,92.34,92.414,91.749,91.791,-0.441,-0.4781420765027322,300,0.493150684932,3.180821917808219,0.6536588554433441,7.1646,103.68723425,-11.89623425,-11.47319082821423,4.03,24.81389578163772,53.84615384615385,37.94484615384616,70.469,8.3029,0.4559,-37.94484615384616,51.93132427114946,6,2020-08-18,0.2,上交所,可转债
128142.SZ,新乳转债,2023-06-13,123.75,123.644,123.85,122.601,123.155,-0.595,-0.4808080808080808,178,0.487671232877,3.515068493150685,0.8119848970809143,-2.1406,101.4431529,21.7118471,21.40296952461934,18.4,5.434782608695652,86.30434782608695,36.85065217391304,42.69848866498741,56.3237,5.7066,-36.85065217391304,85.07656294078667,6,2020-12-18,0.3,深交所,可转债
118004.SH,博瑞转债,2023-06-13,112.907,112.863,113.286,112.301,112.355,-0.552,-0.4888979425544918,161,0.264657534247,4.561643835616438,0.534021627875929,1.597,92.50917406,19.84582594,21.45281929241775,35.05,2.853067047075606,62.85306704707561,49.50193295292439,78.75818202451202,32.8776,4.1741,-49.50193295292439,67.94252319916951,6,2022-01-04,0.4,上交所,可转债
128121.SZ,宏川转债,2023-06-13,130.272,130.282,130.792,129.2,129.635,-0.637,-0.4889769098501597,332,0.909589041096,3.093150684931507,0.7713966135688665,-4.6316,94.59547534,35.03952466,37.04143832890433,19.5,5.128205128205129,114.1538461538462,15.48115384615385,13.5616576819407,36.6168,4.1065,-15.48115384615385,120.6757994962745,6,2020-07-17,0.4,深交所,可转债
127049.SZ,希望转2,2023-06-13,113.214,113.071,113.6,112.5,112.649,-0.565,-0.4990548872047627,224,0.245479452055,4.389041095890411,0.3550852648492219,-0.341,97.76766922,14.88133078,15.22111644751758,14.4,6.944444444444445,82.08333333333333,30.56566666666667,37.23736040609137,-7.9554,2.2589,-30.56566666666667,83.9575434171666,6,2021-11-02,0.2,深交所,可转债
128101.SZ,联创转债,2023-06-13,124.99,124.578,125.33,124.0,124.359,-0.631,-0.5048403872309785,90,0.369863013699,2.756830601092896,1.206185318312306,-3.3714,103.73204604,20.62695396,19.88484248353307,13.67,7.315288953913679,72.93343087051939,51.42556912948061,70.51028385155466,-15.0775,2.9921,-51.42556912948061,70.30944983230698,6,2020-03-16,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-06-13,118.452,118.452,118.505,117.8,117.85,-0.602,-0.5082227400128322,237,0.649315068493,3.353424657534247,0.8485362749257531,0.3726,106.52345217,11.32654783,10.63291472372116,59.18,1.689760054072322,72.86245353159852,44.98754646840149,61.74311224489796,30.7164,3.9696,-44.98754646840149,68.40038700146317,6,2020-10-20,0.3,深交所,可转债
113048.SH,晶科转债,2023-06-13,123.199,122.84,123.57,122.5,122.564,-0.635,-0.5154262615767985,52,0.142465753425,3.860655737704918,0.8159002643516856,-1.373,101.75718497,20.80681503,20.44751438056611,5.26,19.01140684410646,95.81749049429658,26.74650950570342,27.91401587301587,185.514,1.1672,-26.74650950570342,94.16287461425495,6,2021-04-23,0.3,上交所,可转债
127056.SZ,中特转债,2023-06-13,111.499,111.499,111.499,110.767,110.909,-0.59,-0.5291527278271554,109,0.119452054795,4.704109589041096,0.3606560333246175,-0.1385,96.05897847,14.85002153,15.45927488146023,23.5,4.25531914893617,66.12765957446808,44.78134042553192,67.71953024453025,13.246,2.0934,-44.78134042553192,68.84068582419944,6,2022-02-25,0.2,深交所,可转债
118025.SH,奕瑞转债,2023-06-13,124.0,124.0,124.0,121.953,123.333,-0.667,-0.5379032258064517,233,0.127671232877,5.364383561643836,0.1621626004394607,-1.3649,94.08225605,29.25074395,31.0906064310944,354.54,0.2820556213685339,77.00118463360975,46.33181536639025,60.17026307692308,50.8012,7.3795,-46.33181536639025,81.8445346300874,6,2022-10-24,0.2,上交所,可转债
127052.SZ,西子转债,2023-06-13,123.4,123.4,123.865,122.71,122.72,-0.68,-0.5510534846029174,172,0.235616438356,4.531506849315068,0.4074315514993481,-1.4888,97.74917488,24.97082512,25.5458167812209,18.8,5.319148936170213,87.76595744680851,34.95404255319149,39.82642424242425,124.1964,3.386,-34.95404255319149,89.78690362814089,6,2021-12-24,0.3,深交所,可转债
127014.SZ,北方转债,2023-06-13,228.9,228.0,229.873,225.799,227.627,-1.273,-0.5561380515508956,233,0.957534246575,2.364383561643836,0.6589727932099443,-25.8705,106.04412181,121.58287819,114.6531048725557,7.8,12.82051282051282,191.2820512820513,36.34494871794872,19.00071045576408,19.2672,1.9347,-36.34494871794872,180.3796834913421,6,2019-10-24,0.5,深交所,可转债
123113.SZ,仙乐转债,2023-06-13,109.63,109.55,110.27,108.001,109.013,-0.617,-0.5628021526954301,56,0.153424657534,3.849726775956284,0.9173217873097704,2.003,94.26770672,14.74529328,15.64193486089294,56.07,1.783484929552345,53.80774032459426,55.20525967540574,102.5972459396752,46.3064,2.2192,-55.20525967540574,57.07971711290004,6,2021-04-19,0.4,深交所,可转债
