代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127029.SZ,中钢转债,2023-06-19,195.899,195.894,198.366,193.799,196.8,0.901,0.4599308827508052,93,0.152876712329,0.3671232876712329,0.1882580301212856,-13.1343,99.2042314,97.5957686,98.37863488552767,5.29,18.90359168241966,179.5841209829868,17.21587901701323,9.586526315789474,14.7372,1.8356,-17.21587901701323,181.024658372573,6,2021-03-19,0.2,深交所,可转债
123127.SZ,耐普转债,2023-06-19,122.249,122.25,122.789,122.0,122.789,0.54,0.4417214046740668,234,0.384657534247,4.361643835616438,0.4886431194976749,-1.3652,81.62206998,41.16693002,50.43602793960899,24.4,4.098360655737705,90.69672131147541,32.09227868852459,35.38416629010393,-44.8657,2.0646,-32.09227868852459,111.1178892347364,6,2021-10-29,0.4,深交所,可转债
123195.SZ,蓝晓转02,2023-06-19,140.8,140.655,142.304,140.101,141.4,0.6,0.4261363636363637,64,0.070136986301,5.827868852459017,0.2828854314002829,-2.6317,74.92231999,66.47768001,88.72880607390812,92.73,1.07839965491211,103.4832308853661,37.91676911463389,36.64049604001667,60.0487,11.1993,-37.91676911463389,138.1206974092343,6,2023-04-17,0.4,深交所,可转债
123098.SZ,一品转债,2023-06-19,180.883,181.363,182.326,177.811,181.6,0.717,0.3963888259261512,143,0.391780821918,0.09863013698630137,0.2685414277955451,-452.8573,99.91192081,81.68807919,81.7600928174969,16.84,5.938242280285036,177.2565320665083,4.343467933491686,2.450385259631491,28.8925,6.2396,-4.343467933491686,177.412795820023,6,2021-01-28,0.4,深交所,可转债
113660.SH,寿22转债,2023-06-19,148.17,149.0,150.84,147.684,148.743,0.573,0.3867179591010326,215,0.294520547945,5.413698630136986,0.3361502726178711,-4.3015,85.31305258,63.42994742,74.34963994579878,38.08,2.626050420168067,120.8245798319328,27.91842016806723,23.10657335361878,37.0787,4.9256,-27.91842016806723,141.6249637986319,6,2022-11-17,0.5,上交所,可转债
128066.SZ,亚泰转债,2023-06-19,115.323,115.45,116.293,115.07,115.72,0.397,0.3442504964317612,64,0.350684931507,1.827868852459016,1.728309713100588,-0.8238,103.66617627,12.05382373,11.62753770198454,8.77,11.40250855188141,84.49258836944128,31.22741163055872,36.95875843454791,80.5971,1.859,-31.22741163055872,81.50449009460824,6,2019-04-17,0.5,深交所,可转债
113602.SH,景20转债,2023-06-19,128.522,128.187,129.5,127.522,128.936,0.414,0.3221238387202191,300,0.821917808219,3.180821917808219,0.77557858162189,-4.3386,100.85063268,28.08536732,27.84847905626446,26.6,3.759398496240602,99.21052631578948,29.72547368421053,29.96201591511936,26.4291,2.8034,-29.72547368421053,98.3737272433237,6,2020-08-24,0.4,上交所,可转债
123197.SZ,光力转债,2023-06-19,164.2,165.0,165.9,163.434,164.716,0.516,0.3142509135200974,43,0.047123287671,5.885245901639344,0.2428422254061536,-5.1441,74.50187857,90.21412143,121.089727080153,21.46,4.659832246039143,109.645852749301,55.07014725069897,50.22547216319592,94.4107,5.8317,-55.07014725069897,147.1719302302971,6,2023-05-08,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-06-19,118.798,118.62,119.338,118.115,119.158,0.36,0.3030354046364417,180,0.295890410959,4.50958904109589,0.5035331240873462,0.1782,92.30894046,26.84905954,29.0860878764332,17.83,5.608524957936063,78.6315199102636,40.5264800897364,51.53973894436519,-23.3297,2.0589,-40.5264800897364,85.1829947548112,6,2021-12-22,0.4,深交所,可转债
118010.SH,洁特转债,2023-06-19,105.5,105.5,105.845,105.5,105.814,0.314,0.2976303317535545,357,0.293424657534,5.024657534246575,0.2835163588939082,1.723,76.48371017,29.33028983,38.34841401496828,48.09,2.079434393844874,36.68122270742358,69.13277729257642,188.4691190476191,-70.3627,2.4743,-69.13277729257642,47.95952317937034,6,2022-06-28,0.3,上交所,可转债
113593.SH,沪工转债,2023-06-19,112.122,112.301,113.159,112.174,112.452,0.33,0.294322256113876,335,1.101369863014,3.084931506849315,1.067121972041404,2.3592,94.84308493,17.60891507,18.56636683949753,21.1,4.739336492890995,57.25118483412322,55.20081516587678,96.41864238410596,137.8089,3.0644,-55.20081516587678,60.36411075871067,6,2020-07-20,0.4,上交所,可转债
123059.SZ,银信转债,2023-06-19,129.919,129.919,130.986,129.902,130.3,0.381,0.2932596463950615,340,0.931506849315,3.071232876712329,0.7674597083653109,-1.9013,103.5578958,26.7421042,25.82333678510297,9.45,10.58201058201058,98.51851851851852,31.78148148148148,32.2593984962406,46.2812,2.5319,-31.78148148148148,95.13375851976177,6,2020-07-15,0.4,深交所,可转债
113644.SH,艾迪转债,2023-06-19,118.926,118.769,120.006,118.769,119.262,0.336,0.2825286312496847,66,0.090410958904,4.8224043715847,0.4192450235615703,0.1303,90.32026172,28.94173828,32.04346148787931,23.74,4.212299915754001,81.84498736310026,37.41701263689975,45.71692640247041,52.5995,5.3641,-37.41701263689975,90.61641962113244,6,2022-04-15,0.3,上交所,可转债
118030.SH,睿创转债,2023-06-19,149.291,149.149,150.444,148.999,149.699,0.408,0.2732917590477658,172,0.141369863014,5.531506849315068,0.2004021402948583,-4.7169,93.58028459,56.11871541,59.96852398544304,40.09,2.494387627837366,116.3631828386131,33.33581716138688,28.648079528403,63.9318,5.0534,-33.33581716138688,124.3458313344857,6,2022-12-30,0.3,上交所,可转债
123096.SZ,思创转债,2023-06-19,97.938,98.15,98.47,97.632,98.2,0.262,0.2675161837080602,145,0.397260273973,3.605479452054794,1.018329938900204,6.5834,111.09907908,-12.89907908,-11.61042844532641,8.28,12.07729468599034,59.78260869565217,38.41739130434782,64.26181818181819,-13.9429,4.2098,-38.41739130434782,53.8101748373666,6,2021-01-26,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-06-19,116.3,116.42,117.598,116.071,116.598,0.298,0.2562338779019777,343,0.704794520548,3.063013698630137,0.6432357330314413,0.4679,99.48254824,17.11545176,17.20447662710575,26.44,3.7821482602118,72.73071104387292,43.86728895612708,60.31467082683307,16.6255,3.2427,-43.86728895612708,73.10901492833827,5,2021-07-12,0.5,深交所,可转债
123012.SZ,万顺转债,2023-06-19,159.399,159.84,160.795,157.866,159.8,0.401,0.2515699596609766,335,1.652054794521,1.084931506849315,1.126408010012516,-30.7589,102.19321921,57.60678079,56.37045318204729,5.92,16.89189189189189,113.0067567567568,46.79324324324325,41.40747384155456,-313.3164,1.1026,-46.79324324324325,110.5814628703845,6,2018-07-20,0.4,深交所,可转债
118013.SH,道通转债,2023-06-19,127.196,127.2,128.163,126.972,127.491,0.295,0.2319255322494418,347,0.285205479452,5.052054794520548,0.2353107278160811,-1.197,99.79243812,27.69856188,27.756173114733,34.73,2.879355024474518,93.00316729052692,34.48783270947308,37.08242817337462,50.7004,4.8592,-34.48783270947308,93.1966079220261,6,2022-07-08,0.3,上交所,可转债
123162.SZ,东杰转债,2023-06-19,129.499,129.398,130.364,129.019,129.794,0.295,0.2278009868802076,249,0.341095890411,5.32054794520548,0.3852258193753178,-1.2304,70.73142004,59.06257996,83.5026073654381,8.06,12.40694789081886,115.2605459057072,14.5334540942928,12.60921851453175,50.5033,2.3818,-14.5334540942928,162.9552267443876,6,2022-10-14,0.5,深交所,可转债
113569.SH,科达转债,2023-06-19,114.794,115.058,115.434,114.623,115.046,0.252,0.2195236684844156,103,0.423287671233,2.721311475409836,1.303826295568729,1.1104,95.99262305,19.05337695,19.84879290159162,14.76,6.775067750677507,53.04878048780488,61.99721951219512,116.8683218390805,-14.121,3.1888,-61.99721951219512,55.26339295903309,6,2020-03-09,0.4,上交所,可转债
118016.SH,京源转债,2023-06-19,116.398,116.398,116.755,116.233,116.651,0.253,0.2173576865581883,319,0.43698630137,5.128767123287672,0.4286289873211546,0.8501,72.30381251,44.34718749,61.3345077534695,9.82,10.18329938900204,96.63951120162933,20.01148879837067,20.70735721812434,77.9648,1.7461,-20.01148879837067,133.6575594658492,6,2022-08-05,0.5,上交所,可转债
123080.SZ,海波转债,2023-06-19,140.496,140.496,141.45,140.1,140.8,0.304,0.2163762669399841,200,0.657534246575,3.454794520547945,0.8522727272727273,-3.4122,95.26210763,45.53789237,47.80273447955835,11.5,8.695652173913043,122.4347826086957,18.36521739130435,15,106.0998,2.6661,-18.36521739130435,128.5241169387464,6,2020-12-02,0.5,深交所,可转债
128030.SZ,天康转债,2023-06-19,238.5,238.5,241.284,237.0,239.0,0.5,0.209643605870021,180,0.986301369863,0.5095890410958904,3.347280334728033,-107.5606,106.66746699,132.33253301,124.0608188646742,7.18,13.92757660167131,113.2311977715877,125.7688022284123,111.0725707257073,-192.7755,1.3705,-125.7688022284123,106.1534514382001,6,2017-12-22,0.3,深交所,可转债
127006.SZ,敖东转债,2023-06-19,124.76,125.288,125.4,124.701,124.999,0.239,0.1915678101955755,99,0.542465753425,0.73224043715847,4.000032000256002,-21.8498,103.14323208,21.85576792,21.1897256652266,14.5,6.896551724137931,112.1379310344828,12.86106896551724,11.4689729397294,9.7328,0.7279,-12.86106896551724,108.720590554605,6,2018-03-13,0.2,深交所,可转债
123170.SZ,南电转债,2023-06-19,138.1,140.103,142.3,138.168,138.364,0.264,0.1911658218682114,208,0.17095890411,5.432876712328767,0.2168194038911856,-2.1324,89.01513699,49.34886301,55.43873174687568,33.93,2.947244326554671,104.3324491600354,34.03155083996463,32.61837627118644,64.1822,8.8434,-34.03155083996463,117.2075364797294,6,2022-11-24,0.3,深交所,可转债
123177.SZ,测绘转债,2023-06-19,163.7,164.181,166.5,162.388,163.999,0.299,0.1826511912034209,110,0.060273972603,5.702185792349726,0.1219519631217264,-5.3926,74.80463179,89.19436821,119.2364243706145,13.48,7.41839762611276,124.8516320474778,39.14736795252225,31.35511111111111,58.3965,2.2456,-39.14736795252225,166.9036115276596,6,2023-03-02,0.2,深交所,可转债
113604.SH,多伦转债,2023-06-19,116.801,116.94,117.298,116.3,117.013,0.212,0.1815052953313756,250,0.684931506849,0.5205479452054794,0.8546058984899114,-0.1878,98.31061835,18.70238165,19.02376565613373,10.4,9.615384615384615,78.5576923076923,38.45530769230769,48.95167686658507,417.9203,3.4063,-38.45530769230769,79.90763726865757,6,2020-10-13,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-06-19,101.152,101.21,101.348,101.1,101.318,0.166,0.1641094590319519,23,0.094520547945,2.939890710382514,1.48048717898103,3.2983,100.98685654,0.33114346,0.3279074835534038,17.84,5.605381165919282,40.02242152466368,61.29557847533632,153.1530980392157,-23.2558,0.7029,-61.29557847533632,39.63131727821546,6,2020-05-28,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-06-19,127.995,127.995,131.68,127.606,128.2,0.205,0.1601625063479042,81,0.133150684932,4.781420765027322,0.4680187207488299,-1.9106,88.38714304,39.81285696,45.04371969799104,23.27,4.297378599054577,93.46798452943705,34.73201547056296,37.15926436781609,42.8356,3.1771,-34.73201547056296,105.7483942965977,6,2022-03-31,0.4,深交所,可转债
123108.SZ,乐普转2,2023-06-19,123.055,122.821,123.49,122.245,123.245,0.19,0.1544025029458372,82,0.224657534247,2.778688524590164,0.8113919428780072,-3.9579,101.5975056,21.6474944,21.30711209114567,28.73,3.480682213713888,81.58719108945353,41.65780891054646,51.05925127986348,18.4619,2.7858,-41.65780891054646,80.3043250005279,5,2021-03-30,0.3,深交所,可转债
113574.SH,华体转债,2023-06-19,114.353,114.293,114.98,114.247,114.525,0.172,0.1504114452616022,81,0.399452054795,2.781420765027323,1.571709233791748,-0.1681,91.8801072,22.6448928,24.64613232405981,30.71,3.256268316509281,46.10875936177141,68.41624063822859,148.3801377118644,54.811,2.7856,-68.41624063822859,50.1836151120331,6,2020-03-31,0.5,上交所,可转债
113639.SH,华正转债,2023-06-19,127.088,127.22,129.267,127.001,127.276,0.188,0.1479289940828402,147,0.161095890411,4.6,0.3142776328608693,-2.726,96.69725533,30.57874467,31.62317747866112,38.51,2.596728122565568,89.04180732277331,38.23419267722669,42.93959638378536,-156.1269,2.9984,-38.23419267722669,92.083076214417,6,2022-01-24,0.2,上交所,可转债
113631.SH,皖天转债,2023-06-19,125.083,125.09,126.25,124.79,125.25,0.167,0.1335113484646195,224,0.245479452055,4.389041095890411,0.3193612774451098,-2.0959,99.21239284,26.03760716,26.24430921849742,7.56,13.22751322751323,110.8465608465609,14.40343915343915,12.99403341288783,9.5449,1.4243,-14.40343915343915,111.7265269726165,6,2021-11-08,0.2,上交所,可转债
128140.SZ,润建转债,2023-06-19,194.544,194.8,197.047,192.651,194.8,0.256,0.1315897688954684,195,0.534246575342,0.1753424657534247,0.3628589913082598,-14.4732,100.08904155,94.71095845,94.62670136838771,25.95,3.853564547206166,169.2870905587669,25.51290944123314,15.07079444570908,18.3088,2.3405,-25.51290944123314,169.1364888075171,6,2020-12-07,0.3,深交所,可转债
123135.SZ,泰林转债,2023-06-19,132.39,132.9,134.583,132.402,132.55,0.16,0.1208550494750359,174,0.381369863014,4.526027397260274,0.6035458317615994,-2.0394,84.12329668,48.42670332,57.56634039701545,41.53,2.407897905128822,66.77100890922225,65.77899109077775,98.51429859358096,42.8685,5.0333,-65.77899109077775,79.3727915386093,6,2021-12-28,0.5,深交所,可转债
127074.SZ,麦米转2,2023-06-19,129.821,130.2,130.918,129.38,129.976,0.155,0.1193951671917486,250,0.205479452055,5.317808219178082,0.2308118421862498,-1.4699,87.59812132,42.37787868,48.37761134761286,30.94,3.232062055591467,103.5552682611506,26.42073173884939,25.51365293383271,24.7576,4.3436,-26.42073173884939,118.2163118348833,6,2022-10-13,0.3,深交所,可转债
113640.SH,苏利转债,2023-06-19,111.065,111.065,111.452,110.938,111.182,0.117,0.1053437176428218,124,0.203835616438,4.663013698630137,0.5396556996636146,1.7009,91.35332531,19.82867469,21.70547664544561,19.71,5.073566717402334,76.05276509386098,35.12923490613902,46.19060840560373,30.4686,1.0909,-35.12923490613902,83.25122795013993,6,2022-02-16,0.4,上交所,可转债
113627.SH,太平转债,2023-06-19,114.881,114.88,115.445,114.711,115.0,0.119,0.1035854492910055,340,0.465753424658,4.071232876712329,0.4347826086956522,-0.0437,99.49717935,15.50282065,15.58116597000797,49.94,2.002402883460152,47.41690028033641,67.5830997196636,142.5295608108108,12.9146,2.5994,-67.5830997196636,47.65652713986852,6,2021-07-15,0.3,上交所,可转债
118019.SH,金盘转债,2023-06-19,127.692,128.129,129.138,127.409,127.8,0.108,0.08457851705666761,277,0.227671232877,5.243835616438356,0.2347417840375587,-2.0125,94.88672918,32.91327082,34.68690627702381,34.45,2.902757619738752,87.08272859216255,40.71727140783744,46.757,36.7402,4.5652,-40.71727140783744,91.77545621471126,6,2022-09-16,0.3,上交所,可转债
128033.SZ,迪龙转债,2023-06-19,126.3,126.2,127.388,125.964,126.398,0.098,0.07759303246239113,175,0.86301369863,0.5232876712328767,4.746910552382158,-30.8395,104.65720972,21.74079028,20.77333261431805,7.87,12.70648030495553,104.0660736975858,22.33192630241423,21.45937240537241,45.6794,1.9693,-22.33192630241423,99.4351693266085,6,2017-12-27,0.3,深交所,可转债
128136.SZ,立讯转债,2023-06-19,111.972,111.972,113.02,111.75,112.049,0.077,0.06876719179794949,229,0.188219178082,3.375342465753425,0.2677400066042535,-0.1207,100.60924195,11.43975805,11.37048428978845,57.37,1.743071291615827,52.10040090639707,59.94859909360293,115.0636042154567,26.4111,4.5466,-59.94859909360293,51.78490553809115,6,2020-11-03,0.1,深交所,可转债
123014.SZ,凯发转债,2023-06-19,129.702,129.703,130.17,128.7,129.772,0.07,0.05396986939291607,328,1.797260273973,0.1041095890410959,4.623493511697439,-175.9517,105.23251314,24.53948686,23.31930135257055,7.98,12.53132832080201,116.7919799498747,12.98002005012531,11.11379399141631,59.4687,1.8407,-12.98002005012531,110.9846913895291,5,2018-07-27,0.4,深交所,可转债
118034.SH,晶能转债,2023-06-19,125.963,125.33,126.722,124.91,126.025,0.062,0.04922080293419497,61,0.033424657534,5.836065573770492,0.1586986708986312,-1.9529,92.27144687,33.75355313,36.58071296698634,13.79,7.25163161711385,98.91225525743292,27.11274474256708,27.41090542521994,20.5665,4.8035,-27.11274474256708,107.197035066318,6,2023-04-20,0.2,上交所,可转债
113619.SH,世运转债,2023-06-19,129.981,129.741,130.923,129.301,130.031,0.05,0.03846716058500858,151,0.413698630137,3.589041095890411,0.7690473810091439,-3.5936,100.97284963,29.05815037,28.77818193353884,18.72,5.341880341880342,105.1282051282051,24.90279487179487,23.6880243902439,34.8967,3.5714,-24.90279487179487,104.1153196264459,6,2021-01-20,0.3,上交所,可转债
128071.SZ,合兴转债,2023-06-19,114.51,114.7,114.888,114.246,114.545,0.035,0.03056501615579425,308,1.265753424658,2.158904109589041,1.309529006067485,-0.515,106.13622929,8.40877071,7.922620547432866,4.04,24.75247524752475,79.70297029702971,34.84202970297029,43.71484472049689,31.1048,1.1974,-34.84202970297029,75.09497070906325,6,2019-08-15,0.3,深交所,可转债
127026.SZ,超声转债,2023-06-19,116.7,116.96,117.74,116.443,116.718,0.018,0.01542416452442159,194,0.531506849315,3.471232876712329,0.8567658801555886,-1.1276,99.66306029,17.05493971,17.11259885094183,12.62,7.92393026941363,77.09984152139461,39.61815847860539,51.38552517985612,88.7643,1.1926,-39.61815847860539,77.36049976495721,6,2020-12-08,0.3,深交所,可转债
111010.SH,立昂转债,2023-06-19,126.737,126.747,127.493,126.223,126.756,0.019,0.01499167567482266,218,0.179178082192,5.405479452054794,0.2366751869733977,-1.4809,95.75583087,31.00016913,32.37418426464957,44.96,2.224199288256228,85.34252669039147,41.41347330960854,48.52618608287725,188.5383,3.2506,-41.41347330960854,89.12514874029358,6,2022-11-14,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-06-19,106.507,106.799,106.799,106.5,106.516,0.009,0.008450148816509713,356,0.975342465753,3.027397260273973,0.9388260918547449,2.4445,103.47104187,3.04495813,2.94281189690315,29.0,3.448275862068965,49.93103448275862,56.58496551724138,113.3262430939227,29.4428,2.6182,-56.58496551724138,48.25604689038647,6,2020-06-29,0.4,深交所,可转债
110047.SH,山鹰转债,2023-06-19,115.926,115.812,116.039,115.6,115.935,0.009,0.007763573314010662,211,1.156164383562,1.424657534246575,1.725104584465433,-0.5737,110.71308291,5.22191709,4.716621516397443,2.37,42.19409282700422,95.78059071729957,20.15440928270042,21.04226872246696,-7.4341,0.797,-20.15440928270042,86.5124411675545,6,2018-11-21,0.4,上交所,可转债
118024.SH,冠宇转债,2023-06-19,119.272,119.283,119.737,118.65,119.28,0.008,0.006707357971694949,239,0.196438356164,5.347945205479452,0.2515090543259557,-0.3506,95.96487287,23.31512713,24.29548066153761,23.59,4.23908435777872,79.482831708351,39.797168291649,50.070144,-37.6047,3.2418,-39.797168291649,82.82492263187113,6,2022-10-24,0.3,上交所,可转债
