代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127050.SZ,麒麟转债,2024/05/16,136.0000,136.5500,139.2900,135.1640,135.6410,-0.3590,-0.26397058823529411800,188,0.512328767123,3.48907103825136612022,0.73724021497924668800,-4.8763,104.84062351,30.80037649,29.37828435087680641700,20.160,4.9603174603174603,128.5714285714285714,7.0695714285714286,5.49855555555555557900,13.2252,2.2382,-7.0695714285714286,122.6351239309112500,6.0000,2021/11/11,0.3000,深交所,可转债
123150.SZ,九强转债,2024/05/16,126.0850,126.0500,126.8500,125.7500,125.7510,-0.3340,-0.26490066225165562900,322,0.439726027397,4.12295081967213114754,0.39761115219759683800,-2.1270,97.46444269,28.28655731,29.02243785456154235600,17.350,5.7636887608069164,100.1152737752161383,25.6357262247838617,25.60620898100172715200,21.1799,2.7844,-25.6357262247838617,102.7197929953259900,6.0000,2022/06/30,0.3000,深交所,可转债
123108.SZ,乐普转2,2024/05/16,109.3940,109.2030,109.6900,108.9560,109.1000,-0.2940,-0.26875331371007550700,48,0.197260273973,1.87123287671232876712,1.37488542621448212600,0.0987,104.77905060,4.32094940,4.12386767703734089800,28.390,3.5223670306445932,56.5339908418457203,52.5660091581542797,92.98124610591900319700,15.6597,1.8675,-52.5660091581542797,53.95543337920425889000,5.0000,2021/03/30,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/05/16,118.8900,118.8000,119.0420,117.6200,118.5700,-0.3200,-0.26915636302464462900,195,0.797260273973,2.46994535519125683060,1.26507548283714261600,-1.1449,104.82076136,13.74923864,13.11690400032408236300,26.950,3.7105751391465677,72.4304267161410019,46.1395732838589981,63.70192110655737694800,39.6202,2.9253,-46.1395732838589981,69.09931370120798166700,6.0000,2020/11/04,0.4000,深交所,可转债
111007.SH,永和转债,2024/05/16,127.0570,126.5920,127.7260,126.4340,126.7100,-0.3470,-0.27310577142542323500,219,0.298630136986,4.40437158469945355191,0.39460184673664272700,-1.2509,100.00613770,26.70386230,26.70222339763452338600,23.830,4.1963911036508603,103.9446076374318086,22.7653923625681914,21.90146548243843364100,63.2679,3.7225,-22.7653923625681914,103.9382282207983000,6.0000,2022/10/11,0.3000,上交所,可转债
127020.SZ,中金转债,2024/05/16,124.6790,124.9980,125.7420,124.0320,124.3310,-0.3480,-0.27911677187016257700,302,0.824657534247,2.17759562841530054645,0.80430463842484979600,-4.5494,107.05374860,17.27725140,16.13885700028630291200,4.440,22.5225225225225225,106.0810810810810811,18.2499189189189189,17.20374522292993628500,18.3874,1.3813,-18.2499189189189189,99.09142133588125572700,6.0000,2020/07/20,0.2000,深交所,可转债
123076.SZ,强力转债,2024/05/16,111.4110,111.2000,112.0900,110.5300,111.1000,-0.3110,-0.27914658337148037400,180,0.735616438356,2.51092896174863387978,1.35013501350135013500,1.9421,105.74646004,5.35353996,5.06261860489226075100,18.900,5.2910052910052910,56.1904761904761905,54.9095238095238095,97.72033898305084737400,108.0467,3.3152,-54.9095238095238095,53.13698082112762750800,6.0000,2020/11/19,0.4000,深交所,可转债
123072.SZ,乐歌转债,2024/05/16,126.1000,126.5000,126.5000,125.5220,125.7440,-0.3560,-0.28231562252180808900,209,1.709589041096,2.43169398907103825137,2.38579972006616617900,0.2547,109.42542656,16.31857344,14.91296305895798556900,35.470,2.8192839018889202,48.8299971807160981,76.9140028192839019,157.5138383371824500,16.9529,1.7613,-76.9140028192839019,44.62399527768045842000,6.0000,2020/10/21,0.5000,深交所,可转债
111005.SH,富春转债,2024/05/16,116.3060,116.4000,117.5000,115.5150,115.9670,-0.3390,-0.29147249497016491000,329,0.449315068493,4.10382513661202185792,0.43115713953107349500,-0.6211,95.67050582,20.29649418,21.21499620602716700500,15.850,6.3091482649842271,83.9747634069400631,31.9922365930599369,38.09744177310293011400,16.8848,1.1486,-31.9922365930599369,87.77497587912310162000,6.0000,2022/06/23,0.3000,上交所,可转债
123184.SZ,天阳转债,2024/05/16,123.9220,123.6300,124.8990,123.3020,123.5580,-0.3640,-0.29373315472636013000,55,0.060273972603,4.85205479452054794521,0.32373460237297463500,-0.6100,97.76702741,25.79097259,26.38003146177480778500,11.880,8.4175084175084175,108.0808080808080808,15.4771919191919192,14.32001869158878505500,14.2625,2.0761,-15.4771919191919192,110.5493446451591200,6.0000,2023/03/23,0.3000,深交所,可转债
123018.SZ,溢利转债,2024/05/16,265.0000,265.0000,267.3740,263.5650,264.2000,-0.8000,-0.30188679245283018900,149,0.810958904110,0.59562841530054644809,3.78501135503406510200,-97.9887,107.87072211,156.32927789,144.9228065151774100,8.050,12.4223602484472050,97.5155279503105590,166.6844720496894410,170.9312101910828000,48.9952,1.4670,-166.6844720496894410,90.40036633005029486800,6.0000,2018/12/20,0.4000,深交所,可转债
113621.SH,彤程转债,2024/05/16,124.6780,124.7210,125.2900,124.0050,124.3010,-0.3770,-0.30237892811883411700,112,0.456164383562,2.69672131147540983607,1.20674813557413053800,-3.4294,106.21545726,18.08554274,17.02722297351619950100,32.450,3.0816640986132512,86.1325115562403698,38.1684884437596302,44.31368336314847942700,29.0291,4.9254,-38.1684884437596302,81.09225698233403227400,6.0000,2021/01/26,0.3000,上交所,可转债
123206.SZ,开能转债,2024/05/16,130.5300,131.5000,131.5100,129.6500,130.1270,-0.4030,-0.30874128552823105800,302,0.247397260274,5.17759562841530054645,0.23054400700853781300,-1.4065,86.36386060,43.76313940,50.67297721056253939600,5.620,17.7935943060498221,111.5658362989323843,18.5611637010676157,16.63696012759170658300,40.5862,3.0568,-18.5611637010676157,129.1811592532402200,6.0000,2023/07/20,0.3000,深交所,可转债
128070.SZ,智能转债,2024/05/16,127.0800,127.0230,127.8300,126.5000,126.6780,-0.4020,-0.31633616619452313500,320,1.747945205479,1.12841530054644808743,1.57880610682202118800,-9.0498,106.97851772,19.69948228,18.41442814861241470600,9.340,10.7066381156316916,87.6873661670235546,38.9906338329764454,44.46550915750915751600,51.0106,2.5370,-38.9906338329764454,81.96726598561769135700,6.0000,2019/07/02,0.5000,深交所,可转债
127088.SZ,赫达转债,2024/05/16,120.8570,120.6580,121.7000,120.0030,120.4730,-0.3840,-0.31773087202230735500,319,0.174246575342,5.13114754098360655738,0.16601230151154200500,-0.0450,96.56244657,23.91055343,24.76175188111744215500,17.390,5.7504312823461760,88.2116158711903393,32.2613841288096607,36.57271642764015641600,24.4471,2.5424,-32.2613841288096607,91.35188575327160882600,6.0000,2023/07/03,0.2000,深交所,可转债
127067.SZ,恒逸转2,2024/05/16,107.7780,107.7810,108.1000,107.0270,107.4330,-0.3450,-0.32010243277848911700,301,0.246575342466,4.18032786885245901639,0.27924380776856273200,1.2351,102.03854178,5.39445822,5.28668689879037195300,10.500,9.5238095238095238,71.1428571428571429,36.2901428571428571,51.01024096385542159600,16.5505,1.1211,-36.2901428571428571,69.72155413220679102900,6.0000,2022/07/21,0.2000,深交所,可转债
123185.SZ,能辉转债,2024/05/16,106.0960,106.4780,106.8390,105.5020,105.7540,-0.3420,-0.32234957020057306600,47,0.051506849315,4.87397260273972602740,0.37823628420674395300,2.2764,86.28048350,19.47351650,22.57001318264518070300,32.800,3.0487804878048780,64.8780487804878049,40.8759512195121951,63.00428571428571423100,79.9802,3.8787,-40.8759512195121951,75.19435004149901976400,6.0000,2023/03/31,0.2000,深交所,可转债
128072.SZ,翔鹭转债,2024/05/16,113.8670,113.5040,114.4460,112.9630,113.4970,-0.3700,-0.32494050075965819800,271,1.479452054795,1.26229508196721311475,1.76216111439068874100,-1.0612,104.16771997,9.32928003,8.95601826812260600500,15.140,6.6050198150594452,41.7437252311756935,71.7532747688243065,171.8899651898734200,-21.0453,2.3647,-71.7532747688243065,40.07357100951980594600,6.0000,2019/08/20,0.4000,深交所,可转债
123133.SZ,佩蒂转债,2024/05/16,117.7500,117.7500,118.1330,117.2170,117.3640,-0.3860,-0.32781316348195329100,147,0.400000000000,3.60109289617486338798,0.85205003237790123000,0.5117,103.55246576,13.81153424,13.33771643063577011600,17.830,5.6085249579360628,82.7818283791362872,34.5821716208637128,41.77507588075880751400,22.4185,2.1632,-34.5821716208637128,79.94191907607192375600,6.0000,2021/12/22,0.4000,深交所,可转债
113059.SH,福莱转债,2024/05/16,111.6000,111.7120,111.7540,111.1000,111.2280,-0.3720,-0.33333333333333333300,363,0.495890410959,4.01092896174863387978,0.44952709749343690400,1.2529,105.55279841,5.67520159,5.37664720925327478500,42.220,2.3685457129322596,59.3557555660824254,51.8722444339175746,87.39210534716679965200,19.3861,2.6324,-51.8722444339175746,56.23323726153252008300,6.0000,2022/05/20,0.3000,上交所,可转债
127061.SZ,美锦转债,2024/05/16,98.4300,98.4300,98.5980,98.0500,98.1000,-0.3300,-0.33526363913441024100,27,0.059178082192,3.92876712328767123288,0.81549439347604485200,6.0144,104.78929666,-6.68929666,-6.38356862123441224400,12.930,7.7339520494972931,45.3209590100541377,52.7790409899458623,116.4561433447099000,-17.5345,1.8080,-52.7790409899458623,43.24960702532702513100,6.0000,2022/04/20,0.3000,深交所,可转债
127028.SZ,英特转债,2024/05/16,127.7500,127.5290,127.9300,127.1970,127.3170,-0.4330,-0.33894324853228962800,133,0.542465753425,2.63934426229508196721,1.17816159664459577300,-5.0437,104.69961015,22.61738985,21.60217198287246917700,9.980,10.0200400801603206,110.1202404809619238,17.1967595190380762,15.61634758871701551900,13.4206,1.3384,-17.1967595190380762,105.1773166329807200,6.0000,2021/01/05,0.3000,深交所,可转债
123071.SZ,天能转债,2024/05/16,113.8660,113.8680,114.3840,113.2000,113.4790,-0.3870,-0.33987318426922874300,209,0.911780821918,2.43169398907103825137,1.40995250222508129300,2.0494,108.48392290,4.99507710,4.60443996351831779100,7.540,13.2625994694960212,67.5066312997347480,45.9723687002652520,68.10052259332023578300,30.0430,0.9320,-45.9723687002652520,62.22731396057834483000,6.0000,2020/10/21,0.4000,深交所,可转债
127014.SZ,北方转债,2024/05/16,165.9970,166.3020,168.3000,165.0600,165.4190,-0.5780,-0.34819906383850310500,206,1.010958904110,1.43989071038251366120,1.08814585990726579200,-24.0257,108.34485329,57.07414671,52.67822603186617873500,7.740,12.9198966408268734,158.6563307493540052,6.7626692506459948,4.26246416938110747100,11.6570,1.4348,-6.7626692506459948,146.4364258491249000,6.0000,2019/10/24,0.5000,深交所,可转债
127052.SZ,西子转债,2024/05/16,107.9130,108.0210,108.4650,107.4060,107.5320,-0.3810,-0.35306218898557171100,145,0.394520547945,3.60655737704918032787,0.92995573410705650400,1.7406,104.49022715,3.04177285,2.91105965884580814600,18.700,5.3475935828877005,60.0000000000000000,47.5320000000000000,79.22000000000000000000,8.0470,2.0871,-47.5320000000000000,57.42163801966622483300,6.0000,2021/12/24,0.3000,深交所,可转债
110093.SH,神马转债,2024/05/16,117.0300,116.9100,117.5640,116.3330,116.6120,-0.4180,-0.35717337434845766000,62,0.067945205479,4.83287671232876712329,0.34301787123109114000,-0.9934,99.16170680,17.45029320,17.59781448215249961800,8.250,12.1212121212121212,90.3030303030303030,26.3089696969696970,29.13409395973154366700,63.0669,1.0177,-26.3089696969696970,91.06643402696080156600,6.0000,2023/03/16,0.2000,上交所,可转债
123227.SZ,雅创转债,2024/05/16,119.0010,118.8400,120.3760,118.2640,118.5710,-0.4300,-0.36134150133192158000,210,0.171780821918,5.42896174863387978142,0.25301296269745553300,0.3501,83.60024489,34.97075511,41.83092424671006247800,53.340,1.8747656542932133,74.4656917885264342,44.1053082114735658,59.22903172205438065600,30.0054,3.1331,-44.1053082114735658,89.07353308175989267700,6.0000,2023/10/20,0.3000,深交所,可转债
128081.SZ,海亮转债,2024/05/16,113.7100,113.5710,114.4980,113.1510,113.2950,-0.4150,-0.36496350364963503600,178,0.872876712329,1.51639344262295081967,1.58877267311002250800,-0.8814,108.04682315,5.24817685,4.85731713066105081500,9.540,10.4821802935010482,92.2431865828092243,21.0518134171907757,22.82207954545454547900,13.9539,1.2826,-21.0518134171907757,85.37334453114758173200,6.0000,2019/11/20,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/05/16,110.5880,110.4990,110.8500,110.0260,110.1800,-0.4080,-0.36893695518501103200,344,0.939726027397,3.06284153005464480874,0.90760573606825195100,2.1722,104.38680669,5.79319331,5.54973707281245313500,28.780,3.4746351633078527,54.8297428769979152,55.3502571230020848,100.9493282636248400,31.5886,3.2784,-55.3502571230020848,52.52554859717772175100,6.0000,2021/06/08,0.4000,深交所,可转债
113068.SH,金铜转债,2024/05/16,117.3830,117.3830,118.0990,116.2000,116.9450,-0.4380,-0.37313750713476397800,294,0.160547945205,5.19945355191256830601,0.17102056522296806200,-0.7542,98.63475475,18.31024525,18.56368507876276744100,6.750,14.8148148148148148,96.5925925925925926,20.3524074074074074,21.07036042944785275100,22.1469,1.2150,-20.3524074074074074,97.92957141467682576700,6.0000,2023/07/28,0.2000,上交所,可转债
113576.SH,起步转债,2024/05/16,123.2810,123.4410,123.8990,122.5910,122.8170,-0.4640,-0.37637592167487285100,37,0.253424657534,1.90136986301369863014,2.03554882467410863300,-2.3262,112.80910308,10.00789692,8.87153310039418850800,1.750,57.1428571428571429,106.2857142857142857,16.5312857142857143,15.55362903225806453200,-68.7718,39.2281,-16.5312857142857143,94.21732057415652816700,6.0000,2020/04/10,0.5000,上交所,可转债
123222.SZ,博俊转债,2024/05/16,136.8810,137.2250,138.1600,136.1380,136.3550,-0.5260,-0.38427539249421029900,252,0.137534246575,5.31420765027322404372,0.14667595614388911300,-2.4289,84.13430566,52.22069434,62.06825376444189460500,16.700,5.9880239520958084,124.3712574850299401,11.9837425149700599,9.63545979778526723000,20.8039,5.0309,-11.9837425149700599,147.8246673689015900,6.0000,2023/09/08,0.2000,深交所,可转债
113634.SH,珀莱转债,2024/05/16,131.9600,132.2960,132.9600,131.0950,131.4390,-0.5210,-0.39481661109427099100,161,0.438356164384,3.56284153005464480874,0.76080919666156924500,-2.7312,109.17429260,22.26470740,20.39372719507779068500,98.250,1.0178117048346056,111.9083969465648855,19.5306030534351145,17.45231241473396998200,36.0114,9.8152,-19.5306030534351145,102.5043481221190800,6.0000,2021/12/08,0.3000,上交所,可转债
110048.SH,福能转债,2024/05/16,187.7580,187.9100,189.4490,186.0940,187.0060,-0.7520,-0.40051555725987707600,162,0.882191780822,0.56010928961748633880,null,-74.4731,107.70039328,79.30560672,73.63539194682502463000,5.570,17.9533213644524237,183.1238779174147217,3.8821220825852783,2.11994313725490197400,12.4056,1.1713,-3.8821220825852783,170.0308349304987100,6.0000,2018/12/07,0.4000,上交所,可转债
118042.SH,奥维转债,2024/05/16,113.2540,113.2330,113.5940,112.6310,112.7980,-0.4560,-0.40263478552633902600,281,0.153424657534,5.23497267759562841530,0.17730810829979255000,1.1926,95.46911289,17.32888711,18.15130211795979745800,124.750,0.80160320641282565130,67.1262525050100200,45.6717474949899800,68.03857774062574645800,14.1272,4.8718,-45.6717474949899800,70.31201031725646319700,6.0000,2023/08/10,0.2000,上交所,可转债
123234.SZ,中能转债,2024/05/16,111.6000,111.7120,112.0000,110.9300,111.1500,-0.4500,-0.40322580645161290300,158,0.086027397260,5.57103825136612021858,null,1.3596,80.65796151,30.49203849,37.80412735352800512400,6.420,15.5763239875389408,78.3489096573208723,32.8010903426791277,41.86540755467196814400,56.6854,2.1509,-32.8010903426791277,97.13723008931629060700,6.0000,2023/12/11,0.2000,深交所,可转债
123025.SZ,精测转债,2024/05/16,136.0000,137.4990,137.4990,135.2060,135.4500,-0.5500,-0.40441176470588235300,49,0.335616438356,0.86849315068493150685,8.85935769656699889300,-19.9341,108.79041151,26.65958849,24.50545789832723834300,48.790,2.0496003279360525,115.3720024595203935,20.0779975404796065,17.40283354059335586000,-245.7675,4.7040,-20.0779975404796065,106.0497895523774300,6.0000,2019/03/29,0.5000,深交所,可转债
123201.SZ,纽泰转债,2024/05/16,124.6270,124.2680,125.3000,123.8010,124.1110,-0.5160,-0.41403548187792372400,325,0.443835616438,5.11475409836065573770,0.40286517713981838800,-0.4246,78.41525722,45.69574278,58.27404563858931125500,29.880,3.3467202141900937,103.9825970548862115,20.1284029451137885,19.35747280334728034900,27.2666,2.8191,-20.1284029451137885,132.6050576651876400,6.0000,2023/06/27,0.5000,深交所,可转债
123213.SZ,天源转债,2024/05/16,118.7950,118.6170,119.8490,118.0940,118.3000,-0.4950,-0.41668420388063470700,294,0.240821917808,5.19945355191256830601,0.25359256128486897700,-0.1663,93.61193272,24.68806728,26.37277808785743014800,10.300,9.7087378640776699,98.2524271844660194,20.0475728155339806,20.40415019762845851900,39.9184,1.7867,-20.0475728155339806,104.9571612609965800,6.0000,2023/07/28,0.3000,深交所,可转债
113641.SH,华友转债,2024/05/16,108.4270,108.4270,109.1530,107.8740,107.9530,-0.4740,-0.43716048585684377500,83,0.134794520548,3.77595628415300546448,0.55579743036321362100,0.9709,102.15619879,5.79680121,5.67444881334743328500,45.100,2.2172949002217295,62.9268292682926829,45.0261707317073171,71.55321705426356596500,23.0501,1.4412,-45.0261707317073171,61.59864013504440115600,6.0000,2022/02/24,0.2000,上交所,可转债
113062.SH,常银转债,2024/05/16,122.4360,122.2160,123.3900,121.6410,121.8870,-0.5490,-0.44839753013819464900,245,0.267397260274,4.33333333333333333333,0.32817281580480280900,-2.2906,99.77650764,22.11049236,22.16001830789274155400,7.830,12.7713920817369093,112.3882503192848020,9.4987496807151980,8.45172840909090913300,6.3322,0.9419,-9.4987496807151980,112.6399920959238000,6.0000,2022/09/15,0.2000,上交所,可转债
123224.SZ,宇邦转债,2024/05/16,123.3110,123.0110,123.9890,122.3900,122.7520,-0.5590,-0.45332533188442231400,241,0.131506849315,5.34426229508196721311,0.16293013555787278400,-0.3829,84.22748453,38.52451547,45.73865132619317938000,37.210,2.6874496103198065,96.3988175221714593,26.3531824778285407,27.33766155561750764700,26.9404,2.4043,-26.3531824778285407,114.4505478942996300,6.0000,2023/09/19,0.2000,深交所,可转债
123176.SZ,精测转2,2024/05/16,126.0300,126.8000,126.8000,125.3000,125.4500,-0.5800,-0.46020788701102912000,76,0.083287671233,4.79452054794520547945,0.31885213232363491400,-1.5900,95.02416224,30.42583776,32.01905393614970322300,64.540,1.5494267121165169,87.2172296250387357,38.2327703749612643,43.83625866050808308800,-245.7675,4.7040,-38.2327703749612643,91.78426577943039143000,6.0000,2023/03/02,0.2000,深交所,可转债
123138.SZ,丝路转债,2024/05/16,124.6890,124.9000,125.3000,124.1000,124.1000,-0.5890,-0.47237526967094130200,76,0.249863013699,3.79452054794520547945,0.96696212731668009700,-0.7893,95.21804874,28.88195126,30.33243344322705766900,26.560,3.7650602409638554,71.4608433734939759,52.6391566265060241,73.66153846153846154700,-8.8445,2.6783,-52.6391566265060241,75.04968261702479401200,6.0000,2022/03/02,0.5000,深交所,可转债
113664.SH,大元转债,2024/05/16,121.9290,122.1170,122.7000,121.2070,121.3530,-0.5760,-0.47240607238638880000,164,0.267945205479,4.55464480874316939891,0.49442535413215989700,-0.1393,99.76733177,21.58566823,21.63600834766516478500,22.280,4.4883303411131059,97.4865350089766607,23.8664649910233393,24.48180662983425412100,22.1715,2.1938,-23.8664649910233393,97.71388417374797022700,6.0000,2022/12/05,0.4000,上交所,可转债
123191.SZ,智尚转债,2024/05/16,119.1000,119.7800,120.0730,118.1560,118.5340,-0.5660,-0.47523089840470193100,37,0.040547945205,4.90136986301369863014,0.33745591982047345100,-0.3931,94.52261572,24.01138428,25.40279286295654366600,12.170,8.2169268693508628,80.3615447822514380,38.1724552177485620,47.50089775051124737400,23.7996,1.8263,-38.1724552177485620,85.01832515966628393700,6.0000,2023/04/10,0.2000,深交所,可转债
110083.SH,苏租转债,2024/05/16,164.7890,164.9720,166.4920,163.1000,163.9800,-0.8090,-0.49093082669352930100,188,0.307397260274,3.48907103825136612022,0.36589828027808269300,-10.9540,101.46258266,62.51741734,61.61622905805106380700,3.370,29.6735905044510386,158.4569732937685460,5.5230267062314540,3.48550561797752808600,8.1945,1.2538,-5.5230267062314540,156.1728167562579400,6.0000,2021/11/11,0.2000,上交所,可转债
127022.SZ,恒逸转债,2024/05/16,105.2880,105.2980,105.4980,104.6500,104.7700,-0.5180,-0.49198389180153483800,214,0.700273972603,2.41803278688524590164,1.14536603989691705600,1.1649,101.87610555,2.89389445,2.84060176267701862500,11.000,9.0909090909090909,67.9090909090909091,36.8609090909090909,54.27978580990629181300,16.5505,1.1211,-36.8609090909090909,66.65850696045860883400,6.0000,2020/10/16,0.2000,深交所,可转债
113631.SH,皖天转债,2024/05/16,129.8750,130.3000,130.5970,128.8870,129.2310,-0.6440,-0.49586140519730510100,191,0.312328767123,3.48087431693989071038,0.46428488520556213300,-3.6199,104.79724305,24.43375695,23.31526692772095782700,7.560,13.2275132275132275,120.5026455026455026,8.7283544973544974,7.24328869374313944800,10.2060,1.4115,-8.7283544973544974,114.9864652881681900,6.0000,2021/11/08,0.2000,上交所,可转债
118046.SH,诺泰转债,2024/05/16,142.6990,142.8420,143.6570,141.4390,141.9830,-0.7160,-0.50175544327570620700,154,0.083835616438,5.58196721311475409836,0.14086193417521816000,-3.0259,80.73814175,61.24485825,75.85616528014778095900,42.730,2.3402761525860051,134.5658787736952960,7.4171212263047040,5.51188852173913047000,46.2033,5.8117,-7.4171212263047040,166.6695267651429400,6.0000,2023/12/15,0.2000,上交所,可转债
113637.SH,华翔转债,2024/05/16,126.2190,125.9640,126.9230,125.4720,125.5840,-0.6350,-0.50309382897978909700,147,0.400000000000,3.60109289617486338798,0.79627978086380430600,-1.2798,104.00239168,21.58160832,20.75106925079513709900,12.570,7.9554494828957836,104.2163882259347653,21.3676117740652347,20.50312061068702291700,13.5460,2.1050,-21.3676117740652347,100.20576117767868364900,6.0000,2021/12/22,0.4000,上交所,可转债
127082.SZ,亚科转债,2024/05/16,126.0000,126.0000,126.5970,125.1950,125.3570,-0.6430,-0.51031746031746031700,69,0.094520547945,4.81369863013698630137,0.39886085340268194000,-1.4832,103.02355192,22.33344808,21.67800242156512128100,6.060,16.5016501650165017,104.6204620462046205,20.7365379537953795,19.82072870662460563500,16.2145,1.3910,-20.7365379537953795,101.5500437486805500,6.0000,2023/03/09,0.3000,深交所,可转债
118005.SH,天奈转债,2024/05/16,105.2600,105.1270,105.5290,104.4500,104.7210,-0.5390,-0.51206536196085882600,111,0.301369863014,3.69945355191256830601,0.95491830673885849100,2.4409,98.56809999,6.15290001,6.24228326469134367700,103.520,0.96599690880989180835,28.5935085007727975,76.1274914992272025,266.2404702702702700,47.4050,3.7984,-76.1274914992272025,29.00888675309119905500,6.0000,2022/01/27,0.3000,上交所,可转债
127069.SZ,小熊转债,2024/05/16,133.7190,133.5800,134.1200,131.8000,132.9980,-0.7210,-0.53919039179174238500,279,0.456986301370,4.24043715846994535519,0.45113460352787260000,-2.3103,101.46545625,31.53254375,31.07712212154961851900,54.410,1.8378974453225510,119.9595662562029039,13.0384337437970961,10.86902374751034163700,16.9730,3.6468,-13.0384337437970961,118.2270012768043900,6.0000,2022/08/12,0.4000,深交所,可转债
113573.SH,纵横转债,2024/05/16,123.5030,123.2770,123.7770,122.6740,122.8300,-0.6730,-0.54492603418540440300,30,0.205479452055,1.92054794520547945205,2.03533338760889033600,-1.0030,107.40588267,15.42411733,14.36058896083927131900,18.640,5.3648068669527897,65.2360515021459227,57.5939484978540773,88.28546052631578960900,-511.2271,3.5002,-57.5939484978540773,60.73787569213588838900,6.0000,2020/04/17,0.5000,上交所,可转债
113546.SH,迪贝转债,2024/05/16,131.0610,130.8000,131.4330,129.6180,130.3300,-0.7310,-0.55775554894285866900,207,1.128767123288,1.43715846994535519126,1.53456610143481930500,-7.3134,107.63760398,22.69239602,21.08221957840723016800,12.030,8.3125519534497091,114.9625935162094763,15.3674064837905237,13.36731019522776573600,31.4307,2.2598,-15.3674064837905237,106.8052328046716100,6.0000,2019/10/23,0.5000,上交所,可转债
127046.SZ,百润转债,2024/05/16,110.1400,110.3600,110.5800,109.5120,109.5120,-0.6280,-0.57018340294171055000,231,0.630136986301,3.37158469945355191257,0.91314193878296442400,1.3042,105.18992762,4.32207238,4.10882722118941220400,46.950,2.1299254526091587,45.2396166134185304,64.2723833865814696,142.0710169491525400,32.8936,5.5973,-64.2723833865814696,43.00755560631930625900,6.0000,2021/09/29,0.3000,深交所,可转债
111014.SH,李子转债,2024/05/16,109.9770,110.0100,110.3000,109.3020,109.3450,-0.6320,-0.57466561190067014000,332,0.272054794521,5.09562841530054644809,0.27436096757967899800,1.3806,102.39026232,6.95473768,6.79238193400108480200,19.470,5.1361068310220853,64.2013353877760657,45.1436646122239343,70.31577200000000011200,21.6420,2.8629,-45.1436646122239343,62.70257926200815079600,6.0000,2023/06/20,0.3000,上交所,可转债
110090.SH,爱迪转债,2024/05/16,125.8890,125.4370,126.6000,124.3970,125.1620,-0.7270,-0.57749287070355630800,237,0.323287671233,4.35519125683060109290,0.39948227097681404900,-2.0999,102.19339401,22.96860599,22.47562693509566509400,18.530,5.3966540744738262,98.5968699406368052,26.5651300593631948,26.94317788724685273900,18.9804,2.3052,-26.5651300593631948,96.48066873186415388700,6.0000,2022/09/23,0.3000,上交所,可转债
123117.SZ,健帆转债,2024/05/16,116.5930,116.7100,117.5970,115.9030,115.9170,-0.6760,-0.57979467034899179200,329,0.898630136986,3.10382513661202185792,0.86268623239041728100,-0.4617,106.01168750,9.90531250,9.34360421345052167000,40.000,2.5000000000000000,72.0000000000000000,43.9170000000000000,60.99583333333333333300,20.4182,7.4782,-43.9170000000000000,67.91703980752122260100,6.0000,2021/06/23,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/05/16,118.0000,118.1250,118.9980,116.8570,117.3100,-0.6900,-0.58474576271186440700,176,0.287671232877,4.52185792349726775956,0.51146534822265791500,0.5694,99.71364239,17.59635761,17.64689082480522151900,10.780,9.2764378478664193,91.6512059369202226,25.6587940630797774,27.99613360323886644500,89.4381,2.9937,-25.6587940630797774,91.91440984419566603300,6.0000,2022/11/23,0.4000,深交所,可转债
113524.SH,奇精转债,2024/05/16,118.3850,118.7620,119.1010,117.0600,117.6910,-0.6940,-0.58622291675465641800,155,0.843835616438,0.57923497267759562842,null,-6.8813,110.87228274,6.81871726,6.15006482367659782200,13.330,7.5018754688672168,96.2490622655663916,21.4419377344336084,22.27755494933749025500,25.7884,2.2394,-21.4419377344336084,86.81075187319300214100,6.0000,2018/12/14,0.4000,上交所,可转债
123085.SZ,万顺转2,2024/05/16,109.2900,108.9900,109.8720,108.4700,108.5800,-0.7100,-0.64964772623295818500,158,0.645205479452,2.57103825136612021858,1.38146988395652974800,0.9837,100.77598986,7.80401014,7.74391812061730712700,6.200,16.1290322580645161,74.6774193548387097,33.9025806451612903,45.39870410367170622000,-60.2175,0.7770,-33.9025806451612903,74.10239230453807392600,6.0000,2020/12/11,0.4000,深交所,可转债
118013.SH,道通转债,2024/05/16,119.3810,119.2490,120.1400,118.1120,118.5780,-0.8030,-0.67263634916779051900,314,0.428767123288,4.14480874316939890710,0.42166337769232066700,0.2527,107.83726259,10.74073741,9.96013544115688035300,34.710,2.8810141169691731,77.3264188994526073,41.2515811005473927,53.34733159463487335900,24.3052,3.9446,-41.2515811005473927,71.70658549953146330100,6.0000,2022/07/08,0.3000,上交所,可转债
