代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2021-03-26,127.87,127.9,130.77,127.63,127.99,0.12,0.09384531164463909,136,0.186301369863,2.854794520547945,0.3906555199624971,-3.1234,93.23332331,34.75667669,37.27924250263433,9.58,10.4384133611691,125.678496868476,2.311503131524008,1.83921926910299,14.6745,1.9153,-2.311503131524008,134.7999753806867,6,2019-11-08,0.2,上交所,可转债
113505.SH,杭电转债,2021-03-26,99.9,99.93,100.5,99.07,99.99,0.09,0.09009009009009009,21,0.086301369863,2.945205479452055,1.5001500150015,3.7632,98.59656782,1.39343218,1.413266415666598,7.14,14.00560224089636,86.41456582633053,13.57543417366947,15.70965964343598,27.9026,1.6822,-13.57543417366947,87.64459832323048,6,2018-03-06,0.3,上交所,可转债
128064.SZ,司尔转债,2021-03-26,107.6,107.6,108.296,107.255,107.696,0.096,0.08921933085501858,353,0.580273972603,0.4164383561643836,0.5571237557569455,1.6549,99.1853098,8.5106902,8.580595470398984,6.07,16.47446457990115,94.89291598023064,12.80308401976936,13.49213888888889,15.4286,1.0807,-12.80308401976936,95.67234923354611,6,2019-04-04,0.4,深交所,可转债
128093.SZ,百川转债,2021-03-26,103.001,103.022,103.49,102.868,103.089,0.088,0.08543606372753662,83,0.181917808219,0.9342465753424658,0.776028480245225,5.1247,95.24117952,7.84782048,8.239944653721986,5.87,17.03577512776831,91.82282793867121,11.26617206132879,12.26946753246753,63.1449,2.155,-11.26617206132879,96.4108470741787,6,2020-01-03,0.5,深交所,可转债
113606.SH,荣泰转债,2021-03-26,110.25,110.33,110.95,109.41,110.33,0.08,0.07256235827664399,148,0.202739726027,5.597260273972603,0.4531858968548899,1.7293,84.47329001,25.85670999,30.60933223618858,33.32,3.001200480192077,94.83793517406963,15.49206482593037,16.33530379746836,20.7833,2.7941,-15.49206482593037,112.2697306602391,6,2020-10-30,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-03-26,98.999,98.8,99.555,98.8,99.07,0.071,0.07171789614036506,78,0.106849315068,5.789041095890411,0.504693650953871,3.7022,74.51979628,24.55020372,32.94453949894776,17.97,5.564830272676684,83.02726766833612,16.04273233166389,19.32224530831099,29.7842,3.6826,-16.04273233166389,111.4163910974343,6,2021-01-08,0.5,深交所,可转债
128030.SZ,天康转债,2021-03-26,275.807,274.142,277.0,274.142,276.0,0.193,0.06997646905263463,95,0.390410958904,2.742465753424658,0.5434782608695652,-28.4844,99.60956338,176.39043662,177.0818289274987,7.85,12.73885350318471,139.6178343949045,136.3821656050955,97.68248175182482,5.9812,1.9716,-136.3821656050955,140.1650902356404,6,2017-12-22,0.3,深交所,可转债
128015.SZ,久其转债,2021-03-26,99.0,99.0,99.08,98.902,99.067,0.067,0.06767676767676768,292,1.04,1.715068493150685,1.312243229329646,5.3081,87.39754004,11.66945996,13.35216066111144,9.48,10.54852320675106,52.21518987341772,46.85181012658228,89.72831515151515,-20.53,4.9889,-46.85181012658228,59.74446174288194,6,2017-06-08,0.3,深交所,可转债
113021.SH,中信转债,2021-03-26,104.87,104.84,105.1,104.84,104.94,0.07,0.06674930866787451,23,0.094520547945,3.93972602739726,1.429388221841052,3.1081,102.76787168,2.17212832,2.113625868173667,6.98,14.32664756446991,77.22063037249283,27.71936962750716,35.89632653061224,5.385,0.5654,-27.71936962750716,75.14082865600592,6,2019-03-01,0.3,上交所,可转债
113011.SH,光大转债,2021-03-26,122.11,122.1,122.7,121.7,122.19,0.08,0.06551469986078126,10,0.049315068493,1.975342465753425,1.473115639577707,-6.6409,100.19237157,21.99762843,21.95539249675433,3.76,26.59574468085106,108.2446808510638,13.94531914893617,12.88314496314496,5.5711,0.6681,-13.94531914893617,108.0368486691006,6,2017-03-17,0.2,上交所,可转债
127013.SZ,创维转债,2021-03-26,97.642,97.642,99.3,97.011,97.7,0.058,0.05940066774543742,346,0.568767123288,1.26027397260274,0.6141248720573184,4.8566,96.5183671,1.1816329,1.224257035736776,11.39,8.779631255487269,68.92010535557506,28.77989464442494,41.75834394904459,21.7553,2.0508,-28.77989464442494,71.40620736379518,6,2019-04-12,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-03-26,116.496,116.5,116.96,115.285,116.56,0.064,0.05493750858398572,41,0.112328767123,3.89041095890411,0.8579272477693891,-0.5109,96.90255981,19.65744019,20.28578009553409,4.89,20.44989775051125,109.4069529652352,7.153047034764827,6.538018691588786,25.7082,1.4818,-7.153047034764827,112.9040896130638,6,2019-02-14,0.4,深交所,可转债
127018.SZ,本钢转债,2021-03-26,82.0,82.1,82.45,81.833,82.04,0.04,0.04878048780487805,271,0.445479452055,5.260273972602739,0.7313505607020966,9.2475,106.3944753,-24.3544753,-22.89073303038321,5.03,19.88071570576541,63.02186878727634,19.01813121272366,30.17703470031546,32.4987,0.6205,-19.01813121272366,59.23415535400111,6,2020-06-29,0.6,深交所,可转债
128023.SZ,亚太转债,2021-03-26,95.926,96.0,96.122,95.756,95.959,0.033,0.03440151783666576,113,0.464383561644,2.693150684931507,1.563167602830375,5.7605,99.81182091,-3.85282091,-3.86008478241678,10.34,9.671179883945841,49.41972920696325,46.53927079303675,94.17144031311155,-79.0159,1.5525,-46.53927079303675,49.51290213563468,6,2017-12-04,0.3,深交所,可转债
110038.SH,济川转债,2021-03-26,104.0,104.02,104.28,103.93,104.03,0.03,0.02884615384615384,134,0.550684931507,1.635616438356164,1.441891761991733,2.0441,101.1445692,2.8854308,2.85277877282214,23.85,4.19287211740042,84.82180293501048,19.20819706498952,22.64535343549185,14.0453,2.4466,-19.20819706498952,83.86194494267566,5,2017-11-13,0.2,上交所,可转债
110057.SH,现代转债,2021-03-26,104.7,104.84,105.39,104.7,104.73,0.03,0.02865329512893983,360,0.493150684932,2.224657534246576,0.4774181227919412,1.4453,95.47772904,9.25227096,9.690501704459058,9.89,10.11122345803842,92.01213346814964,12.71786653185036,13.82194505494505,14.4042,1.1874,-12.71786653185036,96.3702576436454,6,2019-03-29,0.2,上交所,可转债
113534.SH,鼎胜转债,2021-03-26,95.77,95.96,96.25,95.3,95.79,0.02,0.02088336639866346,352,0.578630136986,4.038356164383561,0.6263701847792045,4.7199,89.17160939,6.61839061,7.422082718114773,15.18,6.587615283267457,76.08695652173913,19.70304347826087,25.89542857142857,-314.4417,1.3948,-19.70304347826087,85.32643634249779,6,2019-04-08,0.4,上交所,可转债
127026.SZ,超声转债,2021-03-26,97.18,97.045,97.501,96.794,97.2,0.02,0.02058036633052068,109,0.089589041096,5.704109589041096,0.308641975308642,2.7421,87.8456372,9.3543628,10.64863674299809,12.85,7.782101167315175,77.7431906614786,19.4568093385214,25.02702702702703,19.1293,1.4585,-19.4568093385214,88.49977430806159,6,2020-12-08,0.3,深交所,可转债
113044.SH,大秦转债,2021-03-26,102.38,102.36,102.55,102.22,102.4,0.02,0.01953506544246923,103,0.056438356164,5.720547945205479,0.1953125,1.9469,92.30350463,10.09649537,10.93836621964892,7.66,13.05483028720627,89.81723237597912,12.58276762402089,14.0093023255814,8.619,0.8801,-12.58276762402089,97.30641619298514,6,2020-12-11,0.2,上交所,可转债
127004.SZ,模塑转债,2021-03-26,167.98,167.98,168.999,167.015,168.01,0.03,0.01785926896059055,298,1.224657534247,2.186301369863014,0.8928039997619189,-16.7475,99.45328168,68.55671832,68.93359089002965,7.46,13.40482573726542,65.01340482573727,102.9965951742627,158.4236288659794,-87.7253,1.7106,-102.9965951742627,65.37079895957966,6,2017-06-02,0.5,深交所,可转债
128090.SZ,汽模转2,2021-03-26,107.4,107.5,107.948,107.25,107.412,0.012,0.0111731843575419,90,0.147945205479,4.756164383561644,0.5585968048262764,1.4548,84.85381556,22.55818444,26.58476144075,4.21,23.75296912114014,98.3372921615202,9.07470783847981,9.228144927536231,-23.2744,1.4865,-9.07470783847981,115.8902419561629,6,2019-12-27,0.3,深交所,可转债
110059.SH,浦发转债,2021-03-26,102.21,102.22,102.34,102.09,102.22,0.01,0.009783778495254868,150,0.328767123288,4.591780821917809,0.782625709254549,3.1937,99.88455074,2.33544926,2.338148635297151,14.45,6.920415224913495,73.49480968858131,28.72519031141869,39.0846516007533,5.2253,0.6109,-28.72519031141869,73.57975697351704,6,2019-10-25,0.2,上交所,可转债
110076.SH,华海转债,2021-03-26,113.5,113.18,114.17,112.98,113.51,0.01,0.00881057268722467,145,0.119178082192,5.605479452054794,0.2642938948110299,0.2529,89.85969197,23.65030803,26.31915101366667,34.66,2.885170225043278,72.41777264858626,41.09222735141373,56.74329083665339,32.5781,5.9057,-41.09222735141373,80.58982961210596,6,2020-11-02,0.3,上交所,可转债
123085.SZ,万顺转2,2021-03-26,90.894,90.894,91.9,90.568,90.9,0.006,0.006601095781899795,106,0.116164383562,5.712328767123288,0.4400440044004401,4.0132,78.27159557,12.62840443,16.13408330063508,6.24,16.02564102564103,74.67948717948718,16.22051282051282,21.72017167381974,47.0817,0.9232,-16.22051282051282,95.41071270573458,6,2020-12-11,0.4,深交所,可转债
127003.SZ,海印转债,2021-03-26,103.9,103.833,104.477,103.8,103.905,0.005,0.004812319538017324,292,1.44,1.202739726027397,1.73235166738848,6.3688,104.44109179,-0.53609179,-0.5132958501409783,3.0,33.33333333333334,72.0,31.905,44.3125,26.6273,1.2746,-31.905,68.93838312679706,6,2016-06-08,0.5,深交所,可转债
123081.SZ,精研转债,2021-03-26,97.401,97.798,98.198,96.813,97.405,0.004,0.004106734017104547,114,0.124931506849,0.736986301369863,0.4106565371387506,4.0152,95.65476444,1.75023556,1.829742167310281,64.28,1.555693839452396,64.63907902924704,32.76592097075296,50.69057521058965,41.4302,3.1927,-32.76592097075296,67.57538885560925,6,2020-12-03,0.4,深交所,可转债
128049.SZ,华源转债,2021-03-26,99.896,99.99,101.0,99.05,99.9,0.004,0.00400416433090414,120,0.328767123288,3.673972602739726,1.001001001001001,3.8603,90.9341674,8.9658326,9.859696147611068,7.42,13.47708894878706,81.40161725067385,18.49838274932615,22.72483443708609,24.7532,1.2726,-18.49838274932615,89.51708645728894,6,2018-11-26,0.5,深交所,可转债
123062.SZ,三超转债,2021-03-26,104.999,105.01,105.8,104.5,105.0,0.001,0.0009523900227621215,243,0.332876712329,1.473972602739726,0.4761904761904762,2.5474,86.71828438,18.28171562,21.08173120663852,17.17,5.824111822947001,92.31217239370996,12.68782760629004,13.74447949526814,62.7019,2.5893,-12.68782760629004,106.4506442369149,6,2020-07-27,0.5,深交所,可转债
123091.SZ,长海转债,2021-03-26,120.0,120.8,122.228,119.85,120.001,0.001,0.0008333333333333334,94,0.077260273973,5.745205479452054,0.2499979166840276,-0.5685,90.08998346,29.91101654,33.20126765622119,16.24,6.157635467980295,94.51970443349754,25.48129556650246,26.95871270358306,23.9809,2.2493,-25.48129556650246,104.9169961003094,6,2020-12-23,0.3,深交所,可转债
110031.SH,航信转债,2021-03-26,106.65,106.6,106.68,106.47,106.65,0.0,0.0,288,1.262465753425,0.2136986301369863,null,1.5358,106.39086062,0.25913938,0.2435729709204791,21.56,4.638218923933209,55.14842300556586,51.50157699443414,93.38721614802355,93.7645,1.9089,-51.50157699443414,51.83567712882918,6,2015-06-12,0.2,上交所,可转债
127007.SZ,湖广转债,2021-03-26,98.62,98.008,99.351,98.008,98.62,0.0,0.0,272,0.745205479452,3.257534246575343,1.013993104846887,4.1628,99.5482641,-0.9282641,-0.9324764307969484,5.58,17.92114695340502,69.53405017921148,29.08594982078853,41.82979381443299,-38.5126,0.5868,-29.08594982078853,69.84958583442689,6,2018-06-28,0.5,深交所,可转债
128131.SZ,崇达转2,2021-03-26,100.1,100.1,100.426,100.001,100.1,0.0,0.0,201,0.165205479452,5.452054794520548,0.2997002997002997,2.6626,90.64317342,9.45682658,10.43302680520825,19.54,5.117707267144319,62.84544524053224,37.25455475946776,59.27964169381107,21.6659,2.7092,-37.25455475946776,69.33279459373571,6,2020-09-07,0.3,深交所,可转债
128052.SZ,凯龙转债,2021-03-26,148.295,148.295,148.295,148.295,148.295,0.0,0.0,3,null,null,null,null,null,null,null,6.67,14.99250374812594,140.9295352323838,7.365464767616192,5.226345744680851,57.7939,2.07,-7.365464767616192,null,6,2018-12-21,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-03-26,114.0,113.008,114.886,113.008,114.0,0.0,0.0,19,0.052054794521,0.9178082191780822,0.8483537611151141,0.1128,97.46318935,16.53681065,16.96723733369187,11.59,8.628127696289905,91.2855910267472,22.71440897325281,24.882797731569,32.1015,1.4776,-22.71440897325281,93.66160869098134,6,2019-03-07,0.5,深交所,可转债
113528.SH,长城转债,2021-03-26,97.05,96.6,97.51,96.6,97.05,0.0,0.0,26,0.085479452055,0.7479452054794521,1.009506468209438,4.9261,96.24897732,0.80102268,0.8322401986016239,23.45,4.264392324093817,72.53731343283582,24.51268656716418,33.79320987654321,18.1122,1.6561,-24.51268656716418,75.36424329130297,6,2019-02-27,0.5,上交所,可转债
110072.SH,广汇转债,2021-03-26,81.97,82.05,82.65,81.5,81.97,0.0,0.0,221,0.121095890411,5.397260273972603,0.2439917042820544,6.4966,92.63358688,-10.66358688,-11.51157721422781,4.03,24.81389578163772,65.50868486352357,16.46131513647643,25.12844696969697,12.2407,0.5425,-16.46131513647643,70.7180700542075,6,2020-08-18,0.2,上交所,可转债
127025.SZ,冀东转债,2021-03-26,115.7,115.7,115.7,115.7,115.7,0.0,0.0,142,0.077808219178,5.613698630136986,0.1728608470181504,-0.8925,89.40944484,26.29055516,29.40467330610035,15.78,6.337135614702155,99.17617237008872,16.52382762991128,16.66108626198083,7.3995,1.4783,-16.52382762991128,110.9235971071809,6,2020-11-05,0.2,深交所,可转债
128014.SZ,永东转债,2021-03-26,102.502,102.779,102.981,102.054,102.5,-0.002,-0.001951181440362139,344,1.413698630137,2.06027397260274,1.463414634146341,4.1708,98.51366362,3.98633638,4.046480694674626,12.6,7.936507936507937,61.90476190476191,40.5952380952381,65.57692307692308,31.9644,1.6623,-40.5952380952381,62.83875721397306,6,2017-04-17,0.5,深交所,可转债
127005.SZ,长证转债,2021-03-26,114.21,114.396,116.021,114.12,114.2,-0.01,-0.00875580071797566,15,0.061643835616,2.961643835616438,1.313485113835377,-1.8015,97.76244785,16.43755215,16.81376899974994,7.28,13.73626373626374,98.21428571428571,15.98571428571429,16.27636363636364,15.3507,1.4115,-15.98571428571429,100.4621793686866,6,2018-03-12,0.2,深交所,可转债
113013.SH,国君转债,2021-03-26,112.04,112.56,112.97,112.01,112.03,-0.01,-0.008925383791503035,263,1.080821917808,2.282191780821918,1.338927073105418,-1.5014,100.50578888,11.52421112,11.46621627313374,19.01,5.260389268805891,86.27038400841663,25.75961599158338,29.85916463414634,13.1359,1.1569,-25.75961599158338,85.8362338824285,6,2017-07-07,0.2,上交所,可转债
110034.SH,九州转债,2021-03-26,109.4,109.16,109.81,109.07,109.39,-0.01,-0.009140767824497258,71,0.38904109589,0.8082191780821918,null,-1.5722,105.29498775,4.09501225,3.889085641685732,18.32,5.458515283842795,97.6528384279476,11.7371615720524,12.01927333705981,11.7415,1.7865,-11.7371615720524,92.7421527981968,6,2016-01-15,0.2,上交所,可转债
128138.SZ,侨银转债,2021-03-26,103.054,103.101,104.2,103.0,103.044,-0.01,-0.009703650513323113,130,0.142465753425,5.646575342465753,0.3881836885214083,5.2088,94.74128957,8.30271043,8.763560711156995,25.43,3.932363350373575,79.82697601258356,23.21702398741644,29.08418325123153,21.2345,6.2127,-23.21702398741644,84.2578524895453,6,2020-11-17,0.4,深交所,可转债
128075.SZ,远东转债,2021-03-26,115.1,115.1,116.03,114.83,115.08,-0.02,-0.01737619461337967,185,0.304109589041,2.627397260273973,0.5213764337851929,-0.0355,92.20285173,22.87714827,24.81175781524822,5.54,18.05054151624549,114.4404332129964,0.6395667870036101,0.5588643533123029,11.8495,1.3346,-0.6395667870036101,124.1181059650034,6,2019-09-20,0.3,深交所,可转债
110033.SH,国贸转债,2021-03-26,108.01,107.96,108.28,107.92,107.99,-0.02,-0.01851680399962967,81,0.443835616438,0.6136986301369863,1.542507106822391,0.0118,99.83634512,8.15365488,8.16702060777523,7.18,13.92757660167131,92.61838440111421,15.3716155988858,16.59672180451128,4.9446,0.8924,-15.3716155988858,92.7702073726657,6,2016-01-05,0.3,上交所,可转债
123088.SZ,威唐转债,2021-03-26,93.498,93.498,93.56,93.101,93.473,-0.025,-0.02673853986181523,102,0.139726027397,5.723287671232876,0.5349138253827308,4.8166,74.94148174,18.53151826,24.72798486196572,20.75,4.819277108433735,69.63855421686748,23.83444578313253,34.22593425605536,46.6176,3.3367,-23.83444578313253,92.92390889530265,6,2020-12-15,0.5,深交所,可转债
123014.SZ,凯发转债,2021-03-26,122.2,122.0,123.299,121.705,122.16,-0.04,-0.03273322422258593,243,0.665753424658,2.336986301369863,0.8185985592665357,-5.0124,89.89903456,32.26096544,35.88577518979754,8.12,12.31527093596059,91.13300492610837,31.02699507389163,34.04583783783784,103.0445,1.6722,-31.02699507389163,101.3726180399466,5,2018-07-27,0.4,深交所,可转债
128018.SZ,时达转债,2021-03-26,103.64,103.001,104.001,103.0,103.601,-0.039,-0.03763025858741798,141,0.579452054795,0.5917808219178082,1.412161753873129,2.104,99.04101574,4.55998426,4.604137211163865,7.42,13.47708894878706,82.88409703504043,20.71690296495957,24.99502764227642,37.3839,1.4971,-20.71690296495957,83.68663872816661,6,2017-11-06,0.3,深交所,可转债
110064.SH,建工转债,2021-03-26,96.18,96.18,96.3,95.92,96.14,-0.04,-0.04158868787689748,97,0.159452054795,4.736986301369863,0.6240898689411275,4.8711,99.9391923,-3.7991923,-3.801503907091313,4.57,21.88183807439825,77.68052516411379,18.45947483588622,23.76332394366197,29.9059,0.9359,-18.45947483588622,77.7277896452579,6,2019-12-20,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-03-26,101.47,101.9,102.078,101.42,101.42,-0.05,-0.04927564797477087,217,0.475616438356,1.605479452054795,0.7887990534411359,3.8973,92.23706837,9.18293163,9.955793036660236,5.7,17.54385964912281,71.57894736842105,29.84105263157895,41.68970588235294,-90.8275,2.1151,-29.84105263157895,77.60323331319366,5,2019-08-22,0.4,深交所,可转债
113017.SH,吉视转债,2021-03-26,94.92,94.84,94.99,94.75,94.87,-0.05,-0.05267593763168985,90,0.320547945205,2.756164383561644,1.370296194792875,5.1719,98.4834562,-3.6134562,-3.669099704078013,2.95,33.89830508474577,62.03389830508475,32.83610169491526,52.93251366120219,106.1088,0.86,-32.83610169491526,62.98915645192877,6,2017-12-27,0.3,上交所,可转债
128141.SZ,旺能转债,2021-03-26,113.597,115.0,115.0,112.509,113.508,-0.089,-0.07834713944910517,100,0.082191780822,5.728767123287671,0.264298551643937,0.2477,89.29220766,24.21579234,27.11971511803923,16.47,6.071645415907711,110.6253794778385,2.882620522161506,2.60574972557629,15.2289,1.7307,-2.882620522161506,123.8914149139075,6,2020-12-17,0.3,深交所,可转债
113619.SH,世运转债,2021-03-26,101.05,100.52,101.32,100.52,100.97,-0.08,-0.07916872835230084,66,0.054246575342,5.821917808219178,0.2971179558284639,2.333,88.93843471,12.03156529,13.52797058912844,26.5,3.773584905660377,62.71698113207548,38.25301886792453,60.99308062575211,23.7062,2.6154,-38.25301886792453,70.51729810241842,6,2021-01-20,0.3,上交所,可转债
123038.SZ,联得转债,2021-03-26,112.413,112.75,112.856,111.827,112.32,-0.093,-0.0827306450321582,92,0.176438356164,4.750684931506849,0.6232193732193733,1.1765,79.71563657,32.60436343,40.9008380700434,25.29,3.954132068011071,91.73586397785687,20.58413602214314,22.43848275862069,51.4453,4.4248,-20.58413602214314,115.0788827952238,6,2019-12-25,0.5,深交所,可转债
128107.SZ,交科转债,2021-03-26,109.099,109.988,110.514,109.0,109.005,-0.094,-0.08616027644616357,339,0.371506849315,1.284931506849315,0.3669556442365029,1.1369,96.22475418,12.78024582,13.28166117846662,5.36,18.65671641791045,104.2910447761194,4.713955223880597,4.52,13.0901,0.9612,-4.713955223880597,108.3827604080239,6,2020-04-22,0.4,深交所,可转债
123059.SZ,银信转债,2021-03-26,102.033,102.03,102.8,101.681,101.94,-0.093,-0.09114698185881039,255,0.279452054795,5.304109589041096,0.3923876790268785,3.862,88.3278199,13.6121801,15.41097710258328,9.91,10.09081735620585,83.65287588294652,18.28712411705348,21.86072376357057,22.5383,2.7355,-18.28712411705348,94.70728019513422,6,2020-07-15,0.4,深交所,可转债
128114.SZ,正邦转债,2021-03-26,111.966,112.001,113.147,111.835,111.862,-0.104,-0.09288534019255845,283,0.310136986301,2.852054794520548,0.357583451037886,0.5929,null,null,null,15.45,6.472491909385114,100.7119741100324,11.15002588996764,11.07120179948586,6.7631,3.2719,-11.15002588996764,null,6,2020-06-17,0.4,深交所,可转债
110043.SH,无锡转债,2021-03-26,121.76,122.18,122.78,121.21,121.64,-0.12,-0.09855453350854139,56,0.153424657534,2.849315068493151,0.8220979940808945,-4.0358,97.67001053,23.96998947,24.5418110840046,5.79,17.27115716753022,109.8445595854922,11.79544041450777,10.73830188679245,8.8012,1.0277,-11.79544041450777,112.4649818193198,6,2018-01-30,0.3,上交所,可转债
113042.SH,上银转债,2021-03-26,101.07,101.03,101.1,100.78,100.94,-0.13,-0.1286237261304047,61,0.050136986301,5.835616438356165,0.2972062611452348,3.2288,97.47526529,3.46473471,3.554475794133025,11.03,9.066183136899365,78.5131459655485,22.4268540344515,28.56445727482679,6.1302,0.7373,-22.4268540344515,80.54673740252254,6,2021-01-22,0.3,上交所,可转债
113009.SH,广汽转债,2021-03-26,106.01,106.01,106.05,105.81,105.87,-0.14,-0.1320630129233091,64,0.280547945205,0.8273972602739726,null,0.1484,103.43644025,2.43355975,2.352710267405012,14.12,7.08215297450425,74.29178470254958,31.57821529745042,42.50566253574833,18.2006,1.2914,-31.57821529745042,71.82360928410776,6,2016-01-22,0.2,上交所,可转债
123039.SZ,开润转债,2021-03-26,108.654,108.9,109.146,108.15,108.5,-0.154,-0.1417343125885839,91,0.174520547945,4.753424657534247,0.6451612903225806,2.3733,81.33854303,27.16145697,33.39309502996885,30.0,3.333333333333334,86.96666666666667,21.53333333333334,24.76044461479494,80.3791,4.1348,-21.53333333333334,106.9193809318552,6,2019-12-26,0.5,深交所,可转债
123061.SZ,航新转债,2021-03-26,101.0,100.991,101.35,100.718,100.842,-0.158,-0.1564356435643564,248,0.339726027397,5.323287671232877,0.4958251522183217,4.1907,71.98774742,28.85425258,40.08217177800394,14.86,6.729475100942127,83.64737550471064,17.19462449528937,20.55608366854385,105.5224,2.7308,-17.19462449528937,116.1966841616596,6,2020-07-22,0.5,深交所,可转债
128137.SZ,洁美转债,2021-03-26,127.0,127.0,128.77,123.351,126.8,-0.2,-0.1574803149606299,143,0.156712328767,5.610958904109589,0.3154574132492113,-1.4037,81.62285917,45.17714083,55.34863797886241,27.77,3.601008282319049,116.8527187612532,9.947281238746848,8.5126656394453,47.3201,7.626,-9.947281238746848,143.1617563382314,6,2020-11-04,0.4,深交所,可转债
113591.SH,胜达转债,2021-03-26,99.85,99.88,100.35,99.56,99.69,-0.16,-0.1602403605408112,269,0.368493150685,2.756164383561644,0.5015548199418196,4.0356,86.08785313,13.60214687,15.80030907433549,10.46,9.560229445506693,84.89483747609943,14.79516252390057,17.42763513513513,23.4598,2.3481,-14.79516252390057,98.61418816880122,6,2020-07-01,0.5,上交所,可转债
113565.SH,宏辉转债,2021-03-26,105.1,105.4,105.69,104.56,104.93,-0.17,-0.1617507136060895,29,0.063561643836,4.923287671232877,0.7624130372629372,2.4289,86.08404221,18.84595779,21.89251027969357,10.0,10.0,95.4,9.53,9.9895178197065,44.0022,3.0064,-9.53,110.8219334859694,6,2020-02-26,0.4,上交所,可转债
123048.SZ,应急转债,2021-03-26,109.191,109.61,110.12,108.53,109.01,-0.181,-0.1657645776666575,351,0.288493150685,5.041095890410959,0.2752041097147051,0.7484,93.09929941,15.91070059,17.09003256826978,8.9,11.23595505617978,94.04494382022472,14.96505617977528,15.91266427718041,103.6048,2.9304,-14.96505617977528,101.0157374074967,6,2020-04-10,0.3,深交所,可转债
123007.SZ,道氏转债,2021-03-26,103.296,103.599,103.85,103.1,103.121,-0.175,-0.1694160470879802,89,0.365753424658,0.3835616438356164,0.9086280208394605,2.5103,98.5474517,4.5735483,4.640960492740981,14.55,6.872852233676976,88.72852233676976,14.39247766323024,16.22080170410534,89.0446,2.9623,-14.39247766323024,90.03634371681045,6,2017-12-28,0.5,深交所,可转债
128078.SZ,太极转债,2021-03-26,114.7,114.99,115.29,113.712,114.5,-0.2,-0.1743679163034002,157,0.258082191781,2.071232876712329,0.5240174672489083,0.4636,93.50877255,20.99122745,22.4484044411724,22.4,4.464285714285714,94.55357142857143,19.94642857142857,21.09537299338999,117.9151,3.993,-19.94642857142857,101.1173271235196,6,2019-10-21,0.4,深交所,可转债
128123.SZ,国光转债,2021-03-26,106.83,107.0,107.386,105.5,106.635,-0.195,-0.1825329963493401,243,0.332876712329,5.336986301369863,0.4688892014816899,1.6607,82.59752724,24.03747276,29.10192782182858,13.7,7.299270072992701,82.48175182481752,24.15324817518248,29.28314159292036,24.6747,3.8223,-24.15324817518248,99.85983186294902,6,2020-07-27,0.5,深交所,可转债
128109.SZ,楚江转债,2021-03-26,106.498,106.011,106.8,105.6,106.3,-0.198,-0.1859189843940731,296,0.324383561644,5.191780821917808,0.3762935089369708,1.6116,91.98699146,14.31300854,15.55981809256576,8.73,11.45475372279496,83.50515463917526,22.79484536082474,27.29753086419753,35.4522,1.6903,-22.79484536082474,90.77930837153967,6,2020-06-04,0.4,深交所,可转债
113580.SH,康隆转债,2021-03-26,268.24,268.99,270.0,264.38,267.66,-0.58,-0.2162242767670743,338,0.370410958904,0.6520547945205479,0.1494433236195173,-14.6941,96.67105563,170.98894437,176.8770841030693,15.51,6.447453255963894,107.5435203094778,160.1164796905223,148.8852877697842,26.067,2.767,-160.1164796905223,111.2468666123717,6,2020-04-23,0.4,上交所,可转债
128120.SZ,联诚转债,2021-03-26,99.125,99.18,99.479,98.73,98.905,-0.22,-0.2219419924337957,253,0.346575342466,5.30958904109589,0.5055356149840756,3.5349,68.40256705,30.50243295,44.59252666307646,24.37,4.103405826836275,83.75051292572836,15.15448707427165,18.09479911807937,23.1549,2.1821,-15.15448707427165,122.4376752768789,6,2020-07-17,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-03-26,122.8,122.2,126.397,122.0,122.502,-0.298,-0.242671009771987,295,0.404109589041,5.194520547945206,0.408156601524873,0.7619,82.49133733,40.01066267,48.50286583419123,9.9,10.1010101010101,122.020202020202,0.4817979797979798,0.3948509933774835,70.8016,3.1142,-0.4817979797979798,147.9188069555352,6,2020-06-05,0.5,深交所,可转债
113574.SH,华体转债,2021-03-26,100.52,100.45,100.81,100.1,100.27,-0.25,-0.2487067250298448,361,0.494520547945,5.013698630136986,0.4986536351850005,3.1028,76.65506763,23.61493237,30.80674650759551,33.99,2.942041776993233,53.19211532803766,47.07788467196234,88.50538163716814,36.0238,3.5284,-47.07788467196234,69.39151835960314,6,2020-03-31,0.5,上交所,可转债
123076.SZ,强力转债,2021-03-26,93.35,93.4,93.988,93.0,93.11,-0.24,-0.2570969469737547,128,0.140273972603,5.652054794520548,0.429599398560842,4.4482,82.17189132,10.93810868,13.3112534034345,18.98,5.268703898840885,61.64383561643836,31.46616438356164,51.04511111111111,64.9119,3.1186,-31.46616438356164,75.01815356346158,6,2020-11-19,0.4,深交所,可转债
