代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123061.SZ,航新转债,2020-12-03,143.461,142.98,144.7,140.179,140.65,-2.811,-1.959417542049756,135,0.184931506849,5.632876712328767,0.3554923569143264,-2.1453,69.08912867,71.56087133,103.5776144634941,14.86,6.729475100942127,139.1655450874832,1.484454912516824,1.066682785299807,175.5594,4.5433,-1.484454912516824,201.4290059326105,6,2020-07-22,0.5,深交所,可转债
123038.SZ,联得转债,2020-12-03,134.65,136.708,138.0,131.2,132.0,-2.65,-1.968065354623097,345,0.471232876712,5.060109289617486,0.3787878787878788,-2.0581,77.56716095,54.43283905,70.17510810417254,25.29,3.954132068011071,126.6508501383946,5.349149861605378,4.223540430846082,71.0208,6.1084,-5.349149861605378,163.2789554074747,6,2019-12-25,0.5,深交所,可转债
127013.SZ,创维转债,2020-12-03,110.657,110.079,110.079,108.021,108.45,-2.207,-1.994451322555283,233,0.38301369863,1.56986301369863,0.5532503457814661,1.9732,95.01805532,13.43194468,14.13620246674609,11.39,8.779631255487269,80.684811237928,27.76518876207199,34.41191512513602,26.0777,2.5164,-27.76518876207199,84.91524159929314,6,2019-04-12,0.4,深交所,可转债
123014.SZ,凯发转债,2020-12-03,135.2,134.6,135.33,132.2,132.499,-2.701,-1.997781065088757,130,0.356164383562,2.646575342465753,0.7547226771522804,-7.3537,87.48869423,45.01030577,51.44699685615596,8.12,12.31527093596059,106.1576354679803,26.3413645320197,24.81344315545244,160.0439,1.9044,-26.3413645320197,121.3386899899332,5,2018-07-27,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-12-03,168.51,167.51,168.621,163.0,165.02,-3.49,-2.071093703637766,176,0.337534246575,1.89041095890411,0.4241910071506484,-7.043,87.41937622,77.60062378,88.76821951315452,29.33,3.409478349812479,156.4268666893965,8.593133310603477,5.493387096774193,44.9899,6.1949,-8.593133310603477,178.9384384255179,6,2019-06-10,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-12-03,133.94,133.601,134.05,130.999,131.0,-2.94,-2.195012692250261,14,0.038356164384,0.226775956284153,0.2007738157481985,-4.3177,98.79251901,32.20748099,32.60113347928692,57.4,1.742160278745645,117.0383275261324,13.9616724738676,11.92914557904138,94.1623,5.5445,-13.9616724738676,118.4688159579022,6,2018-11-20,0.3,深交所,可转债
113584.SH,家悦转债,2020-12-03,108.98,108.0,108.97,106.0,106.58,-2.4,-2.202238942925308,182,0.199452054795,5.504109589041096,0.3753049352598987,1.4681,89.65584958,16.92415042,18.87679443034954,37.97,2.633658151171978,64.49828812220174,42.08171187779826,65.24469579420172,28.7479,4.9637,-42.08171187779826,71.93985492787044,6,2020-06-05,0.4,上交所,可转债
128136.SZ,立讯转债,2020-12-03,124.0,123.0,123.23,121.111,121.251,-2.749,-2.216935483870968,31,0.008493150685,5.917808219178082,0.08247354660992487,-1.3611,86.89144372,34.35955628,39.54308365587828,58.62,1.70590242238144,87.46161719549642,33.78938280450358,38.63338443534231,76.6897,14.3902,-33.78938280450358,100.6561905880327,6,2020-11-03,0.1,深交所,可转债
123043.SZ,正元转债,2020-12-03,144.46,145.39,147.318,140.11,141.2,-3.26,-2.256680049840786,274,0.375342465753,1.210382513661202,0.3541076487252124,-2.8989,91.05690588,50.14309412,55.06786512829839,15.41,6.489292667099286,102.9201817001947,38.27981829980532,37.1936948297604,-967.6545,3.2895,-38.27981829980532,113.0284196520237,6,2020-03-05,0.5,深交所,可转债
113520.SH,百合转债,2020-12-03,245.32,244.47,245.2,238.3,239.7,-5.62,-2.29088537420512,26,0.071232876712,0.09562841530054644,0.06857887427778056,-17.3647,99.54423901,140.15576099,140.7974608916547,14.28,7.002801120448179,230.3921568627451,9.307843137254903,4.04,26.5459,4.3822,-9.307843137254903,231.4470020104332,6,2018-11-08,0.5,上交所,可转债
128052.SZ,凯龙转债,2020-12-03,250.576,249.05,251.299,244.0,244.81,-5.766,-2.301098269586872,349,0.667397260274,0.3041095890410959,0.2859360320248356,-17.3073,99.60886529,145.20113471,145.7712968491943,6.67,14.99250374812594,189.0554722638681,55.75452773613193,29.49109436954798,57.5368,2.7592,-55.75452773613193,189.7978374851017,6,2018-12-21,0.5,深交所,可转债
128111.SZ,中矿转债,2020-12-03,136.051,136.178,136.178,132.1,132.8,-3.251,-2.389545097059191,176,0.241095890411,2.934246575342466,0.3765060240963856,-1.1582,84.7987227,48.0012773,56.60613246477591,15.53,6.43915003219575,135.7372826786864,-2.937282678686414,-2.163946869070209,43.7091,2.1775,2.937282678686414,160.069961382433,6,2020-06-11,0.5,深交所,可转债
113593.SH,沪工转债,2020-12-03,129.14,129.4,129.4,126.0,126.01,-3.13,-2.423726188632492,137,0.150136986301,5.627397260273972,0.3174351241964923,-0.6445,75.04834448,50.96165552,67.90510286816657,21.32,4.690431519699812,129.1275797373358,-3.117579737335835,-2.414340719215401,121.3109,7.0986,3.117579737335835,172.0591981502639,6,2020-07-20,0.4,上交所,可转债
123030.SZ,九洲转债,2020-12-03,150.842,150.78,150.78,144.999,147.0,-3.842,-2.547035971413797,106,0.203287671233,0.7835616438356164,0.4761904761904762,-19.8534,95.68542352,51.31457648,53.62841548093719,5.65,17.69911504424779,139.8230088495575,7.176991150442478,5.132911392405063,39.5726,1.3738,-7.176991150442478,146.1278047437727,6,2019-08-20,0.5,深交所,可转债
113550.SH,常汽转债,2020-12-03,157.51,157.65,158.44,151.89,153.1,-4.41,-2.799822233508984,16,0.035068493151,1.375342465753425,0.5225342913128674,-4.679,92.45472526,60.64527474,65.5945648742713,9.65,10.36269430051813,150.6735751295337,2.426424870466321,1.610385144429161,16.6043,1.4682,-2.426424870466321,162.9701182993204,6,2019-11-18,0.5,上交所,可转债
123031.SZ,晶瑞转债,2020-12-03,243.882,241.5,243.899,236.0,236.5,-7.382,-3.026873652012039,97,0.132876712329,4.736986301369863,0.2114164904862579,-14.1899,77.52175917,158.97824083,205.0756362241102,18.43,5.425935973955507,200.0,36.5,18.25,84.6187,5.418,-36.5,257.9920813734547,6,2019-08-29,0.4,深交所,可转债
128022.SZ,众信转债,2020-12-03,112.4,112.399,112.399,107.01,108.79,-3.61,-3.211743772241993,3,0.010684931507,2.049180327868852,1.194962772313632,0.0031,73.69207065,35.09792935,47.62782350993689,7.92,12.62626262626263,82.57575757575758,26.21424242424243,31.7456880733945,-14.2194,2.7912,-26.21424242424243,112.0551462964728,6,2017-12-01,0.3,深交所,可转债
128046.SZ,利尔转债,2020-12-03,137.35,137.0,137.76,132.2,132.8,-4.55,-3.312704768838733,48,0.131506849315,1.920547945205479,0.7530120481927711,-4.3111,94.29903173,38.50096827,40.82859342632192,18.62,5.370569280343717,123.8990332975295,8.900966702470463,7.184048547897703,21.7716,3.3843,-8.900966702470463,131.3895074259948,6,2018-10-16,0.4,深交所,可转债
127003.SZ,海印转债,2020-12-03,113.98,113.43,113.698,109.62,110.13,-3.85,-3.377785576416915,179,0.882739726027,1.512328767123288,1.634432034867883,1.011,102.18741951,7.94258049,7.772561953404395,3.0,33.33333333333334,91.0,19.13,21.02197802197802,33.6531,1.6109,-19.13,89.05205791119404,6,2016-06-08,0.5,深交所,可转债
128103.SZ,同德转债,2020-12-03,152.2,151.0,152.789,147.0,147.018,-5.182,-3.40473061760841,253,0.346575342466,1.243835616438356,0.3400944102082738,-3.5592,90.69547165,56.32252835,62.10070616022868,5.18,19.3050193050193,125.4826254826255,21.53537451737452,17.16203692307692,20.2308,2.121,-21.53537451737452,138.3559985959073,6,2020-03-26,0.5,深交所,可转债
128115.SZ,巨星转债,2020-12-03,228.0,220.0,228.5,218.895,219.888,-8.112,-3.557894736842105,163,0.178630136986,0.226775956284153,0.1221045035131203,-11.1397,99.20728381,120.68071619,121.6450159255701,12.28,8.143322475570033,226.1400651465798,-6.252065146579804,-2.764687072380267,20.4527,3.5204,6.252065146579804,227.9470382232006,6,2020-06-24,0.4,深交所,可转债
113041.SH,紫金转债,2020-12-03,147.92,147.06,147.76,141.5,142.56,-5.36,-3.623580313683072,31,0.01698630137,0.5671232876712329,0.09109358424426908,-52.4806,97.94011818,44.61988182,45.55832956827253,7.01,14.26533523537803,126.3908701854494,16.16912981455064,12.79295711060948,36.8808,4.6902,-16.16912981455064,129.0491297479966,5,2020-11-03,0.2,上交所,可转债
123072.SZ,乐歌转债,2020-12-03,147.4,147.0,148.689,141.53,141.9,-5.5,-3.73134328358209,44,0.060273972603,5.882191780821918,0.3523608174770965,-1.5709,78.31602631,63.58397369,81.18896819191797,73.13,1.367427868179953,63.57172159168604,78.32827840831396,123.2124542912454,29.9959,6.7749,-78.32827840831396,81.17332375885458,6,2020-10-21,0.5,深交所,可转债
113537.SH,文灿转债,2020-12-03,160.25,162.0,162.0,151.6,154.21,-6.04,-3.769110764430577,177,0.387945205479,4.517808219178082,0.5187731016146813,-5.2563,90.93374318,63.27625682,69.58501278754903,19.43,5.14668039114771,153.4225424601132,0.787457539886773,0.5132606507883261,75.8373,3.1757,-0.787457539886773,168.7190443226547,6,2019-06-06,0.5,上交所,可转债
128110.SZ,永兴转债,2020-12-03,158.0,155.02,158.45,149.001,151.998,-6.002,-3.79873417721519,178,0.146301369863,0.2240437158469945,0.1400523114309202,-5.2931,99.16832195,52.82967805,53.27273569944681,17.06,5.861664712778429,159.4958968347011,-7.497896834701055,-4.700996692392502,29.3189,2.8485,7.497896834701055,160.833513866573,6,2020-06-09,0.3,深交所,可转债
123034.SZ,通光转债,2020-12-03,184.0,184.0,184.393,174.372,176.602,-7.398,-4.020652173913043,30,0.057534246575,4.920547945205479,0.3963715020214947,-7.994,77.6800932,98.9219068,127.3452473149196,7.97,12.54705144291092,148.1806775407779,28.42132245922208,19.18018120237087,65.6074,3.4638,-28.42132245922208,190.7575949468324,6,2019-11-04,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-12-03,231.8,232.8,233.798,220.49,222.45,-9.35,-4.03364969801553,113,0.309589041096,3.693150684931507,0.4495392222971454,-17.1396,35.40255285,187.04744715,528.344517816319,5.79,17.27115716753022,97.06390328151986,125.3860967184801,129.1789145907473,255.1814,1.8234,-125.3860967184801,274.1720454250233,6,2018-08-13,0.4,深交所,可转债
123013.SZ,横河转债,2020-12-03,325.3,325.3,325.699,309.0,311.0,-14.3,-4.39594220719336,131,0.430684931507,3.643835616438356,0.3858520900321543,-24.2172,85.32535241,225.67464759,264.4872141935054,9.13,10.95290251916758,98.13800657174151,212.8619934282585,216.9006696428571,182.7236,4.1057,-212.8619934282585,115.0162335107331,6,2018-07-26,0.5,深交所,可转债
123042.SZ,银河转债,2020-12-03,156.45,155.0,157.999,149.0,149.3,-7.15,-4.5701502077341,325,0.443835616438,1.229508196721312,0.3348961821835231,-4.9361,91.18353209,58.11646791,63.73570597444927,24.4,4.098360655737705,109.5081967213115,39.79180327868853,36.33682634730539,623.2892,4.0836,-39.79180327868853,120.0964628275473,6,2020-01-14,0.5,深交所,可转债
113545.SH,金能转债,2020-12-03,144.85,145.0,145.0,137.01,137.76,-7.09,-4.894718674490853,51,0.083835616438,4.863013698630137,0.4355400696864111,-3.7262,92.38673108,45.37326892,49.11232207221418,10.78,9.276437847866418,138.0333951762523,-0.2733951762523191,-0.1980645161290323,14.0643,1.9708,0.2733951762523191,149.4082467932822,6,2019-10-11,0.4,上交所,可转债
128056.SZ,今飞转债,2020-12-03,132.5,133.5,134.27,125.5,126.0,-6.5,-4.90566037735849,280,0.611506849315,4.237704918032787,0.6349206349206349,-0.9745,85.00656602,40.99343398,48.22384422675683,6.76,14.79289940828402,119.9704142011834,6.029585798816568,5.025893958076449,59.1622,2.7572,-6.029585798816568,141.1307617966326,6,2019-02-27,0.6,深交所,可转债
128090.SZ,汽模转2,2020-12-03,159.008,154.01,157.7,139.84,143.001,-16.007,-10.06678909237271,343,0.281095890411,5.065573770491803,0.2097887427360648,-4.2566,82.74855496,60.25244504,72.81389393340531,4.21,23.75296912114014,148.2185273159145,-5.21752731591449,-3.520158653846154,-33.7106,2.153,5.21752731591449,179.1191730025523,6,2019-12-27,0.3,深交所,可转债
113016.SH,小康转债,2020-12-03,157.42,154.0,156.0,125.37,125.77,-31.65,-20.10545038749841,28,0.115068493151,2.561643835616438,1.192653255943389,-4.7507,89.24892162,36.52107838,40.92047020522868,15.7,6.369426751592357,131.7834394904459,-6.01343949044586,-4.563122281295311,-27.1874,4.5427,6.01343949044586,147.6582989445491,6,2017-11-06,0.3,上交所,可转债
