代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118004.SH,博瑞转债,2024-01-18,119.228,119.228,120.249,117.664,119.826,0.598,0.5015600362330996,15,0.041095890411,3.961748633879782,0.8345434212942099,0.0373,96.82143933,23.00456067,23.75977968225893,34.94,2.862049227246708,82.31253577561534,37.51346422438466,45.57442420027817,47.5133,5.2775,-37.51346422438466,85.01478220651788,6,2022-01-04,0.4,上交所,可转债
118015.SH,芯海转债,2024-01-18,113.511,113.7,115.0,113.0,114.077,0.566,0.4986300887138692,182,0.34904109589,4.505464480874317,0.6136206246657959,1.3666,85.86415328,28.21284672,32.85753791573405,55.67,1.796299622777079,66.67864199748519,47.39835800251482,71.08476804956896,-45.0036,5.8658,-47.39835800251482,77.65597103141337,6,2022-07-21,0.4,上交所,可转债
127089.SZ,晶澳转债,2024-01-18,101.91,101.91,102.7,101.455,102.398,0.488,0.4788538906878618,185,0.101369863014,5.497267759562842,0.1953163147717729,1.7531,95.00584288,7.39215712,7.780739474451995,38.74,2.581311306143521,54.981930820857,47.416069179143,86.23936713615024,7.8313,2.0363,-47.416069179143,57.87215728437206,6,2023-07-18,0.2,深交所,可转债
110085.SH,通22转债,2024-01-18,107.902,107.995,108.872,107.236,108.418,0.516,0.4782117106263091,329,0.360547945205,4.101369863013699,0.3689424265343393,1.0994,100.82847297,7.58952703,7.527166490221616,35.5,2.816901408450704,75.2394366197183,33.17856338028169,44.09730438038188,5.5323,1.9308,-33.17856338028169,74.62121998228088,6,2022-02-24,0.2,上交所,可转债
128053.SZ,尚荣转债,2024-01-18,127.7,127.7,129.56,124.56,128.3,0.6,0.4698512137823023,339,1.671780821918,1.073972602739726,1.402961808261886,-12.1911,108.63035005,19.66964995,18.10695624284238,4.88,20.49180327868853,77.45901639344262,50.84098360655738,65.63597883597883,177.212,1.1551,-50.84098360655738,71.30513374741963,6,2019-02-14,0.4,深交所,可转债
128036.SZ,金农转债,2024-01-18,110.206,110.0,110.768,108.418,110.706,0.5,0.453695806035969,316,1.731506849315,0.139344262295082,5.419760446588261,-30.5065,104.35517817,6.35082183,6.085775465453359,6.81,14.68428781204112,72.54038179148311,38.16561820851689,52.61292712550608,-9.6637,2.2139,-38.16561820851689,69.51296817615612,6,2018-03-09,0.4,深交所,可转债
123142.SZ,申昊转债,2024-01-18,112.0,112.0,112.85,111.347,112.508,0.508,0.4535714285714286,307,0.420547945205,4.163934426229508,0.4444128417534753,0.6901,84.32095052,28.18704948,33.42828716490138,33.91,2.948982601002654,71.80772633441462,40.70027366558537,56.67951868583162,447.1696,3.0474,-40.70027366558537,85.1600057774285,6,2022-03-18,0.3,深交所,可转债
123211.SZ,阳谷转债,2024-01-18,113.342,114.235,114.235,112.309,113.848,0.506,0.4464364489774311,176,0.144657534247,5.521857923497268,0.2635092403906963,1.0213,88.01701497,25.83098503,29.34771764164499,9.87,10.13171225937184,83.3839918946302,30.46400810536981,36.53460024301337,9.7353,1.1311,-30.46400810536981,94.73621881297731,6,2023-07-27,0.3,深交所,可转债
123121.SZ,帝尔转债,2024-01-18,111.905,112.101,112.905,111.065,112.4,0.495,0.4423394843840758,167,0.457534246575,3.546448087431694,0.8896797153024911,1.901,99.64923192,12.75076808,12.79565113982667,74.38,1.344447432105405,73.27238504974456,39.12761495025544,53.40022018348624,32.878,5.3135,-39.12761495025544,73.53030589193983,6,2021-08-05,0.4,深交所,可转债
113618.SH,美诺转债,2024-01-18,108.72,109.062,109.326,108.12,109.2,0.48,0.4415011037527594,5,0.020547945205,2.989071038251366,1.373626373626374,1.2588,97.15243606,12.04756394,12.40068126810489,26.35,3.795066413662239,64.28842504743832,44.91157495256167,69.85950413223141,49.7143,1.7563,-44.91157495256167,66.17273601635134,6,2021-01-14,0.4,上交所,可转债
128123.SZ,国光转债,2024-01-18,123.426,122.89,124.919,122.11,123.97,0.544,0.4407499230308039,176,0.723287671233,2.521857923497268,1.209970154069533,-3.331,100.42749346,23.54250654,23.44229227365604,12.98,7.704160246533128,107.8582434514638,16.11175654853621,14.9379,20.4926,3.7418,-16.11175654853621,107.3991192406126,6,2020-07-27,0.5,深交所,可转债
123050.SZ,聚飞转债,2024-01-18,125.45,125.23,126.4,124.368,126.0,0.55,0.438421681944998,280,1.150684931507,2.237704918032787,1.190476190476191,-1.4602,109.15834349,16.84165651,15.42864793614504,4.88,20.49180327868853,104.3032786885246,21.69672131147541,20.80157170923379,28.2214,2.3342,-21.69672131147541,95.55227328828036,6,2020-04-14,0.4,深交所,可转债
113593.SH,沪工转债,2024-01-18,113.224,113.397,114.93,113.0,113.72,0.496,0.4380696672083657,183,1.002739726027,2.502732240437159,1.758705592683785,2.0107,99.75062127,13.96937873,14.00430248167416,21.1,4.739336492890995,72.93838862559242,40.78161137440758,55.9124106562703,83.1478,3.7884,-40.78161137440758,73.12073618886686,6,2020-07-20,0.4,上交所,可转债
127050.SZ,麒麟转债,2024-01-18,123.5,123.478,124.5,122.725,124.001,0.501,0.405668016194332,69,0.18904109589,3.814207650273224,0.8064451093136346,-2.1504,101.42648495,22.57451505,22.25702198112112,28.66,3.489183531053734,104.675505931612,19.325494068388,18.46228866666667,16.7331,1.9908,-19.325494068388,103.2033260180649,6,2021-11-11,0.3,深交所,可转债
123203.SZ,明电转02,2024-01-18,120.343,120.343,121.632,119.718,120.828,0.485,0.4030147162693302,200,0.164383561644,5.456284153005464,0.2482868209355447,0.3784,90.54128839,30.28671161,33.45071861529316,14.75,6.779661016949152,91.45762711864407,29.37037288135593,32.11363973313566,37.7048,2.2265,-29.37037288135593,101.0120672512379,6,2023-07-03,0.3,深交所,可转债
123219.SZ,宇瞳转债,2024-01-18,120.721,120.58,121.4,119.302,121.2,0.479,0.3967826641595083,161,0.132328767123,5.562841530054645,0.2475247524752475,-0.3655,76.7040516,44.4959484,58.00990621986909,15.32,6.527415143603133,90.53524804177546,30.66475195822454,33.87051189617881,84.1483,2.5057,-30.66475195822454,118.031898124369,6,2023-08-11,0.3,深交所,可转债
113600.SH,新星转债,2024-01-18,116.934,116.813,119.33,115.763,117.394,0.46,0.3933843022559734,159,0.653424657534,2.568306010928962,1.277748436887746,2.1934,102.969767,14.424233,14.00822146174226,17.45,5.730659025787966,92.09169054441261,25.30230945558739,27.47512756689483,-30.7932,1.7181,-25.30230945558739,89.4356598324755,6,2020-08-13,0.4,上交所,可转债
127054.SZ,双箭转债,2024-01-18,122.5,125.9,128.888,121.359,122.969,0.469,0.3828571428571428,342,0.468493150685,4.065753424657534,0.4066065431124918,-1.2839,102.50160224,20.46739776,19.96788080646494,7.51,13.31557922769641,109.3209054593875,13.64809454061252,12.48443239951279,15.6524,1.6725,-13.64809454061252,106.65287475548,6,2022-02-11,0.3,深交所,可转债
128044.SZ,岭南转债,2024-01-18,108.301,108.033,108.726,107.802,108.689,0.388,0.3582607732153905,158,0.865753424658,0.5710382513661202,6.44039415212211,-2.7212,101.46065485,7.22834515,7.124283950942782,3.08,32.46753246753247,93.50649350649351,15.18250649350649,16.23684722222222,-17.6527,1.6826,-15.18250649350649,92.1603489005014,6,2018-08-14,0.3,深交所,可转债
118044.SH,赛特转债,2024-01-18,118.709,118.339,120.25,116.9,119.127,0.418,0.3521215746068116,130,0.071232876712,5.647540983606557,0.1678880522467619,-0.1859,75.37506044,43.75193956,58.04564441421229,35.41,2.824060999717594,91.6690200508331,27.4579799491669,29.95339094269871,35.6582,3.7515,-27.4579799491669,121.6171761796508,6,2023-09-11,0.2,上交所,可转债
113671.SH,武进转债,2024-01-18,117.57,117.775,118.185,115.93,117.97,0.4,0.3402228459641065,193,0.158630136986,5.475409836065574,0.2543019411714843,-0.4569,95.37557385,22.59442615,23.68995041176363,8.55,11.69590643274854,85.96491228070175,32.00508771929825,37.23040816326531,11.3303,1.514,-32.00508771929825,90.13304854752573,6,2023-07-10,0.3,上交所,可转债
118040.SH,宏微转债,2024-01-18,116.146,115.946,116.855,115.5,116.53,0.384,0.3306183596507843,178,0.243835616438,5.516393442622951,0.4290740581824423,0.7769,70.28157322,46.24842678,65.8044842497053,62.35,1.603849238171612,59.72734562951083,56.80265437048917,95.10326262083781,49.6557,5.2537,-56.80265437048917,84.98293776456649,6,2023-07-25,0.5,上交所,可转债
118022.SH,锂科转债,2024-01-18,99.038,99.001,99.599,98.8,99.361,0.323,0.3261374421939054,100,0.13698630137,4.729508196721311,0.5032155473475508,3.1612,98.27541917,1.08558083,1.104631085950524,15.53,6.43915003219575,42.56278171281391,56.79821828718609,133.4457382753404,132.4008,1.7167,-56.79821828718609,43.30969236487044,6,2022-10-11,0.3,上交所,可转债
113584.SH,家悦转债,2024-01-18,105.565,105.105,105.95,105.105,105.899,0.334,0.3163927438071331,228,0.93698630137,2.379781420765027,1.416443970198019,2.9335,106.00023298,-0.10123298,-0.09550260141324456,35.8,2.793296089385475,34.6927374301676,71.2062625698324,205.2483252818036,28.9635,3.2106,-71.2062625698324,32.72892563992136,6,2020-06-05,0.4,上交所,可转债
123082.SZ,北陆转债,2024-01-18,110.6,110.6,110.957,109.953,110.949,0.349,0.3155515370705244,43,0.212054794521,2.885245901639344,1.622367033501879,2.5946,96.67011725,14.27888275,14.77073076581998,8.68,11.52073732718894,74.88479262672811,36.06420737327189,48.1595876923077,1235.0979,1.9838,-36.06420737327189,77.46426171499043,6,2020-12-07,0.5,深交所,可转债
113619.SH,世运转债,2024-01-18,115.041,114.611,115.764,114.001,115.402,0.361,0.3138011665406246,364,0.997260273973,3.005479452054795,0.8665361085596437,-0.3261,104.79288566,10.60911434,10.12388796546859,18.72,5.341880341880342,85.36324786324786,30.03875213675214,35.18932665832291,17.2077,2.9032,-30.03875213675214,81.45901062425983,6,2021-01-20,0.3,上交所,可转债
123199.SZ,山河转债,2024-01-18,111.65,111.5,112.0,110.0,112.0,0.35,0.3134796238244514,221,0.121095890411,5.398907103825136,0.1785714285714286,0.2012,74.28768377,37.71231623,50.76523363786659,18.25,5.47945205479452,72.32876712328768,39.67123287671233,54.84848484848485,18.7902,3.927,-39.67123287671233,97.36306673286883,6,2023-06-12,0.2,深交所,可转债
123195.SZ,蓝晓转02,2024-01-18,118.1,118.1,118.989,117.5,118.465,0.365,0.3090601185436071,277,0.303561643836,5.245901639344262,0.3376524711940235,0.4781,81.0211635,37.4438365,46.21488371985673,61.19,1.63425396306586,76.7445661055728,41.7204338944272,54.36272040034071,34.3244,7.7442,-41.7204338944272,94.7216292513163,6,2023-04-17,0.4,深交所,可转债
127043.SZ,川恒转债,2024-01-18,116.381,116.677,117.66,115.017,116.74,0.359,0.3084695955525387,160,0.438356164384,3.565573770491803,0.8566044200788077,0.7914,99.42895442,17.31104558,17.41046728388195,19.71,5.073566717402334,88.43226788432268,28.30773211567732,32.01063683304647,19.2214,2.0021,-28.30773211567732,88.9401567181065,6,2021-08-12,0.4,深交所,可转债
118035.SH,国力转债,2024-01-18,113.655,113.66,114.6,112.639,114.001,0.346,0.3044300734679513,221,0.181643835616,5.398907103825136,0.2631555863545056,0.9875,78.79799295,35.20300705,44.67500469502758,62.79,1.592610288262462,63.87959866220736,50.12140133779264,78.46229842931938,55.4936,3.5713,-50.12140133779264,81.06754534057883,6,2023-06-12,0.3,上交所,可转债
113021.SH,中信转债,2024-01-18,113.15,113.1,113.6,112.185,113.481,0.331,0.2925320371188688,321,2.814246575342,1.12568306010929,2.819855306174602,0.5771,111.04711189,2.43388811,2.191761738397067,6.1,16.39344262295082,92.1311475409836,21.34985245901639,23.17332740213523,4.0129,0.4707,-21.34985245901639,82.96582051791316,6,2019-03-01,0.3,上交所,可转债
110095.SH,双良转债,2024-01-18,104.2,103.8,104.7,103.603,104.502,0.302,0.2898272552783109,164,0.089863013699,5.554644808743169,0.1913838969589099,1.7692,94.85639639,9.64560361,10.16863804349294,11.93,8.382229673093043,67.89606035205365,36.60593964794636,53.91467407407407,8.0997,2.262,-36.60593964794636,71.57773533046783,6,2023-08-08,0.2,上交所,可转债
110081.SH,闻泰转债,2024-01-18,103.717,103.712,104.186,103.104,104.013,0.296,0.2853919800996944,175,0.143835616438,3.524590163934426,0.288425485275879,2.0481,101.10972392,2.90327608,2.871411341501762,96.61,1.035089535244799,38.8055066763275,65.2074933236725,168.0367012536676,22.1921,1.2287,-65.2074933236725,38.37959908488246,6,2021-07-28,0.1,上交所,可转债
118000.SH,嘉元转债,2024-01-18,107.295,107.028,107.942,106.761,107.6,0.305,0.2842630131879398,330,0.904109589041,3.098630136986301,0.929368029739777,3.6712,102.41403256,5.18596744,5.063727411535878,50.48,1.980982567353407,38.53011093502377,69.06988906497622,179.2621079691517,198.5237,1.1829,-69.06988906497622,37.62190587744959,6,2021-02-23,0.4,上交所,可转债
113546.SH,迪贝转债,2024-01-18,126.976,126.856,127.56,125.58,127.329,0.353,0.2780052923387097,88,0.482191780822,1.762295081967213,1.570734082573491,-4.7309,103.08711795,24.24188205,23.51591792658124,13.72,7.288629737609329,112.463556851312,14.86544314868805,13.21800907323396,62.963,2.6269,-14.86544314868805,109.0956455935258,6,2019-10-23,0.5,上交所,可转债
113623.SH,凤21转债,2024-01-18,112.396,112.396,113.2,111.52,112.704,0.308,0.2740311043097619,286,0.783561643836,3.221311475409836,0.8872799545712663,1.001,105.81038656,6.89361344,6.515063089851735,16.25,6.153846153846154,80.24615384615385,32.45784615384616,40.4478527607362,16.8699,1.2214,-32.45784615384616,75.83958102322035,6,2021-04-08,0.3,上交所,可转债
127055.SZ,精装转债,2024-01-18,116.837,116.979,117.805,115.555,117.156,0.319,0.2730299477049222,331,0.453424657534,4.095890410958904,0.4267813855030899,0.5996,96.08048331,21.07551669,21.93527339158011,18.5,5.405405405405405,96.54054054054055,20.61545945945946,21.3541993281075,60.6974,2.0455,-20.61545945945946,100.4788248504706,6,2022-02-22,0.3,深交所,可转债
113048.SH,晶科转债,2024-01-18,106.469,106.36,107.117,106.0,106.759,0.29,0.272379753731133,271,0.742465753425,3.262295081967213,0.9366891784299216,2.7168,105.58816836,1.17083164,1.108866322984296,5.25,19.04761904761905,66.0952380952381,40.66376190476191,61.52298270893372,23.8651,0.8135,-40.66376190476191,62.59720110863953,6,2021-04-23,0.3,上交所,可转债
127022.SZ,恒逸转债,2024-01-18,100.625,100.525,101.15,100.1,100.89,0.265,0.2633540372670807,95,0.312328767123,2.743169398907104,1.189414213499851,2.443,99.88135986,1.00864014,1.009838213470235,11.0,9.090909090909092,60,40.89,68.15,87.974,1.0139,-40.89,60.07126863721096,6,2020-10-16,0.2,深交所,可转债
113569.SH,科达转债,2024-01-18,110.32,110.18,111.0,109.58,110.6,0.28,0.2538071065989848,316,1.298630136986,2.139344262295082,1.35623869801085,3.3463,101.7352142,8.8647858,8.713586411262503,14.57,6.863417982155113,53.74056280027454,56.85943719972546,105.8035759897829,-9.1215,4.0954,-56.85943719972546,52.82395404862138,6,2020-03-09,0.4,上交所,可转债
113666.SH,爱玛转债,2024-01-18,104.845,104.9,105.175,104.0,105.105,0.26,0.2479851208927464,330,0.271232876712,5.098630136986301,0.2854288568574283,1.8342,97.17781809,7.92718191,8.157398535804067,39.64,2.522704339051463,65.16145307769929,39.94354692230071,61.29934959349593,10.7205,3.0521,-39.94354692230071,67.05383425809256,6,2023-02-23,0.3,上交所,可转债
123113.SZ,仙乐转债,2024-01-18,106.85,106.964,107.579,106.522,107.1,0.25,0.2339728591483388,275,0.753424657534,3.251366120218579,0.9337068160597572,2.9561,99.31517968,7.78482032,7.838499960512784,55.82,1.791472590469366,59.90684342529559,47.19315657470441,78.77757177033493,24.5943,2.2836,-47.19315657470441,60.31992653924542,6,2021-04-19,0.4,深交所,可转债
118041.SH,星球转债,2024-01-18,117.534,117.458,117.997,116.051,117.806,0.272,0.2314223969234434,172,0.094246575342,5.532786885245901,0.1697706398655416,0.3247,77.70752489,40.09847511,51.60179167559637,33.12,3.019323671497585,85.02415458937197,32.78184541062802,38.55592045454546,19.3013,2.0263,-32.78184541062802,109.4155999817639,6,2023-07-31,0.2,上交所,可转债
118034.SH,晶能转债,2024-01-18,102.345,102.258,102.679,101.704,102.58,0.235,0.2296155161463677,274,0.150136986301,5.254098360655738,0.194969779684149,1.8014,96.02220421,6.55779579,6.829457669663715,13.7,7.299270072992701,66.42335766423358,36.15664233576642,54.43362637362638,10.7464,2.8326,-36.15664233576642,69.17499781505336,6,2023-04-20,0.2,上交所,可转债
113646.SH,永吉转债,2024-01-18,136.608,136.502,137.283,134.996,136.913,0.305,0.2232665729679082,280,0.383561643836,4.237704918032787,0.3651954160671375,-4.4937,89.78665693,47.12634307,52.48702277303956,8.26,12.10653753026634,105.4479418886199,31.46505811138015,29.83942365097589,45.3261,3.6403,-31.46505811138015,117.44277545697,6,2022-04-14,0.3,上交所,可转债
123177.SZ,测绘转债,2024-01-18,134.6,135.599,135.61,131.073,134.9,0.3,0.2228826151560178,323,0.17698630137,5.120218579234972,0.1482579688658265,-2.2818,80.86511331,54.03488669,66.82101153170325,13.28,7.530120481927711,119.7289156626506,15.1710843373494,12.67119496855346,105.5346,2.3935,-15.1710843373494,148.0600357334126,6,2023-03-02,0.2,深交所,可转债
127031.SZ,洋丰转债,2024-01-18,109.31,109.012,109.832,109.0,109.553,0.243,0.2223035403897173,300,0.821917808219,3.183060109289618,0.9128001971648426,1.9374,105.93213797,3.62086203,3.418095867210222,17.69,5.652911249293386,63.48219332956472,46.07080667043528,72.57280231522707,10.672,1.5234,-46.07080667043528,59.92722751195949,6,2021-03-25,0.3,深交所,可转债
127067.SZ,恒逸转2,2024-01-18,100.971,100.9,101.388,100.679,101.194,0.223,0.2208554931614028,182,0.149589041096,4.505464480874317,0.2964602644425559,2.5165,99.16752195,2.02647805,2.043489652813695,10.5,9.523809523809524,62.85714285714285,38.33685714285714,60.99045454545455,87.974,1.0139,-38.33685714285714,63.38480746633486,6,2022-07-21,0.2,深交所,可转债
113505.SH,杭电转债,2024-01-18,109.398,109.2,109.76,108.89,109.639,0.241,0.2202965319292857,319,1.747945205479,0.1311475409836066,null,-11.399,107.64140251,1.99759749,1.855789169798694,5.93,16.86340640809443,106.070826306914,3.568173693086004,3.363953895071542,27.008,1.5868,-3.568173693086004,98.54091811657685,6,2018-03-06,0.3,上交所,可转债
118009.SH,华锐转债,2024-01-18,113.339,113.447,113.737,112.027,113.57,0.231,0.2038133387448275,209,0.286301369863,4.431693989071039,0.4402571101523289,1.0435,84.68204233,28.88795767,34.11343996336986,92.45,1.081665765278529,72.41752298539751,41.15247701460249,56.82668409260642,29.3972,3.819,-41.15247701460249,85.51697738133367,6,2022-06-24,0.3,上交所,可转债
118043.SH,福立转债,2024-01-18,112.467,112.62,113.915,112.37,112.691,0.224,0.199169534174469,158,0.129863013699,5.571038251366121,0.2662146932763042,1.169,87.44617586,25.24482414,28.86898585527237,21.28,4.699248120300752,75.65789473684211,37.03310526315789,48.94810434782609,41.946,1.9116,-37.03310526315789,86.5193863456868,6,2023-08-14,0.3,上交所,可转债
