代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123047.SZ,久吾转债,2021-01-29,108.103,108.28,109.187,103.293,103.6,-4.503,-4.165471818543426,316,0.432876712329,0.726027397260274,0.4826254826254826,4.6772,94.83789222,8.76210778,9.239036818399674,17.61,5.678591709256105,92.10675752413401,11.49324247586599,12.47817509247842,40.0596,2.4935,-11.49324247586599,97.12020730118037,6,2020-03-20,0.5,深交所,可转债
113611.SH,福20转债,2021-01-29,151.15,151.2,153.1,143.0,144.57,-6.58,-4.353291432351968,60,0.041095890411,0.4958904109589041,0.1137051681841599,-4.353,97.90715143,46.66284857,47.66030661545926,73.69,1.357036232867418,135.1743791559235,9.395620844076538,6.950740889468928,65.984,9.6031,-9.395620844076538,138.0638463908003,6,2020-12-01,0.25,上交所,可转债
128070.SZ,智能转债,2021-01-29,102.06,102.0,104.0,97.102,97.557,-4.503,-4.412110523221634,212,0.464657534247,4.421917808219178,0.8200334163617168,4.4265,81.08483516,16.47216484,20.31472939113267,9.51,10.51524710830705,67.92849631966351,29.62850368033649,43.61719349845201,42.8245,3.0102,-29.62850368033649,83.77460000458058,6,2019-07-02,0.5,深交所,可转债
113012.SH,骆驼转债,2021-01-29,110.15,110.88,111.21,104.64,105.22,-4.93,-4.475714934180663,312,1.111232876712,0.5945205479452055,1.235506557688652,1.1549,99.56890742,5.65109258,5.675559495860139,10.06,9.940357852882704,88.27037773359841,16.94962226640159,19.20193693693694,16.5798,1.4866,-16.94962226640159,88.65255230858132,6,2017-03-24,0.3,上交所,可转债
123012.SZ,万顺转债,2021-01-29,117.0,117.5,122.5,110.1,111.69,-5.31,-4.538461538461538,194,0.531506849315,3.471232876712329,0.8953353030710001,-0.3676,88.6734865,23.0165135,25.95647741898589,5.31,18.83239171374765,83.42749529190208,28.26250470809793,33.87672686230248,44.7579,0.8776,-28.26250470809793,94.08392359975839,6,2018-07-20,0.4,深交所,可转债
128029.SZ,太阳转债,2021-01-29,197.2,199.6,204.875,174.948,188.0,-9.2,-4.665314401622718,39,0.106849315068,1.895890410958904,0.5319148936170213,-25.8111,100.02238108,87.97761892,87.95793298465236,8.55,11.69590643274854,185.0292397660819,2.970760233918129,1.605562579013907,30.0467,2.6573,-2.970760233918129,184.9878374901829,5,2017-12-22,0.3,深交所,可转债
128091.SZ,新天转债,2021-01-29,117.625,117.625,117.9,110.189,111.999,-5.626,-4.782996811902232,31,0.067945205479,4.917808219178082,0.7142920918936776,1.3412,78.86733099,33.13166901,42.00937015885695,16.39,6.101281269066504,91.21415497254424,20.78484502745577,22.7868635451505,21.5138,2.3212,-20.78484502745577,115.6551817179026,6,2019-12-30,0.6,深交所,可转债
113604.SH,多伦转债,2021-01-29,98.93,99.87,104.0,93.61,94.1,-4.83,-4.882239967653897,109,0.119452054795,2.906849315068493,0.4250797024442083,4.0182,84.30643556,9.79356444,11.61662733686567,10.44,9.578544061302683,72.60536398467433,21.49463601532567,29.6047493403694,63.5639,2.9404,-21.49463601532567,86.1207848515928,6,2020-10-13,0.4,上交所,可转债
113038.SH,隆20转债,2021-01-29,212.51,213.8,213.8,194.01,202.07,-10.44,-4.912709990118112,183,0.150410958904,0.1671232876712329,0.09884001949683772,-10.343,99.56515905,102.50484095,102.9525206689257,52.59,1.901502186727515,204.5065601825442,-2.43656018254421,-1.191433751743375,47.8604,12.5029,2.43656018254421,205.399722286231,6,2020-07-31,0.3,上交所,可转债
123079.SZ,运达转债,2021-01-29,124.8,124.0,126.58,116.387,118.52,-6.28,-5.032051282051282,60,0.049315068493,0.6109589041095891,0.1955626239603527,-0.5087,97.45621725,21.06378275,21.61358540724604,15.31,6.531678641410843,108.8830829523187,9.636917047681255,8.850701859628074,55.4045,3.1846,-9.636917047681255,111.7251274723766,6,2020-12-01,0.3,深交所,可转债
128052.SZ,凯龙转债,2021-01-29,286.0,283.88,301.0,268.0,271.0,-15.0,-5.244755244755245,40,0.109589041096,0.1479452054794521,0.09402011828337638,-20.1407,99.60465954,171.39534046,172.0756250275317,6.67,14.99250374812594,154.4227886056972,116.5772113943029,75.49223300970874,46.9975,2.2538,-116.5772113943029,155.0357074848319,6,2018-12-21,0.5,深交所,可转债
113035.SH,福莱转债,2021-01-29,258.33,262.32,263.8,236.42,244.78,-13.55,-5.245228970696396,248,0.271780821918,0.00819672131147541,0.1119260571695931,-7182.599,100.23673955,144.54326045,144.2018775739399,13.48,7.41839762611276,260.2373887240356,-15.45738872403561,-5.939726339794755,92.7502,13.501,15.45738872403561,259.6227589727459,6,2020-05-27,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-01-29,122.5,122.5,123.85,114.7,116.0,-6.5,-5.306122448979592,102,0.083835616438,1.495890410958904,0.2586206896551724,-0.1384,94.02771762,21.97228238,23.36787804293829,20.16,4.960317460317461,103.1746031746032,12.82539682539683,12.43076923076923,164.0195,3.5549,-12.82539682539683,109.7278608756293,6,2020-10-20,0.3,深交所,可转债
123046.SZ,天铁转债,2021-01-29,160.0,156.58,164.765,147.694,151.5,-8.5,-5.3125,317,0.434246575342,2.693150684931507,0.33003300330033,-4.8191,86.39320366,65.10679634,75.36101635520713,10.12,9.881422924901186,144.2687747035573,7.231225296442688,5.012328767123288,31.5078,3.6995,-7.231225296442688,166.9908842266416,6,2020-03-19,0.5,深交所,可转债
123038.SZ,联得转债,2021-01-29,115.366,115.0,116.499,107.967,109.2,-6.166,-5.344728949603869,36,0.06904109589,4.904109589041096,0.6410256410256411,1.7337,78.31571225,30.88428775,39.43562136217436,25.29,3.954132068011071,94.30604982206405,14.89395017793594,15.79320754716981,52.8867,4.5487,-14.89395017793594,120.4177898823413,6,2019-12-25,0.5,深交所,可转债
128078.SZ,太极转债,2021-01-29,126.697,128.349,128.952,117.209,119.5,-7.197,-5.680481779363363,101,0.16602739726,2.224657534246576,0.502092050209205,-0.473,92.70344113,26.79655887,28.90567873572527,22.4,4.464285714285714,105.6696428571429,13.83035714285714,13.08829742289818,131.7777,4.4624,-13.83035714285714,113.986753424784,6,2019-10-21,0.4,深交所,可转债
113509.SH,新泉转债,2021-01-29,238.77,242.0,242.5,217.64,224.9,-13.87,-5.8089374712066,240,0.657534246575,0.5506849315068493,0.444642063139173,-19.4809,98.96042183,125.93957817,127.2625720880075,15.55,6.430868167202572,221.8649517684887,3.035048231511254,1.367971014492754,56.4332,6.016,-3.035048231511254,224.1956407073743,6,2018-06-04,0.3,上交所,可转债
128126.SZ,赣锋转2,2021-01-29,213.61,217.0,218.44,192.77,200.99,-12.62,-5.907963110341276,177,0.145479452055,0.2821917808219178,0.1140927750102741,-10.3155,98.95055659,102.03944341,103.121646735954,60.27,1.659200265472043,198.7721918035507,2.217808196449311,1.115753756260434,364.3016,17.2932,-2.217808196449311,200.8803170528489,6,2020-08-06,0.3,深交所,可转债
123062.SZ,三超转债,2021-01-29,110.205,110.0,110.0,103.1,103.62,-6.585,-5.975227984211243,187,0.256164383562,1.627397260273973,0.4825323296660876,2.7269,85.19684555,18.42315445,21.62422133245284,17.17,5.824111822947001,95.74839836924869,7.871601630751311,8.221131386861314,65.0342,2.6856,-7.871601630751311,112.3849102054562,6,2020-07-27,0.5,深交所,可转债
110066.SH,盛屯转债,2021-01-29,161.13,165.0,167.0,148.1,151.47,-9.66,-5.995159188233104,334,0.36602739726,1.131506849315068,0.2640786954512445,-5.3214,96.04819226,55.42180774,57.70208312716036,4.88,20.49180327868853,151.6393442622951,-0.169344262295082,-0.1116756756756757,54.2855,2.114,0.169344262295082,157.8783948914012,6,2020-03-02,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-01-29,130.882,129.0,131.395,120.5,122.888,-7.994,-6.107791751348543,351,0.575342465753,4.043715846994536,0.4882494629255908,-1.6843,96.48967476,26.39832524,27.35870475847379,4.89,20.44989775051125,111.6564417177914,11.23155828220859,10.05903296703297,26.2365,1.5122,-11.23155828220859,115.7185387923795,6,2019-02-14,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-01-29,220.0,220.0,226.0,199.297,206.5,-13.5,-6.136363636363637,354,0.386849315068,5.03551912568306,0.1937046004842615,-11.1159,92.42212842,114.07787158,123.4313400158762,65.09,1.536334306345061,202.7500384083577,3.749961591642341,1.849549139956051,136.3645,11.8736,-3.749961591642341,219.3739117184006,6,2020-02-11,0.4,深交所,可转债
127004.SZ,模塑转债,2021-01-29,176.3,176.0,177.8,161.679,165.2,-11.1,-6.296086216676121,242,0.994520547945,2.33972602739726,0.9079903147699758,-15.1084,98.3027213,66.8972787,68.05231616716189,7.46,13.40482573726542,71.44772117962466,93.75227882037534,131.2180112570356,-96.4074,1.8799,-93.75227882037534,72.68132584201885,6,2017-06-02,0.5,深交所,可转债
113580.SH,康隆转债,2021-01-29,239.12,238.8,259.98,213.0,223.94,-15.18,-6.348277015724323,282,0.30904109589,0.8054794520547945,0.1786192730195588,-11.2711,95.63260081,128.30739919,134.1670080111251,15.51,6.447453255963894,94.32624113475177,129.6137588652482,137.4100751879699,22.8628,2.4269,-129.6137588652482,98.633980813882,6,2020-04-23,0.4,上交所,可转债
128065.SZ,雅化转债,2021-01-29,252.691,255.9,255.9,229.621,236.0,-16.691,-6.605300544934327,289,0.475068493151,0.08767123287671233,0.2228929649407924,-654.7669,100.13462512,135.86537488,135.6827118663307,9.43,10.60445387062566,233.0858960763521,2.914103923647932,1.250227479526843,95.9511,8.5557,-2.914103923647932,232.7725257841881,6,2019-04-16,0.4,深交所,可转债
123044.SZ,红相转债,2021-01-29,126.4,126.902,127.2,118.0,118.0,-8.4,-6.645569620253164,324,0.443835616438,5.115068493150685,0.423728813559322,1.2447,81.58591396,36.41408604,44.63281009250338,18.8,5.319148936170213,101.8617021276596,16.13829787234043,15.84334203655352,22.9618,3.0335,-16.13829787234043,124.8520696570249,6,2020-03-12,0.5,深交所,可转债
123043.SZ,正元转债,2021-01-29,121.48,121.3,122.49,111.81,113.3,-8.18,-6.733618702667106,331,0.453424657534,1.05464480874317,0.441306266548985,1.3984,92.37183072,20.92816928,22.65644094836448,15.41,6.489292667099286,89.68202465931213,23.61797534068787,26.33523878437048,-843.1916,2.8664,-23.61797534068787,97.08806674099458,6,2020-03-05,0.5,深交所,可转债
123030.SZ,九洲转债,2021-01-29,151.2,151.211,152.595,137.777,140.0,-11.2,-7.407407407407407,163,0.312602739726,0.6273972602739726,0.5,-3.3886,96.69599918,43.30400082,44.78365308515963,5.65,17.69911504424779,111.5044247787611,28.49557522123894,25.55555555555556,31.9774,1.1101,-28.49557522123894,115.3144139616316,6,2019-08-20,0.5,深交所,可转债
123013.SZ,横河转债,2021-01-29,433.6,430.88,442.836,390.0,401.0,-32.6,-7.518450184501845,188,0.618082191781,3.487671232876712,0.2992518703241895,-30.4872,86.36164292,314.63835708,364.3265070483446,9.13,10.95290251916758,74.6987951807229,326.3012048192771,436.8225806451613,139.0822,3.1251,-326.3012048192771,86.49533827178249,6,2018-07-26,0.5,深交所,可转债
113548.SH,石英转债,2021-01-29,136.44,144.0,164.49,124.16,126.17,-10.27,-7.527118147170918,94,0.180273972603,1.542465753424658,0.5548070064199097,-0.3039,91.86656533,34.30343467,37.340499829047,15.1,6.622516556291391,123.1788079470199,2.991192052980133,2.428333333333333,33.0719,3.4827,-2.991192052980133,134.0844816659261,6,2019-10-28,0.4,上交所,可转债
123025.SZ,精测转债,2021-01-29,139.0,141.0,143.43,127.325,128.24,-10.76,-7.741007194244604,307,0.672876712329,4.161643835616438,0.6238303181534622,-2.1677,89.88723282,38.35276718,42.66764698030227,49.95,2.002002002002002,113.4534534534535,14.78654654654655,13.03313922710429,69.1631,9.0025,-14.78654654654655,126.2175393480463,6,2019-03-29,0.5,深交所,可转债
128028.SZ,赣锋转债,2021-01-29,310.4,315.9,317.646,279.976,286.0,-24.4,-7.860824742268041,40,0.109589041096,0.1041095890410959,0.07376185458377273,-623.9694,99.77424662,186.22575338,186.6471155520312,41.68,2.399232245681382,287.4280230326295,-1.428023032629558,-0.4968280467445743,364.3016,17.2932,1.428023032629558,288.0783696892519,6,2017-12-21,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-01-29,236.8,235.8,241.991,211.277,217.5,-19.3,-8.150337837837839,154,0.21095890411,4.580821917808219,0.2298850574712644,-13.0464,78.58340579,138.91659421,176.7759908258871,18.43,5.425935973955507,162.6695604991861,54.83043950081389,33.70663775850567,68.8113,4.4059,-54.83043950081389,207.0024311925233,6,2019-08-29,0.4,深交所,可转债
123034.SZ,通光转债,2021-01-29,189.0,184.0,194.941,170.264,173.54,-15.46,-8.17989417989418,87,0.166849315068,4.764383561643836,0.403365218393454,-7.9061,78.82803682,94.71196318,120.1500976058432,7.97,12.54705144291092,108.4065244667503,65.13347553324968,60.08261574074074,47.9982,2.5341,-65.13347553324968,137.5228013280241,6,2019-11-04,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-01-29,132.14,133.001,133.798,120.241,121.3,-10.84,-8.203420614499773,101,0.138356164384,5.726027397260274,0.4122011541632317,1.1965,79.73469355,41.56530645,52.12951175881204,73.13,1.367427868179953,49.13168330370573,72.16831669629427,146.8875313108823,22.9879,4.8868,-72.16831669629427,61.61895295038195,6,2020-10-21,0.5,深交所,可转债
128056.SZ,今飞转债,2021-01-29,107.9,108.0,109.2,98.322,99.0,-8.9,-8.248378127896201,337,0.736438356164,4.081967213114754,0.8080808080808081,5.1834,86.03675668,12.96324332,15.06709901701051,6.7,14.92537313432836,79.40298507462687,19.59701492537313,24.68045112781955,35.8053,2.273,-19.59701492537313,92.28960753361916,6,2019-02-27,0.6,深交所,可转债
128143.SZ,锋龙转债,2021-01-29,100.0,108.0,120.0,91.12,91.491,-8.509,-8.509,22,0.030136986301,5.942465753424657,0.5465018417112065,5.0332,73.08785179,18.40314821,25.17948983215012,17.97,5.564830272676684,82.63772954924875,8.853270450751252,10.71335151515152,29.6444,3.6654,-8.853270450751252,113.0662997001033,6,2021-01-08,0.5,深交所,可转债
110044.SH,广电转债,2021-01-29,233.11,234.9,235.77,211.7,212.53,-20.58,-8.828450087941315,217,0.594520547945,3.408219178082192,0.4705218086858326,-17.3354,97.30272932,115.22727068,118.4214168351347,6.9,14.49275362318841,84.4927536231884,128.0372463768116,151.5363636363636,69.6281,1.1205,-128.0372463768116,86.83492663943335,6,2018-06-27,0.4,上交所,可转债
123042.SZ,银河转债,2021-01-29,136.313,136.31,138.2,123.334,124.201,-12.112,-8.885432790709617,16,0.035068493151,1.073770491803279,0.6441171971240167,-1.5005,91.97270744,32.22829256,35.04114802864174,24.4,4.098360655737705,72.62295081967213,51.57804918032787,71.02169300225734,413.3634,2.7082,-51.57804918032787,78.96141457730705,6,2020-01-14,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2021-01-29,136.0,138.54,139.44,122.034,123.5,-12.5,-9.191176470588236,8,0.035068493151,0.08493150684931507,0.1348788198103239,-222.455,99.84953777,23.65046223,23.68610086556237,9.25,10.81081081081081,124.7567567567568,-1.256756756756757,-1.00736568457539,49.1838,5.0675,1.256756756756757,124.9447514160052,6,2016-01-22,0.5,深交所,可转债
128110.SZ,永兴转债,2021-01-29,315.0,322.601,324.0,277.0,285.0,-30.0,-9.523809523809524,235,0.193150684932,0.06830601092896176,0.07469358327325264,-946.6287,99.90207272,185.09792728,185.2793663238422,17.06,5.861664712778429,282.0046893317702,2.995310668229777,1.06214924132197,56.8179,5.5202,-2.995310668229777,282.2811195541031,6,2020-06-09,0.3,深交所,可转债
123015.SZ,Z蓝转退,2021-01-29,266.68,269.0,273.77,235.0,240.8,-25.88,-9.704514774261288,170,0.465753424658,3.536986301369863,0.4152823920265781,-19.6781,36.08573308,204.71426692,567.2997316312245,5.79,17.27115716753022,78.75647668393782,162.0435233160622,205.7526315789474,207.0514,1.4795,-162.0435233160622,218.248238186929,6,2018-08-13,0.4,深交所,可转债
127008.SZ,特发转债,2021-01-29,219.99,217.0,219.989,192.0,198.0,-21.99,-9.995908904950225,75,0.205479452055,0.0958904109589041,0.1508233015082323,-514.5887,99.89755967,98.10244033,98.20303984809041,5.54,18.05054151624549,134.8375451263538,63.16245487364621,46.8433734939759,-288.2292,2.1504,-63.16245487364621,134.9758147964515,5,2018-11-16,0.4,深交所,可转债
123028.SZ,清水转债,2021-01-29,91.209,89.5,89.6,81.151,82.0,-9.209,-10.09659134515234,225,0.493150684932,0.8356164383561644,0.975609756097561,9.7446,94.44665259,-12.44665259,-13.17850050655776,11.84,8.445945945945946,61.73986486486486,20.26013513513514,32.81532147742818,16.7863,1.0499,-20.26013513513514,65.3700932450007,6,2019-06-18,0.6,深交所,可转债
128041.SZ,盛路转债,2021-01-29,296.866,296.0,302.9,253.002,264.8,-32.066,-10.80150640356255,197,0.539726027397,3.463013698630137,0.3776435045317221,-21.8405,85.76022848,179.03977152,208.7678341036062,6.82,14.66275659824047,83.43108504398828,181.3689149560117,217.38769771529,21.7805,1.7319,-181.3689149560117,97.28412169919194,6,2018-07-17,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-01-29,115.99,117.31,125.0,103.15,103.35,-12.64,-10.8974911630313,159,0.130684931507,5.567123287671233,0.2902757619738752,1.6633,88.1330198,15.2169802,17.26592398006088,3.57,28.01120448179272,112.8851540616247,-9.53515406162465,-8.446774193548388,32.4909,2.4387,9.53515406162465,128.0849723722103,6,2020-08-24,0.3,上交所,可转债
113582.SH,火炬转债,2021-01-29,308.73,312.44,318.38,265.01,272.23,-36.5,-11.82262818644123,248,0.271780821918,5.323287671232877,0.1469345773794218,-15.1258,91.08740424,181.14259576,198.8667887414156,25.33,3.947887879984208,254.99407816818,17.23592183181998,6.7593420034061,52.3839,8.5544,-17.23592183181998,279.9443900018421,6,2020-05-27,0.4,上交所,可转债
123018.SZ,溢利转债,2021-01-29,207.33,206.0,208.299,182.1,182.8,-24.53,-11.83137992572228,41,0.112328767123,3.89041095890411,0.5470459518599562,-11.5381,89.15765502,93.64234498,105.0300671983735,8.32,12.01923076923077,115.2644230769231,67.53557692307692,58.59186652763295,38.2023,1.6497,-67.53557692307692,129.2815777299961,6,2018-12-20,0.4,深交所,可转债
113575.SH,东时转债,2021-01-29,148.48,148.0,152.0,129.0,130.88,-17.6,-11.85344827586207,296,0.324383561644,5.191780821917808,0.3056234718826406,-2.7621,90.27077199,40.60922801,44.98602051891015,14.56,6.868131868131868,81.38736263736264,49.49263736263736,60.81120675105485,65.1065,3.8528,-49.49263736263736,90.15915211889242,6,2020-04-09,0.4,上交所,可转债
113016.SH,小康转债,2021-01-29,125.43,123.4,126.1,109.49,110.13,-15.3,-12.19803874671131,85,0.349315068493,2.405479452054795,1.362026695723236,-0.2771,90.11205331,20.01794669,22.21450511302304,15.7,6.369426751592357,117.2611464968153,-7.131146496815287,-6.081423139598044,-24.3322,4.0656,7.131146496815287,130.1281484436028,6,2017-11-06,0.3,上交所,可转债
123027.SZ,蓝晓转债,2021-01-29,195.45,192.99,202.0,158.0,159.0,-36.45,-18.64927091327705,233,0.446849315068,1.734246575342466,0.440251572327044,-6.4807,88.57673128,70.42326872,79.50538217241832,29.33,3.409478349812479,140.6409819297647,18.35901807023526,13.05381818181818,40.448,5.5695,-18.35901807023526,158.7786994365195,6,2019-06-10,0.5,深交所,可转债
