代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113648.SH,巨星转债,2024/03/18,130.5880,131.3890,133.5000,129.5430,132.8840,2.2960,1.75820136612858761900,329,0.539178082192,4.10382513661202185792,0.45152162788597573800,-3.4628,94.43858465,38.44541535,40.70943618276684963000,25.210,3.9666798889329631,126.7354224514081714,6.1485775485918286,4.85150672926447571100,-35.6387,5.3420,-6.1485775485918286,134.1987736486139400,6.0000,2022/04/25,0.4000,上交所,可转债
127059.SZ,永东转2,2024/03/18,105.8500,106.0000,107.7880,105.8600,107.7000,1.8500,1.74775625885687293300,346,0.567123287671,4.05737704918032786885,0.55710306406685236800,2.7846,98.52670447,9.17329553,9.31046621253138519800,8.630,11.5874855156431054,73.4646581691772885,34.2353418308227115,46.60110410094637229600,30.1162,1.0632,-34.2353418308227115,74.56319437898813190700,6.0000,2022/04/08,0.4000,深交所,可转债
113563.SH,柳药转债,2024/03/18,119.2800,119.2600,122.4480,119.0010,121.3540,2.0740,1.73876592890677397700,63,0.305753424658,1.83060109289617486339,1.48326383967565964000,-5.3643,104.72782303,16.62617697,15.87560639471835300300,22.890,4.3687199650502403,95.8934032328527741,25.4605967671472259,26.55093667425968114200,8.8390,1.2646,-25.4605967671472259,91.56440042240107862600,6.0000,2020/01/16,0.3000,上交所,可转债
123207.SZ,冠中转债,2024/03/18,114.6620,114.9990,116.6800,114.9330,116.6300,1.9680,1.71634892117702464600,242,0.264109589041,5.34153005464480874317,0.34296493183571979800,0.7215,73.37188743,43.25811257,58.95733922787544133900,10.500,9.5238095238095238,107.6190476190476190,9.0109523809523810,8.37300884955752217200,28.6013,1.8062,-9.0109523809523810,146.6761335827988800,6.0000,2023/07/21,0.4000,深交所,可转债
113663.SH,新化转债,2024/03/18,115.7000,115.7000,117.8970,115.4640,117.6780,1.9780,1.70959377700950734700,112,0.152054794521,4.69672131147540983607,0.42488825438909566800,0.4245,95.03912967,22.63887033,23.82057833295391961100,31.860,3.1387319522912743,88.0100439422473321,29.6679560577526679,33.70973894436519254800,19.1026,2.5280,-29.6679560577526679,92.60400873602332105600,6.0000,2022/11/28,0.3000,上交所,可转债
127099.SZ,盛航转债,2024/03/18,110.3320,110.3000,112.7470,110.3000,112.2080,1.8760,1.70032266250951673100,104,0.084657534247,5.71857923497267759563,0.26736061599885926100,1.2767,88.86528419,23.34271581,26.26753070421931207900,19.150,5.2219321148825065,82.2976501305483029,29.9103498694516971,36.34411167512690350700,17.3399,1.6796,-29.9103498694516971,92.60944910117020456200,6.0000,2023/12/06,0.3000,深交所,可转债
123231.SZ,信测转债,2024/03/18,124.9630,124.9630,127.0940,124.8660,127.0860,2.1230,1.69890287525107431800,131,0.071232876712,5.64480874316939890710,0.15737374691154021700,-0.9979,89.24689953,37.83910047,42.39822410556742396200,36.890,2.7107617240444565,92.8978042830035240,34.1881957169964760,36.80194163991829587100,21.9109,3.1128,-34.1881957169964760,104.0907916938630300,6.0000,2023/11/09,0.2000,深交所,可转债
113546.SH,迪贝转债,2024/03/18,122.2220,123.2880,124.3430,122.9600,124.2890,2.0670,1.69118489306344193400,148,0.805479452055,1.59836065573770491803,1.60915286147607592000,-3.7491,105.29070361,18.99829639,18.04365982809866418000,13.720,7.2886297376093294,92.4198250728862974,31.8691749271137026,34.48305047318611983900,51.7415,2.1588,-31.8691749271137026,87.77586425408663616800,6.0000,2019/10/23,0.5000,上交所,可转债
127100.SZ,神码转债,2024/03/18,126.6000,126.6000,129.0880,125.8810,128.7350,2.1350,1.68641390205371248000,89,0.072328767123,5.75956284153005464481,0.23303685866314522100,-1.9572,95.84435362,32.89064638,34.31672825548343449700,32.510,3.0759766225776684,100.9535527529990772,27.7814472470009228,27.51903869591712371400,19.3751,2.6752,-27.7814472470009228,105.3307252227458600,6.0000,2023/12/21,0.3000,深交所,可转债
127093.SZ,章鼓转债,2024/03/18,119.0000,119.2000,120.9980,118.7750,120.9980,1.9980,1.67899159663865546200,154,0.104794520548,5.58196721311475409836,0.20661498537165903600,-0.3337,78.34663754,42.65136246,54.43930179929455081000,10.350,9.6618357487922705,85.3140096618357488,35.6839903381642512,41.82664779161947903600,20.4780,2.4144,-35.6839903381642512,108.8930072056743300,6.0000,2023/10/17,0.2500,深交所,可转债
118035.SH,国力转债,2024/03/18,102.1810,102.2400,103.9000,102.2400,103.8900,1.7090,1.67252228887953729200,281,0.230136986301,5.23497267759562841530,0.28876696505919722800,2.8627,82.28300048,21.60699952,26.25937240250721591100,62.790,1.5926102882624622,54.4194935499283325,49.4705064500716675,90.90585601404741013900,47.2754,3.0424,-49.4705064500716675,66.13698240520012269200,6.0000,2023/06/12,0.3000,上交所,可转债
127066.SZ,科利转债,2024/03/18,105.2460,105.2460,107.2510,105.2460,107.0000,1.7540,1.66657165117914220000,255,0.347945205479,4.30601092896174863388,0.46728971962616822400,1.6818,101.75081682,5.24918318,5.15886097434082495300,152.200,0.65703022339027595269,57.2930354796320631,49.7069645203679369,86.75917431192660542300,22.1935,2.3838,-49.7069645203679369,56.30719955888415353600,6.0000,2022/07/08,0.3000,深交所,可转债
128132.SZ,交建转债,2024/03/18,115.3300,115.6000,117.5000,115.6000,117.2500,1.9200,1.66478799965316916700,186,0.760273972603,2.49453551912568306011,1.27931769722814498900,-0.6813,107.90883901,9.34116099,8.65652997076017748900,13.150,7.6045627376425856,95.5893536121673004,21.6606463878326996,22.66010342084327762000,28.3026,2.6377,-21.6606463878326996,88.58343254282344483900,6.0000,2020/09/15,0.4000,深交所,可转债
128101.SZ,联创转债,2024/03/18,111.1500,111.8000,115.0000,111.0000,113.0000,1.8500,1.66441745389113810200,3,0.014794520548,1.99452054794520547945,1.59292035398230088500,-0.5382,106.12472713,6.87527287,6.47848343730294969900,13.690,7.3046018991964938,60.9203798392987582,52.0796201607012418,85.48800959232613914300,-20.3538,2.5997,-52.0796201607012418,57.40451022754847219000,6.0000,2020/03/16,0.3000,深交所,可转债
127064.SZ,杭氧转债,2024/03/18,126.8800,126.8800,129.6000,126.8790,128.9410,2.0610,1.62436948297604035300,305,0.333150684932,4.16939890710382513661,0.31021940267254015400,-3.3148,100.57475098,28.36624902,28.20414541781050900500,27.680,3.6127167630057803,105.6358381502890173,23.3051618497109827,22.06179480164158691500,25.3558,3.4136,-23.3051618497109827,105.0321647540499000,6.0000,2022/05/19,0.2000,深交所,可转债
127014.SZ,北方转债,2024/03/18,157.0220,159.7000,160.9500,157.6430,159.5400,2.5180,1.60359694819834163400,147,0.720000000000,1.60109289617486338798,1.12824370063933809700,-20.0773,107.43059396,52.10940604,48.50518285266306275900,7.740,12.9198966408268734,155.4263565891472868,4.1136434108527132,2.64668329177057358000,13.0921,1.4786,-4.1136434108527132,144.6760655973080800,6.0000,2019/10/24,0.5000,深交所,可转债
123239.SZ,锋工转债,2024/03/18,121.6350,122.0000,123.7000,121.7630,123.5670,1.9320,1.58835861388580589500,60,0.032328767123,5.83879781420765027322,0.16185551158480824200,-0.5220,76.96827049,46.59872951,60.54277848955210426500,24.950,4.0080160320641283,95.3907815631262525,28.1762184368737475,29.53767436974789916600,30.6245,2.9269,-28.1762184368737475,123.9352020720275500,6.0000,2024/01/19,0.2000,深交所,可转债
128042.SZ,凯中转债,2024/03/18,114.8740,114.9450,117.1000,114.8740,116.6940,1.8200,1.58434458624231767000,233,1.271232876712,0.36612021857923497268,10.28330505424443416100,-10.9869,110.24984502,6.44415498,5.84504674707795793300,10.050,9.9502487562189055,105.7711442786069652,10.9228557213930348,10.32687676387582311500,53.8969,2.3328,-10.9228557213930348,95.93768069190430976300,6.0000,2018/07/27,0.4000,深交所,可转债
118028.SH,会通转债,2024/03/18,116.1380,116.1380,117.9990,116.0010,117.9630,1.8250,1.57140643028121717300,104,0.141095890411,4.71857923497267759563,0.42386171935267838200,0.3701,94.93387292,23.02912708,24.25807182585551677700,9.310,10.7411385606874329,96.5628356605800215,21.4001643394199785,22.16190545050055615100,27.1234,2.3535,-21.4001643394199785,101.7158920103815200,6.0000,2022/12/06,0.3000,上交所,可转债
123186.SZ,志特转债,2024/03/18,97.5820,97.5850,99.3520,97.5800,99.1050,1.5230,1.56073866081859359300,354,0.290136986301,5.03551912568306010929,0.30270924776751929800,4.1161,84.35321737,14.75178263,17.48810903713843724800,27.220,3.6737692872887583,33.5782512858192506,65.5267487141807494,195.1464004376367600,5121.8338,1.6275,-65.5267487141807494,39.80672265117568283200,6.0000,2023/03/31,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/03/18,114.5450,114.4440,116.6000,114.4300,116.3000,1.7550,1.53214893709895674200,93,0.453698630137,1.74863387978142076503,1.54772141014617368900,-3.2651,101.60770756,14.69229244,14.45982080771196172800,4.160,24.0384615384615385,106.9711538461538462,9.3288461538461538,8.72089887640449433500,11.1709,0.9340,-9.3288461538461538,105.2785821223126200,6.0000,2019/12/17,0.4000,深交所,可转债
127090.SZ,兴瑞转债,2024/03/18,114.3270,114.3270,116.0950,114.2600,116.0610,1.7340,1.51670209136949277100,239,0.130410958904,5.34972677595628415301,0.17232317488217402900,0.4601,90.22260941,25.83839059,28.63848735806587219400,26.200,3.8167938931297710,88.6259541984732824,27.4350458015267176,30.95599483204134373200,27.3050,4.9211,-27.4350458015267176,98.23031585766821194800,6.0000,2023/07/24,0.2000,深交所,可转债
127053.SZ,豪美转债,2024/03/18,127.7700,127.8000,129.8000,127.5250,129.7000,1.9300,1.51052672771386084400,55,0.147945205479,3.85245901639344262295,0.77101002313030069400,-1.3712,102.10339442,27.59660558,27.02809807329420224000,17.970,5.5648302726766834,115.6371730662214802,14.0628269337785198,12.16116458132820023600,31.0989,2.5316,-14.0628269337785198,113.2549742573205600,6.0000,2022/01/24,0.3000,深交所,可转债
123162.SZ,东杰转债,2024/03/18,104.9000,106.0000,107.0800,106.0000,106.4840,1.5840,1.51000953288846520500,157,0.299178082192,4.57377049180327868852,0.65737575598211937900,2.9391,79.49864560,26.98535440,33.94442030594795441400,8.050,12.4223602484472050,78.7577639751552795,27.7262360248447205,35.20444794952681388500,-276.2367,1.6483,-27.7262360248447205,99.06805755085125563400,6.0000,2022/10/14,0.5000,深交所,可转债
113677.SH,华懋转债,2024/03/18,106.2030,106.1550,107.9440,106.0000,107.8040,1.6010,1.50749037221170776700,187,0.152876712329,5.49180327868852459016,0.27828280954324514900,1.5455,87.97439482,19.82960518,22.54020072610031737900,34.180,2.9256875365710942,65.1550614394382680,42.6489385605617320,65.45759856308935786300,36.6535,2.1233,-42.6489385605617320,74.06139203656788280900,6.0000,2023/09/14,0.3000,上交所,可转债
113549.SH,白电转债,2024/03/18,116.4750,116.4750,118.1800,116.3000,118.1780,1.7030,1.46211633397724833700,125,0.611506849315,1.66120218579234972678,1.52312613176733402200,-3.3157,107.13653896,11.04146104,10.30597137744237617300,9.000,11.1111111111111111,96.3333333333333333,21.8446666666666667,22.67612456747404848500,46.2987,1.3848,-21.8446666666666667,89.91641345563710872000,6.0000,2019/11/15,0.3000,上交所,可转债
113030.SH,东风转债,2024/03/18,116.0280,116.0280,117.9030,115.6470,117.7230,1.6950,1.46085427655393525700,86,0.419178082192,1.76775956284153005464,1.52901302209423816900,-1.9158,108.71964415,9.00335585,8.28125949122691274000,4.040,24.7524752475247525,95.2970297029702970,22.4259702970297030,23.53270649350649354500,22.4227,1.2362,-22.4259702970297030,87.65391981185057714300,6.0000,2019/12/23,0.4000,上交所,可转债
118046.SH,诺泰转债,2024/03/18,137.4810,137.4810,140.1090,136.3050,139.4890,2.0080,1.46056545995446643500,95,0.051506849315,5.74316939890710382514,0.14338048161503774500,-2.6370,77.75598826,61.73301174,79.39325719014403277300,42.730,2.3402761525860051,129.5576878071612450,9.9313121928387550,7.66555220375722545600,96.5120,5.9872,-9.9313121928387550,166.6208490257329600,6.0000,2023/12/15,0.2000,上交所,可转债
128083.SZ,新北转债,2024/03/18,118.9000,118.9000,120.8870,117.2000,120.6000,1.7000,1.42977291841883936100,98,0.478356164384,1.73497267759562841530,1.49253731343283582100,-4.3114,106.93167646,13.66832354,12.78229612823186069800,6.490,15.4083204930662558,102.3112480739599384,18.2887519260400616,17.87560240963855417900,-515.8658,1.4466,-18.2887519260400616,95.67908356157828669700,6.0000,2019/12/12,0.3000,深交所,可转债
123192.SZ,科思转债,2024/03/18,154.7000,154.4590,158.5000,154.4590,156.9040,2.2040,1.42469295410471881100,341,0.279452054795,5.07103825136612021858,0.19119971447509305100,-5.1924,93.34464936,63.55935064,68.09104868439992177400,52.030,1.9219680953296175,153.7382279454161061,3.1657720545838939,2.05919639954994373800,18.9450,5.8057,-3.1657720545838939,164.6995612490842300,6.0000,2023/04/13,0.3000,深交所,可转债
113656.SH,嘉诚转债,2024/03/18,109.0740,108.9990,111.2010,108.6060,110.6230,1.5490,1.42013678786878632900,200,0.218082191781,4.45628415300546448087,0.36158845809641756200,1.8170,95.98664475,14.63635525,15.24832468946155136900,22.900,4.3668122270742358,68.0786026200873362,42.5443973799126638,62.49305323925593339700,16.1803,1.5548,-42.5443973799126638,70.92507795995998307900,6.0000,2022/09/01,0.3000,上交所,可转债
118015.SH,芯海转债,2024/03/18,107.9610,108.5520,109.4880,107.9900,109.4880,1.5270,1.41439964431600300100,242,0.462191780822,4.34153005464480874317,0.63933947099225485900,2.4081,89.12071603,20.36728397,22.85359103616708228600,55.670,1.7962996227770792,62.8525238009700018,46.6354761990299982,74.19825550157187766900,-42.4213,5.5292,-46.6354761990299982,70.52515576716467927600,6.0000,2022/07/21,0.4000,上交所,可转债
118016.SH,京源转债,2024/03/18,95.9490,96.0500,97.5970,96.0500,97.3040,1.3550,1.41220856913568666700,227,0.433424657534,4.38251366120218579235,0.71939488613006659500,5.2718,81.01830291,16.28569709,20.10125675934131955800,9.790,10.2145045965270684,67.3135852911133810,29.9904147088866190,44.55328679817905918300,38.4135,1.2299,-29.9904147088866190,83.08441780851588193300,6.0000,2022/08/05,0.5000,上交所,可转债
123050.SZ,聚飞转债,2024/03/18,127.5010,127.3750,129.3000,127.3750,129.3000,1.7990,1.41096932573077858200,340,1.393150684932,2.07377049180327868852,1.16009280742459396800,-2.8227,111.32824304,17.97175696,16.14303474954040737000,4.880,20.4918032786885246,113.5245901639344262,15.7754098360655738,13.89602888086642602200,30.7164,2.5406,-15.7754098360655738,101.9728570791737800,6.0000,2020/04/14,0.4000,深交所,可转债
123194.SZ,百洋转债,2024/03/18,138.0900,138.0900,140.3700,136.1990,140.0000,1.9100,1.38315591281048591500,340,0.278630136986,5.07377049180327868852,0.21428571428571428600,-3.3248,91.78806472,48.21193528,52.52527703582244129500,26.880,3.7202380952380952,137.4255952380952381,2.5744047619047619,1.87330806713589604400,29.4691,8.0628,-2.5744047619047619,149.7205498964519800,6.0000,2023/04/14,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024/03/18,107.4320,107.0030,109.4160,107.0030,108.9120,1.4800,1.37761560801251023900,88,0.071506849315,5.76229508196721311475,0.27545174085500220400,1.3035,85.99473813,22.91726187,26.64960946256445097700,50.650,1.9743336623889437,79.3682132280355380,29.5437867719644620,37.22370149253731344300,43.8317,1.4290,-29.5437867719644620,92.29426701439917275100,6.0000,2023/12/22,0.3000,深交所,可转债
110068.SH,龙净转债,2024/03/18,131.6910,132.0350,133.5720,131.3520,133.5000,1.8090,1.37367018247260632800,361,1.479452054795,2.01639344262295081967,1.12359550561797752800,-7.9647,107.69251477,25.80748523,23.96404734824635574800,10.120,9.8814229249011858,127.1739130434782609,6.3260869565217391,4.97435897435897433400,16.2647,1.8111,-6.3260869565217391,118.0898350410749400,6.0000,2020/03/24,0.2000,上交所,可转债
128039.SZ,三力转债,2024/03/18,106.5070,106.5820,108.0000,106.5600,107.9700,1.4630,1.37361863539485667600,285,1.556164383562,0.22404371584699453552,null,-8.1437,104.46225749,3.50774251,3.35790417925420616000,5.430,18.4162062615101289,93.0018416206261510,14.9681583793738490,16.09447524752475249100,43.4152,1.8282,-14.9681583793738490,89.02913248790268987700,6.0000,2018/06/08,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/03/18,110.2970,110.2970,112.1990,110.1000,111.8000,1.5030,1.36268438851464681700,173,0.329863013699,4.53005464480874316940,0.62611806797853309500,1.8013,79.70306017,32.09693983,40.27064928440626522600,19.820,5.0454086781029263,89.1523713420787084,22.6476286579212916,25.40328239954725520000,31.4498,2.0952,-22.6476286579212916,111.8556441269935100,6.0000,2022/09/28,0.5000,深交所,可转债
123213.SZ,天源转债,2024/03/18,111.7420,111.9740,113.7380,111.3760,113.2500,1.5080,1.34953732705697052100,235,0.192328767123,5.36065573770491803279,0.26490066225165562900,0.6700,89.02911481,24.22088519,27.20557790750879420100,10.300,9.7087378640776699,91.8446601941747573,21.4053398058252427,23.30602536997885832600,17.1511,1.7394,-21.4053398058252427,103.1624995825056900,6.0000,2023/07/28,0.3000,深交所,可转债
123099.SZ,普利转债,2024/03/18,125.3150,125.3080,127.1880,124.9370,127.0000,1.6850,1.34461157882137014700,39,0.156164383562,2.89617486338797814208,1.18110236220472440900,-1.5385,106.18864774,20.81135226,19.59847187333624105500,19.760,5.0607287449392713,104.2510121457489879,22.7489878542510121,21.82135922330097082000,17.2642,3.0781,-22.7489878542510121,98.17528932189130060000,6.0000,2021/02/09,0.4000,深交所,可转债
113618.SH,美诺转债,2024/03/18,104.2630,104.4990,105.9880,103.7990,105.6590,1.3960,1.33892176515158781200,65,0.263013698630,2.82513661202185792350,1.41966136344277345000,2.5416,99.43512289,6.22387711,6.25923409063933827500,26.350,3.7950664136622391,56.8121442125237192,48.8468557874762808,85.97960253841015352600,43.9213,1.5517,-48.8468557874762808,57.13488610596086245800,6.0000,2021/01/14,0.4000,上交所,可转债
