代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128133.SZ,奇正转债,2021-01-26,110.801,111.09,111.187,107.866,108.244,-2.557,-2.307740904865479,127,0.139178082192,5.654794520547945,0.3695354938841876,1.4586,91.11902272,17.12497728,18.79407479228943,30.12,3.320053120849934,92.99468791500664,15.24931208499336,16.39804641199572,34.3254,6.1832,-15.24931208499336,102.0584781739488,6,2020-09-22,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-01-26,264.2,260.33,265.887,256.66,257.998,-6.202,-2.347464042392127,151,0.206849315068,4.589041095890411,0.1937999519376119,-16.2411,78.57031832,179.42768168,228.3657308720956,18.43,5.425935973955507,170.482908301682,87.51509169831796,51.33364544875875,72.1164,4.6175,-87.51509169831796,216.9813129779389,6,2019-08-29,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-01-26,123.0,121.35,121.767,119.101,120.1,-2.9,-2.357723577235773,84,0.04602739726,5.772602739726027,0.1665278934221482,-0.7908,91.07342062,29.02657938,31.87162531328671,8.31,12.03369434416366,99.51865222623346,20.58134777376655,20.68089480048367,21.8518,1.6189,-20.58134777376655,109.272992656629,6,2020-11-04,0.2,深交所,可转债
128134.SZ,鸿路转债,2021-01-26,133.9,135.876,135.876,125.02,130.73,-3.17,-2.367438386855862,110,0.090410958904,5.701369863013698,0.2294806088885489,-2.2457,89.19408546,41.53591454,46.56801437649944,43.74,2.286236854138089,105.1897576588935,25.54024234110654,24.28016083460117,30.1548,4.0308,-25.54024234110654,117.9335570474198,6,2020-10-09,0.3,深交所,可转债
123079.SZ,运达转债,2021-01-26,133.866,133.0,133.5,127.399,130.65,-3.216,-2.402402402402402,57,0.046849315068,0.6191780821917808,0.1774059103848527,-2.1792,97.43496436,33.21503564,34.08944197616577,15.31,6.531678641410843,120.6401045068583,10.00989549314174,8.297319978343259,61.387,3.5285,-10.00989549314174,123.8160297992419,6,2020-12-01,0.3,深交所,可转债
113012.SH,骆驼转债,2021-01-26,117.88,118.37,118.37,114.83,114.99,-2.89,-2.451645741431965,309,1.100547945205,0.6027397260273972,1.130533089833899,-3.0011,99.57655708,15.41344292,15.47898759706746,10.06,9.940357852882704,96.52087475149105,18.46912524850895,19.13485066941298,18.1295,1.6255,-18.46912524850895,96.93132357844628,6,2017-03-24,0.3,上交所,可转债
128032.SZ,双环转债,2021-01-26,108.0,108.0,109.966,105.0,105.352,-2.648,-2.451851851851852,33,0.135616438356,0.5232876712328767,null,1.291,98.75637126,6.59562874,6.678686808606418,9.89,10.11122345803842,85.43983822042468,19.91216177957533,23.30547692307692,295.4094,1.7573,-19.91216177957533,86.51577324108402,6,2017-12-25,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-01-26,105.01,104.011,105.007,102.0,102.4,-2.61,-2.485477573564423,86,0.094246575342,2.501369863013699,0.390625,2.1511,86.1010678,16.2989322,18.93000007602693,23.99,4.168403501458942,78.782826177574,23.61717382242601,29.97756613756614,21.4023,2.0739,-23.61717382242601,91.50040550086418,6,2020-11-02,0.4,深交所,可转债
123014.SZ,凯发转债,2021-01-26,140.518,140.97,142.888,136.0,137.0,-3.518,-2.503593845628318,184,0.504109589041,2.498630136986301,0.7299270072992701,-9.0153,88.67772013,48.32227987,54.49201873837124,8.12,12.31527093596059,82.14285714285714,54.85714285714285,66.78260869565217,92.8793,1.5073,-54.85714285714285,92.63077244480027,5,2018-07-27,0.4,深交所,可转债
113563.SH,柳药转债,2021-01-26,108.5,108.63,108.63,105.52,105.71,-2.79,-2.571428571428572,11,0.018082191781,4.972602739726027,0.5675905779964052,1.3574,90.82482847,14.88517153,16.38887931939961,24.47,4.086636697997548,85.53330608908868,20.17669391091132,23.58928332537028,9.356,1.5799,-20.17669391091132,94.17392526905884,6,2020-01-16,0.3,上交所,可转债
128075.SZ,远东转债,2021-01-26,118.083,117.485,118.463,114.996,115.001,-3.082,-2.610028539247817,126,0.207123287671,2.789041095890411,0.5217345936122295,-0.0192,91.38909688,23.61190312,25.83667409582131,5.54,18.05054151624549,106.3176895306859,8.68331046931408,8.16732427843803,11.0085,1.2399,-8.68331046931408,116.3352009816753,6,2019-09-20,0.3,深交所,可转债
123058.SZ,欣旺转债,2021-01-26,152.6,151.01,154.258,148.001,148.592,-4.008,-2.626474442988204,197,0.215890410959,0.4410958904109589,0.2632933648597031,-4.4648,98.40930571,50.18269429,50.99385055909465,21.24,4.708097928436912,131.7796610169492,16.81233898305085,12.75791639871383,70.019,6.9627,-16.81233898305085,133.9097558571213,6,2020-07-14,0.4,深交所,可转债
110076.SH,华海转债,2021-01-26,117.85,117.51,117.64,114.18,114.75,-3.1,-2.630462452269835,86,0.070684931507,5.767123287671233,0.261437908496732,0.0537,88.84284203,25.90715797,29.1606587295483,34.66,2.885170225043278,77.00519330640508,37.74480669359492,49.01592356687898,34.6418,6.2798,-37.74480669359492,86.67574285883646,6,2020-11-02,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2021-01-26,134.52,134.0,134.75,129.314,130.98,-3.54,-2.631578947368421,5,0.021917808219,0.09315068493150686,0.1271761661824324,-17.7391,99.82986077,31.15013923,31.20322816213019,9.25,10.81081081081081,129.1891891891892,1.790810810810811,1.386192468619247,50.9312,5.2475,-1.790810810810811,129.4093652868361,6,2016-01-22,0.5,深交所,可转债
123076.SZ,强力转债,2021-01-26,92.499,92.499,93.114,89.501,90.0,-2.499,-2.701650828657607,69,0.075616438356,5.813698630136987,0.4444444444444444,4.9434,80.87270665,9.12729335,11.28599960120167,18.98,5.268703898840885,63.48788198103267,26.51211801896734,41.75933609958506,66.8537,3.2119,-26.51211801896734,78.50347120913712,6,2020-11-19,0.4,深交所,可转债
113505.SH,杭电转债,2021-01-26,102.89,102.8,102.8,100.08,100.1,-2.79,-2.711633783652444,327,0.895890410959,3.106849315068493,0.999000999000999,3.8625,98.90834687,1.19165313,1.204805426144921,7.14,14.00560224089636,91.31652661064426,8.783473389355743,9.618711656441718,29.4854,1.7777,-8.783473389355743,92.32438868952684,6,2018-03-06,0.3,上交所,可转债
123035.SZ,利德转债,2021-01-26,118.0,118.0,118.5,114.5,114.72,-3.28,-2.779661016949153,74,0.162191780822,4.8,0.697350069735007,0.0703,95.54793303,19.17206697,20.06539164377358,6.98,14.32664756446991,87.10601719197707,27.61398280802292,31.70157894736842,36.7514,1.8093,-27.61398280802292,91.16473211893307,6,2019-11-14,0.5,深交所,可转债
123088.SZ,威唐转债,2021-01-26,90.678,89.5,89.79,88.02,88.15,-2.528,-2.787886808266614,43,0.058904109589,5.884931506849315,0.5672149744753261,5.7521,73.43389345,14.71610655,20.03993777072432,20.75,4.819277108433735,66.93975903614458,21.21024096385542,31.68556515478762,44.8109,3.2073,-21.21024096385542,91.15648904238317,6,2020-12-15,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-01-26,113.85,113.501,113.849,110.085,110.599,-3.251,-2.855511638120334,145,0.158904109589,5.605479452054794,0.3616669228474037,1.7123,84.23089537,26.36810463,31.30455222418467,40.54,2.46669955599408,68.57424765663542,42.02475234336458,61.28357769784173,9.6735,4.8744,-42.02475234336458,81.41222689775549,6,2020-09-04,0.4,深交所,可转债
128078.SZ,太极转债,2021-01-26,134.87,136.819,136.819,129.496,130.985,-3.885,-2.880551642322236,98,0.161095890411,2.232876712328767,0.4580677176775967,-2.4171,92.73168294,38.25331706,41.25161524864266,22.4,4.464285714285714,113.7946428571429,17.19035714285714,15.10647312671636,141.9101,4.8055,-17.19035714285714,122.7138764760381,6,2019-10-21,0.4,深交所,可转债
123044.SZ,红相转债,2021-01-26,133.0,133.441,133.9,128.0,129.01,-3.99,-3.0,321,0.439726027397,5.123287671232877,0.3875668552825363,-0.551,81.59975785,47.41024215,58.10095936455037,18.8,5.319148936170213,112.8191489361702,16.19085106382979,14.35115511551155,25.4318,3.3598,-16.19085106382979,138.2591712386683,6,2020-03-12,0.5,深交所,可转债
123030.SZ,九洲转债,2021-01-26,174.87,175.0,178.87,169.0,169.4,-5.47,-3.128037971064219,160,0.306849315068,0.6356164383561644,0.4132231404958678,-7.4006,96.65247313,72.74752687,75.26711372626,5.65,17.69911504424779,118.9380530973451,50.46194690265487,42.42708333333334,34.1093,1.1841,-50.46194690265487,123.0574337579241,6,2019-08-20,0.5,深交所,可转债
113550.SH,常汽转债,2021-01-26,137.75,137.8,138.15,132.59,133.44,-4.31,-3.128856624319419,70,0.153424657534,1.227397260273973,0.5995203836930456,-2.006,93.46415617,39.97584383,42.7713098455506,9.65,10.36269430051813,128.0829015544042,5.357098445595855,4.182524271844661,14.3338,1.2674,-5.357098445595855,137.0395955016561,6,2019-11-18,0.5,上交所,可转债
110066.SH,盛屯转债,2021-01-26,185.8,183.0,189.89,175.0,179.98,-5.82,-3.132400430570506,331,0.362739726027,1.13972602739726,0.222246916324036,-8.5172,96.04801593,83.93198407,87.38544285096926,4.88,20.49180327868853,170.9016393442623,9.078360655737704,5.312038369304556,62.7065,2.3825,-9.078360655737704,177.9335446854163,6,2020-03-02,0.4,上交所,可转债
128041.SZ,盛路转债,2021-01-26,346.666,346.666,350.661,335.011,335.48,-11.186,-3.226736974494182,194,0.531506849315,3.471232876712329,0.2980803624657208,-27.0033,85.82592657,249.65407343,290.8842157694401,6.82,14.66275659824047,86.80351906158357,248.6764809384164,286.482027027027,22.6609,1.8019,-248.6764809384164,101.1390409992093,6,2018-07-17,0.5,深交所,可转债
113604.SH,多伦转债,2021-01-26,108.58,109.76,109.76,105.0,105.02,-3.56,-3.278688524590164,106,0.116164383562,2.915068493150685,0.3808798324128738,1.9924,84.29563241,20.72436759,24.58533971155244,10.44,9.578544061302683,74.42528735632185,30.59471264367816,41.10795366795367,65.1572,3.0141,-30.59471264367816,88.29079897559765,6,2020-10-13,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-01-26,147.13,146.01,146.499,141.529,142.04,-5.09,-3.459525589614627,348,0.570410958904,4.051912568306011,0.4224162207828781,-5.2026,96.50393829,45.53606171,47.18570300536488,4.89,20.44989775051125,116.7689161554192,25.27108384458078,21.64196147110333,27.4378,1.5814,-25.27108384458078,120.99912006132,6,2019-02-14,0.4,深交所,可转债
123022.SZ,长信转债,2021-01-26,143.0,143.0,144.999,136.795,137.9,-5.1,-3.566433566433566,315,0.517808219178,4.13972602739726,0.4350978970268311,-4.3993,96.13176631,41.76823369,43.44894023408276,6.15,16.26016260162602,131.7073170731707,6.192682926829268,4.701851851851852,18.7186,2.8823,-6.192682926829268,137.0070707412666,6,2019-03-15,0.4,深交所,可转债
128103.SZ,同德转债,2021-01-26,149.401,149.68,150.825,144.0,144.0,-5.401,-3.615102977891714,307,0.420547945205,1.095890410958904,0.3472222222222222,-3.265,91.94830152,52.05169848,56.60974441020866,5.18,19.3050193050193,141.1196911196911,2.88030888030888,2.041039671682627,22.7537,2.3855,-2.88030888030888,153.4772135937668,6,2020-03-26,0.5,深交所,可转债
123061.SZ,航新转债,2021-01-26,125.253,125.5,125.5,120.5,120.588,-4.665,-3.72446168954037,189,0.258904109589,5.484931506849315,0.4146349553852788,0.6425,70.48639881,50.10160119,71.07981402915993,14.86,6.729475100942127,94.0107671601615,26.57723283983849,28.27041374373658,118.596,3.0691,-26.57723283983849,133.3743371023575,6,2020-07-22,0.5,深交所,可转债
123048.SZ,应急转债,2021-01-26,120.002,120.112,120.15,114.789,115.5,-4.502,-3.751604139931001,292,0.24,5.202739726027398,0.2597402597402597,-0.4106,92.32759132,23.17240868,25.09803228775491,8.9,11.23595505617978,97.19101123595506,18.30898876404494,18.83815028901734,107.0707,3.0285,-18.30898876404494,105.267569365152,6,2020-04-10,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-01-26,111.3,110.0,111.011,107.0,107.0,-4.3,-3.863432165318958,61,0.050136986301,5.835616438356165,0.2803738317757009,1.2965,88.6571003,18.3428997,20.68971310580976,19.34,5.170630816959669,83.76421923474663,23.23578076525336,27.73950617283951,36.921,3.2289,-23.23578076525336,94.48111764461423,6,2020-11-27,0.3,深交所,可转债
123017.SZ,寒锐转债,2021-01-26,189.0,191.0,194.499,177.56,181.598,-7.402,-3.916402116402117,68,0.186301369863,0.07923497267759563,0.1448329269210784,-563.7171,99.74995525,81.84804475,82.05321450507618,57.4,1.742160278745645,176.4808362369338,5.117163763066202,2.899557749259625,141.997,8.3612,-5.117163763066202,176.9232234687482,6,2018-11-20,0.3,深交所,可转债
123068.SZ,弘信转债,2021-01-26,106.72,106.72,107.82,101.997,102.52,-4.2,-3.935532233883059,104,0.11397260274,0.7095890410958904,0.3869609137408506,3.0342,95.74585685,6.77414315,7.075129277512962,18.45,5.420054200542006,86.34146341463415,16.17853658536586,18.73785310734463,59.9082,3.7232,-16.17853658536586,90.17775416632469,6,2020-10-15,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-01-26,82.41,79.9,80.936,78.803,79.113,-3.297,-4.000728066982163,42,0.06904109589,4.887671232876713,0.758408858215464,9.9325,26.09647483,53.01652517,203.1558879709425,3.92,25.51020408163265,78.8265306122449,0.286469387755102,0.3634174757281553,13.7136,1.0393,-0.286469387755102,302.0581558457369,6,2019-12-13,0.4,深交所,可转债
123081.SZ,精研转债,2021-01-26,109.05,108.5,109.0,99.0,104.5,-4.55,-4.1723979825768,55,0.060273972603,0.8986301369863013,0.3827751196172249,2.6328,94.54602381,9.95397619,10.52818065623103,64.28,1.555693839452396,71.6863721219664,32.8136278780336,45.77387152777778,45.9471,3.5408,-32.8136278780336,75.82166783240675,6,2020-12-03,0.4,深交所,可转债
123025.SZ,精测转债,2021-01-26,155.5,155.65,161.196,147.199,148.74,-6.76,-4.347266881028939,304,0.666301369863,4.16986301369863,0.5378512841199409,-5.6526,89.88937845,58.85062155,65.47005059417006,49.95,2.002002002002002,130.1501501501502,18.58984984984985,14.28338717120443,79.3416,10.3274,-18.58984984984985,144.789242504936,6,2019-03-29,0.5,深交所,可转债
113593.SH,沪工转债,2021-01-26,128.45,128.0,128.0,121.23,122.79,-5.66,-4.406383806928766,191,0.209315068493,5.47945205479452,0.3257594266634091,-0.1815,76.33592041,46.45407959,60.8548103441935,21.32,4.690431519699812,111.6791744840525,11.11082551594747,9.948878622427552,104.9188,6.1394,-11.11082551594747,146.2996370309338,6,2020-07-20,0.4,上交所,可转债
113030.SH,东风转债,2021-01-26,107.36,106.0,106.0,102.01,102.62,-4.74,-4.415052160953801,34,0.055890410959,4.909589041095891,0.5846813486649776,2.7403,94.31788913,8.30211087,8.802265346033195,6.75,14.81481481481482,86.22222222222223,16.39777777777778,19.0180412371134,16.1966,1.8645,-16.39777777777778,91.41661567868702,6,2019-12-23,0.4,上交所,可转债
128117.SZ,道恩转债,2021-01-26,108.87,109.0,109.0,103.915,104.0,-4.87,-4.473224947184716,209,0.22904109589,5.43013698630137,0.3846153846153846,3.2799,86.75850675,17.24149325,19.87297141902457,29.03,3.444712366517396,86.73785738890803,17.26214261109197,19.90150913423352,13.1709,5.6557,-17.26214261109197,99.97619903584616,6,2020-07-02,0.4,深交所,可转债
113035.SH,福莱转债,2021-01-26,297.22,296.06,298.21,283.0,283.58,-13.64,-4.58919319022946,245,0.268493150685,0.01639344262295082,0.09661210337108753,-3932.2648,100.20001727,183.37998273,183.0139232769416,13.48,7.41839762611276,283.3827893175075,0.1972106824925816,0.06959162303664922,75.3065,15.3135,-0.1972106824925816,282.8171062624683,6,2020-05-27,0.4,上交所,可转债
113545.SH,金能转债,2021-01-26,195.44,196.5,196.99,184.71,186.24,-9.2,-4.707327056897258,105,0.172602739726,4.715068493150685,0.3221649484536083,-9.892,93.54598699,92.69401301,99.08924582719825,10.78,9.276437847866418,187.7551020408163,-1.515102040816327,-0.8069565217391305,20.1068,2.8175,1.515102040816327,200.7088792177555,6,2019-10-11,0.4,上交所,可转债
123074.SZ,隆利转债,2021-01-26,138.8,137.0,138.2,129.0,131.4,-7.4,-5.331412103746398,90,0.098630136986,0.8876712328767123,0.30441400304414,-1.02,94.67952754,36.72047246,38.78396250391766,29.41,3.400204012240734,131.0438626317579,0.3561373682420945,0.2717695900363259,75.5691,5.3654,-0.3561373682420945,138.4078121602316,6,2020-10-29,0.4,深交所,可转债
128110.SZ,永兴转债,2021-01-26,362.16,359.0,376.57,330.0,342.5,-19.66,-5.428539871879832,232,0.190684931507,0.07650273224043716,0.06215378462153869,-922.1564,99.86721075,242.63278925,242.9554079140034,17.06,5.861664712778429,333.6459554513482,8.854044548651817,2.653724525650035,67.2225,6.5311,-8.854044548651817,334.0895905129183,6,2020-06-09,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-01-26,174.188,172.0,174.84,162.891,164.39,-9.798,-5.624956943073002,230,0.441095890411,1.742465753424658,0.4258166555143257,-7.1945,88.53050608,75.85949392,85.68740570786987,29.33,3.409478349812479,154.1766109785203,10.21338902147971,6.624473684210527,44.3409,6.1055,-10.21338902147971,174.1508298158825,6,2019-06-10,0.5,深交所,可转债
110055.SH,伊力转债,2021-01-26,165.61,166.0,166.35,152.58,155.81,-9.8,-5.917517058148663,318,0.609863013699,4.131506849315069,0.4492651306077916,-7.2288,96.26600102,59.54399898,61.8536122297521,16.81,5.94883997620464,138.6079714455681,17.20202855443189,12.41056223175966,40.3693,4.0768,-17.20202855443189,143.984345435489,6,2019-03-14,0.5,上交所,可转债
113582.SH,火炬转债,2021-01-26,335.34,333.0,340.0,306.09,315.18,-20.16,-6.011808910359635,245,0.268493150685,5.331506849315068,0.1269116060663748,-17.433,91.20479735,223.97520265,245.5739272030738,25.33,3.947887879984208,290.9593367548362,24.22066324516384,8.324415196743555,59.7723,9.761,-24.22066324516384,319.0175793475804,6,2020-05-27,0.4,上交所,可转债
123018.SZ,溢利转债,2021-01-26,261.605,261.605,266.596,243.0,243.3,-18.305,-6.997190420672387,38,0.104109589041,3.898630136986301,0.4110152075626798,-17.8488,89.18219229,154.11780771,172.8123112390468,8.32,12.01923076923077,125.0,118.3,94.64,31.0717,1.7946,-118.3,140.162510911964,6,2018-12-20,0.4,深交所,可转债
113565.SH,宏辉转债,2021-01-26,122.06,120.0,123.8,111.0,111.42,-10.64,-8.717024414222514,336,0.367123287671,5.084699453551913,0.3590019745108598,1.1964,85.2193941,26.2006059,30.74488639200499,10.0,10.0,103.4,8.02,7.756286266924565,47.3986,3.7647,-8.02,121.3338830814335,6,2020-02-26,0.4,上交所,可转债
128065.SZ,雅化转债,2021-01-26,311.0,310.0,313.0,280.0,281.99,-29.01,-9.327974276527332,286,0.470136986301,0.0958904109589041,0.1865411529700592,-671.0912,100.10095945,181.88904055,181.7055915841174,8.95,11.1731843575419,283.3519553072626,-1.36195530726257,-0.4806585173501577,133.6077,8.4994,1.36195530726257,283.0661732556077,6,2019-04-16,0.4,深交所,可转债
